latitude,longitude,brightness,acq_date,acq_time,daynight,type
14.685,102.1992,313.1,2009-01-04,349,D,0
17.1307,103.0534,315.6,2009-01-04,349,D,0
14.1924,101.0862,319.0,2009-01-04,349,D,0
15.6225,100.866,314.7,2009-01-04,349,D,0
17.3218,99.7854,310.8,2009-01-04,349,D,0
15.5934,100.4852,330.2,2009-01-04,349,D,0
16.1982,103.3669,313.1,2009-01-04,349,D,0
15.584,100.4838,323.0,2009-01-04,349,D,0
16.3255,103.5626,311.0,2009-01-04,349,D,0
14.9525,100.4637,316.2,2009-01-04,349,D,0
16.2123,103.5189,314.0,2009-01-04,349,D,0
14.9431,100.4624,327.4,2009-01-04,349,D,0
15.2672,99.8987,313.9,2009-01-04,349,D,0
15.2658,99.9096,327.7,2009-01-04,349,D,0
16.0732,102.6623,313.5,2009-01-04,349,D,0
13.1966,101.159,316.4,2009-01-04,350,D,0
12.8669,101.0191,319.8,2009-01-04,350,D,0
13.434,99.7961,316.8,2009-01-04,350,D,0
13.4354,99.7857,315.3,2009-01-04,350,D,0
13.2076,101.4027,315.7,2009-01-04,350,D,0
13.8966,99.6997,314.6,2009-01-04,350,D,0
13.0928,100.9849,318.4,2009-01-04,350,D,0
13.2062,101.4119,330.0,2009-01-04,350,D,0
13.5215,102.026,320.1,2009-01-04,350,D,0
13.5228,102.0168,317.9,2009-01-04,350,D,0
12.4826,99.9153,315.0,2009-01-04,350,D,0
12.7114,102.2076,330.0,2009-01-04,350,D,0
13.3038,102.2508,315.7,2009-01-04,350,D,0
13.3702,102.2394,322.2,2009-01-04,350,D,0
13.3716,102.2303,317.1,2009-01-04,350,D,0
7.9577,98.3857,314.3,2009-01-04,655,D,0
14.1877,101.0728,337.4,2009-01-04,656,D,0
14.1809,101.0962,322.7,2009-01-04,656,D,0
14.1794,101.0852,329.7,2009-01-04,656,D,0
14.1891,101.0838,335.0,2009-01-04,656,D,0
14.1093,101.168,325.4,2009-01-04,656,D,0
14.4918,101.134,317.8,2009-01-04,656,D,0
14.4903,101.1228,325.1,2009-01-04,656,D,0
13.8816,101.7686,319.8,2009-01-04,656,D,0
13.8831,101.7806,320.5,2009-01-04,656,D,0
14.4442,101.627,312.8,2009-01-04,656,D,0
13.9551,101.8563,321.1,2009-01-04,656,D,0
14.555,101.0747,320.0,2009-01-04,656,D,0
12.4255,102.3081,318.7,2009-01-04,656,D,0
12.7066,102.2016,322.5,2009-01-04,656,D,0
14.1524,100.9557,320.7,2009-01-04,656,D,0
12.2553,99.7075,322.4,2009-01-04,656,D,0
14.4522,101.0608,318.6,2009-01-04,656,D,0
13.7541,102.4932,320.8,2009-01-04,656,D,0
14.3476,102.9237,315.8,2009-01-04,656,D,0
11.7141,99.6544,319.9,2009-01-04,656,D,0
14.4941,100.8384,330.1,2009-01-04,656,D,0
14.1862,101.0619,319.6,2009-01-04,656,D,0
14.4927,100.8276,333.0,2009-01-04,656,D,0
14.5023,100.8263,323.2,2009-01-04,656,D,0
10.7966,98.909,314.0,2009-01-04,656,D,0
14.0662,100.9185,314.2,2009-01-04,656,D,0
14.2626,100.55,314.7,2009-01-04,656,D,0
14.9525,101.6858,318.4,2009-01-04,657,D,0
16.3894,100.5939,316.0,2009-01-04,657,D,0
14.981,100.4292,327.3,2009-01-04,657,D,0
14.6294,100.1192,311.7,2009-01-04,657,D,0
14.8625,99.8732,322.6,2009-01-04,657,D,0
15.5895,100.4985,329.0,2009-01-04,657,D,0
16.0849,99.8216,313.3,2009-01-04,657,D,0
14.9507,101.6932,320.6,2009-01-04,657,D,0
14.9169,100.4866,318.7,2009-01-04,657,D,0
15.5785,100.4892,318.8,2009-01-04,657,D,0
15.6121,100.5939,323.5,2009-01-04,657,D,0
15.586,100.6196,321.4,2009-01-04,657,D,0
15.305,101.1967,315.9,2009-01-04,657,D,0
15.2911,100.8647,322.2,2009-01-04,657,D,0
15.5881,100.4878,332.4,2009-01-04,657,D,0
15.3065,101.2082,318.0,2009-01-04,657,D,0
15.6538,100.581,323.0,2009-01-04,657,D,0
15.6416,100.638,326.8,2009-01-04,657,D,0
15.58,100.4998,319.1,2009-01-04,657,D,0
14.9205,101.8413,316.9,2009-01-04,657,D,0
15.378,101.2032,320.5,2009-01-04,657,D,0
15.9624,100.5411,325.4,2009-01-04,657,D,0
16.0106,101.9419,313.7,2009-01-04,657,D,0
16.388,100.5828,326.2,2009-01-04,657,D,0
16.1856,99.9314,311.8,2009-01-04,657,D,0
14.717,100.8381,321.0,2009-01-04,657,D,0
15.4427,100.5534,322.0,2009-01-04,657,D,0
14.8255,100.1398,320.0,2009-01-04,657,D,0
14.5873,100.6229,319.8,2009-01-04,657,D,0
14.5887,100.6334,325.1,2009-01-04,657,D,0
15.5996,100.5736,336.3,2009-01-04,657,D,0
14.7382,100.1684,320.9,2009-01-04,657,D,0
17.8687,103.3379,318.6,2009-01-04,657,D,0
15.0949,100.7709,323.2,2009-01-04,657,D,0
14.9824,100.4396,358.1,2009-01-04,657,D,0
19.5198,99.3407,310.3,2009-01-04,658,D,0
14.0057,99.9903,306.1,2009-01-04,1910,N,0
14.6358,99.7269,303.2,2009-01-04,1910,N,0
15.6622,100.9882,302.1,2009-01-04,1910,N,0
13.8487,99.4919,314.1,2009-01-05,432,D,0
14.0375,99.8792,315.2,2009-01-05,432,D,0
15.8657,100.3675,310.6,2009-01-05,432,D,0
14.0362,99.8856,312.6,2009-01-05,432,D,0
14.0415,99.8576,313.5,2009-01-05,432,D,0
14.5768,102.8514,315.2,2009-01-05,601,D,0
14.568,102.8574,317.0,2009-01-05,601,D,0
14.0972,101.2017,309.8,2009-01-05,1523,N,0
14.0459,101.2717,304.8,2009-01-05,1523,N,0
13.3463,101.6421,314.7,2009-01-05,1523,N,0
13.1412,101.4482,307.9,2009-01-05,1523,N,0
14.044,101.2598,321.7,2009-01-05,1523,N,0
13.347,101.6477,307.2,2009-01-05,1523,N,0
13.3452,101.6362,305.5,2009-01-05,1523,N,0
15.4421,101.22,302.1,2009-01-05,1524,N,0
15.4929,100.5166,306.5,2009-01-05,1524,N,0
16.5026,103.4035,304.3,2009-01-05,1524,N,0
16.0956,101.7976,300.2,2009-01-05,1524,N,0
16.7499,103.6478,306.8,2009-01-05,1524,N,0
17.0609,103.3154,302.6,2009-01-05,1524,N,0
15.2538,100.485,301.3,2009-01-05,1524,N,0
15.2558,100.4978,306.4,2009-01-05,1524,N,0
14.5075,101.0774,308.9,2009-01-05,1524,N,0
15.4403,101.2084,304.3,2009-01-05,1524,N,0
15.2454,100.4996,306.7,2009-01-05,1524,N,0
16.9849,102.9235,314.7,2009-01-06,336,D,0
17.6892,103.6134,314.4,2009-01-06,336,D,0
16.6715,102.7487,317.0,2009-01-06,336,D,0
16.6728,102.743,313.8,2009-01-06,336,D,0
18.051,103.7999,311.8,2009-01-06,336,D,0
17.8279,103.3361,312.2,2009-01-06,336,D,0
17.3525,103.3846,312.3,2009-01-06,336,D,0
17.0674,102.9176,313.3,2009-01-06,336,D,0
17.7046,102.9558,319.6,2009-01-06,336,D,0
17.7062,102.944,328.1,2009-01-06,336,D,0
16.5973,103.0752,314.1,2009-01-06,336,D,0
16.887,103.4316,319.4,2009-01-06,336,D,0
16.8884,103.4207,322.2,2009-01-06,336,D,0
17.1578,104.7346,314.2,2009-01-06,336,D,0
17.1565,104.7443,316.5,2009-01-06,336,D,0
13.5456,101.7238,327.8,2009-01-06,337,D,0
14.6185,101.4797,313.7,2009-01-06,337,D,0
15.6808,101.1681,315.5,2009-01-06,337,D,0
15.3683,104.5672,315.6,2009-01-06,337,D,0
15.8953,103.8933,316.1,2009-01-06,337,D,0
14.6168,101.4928,318.9,2009-01-06,337,D,0
15.2202,101.1698,311.3,2009-01-06,337,D,0
16.0433,103.9003,315.0,2009-01-06,337,D,0
16.5051,102.9294,319.0,2009-01-06,337,D,0
15.0473,101.5416,320.0,2009-01-06,337,D,0
15.8585,100.5545,317.2,2009-01-06,337,D,0
15.748,100.6148,315.7,2009-01-06,337,D,0
15.049,101.5287,334.5,2009-01-06,337,D,0
13.5472,101.7117,324.5,2009-01-06,337,D,0
14.7276,100.2792,309.2,2009-01-06,337,D,0
16.0893,99.472,311.5,2009-01-06,337,D,0
13.7396,99.5012,315.4,2009-01-06,337,D,0
14.6891,102.1697,316.5,2009-01-06,337,D,0
14.6538,104.733,315.6,2009-01-06,337,D,0
14.8375,102.9642,317.1,2009-01-06,337,D,0
16.6277,99.6535,316.1,2009-01-06,337,D,0
16.3679,102.9552,313.1,2009-01-06,337,D,0
14.0316,101.2678,324.6,2009-01-06,337,D,0
13.7418,99.4835,315.0,2009-01-06,337,D,0
15.9968,103.8936,312.9,2009-01-06,337,D,0
15.6795,101.1612,315.3,2009-01-06,337,D,0
14.6171,103.0183,324.9,2009-01-06,337,D,0
16.1277,100.5925,315.3,2009-01-06,337,D,0
16.2439,102.8975,319.5,2009-01-06,337,D,0
16.3235,103.0626,314.5,2009-01-06,337,D,0
14.9152,100.5015,315.8,2009-01-06,644,D,0
12.7847,101.1146,329.1,2009-01-06,644,D,0
14.0092,101.361,327.7,2009-01-06,644,D,0
12.7042,101.0044,320.4,2009-01-06,644,D,0
13.9954,101.847,318.2,2009-01-06,644,D,0
13.8744,101.768,328.0,2009-01-06,644,D,0
14.3574,102.1921,322.0,2009-01-06,644,D,0
13.098,101.2389,333.0,2009-01-06,644,D,0
14.7765,100.6813,327.3,2009-01-06,644,D,0
14.3605,103.3453,338.6,2009-01-06,644,D,0
14.3699,103.344,321.3,2009-01-06,644,D,0
14.1187,101.0975,315.9,2009-01-06,644,D,0
14.1769,100.9321,321.3,2009-01-06,644,D,0
14.1783,100.9414,320.6,2009-01-06,644,D,0
14.168,100.9335,326.0,2009-01-06,644,D,0
12.1682,102.5219,324.4,2009-01-06,644,D,0
12.1774,102.5241,316.8,2009-01-06,644,D,0
14.1693,100.9427,334.0,2009-01-06,644,D,0
14.9008,100.7794,324.0,2009-01-06,644,D,0
14.8173,99.9653,319.6,2009-01-06,644,D,0
12.6897,102.3697,317.1,2009-01-06,644,D,0
13.1303,101.0837,324.8,2009-01-06,644,D,0
14.6659,100.6825,325.6,2009-01-06,644,D,0
14.0337,101.2765,328.8,2009-01-06,644,D,0
14.649,102.1676,325.6,2009-01-06,644,D,0
13.0967,101.2297,331.6,2009-01-06,644,D,0
13.0873,101.1655,326.1,2009-01-06,644,D,0
14.6853,102.2291,323.8,2009-01-06,644,D,0
14.0301,101.3146,351.6,2009-01-06,644,D,0
13.5752,101.3494,326.4,2009-01-06,644,D,0
14.5501,100.6504,324.2,2009-01-06,644,D,0
14.04,101.2568,325.5,2009-01-06,644,D,0
14.0311,101.2582,348.4,2009-01-06,644,D,0
14.0222,101.2596,354.5,2009-01-06,644,D,0
13.2634,100.9849,321.5,2009-01-06,644,D,0
13.3195,100.9288,322.9,2009-01-06,644,D,0
14.125,100.7037,314.7,2009-01-06,644,D,0
14.5461,99.1604,315.5,2009-01-06,644,D,0
13.7765,102.1179,328.2,2009-01-06,644,D,0
13.7855,102.1166,321.6,2009-01-06,644,D,0
14.684,102.2197,321.9,2009-01-06,644,D,0
15.1302,100.712,321.1,2009-01-06,644,D,0
15.1042,100.6592,319.4,2009-01-06,644,D,0
14.5674,100.8938,321.9,2009-01-06,644,D,0
13.2119,101.196,326.9,2009-01-06,644,D,0
14.7537,101.8642,320.6,2009-01-06,644,D,0
12.152,99.6612,313.2,2009-01-06,644,D,0
13.9437,101.6768,320.7,2009-01-06,644,D,0
12.1537,99.6717,320.6,2009-01-06,644,D,0
14.5498,100.7737,322.4,2009-01-06,644,D,0
14.6672,100.6918,319.7,2009-01-06,644,D,0
14.3592,103.3353,357.4,2009-01-06,644,D,0
14.9959,102.1483,317.3,2009-01-06,644,D,0
14.3578,103.3252,324.8,2009-01-06,644,D,0
14.9148,101.5727,321.8,2009-01-06,644,D,0
14.7791,102.1807,321.7,2009-01-06,644,D,0
13.2703,101.3461,336.2,2009-01-06,644,D,0
14.0727,101.1674,350.3,2009-01-06,644,D,0
14.9833,100.277,315.2,2009-01-06,644,D,0
15.0344,101.3233,317.3,2009-01-06,644,D,0
14.5789,101.4798,316.3,2009-01-06,644,D,0
13.8887,100.9103,314.6,2009-01-06,644,D,0
14.5802,101.489,327.0,2009-01-06,644,D,0
14.4159,103.6828,317.8,2009-01-06,644,D,0
14.8041,100.2502,319.9,2009-01-06,644,D,0
14.9623,103.7948,330.1,2009-01-06,644,D,0
14.0741,101.1766,318.7,2009-01-06,644,D,0
13.6445,102.2917,316.1,2009-01-06,644,D,0
14.0638,101.1688,340.0,2009-01-06,644,D,0
14.2857,100.7289,318.7,2009-01-06,644,D,0
14.9861,100.5408,319.3,2009-01-06,644,D,0
14.9134,101.5635,316.4,2009-01-06,644,D,0
14.9411,101.8234,315.9,2009-01-06,644,D,0
12.9371,101.2104,324.4,2009-01-06,644,D,0
14.8336,100.0118,316.1,2009-01-06,644,D,0
14.5451,102.2186,318.5,2009-01-06,644,D,0
14.0324,101.2674,334.0,2009-01-06,644,D,0
15.0193,102.2504,323.0,2009-01-06,644,D,0
14.0445,100.779,318.0,2009-01-06,644,D,0
12.9384,101.2196,325.0,2009-01-06,644,D,0
12.7439,101.1491,325.3,2009-01-06,644,D,0
14.5014,101.0698,326.4,2009-01-06,644,D,0
14.0879,99.7162,328.0,2009-01-06,644,D,0
18.7174,99.1725,310.8,2009-01-06,645,D,0
16.5222,102.9557,326.6,2009-01-06,645,D,0
15.776,100.5893,356.5,2009-01-06,645,D,0
16.5209,102.9455,324.1,2009-01-06,645,D,0
18.0725,103.2435,339.0,2009-01-06,645,D,0
15.8131,100.5929,331.1,2009-01-06,645,D,0
16.1933,102.0322,322.1,2009-01-06,645,D,0
15.6906,100.6939,326.7,2009-01-06,645,D,0
16.6979,99.7176,312.0,2009-01-06,645,D,0
15.6919,100.7031,324.2,2009-01-06,645,D,0
15.7746,100.58,324.3,2009-01-06,645,D,0
16.3763,100.4762,322.2,2009-01-06,645,D,0
16.3619,100.4403,327.3,2009-01-06,645,D,0
15.7163,101.1967,319.3,2009-01-06,645,D,0
16.5007,102.938,328.0,2009-01-06,645,D,0
16.3633,100.4497,328.4,2009-01-06,645,D,0
16.6317,99.6464,318.4,2009-01-06,645,D,0
15.715,101.1875,327.8,2009-01-06,645,D,0
15.9792,100.4686,327.4,2009-01-06,645,D,0
16.1161,100.5829,322.5,2009-01-06,645,D,0
18.5307,99.0963,311.3,2009-01-06,645,D,0
16.1276,103.038,318.0,2009-01-06,645,D,0
16.7616,101.0355,319.6,2009-01-06,645,D,0
15.3835,100.9273,333.7,2009-01-06,645,D,0
17.3208,100.1896,324.7,2009-01-06,645,D,0
16.3849,101.1057,319.0,2009-01-06,645,D,0
15.6299,100.6626,325.4,2009-01-06,645,D,0
15.5964,100.4969,331.5,2009-01-06,645,D,0
16.2279,100.4005,313.8,2009-01-06,645,D,0
15.9806,100.4779,332.9,2009-01-06,645,D,0
15.3849,100.9366,324.2,2009-01-06,645,D,0
17.385,100.6943,313.9,2009-01-06,645,D,0
15.6445,100.5749,322.6,2009-01-06,645,D,0
15.5757,102.2169,329.0,2009-01-06,645,D,0
16.8741,103.752,321.3,2009-01-06,645,D,0
16.7883,101.0312,311.2,2009-01-06,645,D,0
18.071,103.2324,317.6,2009-01-06,645,D,0
20.2505,100.0641,311.6,2009-01-06,646,D,0
20.0767,100.3273,324.1,2009-01-06,646,D,0
19.7875,99.9878,310.7,2009-01-06,646,D,0
13.6162,99.4163,302.6,2009-01-06,1606,N,0
13.9989,101.9081,303.4,2009-01-06,1606,N,0
14.0002,101.9024,306.1,2009-01-06,1606,N,0
14.2271,99.4399,339.3,2009-01-06,1606,N,0
14.0077,101.9078,306.6,2009-01-06,1858,N,0
17.8819,103.2284,314.1,2009-01-07,419,D,0
16.6285,99.6607,319.7,2009-01-07,419,D,0
16.6309,99.6463,317.6,2009-01-07,419,D,0
16.5511,102.9904,310.8,2009-01-07,419,D,0
14.2969,99.7897,315.8,2009-01-07,420,D,0
15.9776,100.4985,320.9,2009-01-07,420,D,0
15.9658,100.4963,327.6,2009-01-07,420,D,0
15.5796,100.5237,323.0,2009-01-07,420,D,0
15.1463,100.0303,310.9,2009-01-07,420,D,0
14.2996,99.7737,315.7,2009-01-07,420,D,0
14.8698,99.747,321.2,2009-01-07,727,D,0
14.8598,99.7564,316.4,2009-01-07,727,D,0
15.9592,100.4986,319.6,2009-01-07,728,D,0
14.0471,101.3126,318.5,2009-01-07,1511,N,0
14.0621,99.8864,303.0,2009-01-07,1511,N,0
14.0441,101.2995,303.1,2009-01-07,1511,N,0
14.0474,101.3191,312.7,2009-01-07,1511,N,0
14.4782,104.0239,305.6,2009-01-07,1511,N,0
15.5097,100.3412,303.9,2009-01-07,1512,N,0
16.4077,104.0424,307.6,2009-01-07,1512,N,0
15.5135,100.3627,302.7,2009-01-07,1512,N,0
15.294,100.6857,306.5,2009-01-07,1512,N,0
15.2904,100.665,315.5,2009-01-07,1512,N,0
16.4058,104.0308,308.9,2009-01-07,1512,N,0
16.162,103.4509,309.5,2009-01-08,324,D,0
16.1572,103.4564,311.5,2009-01-08,324,D,0
16.6309,99.6478,308.2,2009-01-08,324,D,0
14.0589,101.2309,332.3,2009-01-08,325,D,0
14.0539,101.3155,318.7,2009-01-08,325,D,0
14.0487,101.3208,317.5,2009-01-08,325,D,0
14.0615,101.2082,314.2,2009-01-08,325,D,0
14.0649,101.2257,328.3,2009-01-08,325,D,0
15.9774,100.4965,323.2,2009-01-08,632,D,0
14.1203,99.7876,319.6,2009-01-08,632,D,0
14.299,100.8259,314.8,2009-01-08,632,D,0
14.9256,100.8413,319.0,2009-01-08,632,D,0
14.7466,104.3983,317.8,2009-01-08,632,D,0
15.4545,100.688,318.5,2009-01-08,632,D,0
14.0485,101.3208,331.1,2009-01-08,632,D,0
14.9483,101.2397,318.2,2009-01-08,632,D,0
14.1517,100.9466,320.6,2009-01-08,632,D,0
14.1537,100.9589,318.9,2009-01-08,632,D,0
14.1555,100.9516,327.7,2009-01-08,632,D,0
15.19,100.8264,326.1,2009-01-08,632,D,0
16.2847,104.7917,318.6,2009-01-08,632,D,0
13.772,100.8826,311.2,2009-01-08,632,D,0
14.712,100.1563,317.0,2009-01-08,632,D,0
14.7142,100.1699,321.8,2009-01-08,632,D,0
14.0566,101.3074,323.9,2009-01-08,632,D,0
14.1227,99.8023,340.6,2009-01-08,632,D,0
13.2576,100.9939,315.4,2009-01-08,632,D,0
14.6968,102.1315,320.8,2009-01-08,632,D,0
15.4632,101.5704,317.1,2009-01-08,632,D,0
15.4746,101.5797,315.3,2009-01-08,632,D,0
15.4728,101.5687,316.2,2009-01-08,632,D,0
16.3006,104.9045,318.1,2009-01-08,632,D,0
15.4435,104.1847,320.7,2009-01-08,632,D,0
16.3753,104.584,324.1,2009-01-08,632,D,0
15.6897,104.3535,324.4,2009-01-08,632,D,0
14.9218,100.177,342.1,2009-01-08,632,D,0
15.8998,104.0256,317.0,2009-01-08,632,D,0
14.7638,100.3401,315.3,2009-01-08,632,D,0
15.5216,104.147,317.4,2009-01-08,632,D,0
15.5202,104.1378,328.2,2009-01-08,632,D,0
15.5236,103.7824,320.7,2009-01-08,632,D,0
14.7477,102.1815,314.5,2009-01-08,632,D,0
14.0636,101.2216,338.2,2009-01-08,632,D,0
15.6911,104.3627,313.8,2009-01-08,632,D,0
15.955,99.9904,313.8,2009-01-08,633,D,0
17.4416,102.5451,316.6,2009-01-08,633,D,0
17.7041,102.9431,314.7,2009-01-08,633,D,0
17.0553,98.8551,335.5,2009-01-08,633,D,0
17.0358,103.9855,315.5,2009-01-08,633,D,0
17.053,98.8415,315.1,2009-01-08,633,D,0
16.594,101.0146,319.9,2009-01-08,633,D,0
17.8965,103.1279,319.9,2009-01-08,633,D,0
16.7562,101.0715,314.5,2009-01-08,633,D,0
19.9966,100.2906,315.1,2009-01-08,634,D,0
9.8646,98.6122,305.6,2009-01-08,1553,N,0
9.8659,98.6214,320.7,2009-01-08,1553,N,0
14.1383,99.767,302.7,2009-01-08,1554,N,0
14.2822,99.8497,301.9,2009-01-08,1554,N,0
14.0257,99.388,314.2,2009-01-08,1554,N,0
14.0814,101.2883,310.0,2009-01-08,1554,N,0
14.2805,99.8447,303.4,2009-01-08,1554,N,0
14.0561,101.2633,306.0,2009-01-08,1554,N,0
14.9465,101.3399,302.0,2009-01-08,1554,N,0
17.0948,100.3388,304.3,2009-01-08,1555,N,0
20.1575,100.2501,306.0,2009-01-09,406,D,0
19.3229,99.8531,309.8,2009-01-09,406,D,0
17.8874,103.2333,310.4,2009-01-09,407,D,0
15.6004,100.4926,316.3,2009-01-09,407,D,0
15.598,100.4858,327.5,2009-01-09,407,D,0
15.5963,100.4966,322.4,2009-01-09,407,D,0
15.898,100.5497,312.6,2009-01-09,407,D,0
15.6574,100.5688,319.3,2009-01-09,407,D,0
15.6556,100.5796,316.4,2009-01-09,407,D,0
15.6274,99.7469,320.8,2009-01-09,407,D,0
15.646,100.578,312.1,2009-01-09,407,D,0
15.62,99.7501,314.9,2009-01-09,407,D,0
16.2647,99.8645,309.8,2009-01-09,407,D,0
15.7554,100.9858,306.3,2009-01-09,407,D,0
15.5523,100.1252,310.2,2009-01-09,407,D,0
16.0567,100.4401,315.4,2009-01-09,407,D,0
15.7424,99.4323,315.9,2009-01-09,407,D,0
16.58,99.7415,324.1,2009-01-09,407,D,0
16.5784,99.7514,310.6,2009-01-09,407,D,0
14.0598,101.3241,315.8,2009-01-09,408,D,0
13.7373,101.5401,313.2,2009-01-09,408,D,0
12.7849,101.087,319.6,2009-01-09,408,D,0
14.0576,101.2723,317.4,2009-01-09,408,D,0
14.3226,99.8217,305.6,2009-01-09,408,D,0
14.1115,101.2489,317.5,2009-01-09,408,D,0
12.7201,101.1556,317.2,2009-01-09,408,D,0
12.7086,101.121,314.7,2009-01-09,408,D,0
15.1984,100.878,316.6,2009-01-09,408,D,0
14.0845,101.3025,315.0,2009-01-09,408,D,0
13.9976,101.4438,317.4,2009-01-09,408,D,0
13.9997,101.431,314.1,2009-01-09,408,D,0
14.3242,99.8114,313.9,2009-01-09,408,D,0
14.0289,101.3836,313.6,2009-01-09,408,D,0
12.3512,99.7534,305.2,2009-01-09,408,D,0
14.7289,103.8819,312.2,2009-01-09,408,D,0
15.3316,100.8132,307.1,2009-01-09,408,D,0
14.1157,101.2879,324.1,2009-01-09,408,D,0
14.5767,101.4206,312.8,2009-01-09,408,D,0
14.8169,99.5734,326.8,2009-01-09,408,D,0
13.0923,101.3342,324.4,2009-01-09,408,D,0
13.0945,101.3209,312.6,2009-01-09,408,D,0
10.9358,99.1705,311.5,2009-01-09,714,D,0
14.1094,101.2776,314.2,2009-01-09,715,D,0
14.1818,101.6759,311.7,2009-01-09,715,D,0
14.195,101.679,308.9,2009-01-09,715,D,0
14.1054,101.2831,316.5,2009-01-09,715,D,0
14.1439,99.8122,300.7,2009-01-09,1459,N,0
16.9338,100.3911,300.8,2009-01-09,1928,N,0
14.1535,99.8447,301.4,2009-01-09,1929,N,0
14.1522,99.8328,309.8,2009-01-09,1929,N,0
11.7093,99.6171,310.1,2009-01-09,1929,N,0
13.767,99.4557,302.9,2009-01-09,1929,N,0
13.7564,99.4629,302.9,2009-01-09,1929,N,0
14.1562,99.8284,302.7,2009-01-09,1929,N,0
16.2164,103.5074,311.7,2009-01-10,312,D,0
14.0906,101.2594,310.0,2009-01-10,313,D,0
