latitude,longitude,brightness,acq_date,acq_time,daynight,type
-35.4776,-69.5824,318.9,2009-01-02,1827,D,0
-33.0431,-68.8856,324.0,2009-01-02,1828,D,0
-33.3717,-69.15,320.0,2009-01-02,1828,D,0
-31.6598,-68.2821,319.1,2009-01-02,1828,D,0
-33.9973,-58.7638,302.9,2009-01-03,529,N,0
-35.579,-57.6934,320.5,2009-01-03,1314,D,0
-25.7766,-64.5678,324.6,2009-01-03,1449,D,0
-25.7832,-64.5621,318.1,2009-01-03,1449,D,0
-26.9983,-64.3157,317.7,2009-01-03,1450,D,0
-32.8863,-68.9112,318.5,2009-01-03,1451,D,0
-33.1451,-68.4856,319.3,2009-01-03,1451,D,0
-33.3678,-69.1418,318.5,2009-01-03,1451,D,0
-33.0592,-68.5541,321.9,2009-01-03,1451,D,0
-33.9964,-58.7635,320.0,2009-01-03,1451,D,0
-33.3586,-69.1401,319.1,2009-01-03,1451,D,0
-33.5864,-69.0193,320.3,2009-01-03,1451,D,0
-32.1776,-64.1134,309.1,2009-01-03,1451,D,0
-31.3408,-66.5838,314.8,2009-01-03,1451,D,0
-31.6567,-68.578,318.4,2009-01-03,1451,D,0
-33.7376,-69.1189,322.1,2009-01-03,1451,D,0
-33.997,-58.7706,320.6,2009-01-03,1451,D,0
-33.1275,-64.3439,312.7,2009-01-03,1451,D,0
-33.6738,-65.4606,312.6,2009-01-03,1451,D,0
-33.685,-65.4622,312.9,2009-01-03,1451,D,0
-33.0372,-68.8696,324.6,2009-01-03,1451,D,0
-33.1498,-65.6949,324.7,2009-01-03,1451,D,0
-33.1279,-65.6919,314.9,2009-01-03,1451,D,0
-34.9727,-67.6868,319.8,2009-01-03,1452,D,0
-34.9827,-67.6885,319.6,2009-01-03,1452,D,0
-37.1586,-69.6558,324.1,2009-01-03,1452,D,0
-38.2267,-57.8742,327.3,2009-01-03,1731,D,0
-38.2195,-57.8798,325.4,2009-01-03,1731,D,0
-36.833,-57.3881,325.5,2009-01-03,1731,D,0
-35.585,-57.7082,330.0,2009-01-03,1732,D,0
-35.5824,-57.6982,340.1,2009-01-03,1732,D,0
-35.5841,-57.7151,335.6,2009-01-03,1732,D,0
-35.5714,-57.6999,363.8,2009-01-03,1732,D,0
-35.5731,-57.7167,339.7,2009-01-03,1732,D,0
-36.5949,-57.1652,330.3,2009-01-03,1732,D,0
-35.9207,-57.6744,328.6,2009-01-03,1732,D,0
-35.9096,-57.6761,354.1,2009-01-03,1732,D,0
-34.0009,-58.7853,376.2,2009-01-03,1732,D,0
-33.9991,-58.767,349.2,2009-01-03,1732,D,0
-31.6804,-58.276,367.3,2009-01-03,1733,D,0
-31.6787,-58.2605,379.4,2009-01-03,1733,D,0
-28.6134,-56.7534,325.8,2009-01-03,1734,D,0
-28.7599,-56.9318,338.5,2009-01-03,1734,D,0
-29.1519,-57.1506,336.0,2009-01-03,1734,D,0
-29.1534,-57.1629,327.1,2009-01-03,1734,D,0
-28.7584,-56.92,344.6,2009-01-03,1734,D,0
-28.7559,-56.927,352.4,2009-01-03,1734,D,0
-29.1507,-57.1574,329.1,2009-01-03,1734,D,0
-24.7703,-62.9755,306.2,2009-01-03,1735,D,0
-37.545,-71.1045,336.5,2009-01-03,1910,D,0
-35.5749,-57.6989,301.9,2009-01-04,254,N,0
-35.5635,-57.6891,310.1,2009-01-04,254,N,0
-35.5655,-57.7012,316.1,2009-01-04,254,N,0
-35.5561,-57.7036,317.1,2009-01-04,254,N,0
-36.5573,-57.7856,303.0,2009-01-04,254,N,0
-36.5511,-57.7805,303.0,2009-01-04,254,N,0
-36.5418,-57.7829,301.7,2009-01-04,254,N,0
-33.993,-58.7729,322.3,2009-01-04,254,N,0
-33.9612,-59.2194,300.3,2009-01-04,254,N,0
-33.9948,-58.7844,315.5,2009-01-04,254,N,0
-33.3665,-60.1594,302.2,2009-01-04,255,N,2
-32.205,-62.4976,302.2,2009-01-04,255,N,0
-30.1854,-63.2393,303.9,2009-01-04,256,N,0
-28.0084,-60.3512,301.3,2009-01-04,256,N,0
-24.8682,-63.0651,303.5,2009-01-04,257,N,0
-24.8578,-63.0568,303.1,2009-01-04,257,N,0
-24.8592,-63.0666,312.2,2009-01-04,257,N,0
-25.6634,-57.781,322.1,2009-01-04,1354,D,0
-25.6711,-57.7948,327.6,2009-01-04,1354,D,0
-25.6614,-57.7928,327.6,2009-01-04,1354,D,0
-24.8571,-63.0639,383.0,2009-01-04,1354,D,0
-24.8624,-63.0376,334.7,2009-01-04,1354,D,0
-24.8711,-63.0673,325.4,2009-01-04,1354,D,0
-24.8597,-63.0716,371.1,2009-01-04,1354,D,0
-24.8651,-63.0453,357.8,2009-01-04,1354,D,0
-26.2542,-59.8626,321.6,2009-01-04,1354,D,0
-26.2709,-60.7712,318.1,2009-01-04,1354,D,0
-26.3847,-60.1613,319.7,2009-01-04,1354,D,0
-28.8147,-57.0994,354.0,2009-01-04,1355,D,0
-28.8333,-56.9828,328.4,2009-01-04,1355,D,0
-28.9687,-57.4088,318.7,2009-01-04,1355,D,0
-28.9414,-57.4196,323.3,2009-01-04,1355,D,0
-28.8164,-57.0887,353.1,2009-01-04,1355,D,0
-28.8239,-57.1012,326.8,2009-01-04,1355,D,0
-29.3153,-56.8005,330.2,2009-01-04,1355,D,0
-28.9712,-59.6907,329.9,2009-01-04,1355,D,0
-28.6323,-56.7401,332.8,2009-01-04,1355,D,0
-30.7837,-61.124,331.4,2009-01-04,1355,D,0
-30.3072,-59.8146,328.0,2009-01-04,1355,D,0
-30.0561,-59.1965,329.5,2009-01-04,1355,D,0
-30.0659,-59.1987,331.1,2009-01-04,1355,D,0
-28.5434,-57.0199,339.5,2009-01-04,1355,D,0
-28.5493,-57.0275,321.8,2009-01-04,1355,D,0
-28.2026,-62.2276,327.6,2009-01-04,1355,D,0
-28.2148,-62.2307,327.0,2009-01-04,1355,D,0
-28.2065,-62.2076,329.1,2009-01-04,1355,D,0
-35.5549,-57.7023,356.8,2009-01-04,1356,D,0
-35.5566,-57.6912,336.1,2009-01-04,1356,D,0
-35.5639,-57.7042,334.0,2009-01-04,1356,D,0
-35.5656,-57.6932,330.6,2009-01-04,1356,D,0
-35.5729,-57.7062,331.6,2009-01-04,1356,D,0
-34.0025,-58.778,330.9,2009-01-04,1356,D,0
-35.0586,-60.5523,322.7,2009-01-04,1356,D,0
-37.3096,-59.194,327.7,2009-01-04,1357,D,0
-38.4502,-58.4334,333.3,2009-01-04,1357,D,0
-37.9382,-57.5873,336.3,2009-01-04,1357,D,0
-48.9962,-70.2338,335.1,2009-01-04,1401,D,0
-49.0009,-70.2435,336.6,2009-01-04,1401,D,0
-36.545,-57.7743,332.3,2009-01-04,1814,D,0
-36.5634,-57.9893,334.4,2009-01-04,1814,D,0
-36.1611,-57.3572,339.5,2009-01-04,1814,D,0
-37.1335,-59.9603,397.5,2009-01-04,1814,D,0
-37.1387,-59.9322,336.8,2009-01-04,1814,D,0
-37.1918,-58.994,335.6,2009-01-04,1814,D,0
-37.1918,-58.9849,336.7,2009-01-04,1814,D,0
-37.1314,-59.9475,381.3,2009-01-04,1814,D,0
-38.7585,-61.9375,342.8,2009-01-04,1814,D,0
-38.7602,-61.949,335.9,2009-01-04,1814,D,0
-37.1504,-59.9424,366.6,2009-01-04,1814,D,0
-37.1526,-59.9552,336.2,2009-01-04,1814,D,0
-37.1431,-59.9578,397.7,2009-01-04,1814,D,0
-37.1409,-59.945,419.8,2009-01-04,1814,D,0
-33.1175,-60.0208,338.6,2009-01-04,1815,D,0
-33.4025,-59.2464,348.1,2009-01-04,1815,D,0
-33.9928,-58.7816,345.5,2009-01-04,1815,D,0
-35.6623,-63.7614,323.4,2009-01-04,1815,D,0
-33.999,-58.7689,334.6,2009-01-04,1815,D,0
-33.4053,-59.2614,353.0,2009-01-04,1815,D,0
-34.0034,-58.7787,332.2,2009-01-04,1815,D,0
-36.607,-61.7351,339.1,2009-01-04,1815,D,0
-36.5979,-61.7373,326.0,2009-01-04,1815,D,0
-35.0116,-58.0331,334.8,2009-01-04,1815,D,0
-34.7849,-58.4231,330.8,2009-01-04,1815,D,0
-35.5769,-57.7006,336.8,2009-01-04,1815,D,0
-34.1297,-63.3966,319.0,2009-01-04,1815,D,0
-34.9806,-67.6913,326.2,2009-01-04,1815,D,0
-29.1431,-59.5337,328.7,2009-01-04,1816,D,0
-29.0274,-56.6415,322.0,2009-01-04,1816,D,0
-29.6581,-60.3117,341.0,2009-01-04,1816,D,0
-29.6449,-60.2995,349.9,2009-01-04,1816,D,0
-29.926,-64.6582,346.3,2009-01-04,1816,D,0
-29.9275,-64.6686,350.8,2009-01-04,1816,D,0
-29.917,-64.66,339.1,2009-01-04,1816,D,0
-29.9185,-64.6703,334.8,2009-01-04,1816,D,0
-29.908,-64.6617,338.7,2009-01-04,1816,D,0
-29.899,-64.6635,346.2,2009-01-04,1816,D,0
-29.6555,-60.297,344.1,2009-01-04,1816,D,0
-28.6046,-56.7092,341.1,2009-01-04,1816,D,0
-28.61,-56.7351,342.2,2009-01-04,1816,D,0
-28.6183,-56.7054,322.0,2009-01-04,1816,D,0
-30.0675,-59.2046,333.9,2009-01-04,1816,D,0
-29.6018,-58.7016,330.3,2009-01-04,1816,D,0
-28.5773,-57.0175,374.6,2009-01-04,1816,D,0
-28.5639,-57.0212,338.7,2009-01-04,1816,D,0
-31.2603,-57.9994,328.9,2009-01-04,1816,D,0
-31.2641,-58.0185,334.6,2009-01-04,1816,D,0
-31.2568,-58.0057,328.1,2009-01-04,1816,D,0
-30.1914,-63.2415,333.4,2009-01-04,1816,D,0
-29.9812,-63.1973,335.6,2009-01-04,1816,D,0
-33.0384,-68.8752,327.0,2009-01-04,1816,D,0
-33.0401,-68.891,325.3,2009-01-04,1816,D,0
-31.6665,-68.2803,324.9,2009-01-04,1816,D,0
-28.828,-56.9889,328.8,2009-01-04,1816,D,0
-33.199,-68.4779,325.4,2009-01-04,1816,D,0
-30.2617,-63.0967,333.5,2009-01-04,1816,D,0
-32.3327,-59.0965,332.4,2009-01-04,1816,D,0
-28.8202,-56.9864,323.6,2009-01-04,1816,D,0
-33.0524,-68.5689,325.1,2009-01-04,1816,D,0
-30.0311,-58.172,329.8,2009-01-04,1816,D,0
-26.3887,-61.3308,341.2,2009-01-04,1817,D,0
-25.2295,-58.2816,320.3,2009-01-04,1817,D,0
-28.4279,-59.4218,332.9,2009-01-04,1817,D,0
-25.8545,-59.3699,322.4,2009-01-04,1817,D,0
-25.8479,-59.3588,323.0,2009-01-04,1817,D,0
-25.2248,-58.258,323.7,2009-01-04,1817,D,0
-28.05,-61.5025,335.8,2009-01-04,1817,D,0
-28.5255,-59.5703,330.9,2009-01-04,1817,D,0
-26.2646,-59.8717,328.8,2009-01-04,1817,D,0
-26.3928,-61.3229,353.5,2009-01-04,1817,D,0
-26.2529,-59.8745,332.7,2009-01-04,1817,D,0
-28.4246,-59.4044,334.7,2009-01-04,1817,D,0
-28.7237,-58.2651,332.6,2009-01-04,1817,D,0
-28.2726,-61.3643,392.7,2009-01-04,1817,D,0
-28.094,-61.8807,337.6,2009-01-04,1817,D,0
-28.0961,-61.8932,335.2,2009-01-04,1817,D,0
-28.2703,-61.351,381.1,2009-01-04,1817,D,0
-28.2257,-62.2283,340.1,2009-01-04,1817,D,0
-26.979,-61.3741,342.3,2009-01-04,1817,D,0
-25.6748,-57.8017,321.7,2009-01-04,1817,D,0
-25.2249,-58.0737,319.4,2009-01-04,1817,D,0
-25.2182,-58.083,321.4,2009-01-04,1817,D,0
-28.1914,-62.2176,339.1,2009-01-04,1817,D,0
-28.1934,-62.2297,340.3,2009-01-04,1817,D,0
-28.1857,-62.2439,340.6,2009-01-04,1817,D,0
-24.4877,-64.7422,323.1,2009-01-04,1818,D,0
-24.8754,-63.0647,370.2,2009-01-04,1818,D,0
-24.8774,-63.0765,342.7,2009-01-04,1818,D,0
-24.8676,-63.0785,349.3,2009-01-04,1818,D,0
-24.9876,-60.4028,326.3,2009-01-04,1818,D,0
-24.9832,-59.6573,319.2,2009-01-04,1818,D,0
-24.9907,-60.4198,320.4,2009-01-04,1818,D,0
-30.3486,-63.4363,311.9,2009-01-05,338,N,0
-30.3424,-63.4082,309.8,2009-01-05,338,N,0
-30.3543,-63.4111,305.9,2009-01-05,338,N,0
-30.3403,-63.4153,307.2,2009-01-05,338,N,0
-28.2576,-61.3501,302.5,2009-01-05,339,N,0
-23.5744,-64.0367,300.0,2009-01-05,514,N,0
-28.2643,-61.3483,305.0,2009-01-05,515,N,0
-28.2527,-61.3579,317.3,2009-01-05,515,N,0
-28.2547,-61.3463,311.4,2009-01-05,515,N,0
-24.8623,-63.056,306.9,2009-01-05,515,N,0
-31.2525,-58.0009,306.9,2009-01-05,516,N,0
-31.254,-57.99,311.6,2009-01-05,516,N,0
-30.3514,-63.4222,309.4,2009-01-05,516,N,0
-30.3411,-63.4197,318.5,2009-01-05,516,N,0
-30.3539,-63.4082,304.6,2009-01-05,516,N,0
-30.3436,-63.4058,318.1,2009-01-05,516,N,0
-33.9817,-58.7707,303.8,2009-01-05,517,N,0
-33.9909,-58.7725,315.1,2009-01-05,517,N,0
-33.4028,-59.2458,300.1,2009-01-05,517,N,0
-33.9781,-58.6822,304.1,2009-01-05,517,N,0
-33.9831,-58.6899,300.4,2009-01-05,517,N,0
-22.6275,-63.7342,325.4,2009-01-05,1436,D,0
-22.6341,-63.7418,318.0,2009-01-05,1436,D,0
-23.8001,-64.7885,316.6,2009-01-05,1436,D,0
-22.5165,-63.8027,318.7,2009-01-05,1436,D,0
-23.9023,-64.2686,319.2,2009-01-05,1436,D,0
-23.5754,-64.0468,320.8,2009-01-05,1436,D,0
-28.592,-57.0008,319.3,2009-01-05,1437,D,0
-24.8452,-65.4439,316.4,2009-01-05,1437,D,0
-25.5427,-57.5977,323.1,2009-01-05,1437,D,0
-26.9302,-65.3358,316.3,2009-01-05,1437,D,0
-25.538,-57.5904,318.0,2009-01-05,1437,D,0
-25.5521,-57.5918,318.4,2009-01-05,1437,D,0
-27.5202,-62.5501,332.1,2009-01-05,1437,D,0
-24.863,-63.0683,331.0,2009-01-05,1437,D,0
-28.1823,-60.7533,329.1,2009-01-05,1437,D,0
-28.1995,-59.454,321.7,2009-01-05,1437,D,0
-25.6433,-58.9966,325.2,2009-01-05,1437,D,0
-25.7794,-64.5738,333.4,2009-01-05,1437,D,0
-25.7808,-64.5635,336.8,2009-01-05,1437,D,0
-28.0515,-60.7993,328.1,2009-01-05,1437,D,0
-28.4238,-59.4062,332.3,2009-01-05,1437,D,0
-31.2431,-60.4975,326.3,2009-01-05,1438,D,0
-31.2384,-60.5107,336.1,2009-01-05,1438,D,0
-29.2786,-57.0423,322.0,2009-01-05,1438,D,0
-29.3138,-66.8423,330.6,2009-01-05,1438,D,0
-28.4232,-59.4128,332.0,2009-01-05,1438,D,0
-30.3567,-63.4297,351.3,2009-01-05,1438,D,0
-29.2757,-57.0472,322.4,2009-01-05,1438,D,0
-30.3483,-63.4151,396.2,2009-01-05,1438,D,0
-30.3583,-63.4166,332.8,2009-01-05,1438,D,0
-31.8203,-59.0367,334.1,2009-01-05,1438,D,0
-31.5387,-59.0867,324.7,2009-01-05,1438,D,0
-31.8138,-59.0306,328.8,2009-01-05,1438,D,0
-31.2412,-60.5178,331.5,2009-01-05,1438,D,0
-30.3467,-63.4281,379.4,2009-01-05,1438,D,0
-28.2509,-61.3767,347.8,2009-01-05,1438,D,0
-28.2526,-61.3609,389.1,2009-01-05,1438,D,0
-28.7037,-61.0829,328.3,2009-01-05,1438,D,0
-30.7211,-64.8045,319.4,2009-01-05,1438,D,0
-28.4879,-63.103,325.8,2009-01-05,1438,D,0
-30.211,-62.8622,328.5,2009-01-05,1438,D,0
-30.2126,-62.8483,327.5,2009-01-05,1438,D,0
-34.9584,-57.8268,332.5,2009-01-05,1439,D,0
-34.9546,-57.8317,322.6,2009-01-05,1439,D,0
-34.97,-57.833,325.5,2009-01-05,1439,D,0
-31.9443,-65.1851,316.6,2009-01-05,1439,D,0
-32.5588,-65.2423,313.1,2009-01-05,1439,D,0
-34.9074,-58.1359,323.9,2009-01-05,1439,D,0
-34.9054,-58.1409,322.8,2009-01-05,1439,D,0
-31.8676,-62.7204,317.0,2009-01-05,1439,D,0
-34.1285,-63.3908,317.8,2009-01-05,1439,D,0
-32.4154,-63.2366,317.6,2009-01-05,1439,D,0
-33.4916,-65.5965,324.6,2009-01-05,1439,D,0
-32.1698,-64.127,317.7,2009-01-05,1439,D,0
-33.4217,-59.3646,327.5,2009-01-05,1439,D,0
-32.1714,-64.1141,320.4,2009-01-05,1439,D,0
-33.4029,-59.2551,332.8,2009-01-05,1439,D,0
-33.4111,-59.2344,327.6,2009-01-05,1439,D,0
-33.387,-64.7159,316.9,2009-01-05,1439,D,0
-32.8093,-63.8699,313.1,2009-01-05,1439,D,0
-33.0492,-60.0811,334.2,2009-01-05,1439,D,0
-33.9823,-58.7883,323.6,2009-01-05,1439,D,0
-33.6338,-64.0168,316.0,2009-01-05,1439,D,0
-33.4091,-59.2613,326.6,2009-01-05,1439,D,0
-33.0362,-60.0796,326.7,2009-01-05,1439,D,0
-33.9795,-58.7826,324.5,2009-01-05,1439,D,0
-38.5314,-58.8097,324.5,2009-01-05,1440,D,0
-35.6577,-63.7502,321.3,2009-01-05,1440,D,0
-35.6682,-63.7519,319.8,2009-01-05,1440,D,0
-38.5334,-58.803,320.4,2009-01-05,1440,D,0
-36.1646,-57.3599,326.6,2009-01-05,1440,D,0
-35.8306,-65.7314,328.6,2009-01-05,1440,D,0
-35.8322,-65.7189,336.6,2009-01-05,1440,D,0
-35.8338,-65.7063,341.7,2009-01-05,1440,D,0
-35.8386,-65.7456,366.8,2009-01-05,1440,D,0
-35.8402,-65.7331,349.0,2009-01-05,1440,D,0
-35.8412,-65.7521,337.6,2009-01-05,1440,D,0
-35.8428,-65.7396,359.7,2009-01-05,1440,D,0
-36.2029,-66.3966,334.6,2009-01-05,1440,D,0
-36.2044,-66.3846,373.3,2009-01-05,1440,D,0
-36.206,-66.3726,329.5,2009-01-05,1440,D,0
-38.4699,-58.3999,390.9,2009-01-05,1719,D,0
-38.4719,-58.4327,365.6,2009-01-05,1719,D,0
-38.4553,-58.4013,355.7,2009-01-05,1719,D,0
-38.4573,-58.4341,358.3,2009-01-05,1719,D,0
-37.8378,-57.6098,344.1,2009-01-05,1719,D,0
-37.8397,-57.6383,331.4,2009-01-05,1719,D,0
-37.8463,-57.6131,330.8,2009-01-05,1719,D,0
-37.8325,-57.6146,339.8,2009-01-05,1719,D,0
-36.1755,-57.3578,330.8,2009-01-05,1719,D,0
-36.1652,-57.3375,338.8,2009-01-05,1719,D,0
-36.1672,-57.3631,351.4,2009-01-05,1719,D,0
-37.3404,-59.1888,327.7,2009-01-05,1719,D,0
-33.9833,-58.769,345.9,2009-01-05,1720,D,0
-33.9997,-58.7967,327.6,2009-01-05,1720,D,0
-33.9807,-58.7742,337.5,2009-01-05,1720,D,0
-33.9854,-58.7981,328.4,2009-01-05,1720,D,0
-33.4288,-59.3815,330.6,2009-01-05,1720,D,0
-33.2742,-59.0961,331.7,2009-01-05,1720,D,0
-33.9976,-58.7675,334.6,2009-01-05,1720,D,0
-33.0434,-60.075,324.0,2009-01-05,1720,D,0
-33.4053,-59.2589,342.8,2009-01-05,1720,D,0
-33.4266,-59.3502,330.2,2009-01-05,1720,D,0
-34.9909,-57.811,332.0,2009-01-05,1720,D,0
-34.9658,-57.8402,332.3,2009-01-05,1720,D,0
-34.9937,-58.4811,331.6,2009-01-05,1720,D,0
-34.9958,-58.5101,348.9,2009-01-05,1720,D,0
-34.999,-58.5053,339.9,2009-01-05,1720,D,0
-28.7993,-56.4613,332.8,2009-01-05,1721,D,0
-28.5072,-56.9222,330.3,2009-01-05,1721,D,0
-28.5054,-56.9047,327.1,2009-01-05,1721,D,0
-28.5976,-56.0629,346.9,2009-01-05,1721,D,0
-29.6527,-60.3091,331.1,2009-01-05,1721,D,0
-29.6538,-60.3163,329.7,2009-01-05,1721,D,0
-29.5685,-59.4393,328.4,2009-01-05,1721,D,0
-28.5597,-56.8621,323.8,2009-01-05,1721,D,0
-28.567,-56.8558,325.5,2009-01-05,1721,D,0
-31.3756,-58.1132,325.3,2009-01-05,1721,D,0
-31.0864,-58.2133,343.2,2009-01-05,1721,D,0
-31.0885,-58.2371,343.0,2009-01-05,1721,D,0
-31.0732,-58.2148,337.3,2009-01-05,1721,D,0
-31.0753,-58.2386,338.6,2009-01-05,1721,D,0
-29.6444,-57.5431,333.0,2009-01-05,1721,D,0
-29.4953,-57.6146,337.5,2009-01-05,1721,D,0
-29.0831,-56.5763,324.6,2009-01-05,1721,D,0
-29.2872,-57.0402,324.5,2009-01-05,1721,D,0
-28.8405,-56.9801,328.2,2009-01-05,1721,D,0
-29.2818,-57.046,328.8,2009-01-05,1721,D,0
-29.0465,-58.3303,326.4,2009-01-05,1721,D,0
-28.8522,-56.9785,327.1,2009-01-05,1721,D,0
-29.0461,-58.348,326.8,2009-01-05,1721,D,0
-29.4972,-57.635,339.4,2009-01-05,1721,D,0
-28.8451,-56.9864,331.6,2009-01-05,1721,D,0
-28.9516,-57.0706,324.6,2009-01-05,1721,D,0
-25.6489,-59.0233,342.0,2009-01-05,1722,D,0
-28.2322,-57.3098,322.6,2009-01-05,1722,D,0
-25.6468,-59.0014,331.4,2009-01-05,1722,D,0
-27.6774,-57.2164,318.1,2009-01-05,1722,D,0
-28.4244,-59.4223,332.5,2009-01-05,1722,D,0
-25.6359,-59.0248,328.9,2009-01-05,1722,D,0
-26.3192,-61.9027,323.2,2009-01-05,1722,D,0
-27.2438,-61.5022,328.1,2009-01-05,1722,D,0
-27.485,-55.1899,316.3,2009-01-05,1722,D,0
-27.6818,-54.9627,332.9,2009-01-05,1722,D,0
-28.2373,-57.3042,322.5,2009-01-05,1722,D,0
-28.4293,-59.4171,332.1,2009-01-05,1722,D,0
-27.6721,-57.2121,317.9,2009-01-05,1722,D,0
-27.4001,-55.5713,319.3,2009-01-05,1722,D,0
-27.7102,-55.1984,317.3,2009-01-05,1722,D,0
-25.3873,-57.7766,321.7,2009-01-05,1722,D,0
-27.4541,-55.6131,328.4,2009-01-05,1722,D,0
-28.2679,-61.3819,335.2,2009-01-05,1722,D,0
-28.2519,-61.3833,362.5,2009-01-05,1722,D,0
-28.2566,-61.3518,334.4,2009-01-05,1722,D,0
-28.2594,-61.3873,356.3,2009-01-05,1722,D,0
-25.5447,-57.5975,339.1,2009-01-05,1722,D,0
-25.5465,-57.6148,328.3,2009-01-05,1722,D,0
-25.5478,-57.5847,332.3,2009-01-05,1722,D,0
-25.5497,-57.602,341.0,2009-01-05,1722,D,0
-25.7035,-57.7842,329.0,2009-01-05,1722,D,0
-25.6798,-57.7873,324.0,2009-01-05,1722,D,0
-25.6065,-57.7314,330.8,2009-01-05,1722,D,0
-25.4733,-57.6646,328.2,2009-01-05,1722,D,0
-25.4641,-57.6551,321.5,2009-01-05,1722,D,0
-25.4661,-57.6725,322.1,2009-01-05,1722,D,0
-25.6183,-57.7299,337.6,2009-01-05,1722,D,0
-24.8669,-63.0632,324.9,2009-01-05,1723,D,0
-24.8639,-63.0709,324.1,2009-01-05,1723,D,0
-34.2962,-66.139,327.5,2009-01-05,1858,D,0
-34.302,-66.1417,326.7,2009-01-05,1858,D,0
-34.5384,-65.9595,332.9,2009-01-05,1858,D,0
-34.5303,-65.9702,345.9,2009-01-05,1858,D,0
-34.5434,-65.966,329.3,2009-01-05,1858,D,0
-36.4145,-66.288,336.3,2009-01-05,1858,D,0
-30.3619,-63.434,360.9,2009-01-05,1859,D,0
-30.3623,-63.4383,353.6,2009-01-05,1859,D,0
-30.3454,-63.444,334.9,2009-01-05,1859,D,0
-30.3449,-63.4396,340.2,2009-01-05,1859,D,0
-26.7063,-64.4216,327.0,2009-01-05,1900,D,0
-26.6944,-64.3675,352.6,2009-01-05,1900,D,0
-26.6954,-64.3754,355.5,2009-01-05,1900,D,0
-26.7055,-64.4137,330.3,2009-01-05,1900,D,0
-36.7879,-56.877,300.9,2009-01-06,241,N,0
-36.3111,-58.1538,306.3,2009-01-06,242,N,0
-33.2726,-59.0996,309.8,2009-01-06,242,N,0
-33.9912,-58.7752,358.2,2009-01-06,242,N,0
-33.9974,-58.751,337.0,2009-01-06,242,N,0
-33.9821,-58.7769,315.5,2009-01-06,242,N,0
-33.9883,-58.7528,335.1,2009-01-06,242,N,0
-33.9702,-58.6876,303.9,2009-01-06,242,N,0
-33.9868,-58.7416,309.7,2009-01-06,242,N,0
-33.4164,-59.3552,302.8,2009-01-06,242,N,0
-33.9806,-58.7657,315.6,2009-01-06,242,N,0
-33.9897,-58.764,345.9,2009-01-06,242,N,0
-33.9835,-58.7881,307.3,2009-01-06,242,N,0
-30.2779,-63.108,322.7,2009-01-06,243,N,0
