latitude,longitude,brightness,acq_date,acq_time,daynight,type
-18.721,21.6774,333.0,2009-08-26,931,D,0
-18.7103,21.673,324.2,2009-08-26,931,D,0
-18.7268,21.6713,325.5,2009-08-26,931,D,0
-18.1995,22.2252,324.7,2009-08-26,931,D,0
-18.1968,22.2327,330.5,2009-08-26,931,D,0
-18.1824,22.2268,320.5,2009-08-26,931,D,0
-24.7966,25.626,319.8,2009-08-26,1219,D,0
-18.6379,21.5947,359.1,2009-08-26,1221,D,0
-18.6392,21.5852,359.1,2009-08-26,1221,D,0
-18.6262,21.6122,383.0,2009-08-26,1221,D,0
-18.6275,21.6028,349.4,2009-08-26,1221,D,0
-18.6289,21.5933,340.6,2009-08-26,1221,D,0
-18.6145,21.6298,339.2,2009-08-26,1221,D,0
-18.6172,21.6108,363.4,2009-08-26,1221,D,0
-18.6225,21.5729,342.5,2009-08-26,1221,D,0
-18.6082,21.6094,359.5,2009-08-26,1221,D,0
-18.6122,21.581,339.7,2009-08-26,1221,D,0
-18.6135,21.5715,338.5,2009-08-26,1221,D,0
-18.6032,21.5796,339.1,2009-08-26,1221,D,0
-18.6045,21.5701,352.7,2009-08-26,1221,D,0
-18.1955,22.1906,330.1,2009-08-26,1221,D,0
-18.4313,22.4044,328.1,2009-08-26,1221,D,0
-18.4299,22.4139,330.2,2009-08-26,1221,D,0
-18.439,22.4113,378.0,2009-08-26,1221,D,0
-18.9095,22.5962,333.1,2009-08-26,1221,D,0
-18.4196,22.923,328.0,2009-08-26,1221,D,0
-18.9109,22.5868,329.7,2009-08-26,1221,D,0
-18.2673,22.202,326.5,2009-08-26,1221,D,0
-18.4913,21.0616,328.1,2009-08-26,1221,D,0
-18.3872,21.0203,325.7,2009-08-26,1221,D,0
-18.3859,21.0299,334.7,2009-08-26,1221,D,0
-18.3961,22.8311,325.0,2009-08-26,1221,D,0
-18.2089,22.2889,334.0,2009-08-26,1221,D,0
-18.395,21.0313,334.1,2009-08-26,1221,D,0
-18.3129,21.6225,327.8,2009-08-26,1221,D,0
-18.3218,21.6239,327.0,2009-08-26,1221,D,0
-18.7311,21.6505,358.7,2009-08-26,1221,D,0
-18.7324,21.641,380.5,2009-08-26,1221,D,0
-18.6655,21.6637,336.0,2009-08-26,1221,D,0
-18.4376,22.4207,340.6,2009-08-26,1221,D,0
-18.1941,22.2,358.3,2009-08-26,1221,D,0
-18.1928,22.2094,340.5,2009-08-26,1221,D,0
-18.1914,22.2188,339.8,2009-08-26,1221,D,0
-18.2031,22.2014,334.1,2009-08-26,1221,D,0
-18.1999,22.2874,362.7,2009-08-26,1221,D,0
-18.2017,22.2108,335.8,2009-08-26,1221,D,0
-18.1923,22.2766,366.3,2009-08-26,1221,D,0
-18.1909,22.286,336.1,2009-08-26,1221,D,0
-18.3244,22.1206,371.3,2009-08-26,1221,D,0
-18.2012,22.278,374.2,2009-08-26,1221,D,0
-18.2102,22.2795,340.8,2009-08-26,1221,D,0
-18.3231,22.13,333.8,2009-08-26,1221,D,0
-18.6169,21.6785,332.3,2009-08-26,1221,D,0
-18.4809,21.0699,347.3,2009-08-26,1221,D,0
-18.455,21.0561,337.3,2009-08-26,1221,D,0
-18.4823,21.0603,351.5,2009-08-26,1221,D,0
-18.1813,22.2202,330.7,2009-08-26,1221,D,0
-18.1826,22.2108,331.7,2009-08-26,1221,D,0
-18.529,21.0576,327.6,2009-08-26,1221,D,0
-18.6239,21.5634,321.6,2009-08-26,1221,D,0
-18.7337,21.6315,358.7,2009-08-26,1221,D,0
-18.7248,21.6342,342.0,2009-08-26,1221,D,0
-18.1985,22.1834,331.5,2009-08-27,836,D,0
-18.193,22.165,341.4,2009-08-27,836,D,0
-18.1951,22.1773,337.0,2009-08-27,836,D,0
-18.1972,22.1897,325.1,2009-08-27,836,D,0
-18.4414,22.4204,319.0,2009-08-27,836,D,0
-18.7212,21.5681,368.4,2009-08-27,836,D,0
-18.7234,21.5813,327.7,2009-08-27,836,D,0
-18.7256,21.5946,325.4,2009-08-27,836,D,0
-18.734,21.5794,331.0,2009-08-27,836,D,0
-18.7223,21.7035,325.7,2009-08-27,836,D,0
-18.7201,21.6905,325.2,2009-08-27,836,D,0
-18.7384,21.5724,331.0,2009-08-27,836,D,0
-18.7361,21.5592,365.5,2009-08-27,836,D,0
-18.7317,21.5661,380.7,2009-08-27,836,D,0
-18.7295,21.5528,354.9,2009-08-27,836,D,0
-18.719,21.5548,364.5,2009-08-27,836,D,0
-18.5334,21.0672,320.1,2009-08-27,836,D,0
-18.1965,22.171,352.2,2009-08-27,836,D,0
-21.298,24.8615,319.9,2009-08-27,837,D,0
-24.0765,23.0865,316.6,2009-08-27,838,D,0
-18.4519,21.8182,351.4,2009-08-27,1304,D,0
-18.3182,21.5741,320.8,2009-08-27,1304,D,0
-18.4437,21.8575,325.9,2009-08-27,1304,D,0
-18.6923,21.5235,326.9,2009-08-27,1304,D,0
-18.3154,21.5684,319.3,2009-08-27,1304,D,0
-18.6996,21.4867,343.0,2009-08-27,1304,D,0
-18.7036,21.4926,348.3,2009-08-27,1304,D,0
-18.4503,21.8131,351.7,2009-08-27,1304,D,0
-18.4424,21.8524,335.4,2009-08-27,1304,D,0
-18.4351,21.8144,325.5,2009-08-27,1304,D,0
-18.696,21.5293,324.3,2009-08-27,1304,D,0
-21.7692,22.6633,300.2,2009-08-27,2047,N,0
-18.6437,21.4509,312.4,2009-08-27,2048,N,0
-18.7281,21.7027,306.1,2009-08-27,2357,N,0
-21.786,22.6711,333.2,2009-08-27,2358,N,0
-21.7804,22.6319,300.0,2009-08-27,2358,N,0
-21.7742,22.653,304.2,2009-08-27,2358,N,0
-21.7818,22.6417,316.5,2009-08-27,2358,N,0
-21.7728,22.6432,320.1,2009-08-27,2358,N,0
-21.7846,22.6613,331.7,2009-08-27,2358,N,0
-18.7393,21.6677,351.6,2009-08-28,919,D,0
-18.2553,22.2093,321.9,2009-08-28,919,D,0
-18.1132,24.334,316.5,2009-08-28,919,D,0
-18.1834,22.1317,339.5,2009-08-28,919,D,0
-18.7417,21.6891,342.8,2009-08-28,919,D,0
-18.7343,21.641,343.4,2009-08-28,919,D,0
-18.7365,21.6623,353.9,2009-08-28,919,D,0
-18.7388,21.6838,339.0,2009-08-28,919,D,0
-18.6859,21.5454,401.3,2009-08-28,919,D,0
-18.7369,21.6463,356.3,2009-08-28,919,D,0
-18.6487,21.4448,323.9,2009-08-28,919,D,0
-18.673,21.5469,336.3,2009-08-28,919,D,0
-18.7013,21.5648,351.4,2009-08-28,919,D,0
-18.6883,21.5663,339.5,2009-08-28,919,D,0
-18.1801,22.1483,335.6,2009-08-28,919,D,0
-18.3126,21.5716,355.8,2009-08-28,919,D,0
-18.3148,21.5924,327.4,2009-08-28,919,D,0
-18.6966,21.523,344.7,2009-08-28,919,D,0
-18.6989,21.5439,384.5,2009-08-28,919,D,0
-18.6465,21.4243,323.6,2009-08-28,919,D,0
-18.6836,21.5245,366.5,2009-08-28,919,D,0
-18.4454,22.4143,320.1,2009-08-28,919,D,0
-18.4513,22.4083,320.0,2009-08-28,919,D,0
-18.4473,21.8519,323.9,2009-08-28,919,D,0
-18.7036,21.5858,324.1,2009-08-28,919,D,0
-18.445,21.8301,323.7,2009-08-28,919,D,0
-21.7737,22.6743,322.2,2009-08-28,920,D,0
-21.7561,22.6527,324.9,2009-08-28,920,D,0
-21.8006,22.6427,399.4,2009-08-28,920,D,0
-21.7885,22.6728,330.3,2009-08-28,920,D,0
-21.8033,22.6713,361.2,2009-08-28,920,D,0
-21.7589,22.6758,327.2,2009-08-28,920,D,0
-21.7979,22.6143,376.9,2009-08-28,920,D,0
-21.7563,22.6473,320.2,2009-08-28,920,D,0
-21.7589,22.6812,322.9,2009-08-28,920,D,0
-19.445,22.3599,376.6,2009-08-28,1208,D,0
-21.8154,22.5798,328.3,2009-08-28,1208,D,0
-21.8059,22.5856,341.7,2009-08-28,1208,D,0
-21.8075,22.5733,394.1,2009-08-28,1208,D,0
-21.809,22.561,330.0,2009-08-28,1208,D,0
-21.7959,22.5842,343.5,2009-08-28,1208,D,0
-21.7974,22.5719,414.4,2009-08-28,1208,D,0
-21.7989,22.5596,363.6,2009-08-28,1208,D,0
-21.7736,22.6803,334.8,2009-08-28,1208,D,0
-21.7596,22.6288,354.6,2009-08-28,1208,D,0
-21.7611,22.6166,358.4,2009-08-28,1208,D,0
-21.7465,22.6517,333.7,2009-08-28,1208,D,0
-21.748,22.6396,337.0,2009-08-28,1208,D,0
-21.8139,22.5921,336.2,2009-08-28,1208,D,0
-21.8051,22.6654,336.2,2009-08-28,1208,D,0
-21.821,22.618,331.2,2009-08-28,1208,D,0
-21.8195,22.6303,337.0,2009-08-28,1208,D,0
-21.8181,22.6425,340.5,2009-08-28,1208,D,0
-21.8166,22.6547,340.8,2009-08-28,1208,D,0
-21.7495,22.6274,343.4,2009-08-28,1208,D,0
-21.751,22.6152,324.4,2009-08-28,1208,D,0
-19.636,23.4104,329.9,2009-08-28,1208,D,0
-19.6347,23.4209,326.0,2009-08-28,1208,D,0
-19.455,22.3614,328.0,2009-08-28,1208,D,0
-19.4435,22.3716,326.3,2009-08-28,1208,D,0
-18.2538,22.2059,338.5,2009-08-28,1209,D,0
-18.1146,24.343,328.2,2009-08-28,1209,D,0
-18.512,25.5611,452.3,2009-08-28,1209,D,0
-18.5106,25.5706,401.9,2009-08-28,1209,D,0
-18.7481,21.6742,343.3,2009-08-28,1209,D,0
-18.1056,24.3416,343.3,2009-08-28,1209,D,0
-18.9172,22.5906,322.8,2009-08-28,1209,D,0
-18.0388,24.3645,331.9,2009-08-28,1209,D,0
-18.5079,25.5895,325.8,2009-08-28,1209,D,0
-18.6754,21.5167,336.1,2009-08-28,1209,D,0
-18.6666,21.5025,348.3,2009-08-28,1209,D,0
-18.6739,21.5294,348.9,2009-08-28,1209,D,0
-18.6723,21.5421,338.7,2009-08-28,1209,D,0
-18.6811,21.5562,338.0,2009-08-28,1209,D,0
-18.0401,24.355,326.5,2009-08-28,1209,D,0
-18.3136,21.5708,336.3,2009-08-28,1209,D,0
-18.1853,22.1089,337.1,2009-08-28,1209,D,0
-18.1868,22.0973,339.9,2009-08-28,1209,D,0
-18.0311,24.3536,325.9,2009-08-28,1209,D,0
-18.503,25.5597,325.5,2009-08-28,1209,D,0
-18.7415,21.5773,333.7,2009-08-28,1209,D,0
-18.7485,21.5848,376.1,2009-08-28,1209,D,0
-18.747,21.5974,354.0,2009-08-28,1209,D,0
-18.7589,21.5862,376.9,2009-08-28,1209,D,0
-18.7573,21.5989,422.9,2009-08-28,1209,D,0
-18.7558,21.6115,374.1,2009-08-28,1209,D,0
-18.4161,21.8166,368.9,2009-08-28,1209,D,0
-18.7465,21.6866,337.0,2009-08-28,1209,D,0
-18.7501,21.5721,415.1,2009-08-28,1209,D,0
-18.4457,21.8138,406.5,2009-08-28,1209,D,0
-18.4472,21.8016,361.6,2009-08-28,1209,D,0
-18.4356,21.8123,343.0,2009-08-28,1209,D,0
-18.4379,21.8073,365.2,2009-08-28,1209,D,0
-18.4262,21.818,337.2,2009-08-28,1209,D,0
-18.4508,22.4076,328.5,2009-08-28,1209,D,0
-18.454,22.4034,332.4,2009-08-28,1209,D,0
-18.7516,21.5595,363.2,2009-08-28,1209,D,0
-18.7413,21.558,340.7,2009-08-28,1209,D,0
-18.7431,21.5646,360.1,2009-08-28,1209,D,0
-18.3079,21.5319,330.2,2009-08-28,1209,D,0
-18.6361,21.4409,334.2,2009-08-28,1209,D,0
-18.6848,21.4398,328.8,2009-08-28,1209,D,0
-18.2066,22.1001,352.7,2009-08-28,1209,D,0
-18.2051,22.1117,337.8,2009-08-28,1209,D,0
-18.6952,21.4412,324.5,2009-08-28,1209,D,0
-18.3354,22.1305,329.0,2009-08-28,1209,D,0
-19.0532,22.2445,343.1,2009-08-28,1209,D,0
-19.0547,22.2328,335.4,2009-08-28,1209,D,0
-18.5003,21.0621,330.9,2009-08-28,1209,D,0
-18.745,21.6991,331.7,2009-08-28,1209,D,0
-18.7527,21.6366,335.0,2009-08-28,1209,D,0
-18.7512,21.6491,332.9,2009-08-28,1209,D,0
-18.5133,25.5517,345.7,2009-08-28,1209,D,0
-21.7767,22.5966,322.3,2009-08-28,2130,N,0
-21.8125,22.6678,309.2,2009-08-28,2130,N,0
-18.5447,21.5317,322.3,2009-08-29,824,D,0
-18.6941,21.4183,315.9,2009-08-29,824,D,0
-18.6898,21.3958,316.9,2009-08-29,824,D,0
-18.242,22.1736,319.3,2009-08-29,824,D,0
-18.761,21.7008,324.1,2009-08-29,824,D,0
-18.5363,21.4871,323.6,2009-08-29,824,D,0
-18.6115,21.3234,336.0,2009-08-29,824,D,0
-18.6207,21.2977,367.6,2009-08-29,824,D,0
-18.6164,21.2746,341.0,2009-08-29,824,D,0
-18.6158,21.3463,335.4,2009-08-29,824,D,0
-18.5537,21.5065,325.6,2009-08-29,824,D,0
-18.2383,22.1533,328.9,2009-08-29,824,D,0
-18.757,21.6793,346.9,2009-08-29,824,D,0
-18.5812,21.0109,325.8,2009-08-29,824,D,0
-18.753,21.6578,328.5,2009-08-29,824,D,0
-18.3541,22.1382,315.1,2009-08-29,824,D,0
-18.5221,25.5888,316.9,2009-08-29,824,D,0
-18.5909,21.028,315.0,2009-08-29,824,D,0
-18.5862,21.0039,329.0,2009-08-29,824,D,0
-18.595,21.0081,317.2,2009-08-29,824,D,0
-18.5405,21.5095,319.7,2009-08-29,824,D,0
-18.5488,21.5539,324.4,2009-08-29,824,D,0
-18.3503,22.118,322.7,2009-08-29,824,D,0
-18.3518,22.1247,323.3,2009-08-29,824,D,0
-18.2346,22.133,321.5,2009-08-29,824,D,0
-18.647,21.3636,322.6,2009-08-29,824,D,0
-18.6427,21.3408,368.7,2009-08-29,824,D,0
-18.6385,21.3179,407.2,2009-08-29,824,D,0
-18.6342,21.2948,412.0,2009-08-29,824,D,0
-18.6299,21.2717,363.2,2009-08-29,824,D,0
-18.6336,21.3664,337.7,2009-08-29,824,D,0
-18.6293,21.3436,387.3,2009-08-29,824,D,0
-18.625,21.3207,371.1,2009-08-29,824,D,0
-21.7777,22.5207,319.2,2009-08-29,825,D,0
-21.8188,22.6821,316.1,2009-08-29,825,D,0
-21.7765,22.6976,316.6,2009-08-29,825,D,0
-21.7392,22.621,318.7,2009-08-29,825,D,0
-18.6706,21.2714,335.7,2009-08-29,1251,D,0
-18.7815,21.5792,358.8,2009-08-29,1251,D,0
-18.7697,21.5949,341.3,2009-08-29,1251,D,0
-18.3395,22.1133,325.6,2009-08-29,1251,D,0
-18.3358,22.1077,327.3,2009-08-29,1251,D,0
-18.7565,21.5922,328.9,2009-08-29,1251,D,0
-18.7627,21.7094,330.1,2009-08-29,1251,D,0
-18.6436,21.403,327.5,2009-08-29,1251,D,0
-18.6479,21.3989,328.0,2009-08-29,1251,D,0
-18.7605,21.5701,331.1,2009-08-29,1251,D,0
-18.7737,21.5728,386.9,2009-08-29,1251,D,0
-18.7857,21.5572,329.9,2009-08-29,1251,D,0
-18.7708,21.6644,344.1,2009-08-29,1251,D,0
-18.7668,21.6869,333.5,2009-08-29,1251,D,0
-18.7781,21.6706,349.0,2009-08-29,1251,D,0
-18.606,21.2582,346.6,2009-08-29,1251,D,0
-18.6165,21.3481,330.7,2009-08-29,1251,D,0
-18.6486,21.2451,344.1,2009-08-29,1251,D,0
-18.6615,21.2478,338.0,2009-08-29,1251,D,0
-18.6669,21.2925,365.2,2009-08-29,1251,D,0
-18.6582,21.2521,337.1,2009-08-29,1251,D,0
-18.6672,21.2757,349.7,2009-08-29,1251,D,0
-18.6633,21.2967,361.7,2009-08-29,1251,D,0
-18.6906,21.3683,326.0,2009-08-29,1251,D,0
-18.6621,21.2313,339.0,2009-08-29,1251,D,0
-18.6523,21.2243,339.5,2009-08-29,1251,D,0
-18.6394,21.2215,347.6,2009-08-29,1251,D,0
-18.6432,21.2008,326.5,2009-08-29,1251,D,0
-18.6303,21.1981,331.5,2009-08-29,1251,D,0
-18.6098,21.2371,338.0,2009-08-29,1251,D,0
-18.6137,21.2163,328.8,2009-08-29,1251,D,0
-18.6175,21.1955,353.8,2009-08-29,1251,D,0
-18.5968,21.014,326.4,2009-08-29,1251,D,0
-18.625,21.1541,330.2,2009-08-29,1251,D,0
-18.6212,21.1748,356.1,2009-08-29,1251,D,0
-18.6341,21.1774,341.5,2009-08-29,1251,D,0
-18.3403,22.0832,328.7,2009-08-29,1251,D,0
-18.3487,22.1408,325.3,2009-08-29,1251,D,0
-18.3441,22.0888,338.0,2009-08-29,1251,D,0
-19.8609,23.2416,327.5,2009-08-29,1251,D,0
-19.8664,23.2138,327.9,2009-08-29,1251,D,0
-19.8601,23.2335,334.6,2009-08-29,1251,D,0
-19.8654,23.2057,321.0,2009-08-29,1251,D,0
-21.7506,22.5874,328.7,2009-08-29,1251,D,0
-21.7463,22.6106,347.7,2009-08-29,1251,D,0
-21.7439,22.5908,332.4,2009-08-29,1251,D,0
-21.7394,22.6139,341.4,2009-08-29,1251,D,0
-21.7572,22.5938,325.2,2009-08-29,1251,D,0
-18.2104,22.0485,330.1,2009-08-29,1252,D,0
-18.248,22.1149,329.3,2009-08-29,1252,D,0
-18.2525,22.2453,329.3,2009-08-29,1252,D,0
-18.2523,22.1338,329.0,2009-08-29,1252,D,0
-18.2568,22.1091,323.6,2009-08-29,1252,D,0
-18.2434,22.1396,326.3,2009-08-29,1252,D,0
-18.5967,21.1111,302.2,2009-08-29,2035,N,0
-18.5762,21.1482,312.7,2009-08-29,2035,N,0
-18.5931,21.1498,303.4,2009-08-29,2035,N,0
-18.5784,21.1489,301.7,2009-08-29,2345,N,0
-18.6447,21.4188,323.1,2009-08-30,907,D,0
-18.4478,21.0781,328.2,2009-08-30,907,D,0
-18.6162,21.0422,324.7,2009-08-30,907,D,0
-18.5993,21.0685,376.1,2009-08-30,907,D,0
-18.6093,21.0671,346.1,2009-08-30,907,D,0
-18.6193,21.0657,329.5,2009-08-30,907,D,0
-18.6177,21.054,344.4,2009-08-30,907,D,0
-18.3198,21.5767,334.0,2009-08-30,907,D,0
-18.3215,21.5892,321.3,2009-08-30,907,D,0
-18.6001,21.1529,337.2,2009-08-30,907,D,0
-18.5955,21.1172,350.4,2009-08-30,907,D,0
-18.2455,22.2528,332.0,2009-08-30,907,D,0
-18.2487,22.2465,333.7,2009-08-30,907,D,0
-18.5785,21.1438,335.6,2009-08-30,907,D,0
-18.5769,21.1319,364.7,2009-08-30,907,D,0
-18.6062,21.0436,375.8,2009-08-30,907,D,0
-18.6078,21.0553,410.3,2009-08-30,907,D,0
-18.5978,21.0567,344.9,2009-08-30,907,D,0
-18.6115,21.007,326.8,2009-08-30,907,D,0
-18.6426,21.6496,325.5,2009-08-30,907,D,0
-18.5909,21.0817,348.3,2009-08-30,907,D,0
-18.6009,21.0803,353.3,2009-08-30,907,D,0
-18.5985,21.141,345.2,2009-08-30,907,D,0
-18.6431,21.4064,331.3,2009-08-30,907,D,0
-18.6946,21.4188,327.7,2009-08-30,907,D,0
-21.834,22.6784,336.3,2009-08-30,908,D,0
-21.8408,22.671,322.6,2009-08-30,908,D,0
-21.836,22.6953,326.3,2009-08-30,908,D,0
-21.8427,22.688,324.6,2009-08-30,908,D,0
-21.8885,22.6446,334.8,2009-08-30,1155,D,0
-21.7725,22.525,328.8,2009-08-30,1155,D,0
-21.8906,22.6249,335.5,2009-08-30,1155,D,0
-21.8634,22.6416,339.7,2009-08-30,1155,D,0
-21.7715,22.5179,333.7,2009-08-30,1155,D,0
-18.646,21.0552,351.1,2009-08-30,1156,D,0
-18.2475,22.248,328.9,2009-08-30,1156,D,0
-18.2446,22.2426,328.1,2009-08-30,1156,D,0
-18.5847,21.082,338.0,2009-08-30,1156,D,0
-18.5789,21.0865,342.5,2009-08-30,1156,D,0
-18.5924,21.088,338.5,2009-08-30,1156,D,0
-18.6267,21.0228,353.5,2009-08-30,1156,D,0
-18.6291,20.9998,373.6,2009-08-30,1156,D,0
-18.6131,21.0212,369.6,2009-08-30,1156,D,0
-18.6155,20.9983,340.3,2009-08-30,1156,D,0
-18.3584,22.1494,327.1,2009-08-30,1156,D,0
-18.5972,21.0426,370.2,2009-08-30,1156,D,0
-18.5996,21.0197,375.9,2009-08-30,1156,D,0
-18.5836,21.041,339.2,2009-08-30,1156,D,0
-18.5898,21.0366,357.2,2009-08-30,1156,D,0
-18.6823,22.7624,325.7,2009-08-30,1156,D,0
-18.5923,21.0137,331.3,2009-08-30,1156,D,0
-20.3648,22.2117,326.9,2009-08-30,1156,D,0
-20.3655,22.2188,331.3,2009-08-30,1156,D,0
-18.5797,21.1271,326.2,2009-08-30,1156,D,0
-18.5765,21.1091,347.1,2009-08-30,1156,D,0
-18.6413,21.1007,326.1,2009-08-30,1156,D,0
-18.4751,21.8194,327.2,2009-08-30,1156,D,0
-18.4748,21.8246,324.1,2009-08-30,1156,D,0
-18.59,21.1106,337.5,2009-08-30,1156,D,0
-18.5829,21.1779,332.7,2009-08-30,1156,D,0
-18.6303,21.1153,338.1,2009-08-30,1156,D,0
-18.7569,21.4963,336.2,2009-08-30,1156,D,0
-18.7546,21.5175,328.9,2009-08-30,1156,D,0
-18.7914,21.5432,342.0,2009-08-30,1156,D,0
-18.7891,21.5642,348.9,2009-08-30,1156,D,0
-18.7896,21.5499,356.1,2009-08-30,1156,D,0
-18.5822,21.1046,353.5,2009-08-30,1156,D,0
-18.7874,21.5709,339.7,2009-08-30,1156,D,0
-18.2017,22.2926,323.7,2009-08-30,1156,D,0
-18.5948,21.0653,337.2,2009-08-30,1156,D,0
-18.5872,21.0593,331.8,2009-08-30,1156,D,0
-18.6437,21.078,342.8,2009-08-30,1156,D,0
-18.6483,21.0323,395.2,2009-08-30,1156,D,0
-18.6506,21.0093,393.7,2009-08-30,1156,D,0
-18.6488,21.0716,339.0,2009-08-30,1156,D,0
-18.6512,21.0488,341.4,2009-08-30,1156,D,0
-18.6538,21.0259,405.7,2009-08-30,1156,D,0
-18.6563,21.0029,353.1,2009-08-30,1156,D,0
-18.6402,21.0244,352.9,2009-08-30,1156,D,0
-18.6427,21.0014,356.5,2009-08-30,1156,D,0
-18.48,25.5929,326.5,2009-08-30,1156,D,0
-18.5607,21.0693,317.4,2009-08-30,2118,N,0
-18.5683,21.0802,306.1,2009-08-30,2118,N,0
-18.5621,21.0598,307.7,2009-08-30,2118,N,0
-20.4049,22.1785,330.0,2009-08-31,812,D,0
-18.3515,22.1656,317.0,2009-08-31,812,D,0
-20.4008,22.1735,332.3,2009-08-31,812,D,0
-20.3987,22.1473,314.6,2009-08-31,812,D,0
-18.644,21.1053,324.7,2009-08-31,812,D,0
-18.6424,21.1131,320.2,2009-08-31,812,D,0
-18.4701,21.0814,325.6,2009-08-31,812,D,0
-18.4539,21.0773,319.4,2009-08-31,812,D,0
-18.471,21.0734,320.9,2009-08-31,812,D,0
-21.7496,22.51,324.1,2009-08-31,813,D,0
-21.8757,22.6729,320.2,2009-08-31,813,D,0
-21.7491,22.5159,320.9,2009-08-31,813,D,0
-21.8153,22.6996,320.8,2009-08-31,813,D,0
-21.8171,22.6934,319.9,2009-08-31,813,D,0
-21.8883,22.6772,326.2,2009-08-31,813,D,0
-21.8899,22.6696,321.2,2009-08-31,813,D,0
-21.7435,22.4882,315.2,2009-08-31,813,D,0
-21.718,22.595,340.1,2009-08-31,1238,D,0
-21.7123,22.6015,334.9,2009-08-31,1238,D,0
-21.71,22.6157,337.7,2009-08-31,1238,D,0
-21.9111,22.6752,334.8,2009-08-31,1238,D,0
-21.8148,22.693,335.2,2009-08-31,1238,D,0
-23.1971,26.1607,321.8,2009-08-31,1238,D,0
-21.8363,22.6973,343.9,2009-08-31,1238,D,0
-21.871,22.6895,334.4,2009-08-31,1238,D,0
-21.7456,22.4993,331.6,2009-08-31,1238,D,0
-21.7156,22.6091,338.5,2009-08-31,1238,D,0
-18.8038,21.5289,343.6,2009-08-31,1239,D,0
-18.5658,21.159,361.3,2009-08-31,1239,D,0
-18.5637,21.1717,333.6,2009-08-31,1239,D,0
-18.6838,21.2662,332.1,2009-08-31,1239,D,0
-18.4709,21.7969,331.4,2009-08-31,1239,D,0
-18.4686,21.8108,331.8,2009-08-31,1239,D,0
-18.3776,22.1485,342.3,2009-08-31,1239,D,0
-18.3801,22.1338,342.9,2009-08-31,1239,D,0
-18.3697,22.1263,340.3,2009-08-31,1239,D,0
-18.3721,22.1116,338.4,2009-08-31,1239,D,0
-20.2092,25.8871,323.3,2009-08-31,1239,D,0
-18.5393,21.0841,340.3,2009-08-31,1239,D,0
-18.5679,21.0818,344.7,2009-08-31,1239,D,0
-18.5659,21.0943,357.8,2009-08-31,1239,D,0
-18.2411,22.2021,332.8,2009-08-31,1239,D,0
-18.2497,22.2192,342.6,2009-08-31,1239,D,0
-18.6534,21.0078,350.5,2009-08-31,1239,D,0
-18.6514,21.0202,345.1,2009-08-31,1239,D,0
-18.6531,21.0021,346.4,2009-08-31,1239,D,0
-18.6511,21.0145,353.1,2009-08-31,1239,D,0
-18.6633,21.004,345.5,2009-08-31,1239,D,0
-18.6612,21.0163,394.1,2009-08-31,1239,D,0
-18.6592,21.0287,350.6,2009-08-31,1239,D,0
-18.6551,21.0534,340.1,2009-08-31,1239,D,0
-18.6531,21.0658,335.2,2009-08-31,1239,D,0
-18.6653,21.0553,351.5,2009-08-31,1239,D,0
-18.6633,21.0677,341.2,2009-08-31,1239,D,0
-18.6592,21.0926,340.9,2009-08-31,1239,D,0
-18.6836,21.0076,348.8,2009-08-31,1239,D,0
-18.6816,21.02,340.8,2009-08-31,1239,D,0
-18.6775,21.0447,344.7,2009-08-31,1239,D,0
-18.6755,21.0571,357.4,2009-08-31,1239,D,0
-18.6735,21.0696,340.2,2009-08-31,1239,D,0
-18.8143,21.5307,353.5,2009-08-31,1239,D,0
-18.1924,22.2861,332.0,2009-08-31,1239,D,0
-18.6964,21.4206,333.2,2009-08-31,1239,D,0
-18.81,21.5573,337.1,2009-08-31,1239,D,0
-18.7995,21.5553,347.2,2009-08-31,1239,D,0
-18.8122,21.544,353.5,2009-08-31,1239,D,0
-18.8017,21.5421,351.0,2009-08-31,1239,D,0
-18.7768,21.4966,332.4,2009-08-31,1239,D,0
-18.779,21.4834,363.2,2009-08-31,1239,D,0
-20.3987,22.1427,349.5,2009-08-31,1239,D,0
-18.7611,21.419,333.5,2009-08-31,1239,D,0
-18.759,21.4321,341.8,2009-08-31,1239,D,0
-18.7716,21.4209,337.7,2009-08-31,1239,D,0
-18.7694,21.434,339.1,2009-08-31,1239,D,0
-18.769,21.4141,328.9,2009-08-31,1239,D,0
-18.7668,21.4272,362.0,2009-08-31,1239,D,0
-20.414,22.1173,334.2,2009-08-31,1239,D,0
-20.4117,22.131,345.1,2009-08-31,1239,D,0
-20.4223,22.133,337.1,2009-08-31,1239,D,0
-18.6979,21.0484,347.4,2009-08-31,1239,D,0
-18.6999,21.036,379.0,2009-08-31,1239,D,0
-20.4152,22.1743,361.4,2009-08-31,1239,D,0
-20.4176,22.1606,345.0,2009-08-31,1239,D,0
-20.3868,22.2118,349.8,2009-08-31,1239,D,0
-20.3953,22.2081,340.8,2009-08-31,1239,D,0
-20.3693,22.2318,328.7,2009-08-31,1239,D,0
-18.1959,22.306,325.8,2009-09-01,854,D,0
-18.5364,21.0934,331.9,2009-09-01,854,D,0
-18.5922,22.9737,324.5,2009-09-01,854,D,0
-18.3837,22.1363,365.1,2009-09-01,854,D,0
-18.3236,21.589,327.1,2009-09-01,854,D,0
-18.2396,22.22,331.5,2009-09-01,854,D,0
-18.2753,22.218,327.4,2009-09-01,854,D,0
-18.3809,22.1169,335.2,2009-09-01,854,D,0
