latitude,longitude,brightness,acq_date,acq_time,daynight,type
0.8302,31.3937,318.2,2009-01-02,1201,D,0
-0.7554,31.6504,324.4,2009-01-02,1201,D,0
-0.7599,31.6678,315.9,2009-01-02,1201,D,0
-0.7633,31.6444,333.7,2009-01-02,1201,D,0
-0.7693,31.6525,328.1,2009-01-02,1201,D,0
3.0077,31.7839,325.4,2009-01-02,1202,D,0
2.6905,31.4758,329.2,2009-01-02,1202,D,0
2.484,32.3719,316.6,2009-01-02,1202,D,0
3.1813,31.2574,328.0,2009-01-02,1202,D,0
2.6646,30.8097,319.5,2009-01-02,1202,D,0
1.2217,30.9339,318.0,2009-01-02,1202,D,0
2.6794,32.5851,328.2,2009-01-02,1202,D,0
2.9989,32.2643,322.3,2009-01-02,1202,D,0
1.7221,32.236,322.8,2009-01-02,1202,D,0
3.5084,31.9868,327.6,2009-01-02,1202,D,0
3.7229,31.7843,317.6,2009-01-02,1202,D,0
1.7533,32.4637,323.3,2009-01-02,1202,D,0
3.1175,32.2442,325.1,2009-01-02,1202,D,0
2.385,32.2116,323.7,2009-01-02,1202,D,0
1.5607,31.1937,318.5,2009-01-02,1202,D,0
1.6655,31.3247,319.1,2009-01-02,1202,D,0
3.4829,32.1408,336.0,2009-01-02,1202,D,0
2.2487,31.5672,333.0,2009-01-02,1202,D,0
2.6963,31.494,327.9,2009-01-02,1202,D,0
3.1123,31.5434,317.9,2009-01-02,1202,D,0
2.8823,32.3179,316.7,2009-01-02,1202,D,0
3.2695,32.2175,325.0,2009-01-02,1202,D,0
3.1159,31.569,318.3,2009-01-02,1202,D,0
3.6126,31.0864,319.7,2009-01-02,1202,D,0
2.8887,32.3224,315.4,2009-01-02,1202,D,0
3.1556,32.1777,328.5,2009-01-02,1202,D,0
2.6928,31.468,326.7,2009-01-02,1202,D,0
2.2689,32.4533,317.6,2009-01-02,1202,D,0
2.9872,32.2732,322.2,2009-01-02,1202,D,0
3.0977,31.7723,316.6,2009-01-02,1202,D,0
1.5268,33.2035,316.3,2009-01-02,1202,D,0
3.1783,31.2657,326.8,2009-01-02,1202,D,0
1.6683,31.3194,318.5,2009-01-02,1202,D,0
2.9952,31.7905,328.8,2009-01-02,1202,D,0
1.2291,30.9382,317.3,2009-01-02,1202,D,0
3.5056,31.979,328.7,2009-01-02,1202,D,0
2.2489,31.562,328.5,2009-01-02,1202,D,0
3.4791,32.1335,336.7,2009-01-02,1202,D,0
1.7491,32.4339,320.0,2009-01-02,1202,D,0
2.4882,32.4023,327.4,2009-01-02,1202,D,0
2.2648,32.4462,325.2,2009-01-02,1202,D,0
3.2791,32.2116,328.6,2009-01-02,1202,D,0
3.2831,32.2412,329.9,2009-01-02,1202,D,0
3.4788,32.1114,332.0,2009-01-02,1202,D,0
2.8635,32.3669,304.9,2009-01-02,1946,N,0
2.6686,33.0786,301.1,2009-01-02,1946,N,0
2.212,31.5751,317.5,2009-01-02,1946,N,0
0.9779,33.9969,300.8,2009-01-02,1946,N,0
2.737,33.5243,305.0,2009-01-02,1946,N,0
2.7212,32.7291,301.5,2009-01-02,1946,N,0
2.2199,31.5673,317.9,2009-01-02,1946,N,0
2.0434,34.4216,336.5,2009-01-03,806,D,0
3.4318,33.5865,325.1,2009-01-03,806,D,0
2.4991,34.5179,325.6,2009-01-03,806,D,0
2.9725,32.0277,317.5,2009-01-03,806,D,0
2.164,34.0909,325.2,2009-01-03,806,D,0
2.1996,33.4129,330.3,2009-01-03,806,D,0
2.2095,33.4143,322.6,2009-01-03,806,D,0
3.3634,31.3876,323.1,2009-01-03,806,D,0
1.5456,31.1846,313.1,2009-01-03,806,D,0
1.5479,31.1692,312.8,2009-01-03,806,D,0
1.9512,34.4221,341.8,2009-01-03,806,D,0
3.3657,31.3719,318.7,2009-01-03,806,D,0
3.1823,31.9242,321.3,2009-01-03,806,D,0
2.1823,34.0314,335.3,2009-01-03,806,D,0
2.6049,32.1055,316.7,2009-01-03,806,D,0
2.8519,32.3775,321.2,2009-01-03,806,D,0
2.2889,34.3288,330.6,2009-01-03,806,D,0
2.1022,31.6963,321.5,2009-01-03,806,D,0
3.5932,33.7442,337.4,2009-01-03,806,D,0
2.4991,32.2759,318.6,2009-01-03,806,D,0
3.6556,31.6606,316.1,2009-01-03,806,D,0
2.3378,34.6207,345.0,2009-01-03,806,D,0
2.3392,34.6111,327.3,2009-01-03,806,D,0
2.3354,31.2721,323.2,2009-01-03,806,D,0
1.6254,32.8602,318.2,2009-01-03,806,D,0
2.4972,32.2891,341.4,2009-01-03,806,D,0
2.4953,32.3021,327.1,2009-01-03,806,D,0
2.5618,32.2504,326.5,2009-01-03,806,D,0
2.928,32.4865,340.6,2009-01-03,806,D,0
2.4808,33.167,329.3,2009-01-03,806,D,0
2.4825,33.1555,324.4,2009-01-03,806,D,0
2.4809,33.1618,333.9,2009-01-03,806,D,0
3.2792,32.3716,322.0,2009-01-03,806,D,0
2.4887,34.2886,332.3,2009-01-03,806,D,0
3.235,32.3466,330.1,2009-01-03,806,D,0
3.1782,31.3164,321.2,2009-01-03,806,D,0
1.7467,32.3181,327.7,2009-01-03,806,D,0
1.7485,32.3052,341.9,2009-01-03,806,D,0
2.5011,32.2628,327.4,2009-01-03,806,D,0
2.1953,32.5407,322.0,2009-01-03,806,D,0
3.6667,31.3268,321.0,2009-01-03,806,D,0
2.8126,32.9885,321.2,2009-01-03,806,D,0
2.3512,33.8402,328.5,2009-01-03,806,D,0
2.9282,33.5324,330.6,2009-01-03,806,D,0
2.3485,32.0503,325.0,2009-01-03,806,D,0
2.725,32.7354,319.5,2009-01-03,806,D,0
1.4237,34.7535,332.3,2009-01-03,806,D,0
1.4223,34.7629,343.3,2009-01-03,806,D,0
3.089,32.7154,330.6,2009-01-03,806,D,0
3.0977,32.7293,342.9,2009-01-03,806,D,0
3.0941,32.7227,325.5,2009-01-03,806,D,0
3.0959,32.7101,326.8,2009-01-03,806,D,0
3.1029,32.7366,351.4,2009-01-03,806,D,0
3.4128,31.0882,317.5,2009-01-03,806,D,0
3.1046,32.7241,344.4,2009-01-03,806,D,0
2.4542,33.4902,329.0,2009-01-03,806,D,0
2.4527,33.5012,326.7,2009-01-03,806,D,0
2.8742,31.8346,322.2,2009-01-03,806,D,0
3.033,31.6071,316.1,2009-01-03,806,D,0
3.3684,33.738,333.1,2009-01-03,806,D,0
2.8721,31.849,317.6,2009-01-03,806,D,0
3.6782,34.2723,328.8,2009-01-03,806,D,0
3.7407,32.9231,325.2,2009-01-03,806,D,0
2.7396,32.1373,319.4,2009-01-03,806,D,0
2.7505,32.1389,337.8,2009-01-03,806,D,0
2.7614,32.1405,318.4,2009-01-03,806,D,0
2.8923,32.5077,340.3,2009-01-03,806,D,0
2.9706,31.7202,314.5,2009-01-03,806,D,0
2.2521,34.3839,355.3,2009-01-03,806,D,0
3.5164,33.423,328.6,2009-01-03,806,D,0
2.7803,32.2391,318.8,2009-01-03,806,D,0
2.2506,34.3937,345.8,2009-01-03,806,D,0
2.4044,32.2961,317.1,2009-01-03,806,D,0
2.4258,32.2523,318.5,2009-01-03,806,D,0
3.7589,33.5814,334.1,2009-01-03,806,D,0
2.5961,32.2417,317.7,2009-01-03,806,D,0
3.226,32.1792,324.2,2009-01-03,806,D,0
2.5075,33.0473,322.4,2009-01-03,806,D,0
