latitude,longitude,brightness,acq_date,acq_time,daynight,type
26.9841,27.808,343.6,2009-02-09,1133,D,0
26.9827,27.798,312.7,2009-02-09,1133,D,0
27.755,30.8061,306.9,2009-02-10,901,D,0
30.7303,29.9222,315.9,2009-02-11,1121,D,0
27.7715,30.8091,314.7,2009-02-11,1121,D,0
31.1753,32.0246,300.4,2009-02-11,1121,D,0
29.7981,31.3355,310.4,2009-02-12,848,D,0
28.9104,30.4988,353.5,2009-02-12,848,D,0
27.7588,30.8427,311.9,2009-02-12,849,D,0
31.3493,30.3185,310.7,2009-02-13,1109,D,0
27.8001,30.8168,306.1,2009-02-14,836,D,0
29.7642,31.3153,315.4,2009-02-14,836,D,0
26.1957,32.0961,323.9,2009-02-14,837,D,0
24.5093,33.0059,324.5,2009-02-14,837,D,0
24.4471,33.1111,328.5,2009-02-14,837,D,0
24.4456,33.1212,324.2,2009-02-14,837,D,0
25.6178,32.513,313.9,2009-02-14,837,D,0
31.3616,30.3263,305.0,2009-02-15,1057,D,0
29.775,31.3249,311.6,2009-02-16,823,D,0
29.7861,31.3265,310.7,2009-02-16,823,D,0
24.5198,32.9852,311.4,2009-02-16,825,D,0
24.3782,33.0007,324.6,2009-02-16,825,D,0
26.639,33.9072,326.8,2009-02-16,1139,D,0
29.7806,31.3287,312.1,2009-02-16,2345,N,0
26.1166,32.1262,314.2,2009-02-17,2005,N,0
31.0075,29.8372,321.5,2009-02-17,2006,N,0
25.8994,32.8055,319.9,2009-02-18,1126,D,0
31.3443,30.3127,306.0,2009-02-18,1128,D,0
31.2429,31.8999,301.8,2009-02-19,854,D,0
31.1272,29.8096,306.9,2009-02-19,854,D,0
29.8797,31.3552,305.8,2009-02-19,1954,N,0
24.4264,32.9413,321.1,2009-02-21,843,D,0
31.1232,29.8084,301.6,2009-02-22,2025,N,0
25.6801,32.608,321.0,2009-02-25,818,D,0
24.4437,33.1013,313.9,2009-02-25,819,D,0
30.4624,30.7067,317.3,2009-02-26,900,D,0
30.4646,30.694,322.5,2009-02-26,900,D,0
30.2008,31.7272,328.5,2009-02-27,1122,D,0
26.0609,32.1051,317.0,2009-02-28,849,D,0
27.7716,30.8341,310.5,2009-02-28,849,D,0
27.77,30.8444,309.5,2009-02-28,849,D,0
29.855,27.9511,319.7,2009-03-01,10,N,0
24.4523,33.1568,316.5,2009-03-02,837,D,0
24.5131,32.9423,331.8,2009-03-02,837,D,0
25.0048,32.9258,324.9,2009-03-02,837,D,0
26.2348,32.1071,300.7,2009-03-02,1934,N,0
24.4308,33.145,324.8,2009-03-03,1056,D,0
24.4189,33.0767,323.0,2009-03-03,1056,D,0
24.4404,33.0743,300.7,2009-03-03,2017,N,0
24.4416,33.0804,309.8,2009-03-03,2017,N,0
24.4625,33.1574,321.9,2009-03-04,825,D,0
24.4308,32.967,345.3,2009-03-04,825,D,0
24.4294,32.9777,317.2,2009-03-04,825,D,0
26.1323,32.1224,302.1,2009-03-05,2005,N,0
30.0729,31.473,318.9,2009-03-07,854,D,0
26.1526,32.5487,319.0,2009-03-07,855,D,0
27.908,30.7266,328.9,2009-03-08,1115,D,0
27.8489,30.8117,322.3,2009-03-09,842,D,0
26.1715,32.0937,320.6,2009-03-09,843,D,0
28.8481,30.7807,331.2,2009-03-10,1103,D,0
24.4552,33.0131,320.9,2009-03-11,831,D,0
26.1435,32.0854,303.5,2009-03-12,2011,N,0
24.4344,33.0937,330.5,2009-03-13,819,D,0
24.4347,33.1,321.4,2009-03-13,819,D,0
24.4329,33.1064,322.7,2009-03-13,819,D,0
24.4246,33.0986,330.3,2009-03-13,819,D,0
24.5391,32.9849,319.4,2009-03-13,819,D,0
26.0719,32.4258,300.9,2009-03-14,1959,N,0
26.0734,32.4361,303.8,2009-03-14,1959,N,0
26.2128,32.1404,313.1,2009-03-14,1959,N,0
30.2335,31.4066,333.2,2009-03-16,848,D,0
26.0778,32.1136,322.1,2009-03-16,849,D,0
26.0758,32.1252,329.2,2009-03-16,849,D,0
24.4739,32.9608,330.4,2009-03-16,849,D,0
24.4329,33.1357,330.4,2009-03-16,849,D,0
24.4353,33.122,321.8,2009-03-16,849,D,0
29.5912,31.29,327.0,2009-03-17,1109,D,0
29.5842,31.2981,318.2,2009-03-17,1109,D,0
29.5929,31.3007,335.6,2009-03-17,1109,D,0
31.261,31.5723,303.5,2009-03-17,1110,D,0
27.82,30.7575,330.8,2009-03-18,836,D,0
27.8185,30.7684,320.7,2009-03-18,836,D,0
24.4349,33.0932,322.1,2009-03-18,837,D,0
24.4334,33.1032,328.7,2009-03-18,837,D,0
24.4783,33.1733,326.0,2009-03-18,837,D,0
26.1058,32.1222,302.2,2009-03-19,2017,N,0
24.4495,33.1248,329.6,2009-03-20,825,D,0
25.295,32.5333,322.9,2009-03-20,825,D,0
26.0919,32.3418,319.5,2009-03-20,825,D,0
24.9343,32.9343,327.9,2009-03-20,825,D,0
27.9072,30.7347,314.1,2009-03-21,907,D,0
24.4704,33.174,334.3,2009-03-23,856,D,0
31.3656,30.324,312.0,2009-03-24,1116,D,0
31.3671,30.3344,310.4,2009-03-24,1116,D,0
25.3592,32.4924,316.5,2009-03-25,843,D,0
24.5287,32.9293,322.4,2009-03-25,843,D,0
24.4955,32.9853,322.2,2009-03-25,843,D,0
26.0163,32.2529,325.0,2009-03-25,843,D,0
29.9485,31.0282,324.8,2009-03-26,1103,D,0
27.6419,30.8403,316.0,2009-03-27,830,D,0
29.7796,31.3278,317.7,2009-03-27,830,D,0
30.6813,30.1811,317.9,2009-03-28,912,D,0
24.4444,33.128,320.8,2009-03-28,1050,D,0
30.6736,30.1865,318.0,2009-03-28,1052,D,0
24.4769,33.3122,333.8,2009-03-29,819,D,0
30.0882,31.2583,304.3,2009-03-29,2339,N,0
30.0781,31.2568,307.1,2009-03-29,2339,N,0
30.2658,30.6656,315.7,2009-03-30,900,D,0
26.0323,32.1348,320.2,2009-04-01,849,D,0
29.7688,31.3113,301.4,2009-04-02,10,N,0
31.4597,30.6567,311.0,2009-04-02,930,D,0
31.4726,31.7363,320.6,2009-04-02,1110,D,0
24.4547,33.1678,324.3,2009-04-03,837,D,0
26.2948,31.974,327.1,2009-04-03,837,D,0
26.1535,32.1197,318.8,2009-04-03,837,D,0
31.352,30.3219,300.5,2009-04-03,2357,N,0
24.475,33.3168,300.8,2009-04-04,2017,N,0
27.8368,30.8055,319.9,2009-04-05,824,D,0
26.2895,32.0718,326.7,2009-04-05,825,D,0
24.4316,32.9576,309.3,2009-04-06,2004,N,0
31.1247,29.8094,301.2,2009-04-06,2006,N,0
31.4771,31.7443,301.9,2009-04-06,2006,N,0
30.7441,29.9159,324.3,2009-04-08,854,D,0
26.2301,31.9931,322.2,2009-04-08,855,D,0
31.1221,29.805,317.4,2009-04-09,1116,D,0
26.0834,32.0628,320.0,2009-04-10,843,D,0
29.8246,31.3045,303.4,2009-04-13,2012,N,0
29.8253,31.3079,302.2,2009-04-15,2000,N,0
31.3639,30.3333,306.2,2009-04-15,2000,N,0
29.7822,31.3231,302.9,2009-04-15,2000,N,0
28.1124,33.2852,325.8,2009-04-17,848,D,0
24.462,33.135,328.3,2009-04-17,849,D,0
31.4709,31.7401,336.6,2009-04-18,1110,D,0
31.3678,30.3311,315.2,2009-04-19,835,D,0
31.3658,30.3322,306.8,2009-04-19,2357,N,0
29.8272,31.3098,300.3,2009-04-19,2358,N,0
23.0933,31.505,334.8,2009-04-20,920,D,0
23.1053,31.5023,334.4,2009-04-20,920,D,0
30.5308,31.1717,322.5,2009-04-20,1057,D,0
31.0033,29.8327,322.6,2009-04-20,1058,D,0
31.1231,29.8095,302.9,2009-04-20,2019,N,0
26.0711,32.1805,305.6,2009-04-22,2005,N,0
29.8048,32.0892,304.7,2009-04-22,2006,N,0
24.9787,32.9087,330.0,2009-04-24,855,D,0
31.3505,30.3139,321.8,2009-04-26,842,D,0
24.4594,33.1489,331.8,2009-04-26,1940,N,0
24.4563,33.1317,317.7,2009-04-26,1940,N,0
29.7788,31.3326,303.6,2009-04-27,4,N,0
29.7807,31.321,301.1,2009-04-27,4,N,0
30.771,27.1044,300.3,2009-04-27,2025,N,0
26.1321,32.0835,324.4,2009-04-28,831,D,0
26.1335,32.0728,338.7,2009-04-28,831,D,0
24.4992,32.9755,355.6,2009-04-28,831,D,0
26.0609,32.1382,300.4,2009-04-29,2011,N,0
31.1239,29.8124,301.3,2009-04-29,2012,N,0
26.1541,32.4724,339.1,2009-04-30,818,D,0
26.1524,32.487,324.9,2009-04-30,818,D,0
26.1648,32.4738,330.6,2009-04-30,818,D,0
28.1488,33.1931,303.4,2009-05-01,1959,N,0
26.1796,32.5934,305.8,2009-05-01,1959,N,0
29.803,32.0876,301.2,2009-05-01,2000,N,0
24.4429,33.1517,328.7,2009-05-02,807,D,0
31.2306,30.6523,314.3,2009-05-04,1110,D,0
25.636,32.4953,306.4,2009-05-04,2029,N,0
25.6394,32.4894,303.6,2009-05-04,2029,N,0
31.3486,30.316,304.6,2009-05-06,2019,N,0
30.7927,29.6719,324.5,2009-05-08,906,D,0
30.777,29.6484,319.6,2009-05-08,906,D,0
30.6553,31.4513,319.5,2009-05-10,854,D,0
30.4552,31.9881,321.8,2009-05-10,1033,D,0
25.6853,32.5967,327.7,2009-05-10,1952,N,0
29.8038,32.0907,301.0,2009-05-10,1954,N,0
30.4566,32.0258,330.4,2009-05-11,1115,D,0
31.006,29.8461,336.1,2009-05-12,842,D,0
31.0396,30.9762,326.8,2009-05-12,842,D,0
31.0075,29.8346,334.8,2009-05-12,842,D,0
31.0382,30.9868,324.9,2009-05-12,842,D,0
31.0487,30.9779,325.3,2009-05-12,842,D,0
24.9893,32.8414,322.8,2009-05-12,1940,N,0
30.7946,29.6773,318.4,2009-05-13,924,D,0
30.761,29.6066,327.5,2009-05-13,1103,D,0
25.6321,32.4819,303.1,2009-05-13,2023,N,0
25.6607,32.5394,303.6,2009-05-13,2023,N,0
25.8577,32.7757,328.1,2009-05-14,831,D,0
25.4231,32.5271,326.5,2009-05-14,831,D,0
29.7858,31.3327,301.5,2009-05-14,2351,N,0
30.4378,32.0033,333.9,2009-05-15,912,D,0
30.8159,29.5765,322.4,2009-05-15,912,D,0
30.8273,29.6989,327.5,2009-05-15,912,D,0
30.4507,32.0071,322.5,2009-05-15,912,D,0
24.4236,32.9813,309.5,2009-05-15,2010,N,0
31.366,30.3279,300.7,2009-05-15,2012,N,0
29.4702,30.9378,328.2,2009-05-16,817,D,0
25.6229,32.5302,310.0,2009-05-16,2340,N,0
30.4628,31.933,339.7,2009-05-17,1039,D,0
30.4764,31.9289,337.3,2009-05-17,1039,D,0
30.6711,30.9316,326.1,2009-05-17,2000,N,0
31.3648,30.3273,324.1,2009-05-18,1122,D,0
30.8682,30.0222,320.8,2009-05-19,848,D,0
30.7953,29.6927,327.9,2009-05-19,848,D,0
30.6989,31.405,330.4,2009-05-19,848,D,0
30.6972,31.4155,326.1,2009-05-19,848,D,0
30.7165,30.3693,326.1,2009-05-19,848,D,0
29.8469,28.5197,312.6,2009-05-19,1948,N,0
29.8524,28.5114,301.7,2009-05-20,2030,N,0
29.8539,28.5241,308.3,2009-05-20,2030,N,0
29.8524,28.5178,316.2,2009-05-20,2030,N,0
31.1168,30.8917,327.5,2009-05-21,835,D,0
29.7856,31.3275,302.4,2009-05-21,2357,N,0
30.5966,31.8513,324.2,2009-05-23,823,D,0
30.5949,31.8666,329.2,2009-05-23,823,D,0
30.9208,30.5785,326.2,2009-05-23,1140,D,0
26.0987,32.0913,337.0,2009-05-25,1126,D,0
31.3479,30.3173,328.6,2009-05-25,1128,D,0
30.4334,32.0371,355.4,2009-05-26,854,D,0
30.8665,29.7135,319.5,2009-05-26,854,D,0
30.8243,29.8065,318.8,2009-05-26,854,D,0
30.4306,32.055,328.2,2009-05-26,1033,D,0
30.4271,32.0511,326.9,2009-05-26,1033,D,0
30.9373,30.6373,317.5,2009-05-26,1033,D,0
30.7699,29.6138,318.6,2009-05-27,937,D,0
30.7607,29.9895,331.5,2009-05-27,1115,D,0
30.7623,30.0001,325.7,2009-05-27,1115,D,0
31.3447,30.3161,325.7,2009-05-27,1116,D,0
30.9393,29.7528,319.8,2009-05-29,924,D,0
30.7766,29.9757,324.8,2009-05-29,924,D,0
30.1826,30.2171,324.6,2009-05-29,924,D,0
30.2062,31.7281,303.4,2009-05-29,2024,N,0
31.367,30.3337,321.4,2009-05-29,2025,N,0
31.0899,30.9255,325.1,2009-05-30,829,D,0
30.6073,31.9066,336.1,2009-05-30,1146,D,0
30.5912,31.8809,339.4,2009-05-30,1146,D,0
30.6052,31.8795,344.0,2009-05-30,1146,D,0
31.3721,30.3337,316.7,2009-05-30,2351,N,0
27.0944,33.816,304.6,2009-05-30,2352,N,0
30.9623,29.8897,318.8,2009-05-31,912,D,0
30.9724,29.8981,335.7,2009-05-31,912,D,0
30.4399,31.9952,327.3,2009-05-31,1051,D,0
30.4288,31.9981,329.4,2009-05-31,1051,D,0
26.0858,32.1676,307.7,2009-05-31,2011,N,0
30.5996,31.882,373.1,2009-06-01,817,D,0
30.6067,31.8692,328.0,2009-06-01,817,D,0
30.6049,31.8886,338.5,2009-06-01,817,D,0
26.0736,32.1873,305.2,2009-06-02,1959,N,0
30.8104,29.5696,340.8,2009-06-03,1122,D,0
30.2631,30.6143,375.2,2009-06-04,848,D,0
29.852,27.9467,311.4,2009-06-05,2030,N,0
30.8151,29.5417,308.9,2009-06-05,2030,N,0
30.8113,29.5481,305.4,2009-06-05,2030,N,0
30.7329,29.8647,323.1,2009-06-07,918,D,0
30.7319,29.858,322.1,2009-06-07,918,D,0
30.7249,29.8836,326.1,2009-06-07,1057,D,0
30.721,29.8798,330.6,2009-06-07,1057,D,0
30.7716,27.1034,300.7,2009-06-07,2018,N,0
31.0934,30.9274,325.5,2009-06-08,823,D,0
30.1973,31.7555,304.3,2009-06-08,2345,N,0
31.348,30.3176,309.8,2009-06-09,2006,N,0
30.8102,29.8247,323.7,2009-06-11,854,D,0
28.1155,33.2861,308.0,2009-06-11,1953,N,0
25.3966,32.4755,333.7,2009-06-12,1114,D,0
31.1169,30.8992,338.0,2009-06-14,1103,D,0
29.8529,27.9441,305.8,2009-06-14,2024,N,0
30.7048,29.8915,331.1,2009-06-18,1039,D,0
30.7136,29.8843,333.4,2009-06-18,1039,D,0
30.9473,27.2586,302.2,2009-06-19,2043,N,0
31.0476,31.0219,320.3,2009-06-20,847,D,0
31.0491,31.0115,321.8,2009-06-20,847,D,0
31.4139,31.3629,317.2,2009-06-20,1948,N,0
29.8503,27.9527,305.3,2009-06-21,9,N,0
30.1228,31.3455,312.2,2009-06-22,1935,N,0
29.7843,31.3286,309.1,2009-06-22,2357,N,0
31.3483,30.3148,311.0,2009-06-23,2018,N,0
30.2051,31.7288,321.5,2009-06-23,2018,N,0
30.2044,31.7231,317.7,2009-06-23,2018,N,0
28.0424,34.261,315.2,2009-06-25,2005,N,0
29.8481,27.9498,355.3,2009-06-26,1127,D,0
26.6445,33.9124,334.4,2009-06-28,759,D,0
26.6424,33.9366,325.4,2009-06-28,759,D,0
26.6384,33.905,328.6,2009-06-28,759,D,0
26.636,33.9296,328.1,2009-06-28,759,D,0
31.4606,30.6346,320.2,2009-06-28,936,D,0
31.4611,30.6415,320.5,2009-06-28,936,D,0
29.7817,31.3332,311.1,2009-06-30,3,N,0
29.7836,31.3216,308.0,2009-06-30,3,N,0
30.6655,30.0886,329.8,2009-06-30,1103,D,0
29.3181,30.9919,312.8,2009-06-30,2024,N,0
29.7789,28.0604,310.3,2009-06-30,2024,N,0
30.9495,27.255,302.1,2009-07-01,2107,N,0
30.9468,27.2625,303.2,2009-07-01,2107,N,0
30.9513,27.2801,310.3,2009-07-01,2350,N,0
30.953,27.2647,321.3,2009-07-01,2350,N,0
28.0472,33.353,312.2,2009-07-01,2351,N,0
30.9493,27.2442,304.6,2009-07-03,2055,N,0
30.9513,27.2716,311.2,2009-07-03,2055,N,0
30.9439,27.2516,310.0,2009-07-03,2055,N,0
30.9461,27.279,303.7,2009-07-03,2055,N,0
30.9441,27.2644,307.5,2009-07-03,2338,N,0
30.9514,27.2726,317.8,2009-07-03,2338,N,0
26.9722,28.2358,310.9,2009-07-04,1959,N,0
31.3627,30.3234,323.4,2009-07-05,1121,D,0
31.3642,30.3339,321.2,2009-07-05,1121,D,0
29.7768,28.0641,305.5,2009-07-07,9,N,0
30.7526,29.9297,321.3,2009-07-07,930,D,0
30.7567,29.9,320.3,2009-07-07,930,D,0
30.749,29.9334,321.6,2009-07-07,930,D,0
30.7414,30.2395,305.5,2009-07-10,1923,N,0
30.744,30.2491,305.7,2009-07-10,2344,N,0
30.2249,30.5719,308.2,2009-07-13,1953,N,0
31.4571,30.6568,313.4,2009-07-14,936,D,0
31.259,31.5736,320.0,2009-07-15,841,D,0
31.124,29.811,307.7,2009-07-16,2,N,0
29.7774,28.0611,307.0,2009-07-16,2024,N,0
29.7831,31.3258,314.6,2009-07-18,2011,N,0
29.7722,31.3234,334.0,2009-07-19,1133,D,0
29.7829,31.3271,307.9,2009-07-23,9,N,0
29.7794,31.3319,307.0,2009-07-23,9,N,0
29.78,28.0659,304.2,2009-07-23,9,N,0
29.8527,27.9524,305.0,2009-07-23,9,N,0
31.3123,32.1495,325.3,2009-07-24,835,D,3
28.5416,32.9298,332.5,2009-07-24,835,D,0
29.7817,28.0581,308.5,2009-07-25,2018,N,0
31.0201,29.8393,305.6,2009-07-26,39,N,0
28.1447,33.2034,312.2,2009-07-26,2344,N,0
28.1458,33.2014,310.5,2009-07-27,2005,N,0
27.8925,33.4389,308.6,2009-07-28,27,N,0
27.8947,33.4469,311.7,2009-07-28,27,N,0
31.1035,26.6333,304.2,2009-07-28,2332,N,0
31.4657,30.6344,318.2,2009-07-30,936,D,0
31.4668,30.6397,318.4,2009-07-30,936,D,0
30.6741,30.1738,332.5,2009-07-30,1114,D,0
31.3621,30.3292,324.9,2009-07-30,1115,D,0
30.7115,26.9833,311.3,2009-08-01,2,N,0
29.7779,28.0599,306.9,2009-08-01,2024,N,0
31.3457,30.3208,322.0,2009-08-03,911,D,0
30.8373,29.4556,324.5,2009-08-03,912,D,0
30.8465,29.4515,326.4,2009-08-03,912,D,0
30.8437,29.4672,322.3,2009-08-03,912,D,0
30.848,29.4583,323.2,2009-08-03,912,D,0
30.2026,31.7275,307.5,2009-08-03,2011,N,0
31.0927,29.8676,308.2,2009-08-03,2012,N,0
29.7832,31.3282,312.8,2009-08-05,1959,N,0
31.0096,29.8451,311.5,2009-08-05,1959,N,0
29.7815,31.3174,310.5,2009-08-05,1959,N,0
31.0076,29.8331,314.4,2009-08-05,1959,N,0
30.707,26.977,307.2,2009-08-06,2042,N,0
31.0083,29.8458,316.1,2009-08-06,2325,N,0
31.1628,31.0762,321.9,2009-08-07,847,D,0
30.2016,31.7272,336.7,2009-08-09,835,D,0
29.8493,27.947,307.6,2009-08-10,2018,N,0
31.0147,29.8496,306.0,2009-08-11,2344,N,0
31.0988,26.6272,309.7,2009-08-11,2344,N,0
30.5653,26.0754,315.6,2009-08-15,14,N,0
30.5668,26.0651,300.6,2009-08-15,14,N,0
31.4557,30.6106,320.1,2009-08-15,936,D,0
31.4613,30.6618,321.1,2009-08-15,936,D,0
31.2171,31.0634,321.8,2009-08-15,1114,D,0
31.3471,30.3134,332.1,2009-08-15,1114,D,0
31.2186,31.0738,320.1,2009-08-15,1114,D,0
30.6897,30.2961,327.9,2009-08-15,1114,D,0
29.8541,27.9539,306.6,2009-08-17,2,N,0
31.2056,31.0505,321.0,2009-08-19,1050,D,0
31.1651,31.1286,319.3,2009-08-21,859,D,0
31.1962,31.0687,321.3,2009-08-21,859,D,0
31.1657,31.123,323.4,2009-08-21,859,D,0
30.7165,30.259,321.8,2009-08-21,859,D,0
31.2175,31.0759,332.3,2009-08-22,1120,D,0
31.3465,30.3202,326.0,2009-08-22,1120,D,0
31.2054,31.9121,339.8,2009-08-22,1120,D,0
30.1777,30.9088,330.6,2009-08-23,847,D,0
29.852,27.9496,307.2,2009-08-24,8,N,0
31.4646,30.637,320.9,2009-08-24,930,D,0
31.4717,30.6785,320.8,2009-08-24,930,D,0
31.2809,30.8431,318.9,2009-08-24,1108,D,0
31.203,31.2303,317.4,2009-08-24,1108,D,0
31.2238,30.771,319.7,2009-08-24,1108,D,0
30.9609,31.971,328.6,2009-08-26,1056,D,0
31.0488,30.9982,320.4,2009-08-26,1056,D,0
30.9633,31.9842,321.6,2009-08-26,1056,D,0
26.0695,34.2795,331.5,2009-08-27,824,D,0
24.4703,32.9538,309.8,2009-08-28,2004,N,0
30.2075,31.7261,323.3,2009-08-28,2005,N,0
29.8075,29.4673,311.9,2009-08-28,2005,N,0
31.2056,31.0325,324.6,2009-08-29,1127,D,0
30.4052,30.662,327.2,2009-08-30,853,D,0
30.4144,30.6639,349.8,2009-08-30,853,D,0
29.7783,31.3265,327.6,2009-08-30,853,D,0
30.4035,30.6728,325.8,2009-08-30,853,D,0
31.349,30.3168,322.9,2009-08-30,853,D,0
31.3468,30.3129,309.4,2009-08-30,1953,N,0
29.8531,27.9443,306.9,2009-08-30,1953,N,0
29.7807,31.336,306.0,2009-08-31,14,N,0
31.1873,31.0713,328.6,2009-08-31,1114,D,0
31.1501,31.1318,327.0,2009-08-31,1114,D,0
30.5098,31.6861,326.4,2009-08-31,1114,D,0
31.278,31.0574,321.1,2009-08-31,1114,D,0
31.2108,31.2372,317.3,2009-08-31,1114,D,0
31.1826,31.232,326.6,2009-08-31,1114,D,0
31.1561,31.1094,325.4,2009-08-31,1114,D,0
31.1486,31.1215,325.7,2009-08-31,1114,D,0
31.2186,31.1543,323.8,2009-08-31,1114,D,0
31.3836,30.5755,317.3,2009-08-31,1114,D,0
31.1525,31.0103,322.2,2009-09-01,841,D,0
31.151,31.021,323.1,2009-09-01,841,D,0
31.1944,30.9084,320.1,2009-09-01,841,D,0
29.8551,30.8648,304.2,2009-09-01,1941,N,0
29.8534,27.9513,309.6,2009-09-02,2,N,0
31.0948,31.5873,319.9,2009-09-02,1102,D,0
31.416,31.8549,323.2,2009-09-02,1102,D,0
31.0929,31.5756,328.7,2009-09-02,1102,D,0
31.3361,30.5586,320.0,2009-09-02,1102,D,0
31.2139,31.0445,325.5,2009-09-02,1102,D,0
