latitude,longitude,brightness,acq_date,acq_time,daynight,type
49.8199,103.6535,345.9,2009-05-17,358,D,0
49.8162,103.6859,348.1,2009-05-17,358,D,0
49.8144,103.7016,339.1,2009-05-17,358,D,0
49.766,104.2379,335.8,2009-05-17,358,D,0
49.7547,104.2513,314.6,2009-05-17,358,D,0
49.7192,104.1866,342.2,2009-05-17,358,D,0
49.7079,104.1995,328.1,2009-05-17,358,D,0
49.6967,104.2124,317.1,2009-05-17,358,D,0
49.8342,104.3216,334.5,2009-05-17,358,D,0
49.8323,104.3374,323.8,2009-05-17,358,D,0
49.7874,103.6769,368.5,2009-05-17,358,D,0
49.7836,103.7106,339.8,2009-05-17,358,D,0
49.7851,103.6086,347.3,2009-05-17,358,D,0
49.7796,103.6583,341.6,2009-05-17,358,D,0
49.7776,103.6754,344.3,2009-05-17,358,D,0
49.7758,103.6917,342.1,2009-05-17,358,D,0
49.7738,103.7092,357.5,2009-05-17,358,D,0
49.7678,103.6743,316.7,2009-05-17,358,D,0
50.0309,104.3278,312.7,2009-05-17,358,D,0
49.958,104.4165,311.4,2009-05-17,358,D,0
49.8581,104.3193,334.7,2009-05-17,358,D,0
49.8563,104.3346,330.0,2009-05-17,358,D,0
49.8374,104.3293,339.8,2009-05-17,358,D,0
49.2464,108.5273,334.0,2009-05-17,358,D,0
49.892,104.2789,345.2,2009-05-17,358,D,0
49.9743,104.1926,323.3,2009-05-17,358,D,0
49.9761,104.1772,320.9,2009-05-17,358,D,0
49.9838,104.1954,338.1,2009-05-17,358,D,0
49.8417,104.2586,322.4,2009-05-17,358,D,0
50.0849,101.5621,323.2,2009-05-17,358,D,0
50.0741,101.5611,321.2,2009-05-17,358,D,0
49.98,101.4762,318.5,2009-05-17,358,D,0
49.9781,101.4964,339.2,2009-05-17,358,D,0
49.9762,101.517,330.3,2009-05-17,358,D,0
49.9745,101.5361,332.6,2009-05-17,358,D,0
49.9657,101.5129,326.5,2009-05-17,358,D,0
49.9498,104.8865,313.6,2009-05-17,358,D,0
49.9516,104.8718,337.4,2009-05-17,358,D,0
49.9561,104.8797,338.3,2009-05-17,358,D,0
49.9579,104.8651,339.6,2009-05-17,358,D,0
49.2375,108.5242,317.2,2009-05-17,358,D,0
49.1853,108.6777,315.5,2009-05-17,358,D,0
49.9516,104.866,348.3,2009-05-17,547,D,0
49.9543,104.8809,344.4,2009-05-17,547,D,0
49.937,104.8388,348.6,2009-05-17,547,D,0
49.9397,104.8546,401.0,2009-05-17,547,D,0
49.9424,104.8697,320.7,2009-05-17,547,D,0
49.9436,104.8197,357.1,2009-05-17,547,D,0
49.9408,104.8041,346.0,2009-05-17,547,D,0
49.9572,104.8749,343.5,2009-05-17,547,D,0
49.9545,104.8598,334.0,2009-05-17,547,D,0
49.9518,104.8447,333.8,2009-05-17,547,D,0
49.949,104.8291,332.2,2009-05-17,547,D,0
49.9463,104.8136,327.5,2009-05-17,547,D,0
49.9435,104.798,329.0,2009-05-17,547,D,0
49.9638,104.856,316.3,2009-05-17,547,D,0
49.2481,108.526,314.9,2009-05-17,547,D,0
49.2462,108.5126,317.4,2009-05-17,547,D,0
49.3268,106.3873,330.2,2009-05-17,547,D,0
49.2452,108.4422,309.7,2009-05-17,547,D,0
49.535,107.2182,327.9,2009-05-17,547,D,0
49.546,107.2288,339.9,2009-05-17,547,D,0
49.5438,107.215,385.5,2009-05-17,547,D,0
49.5417,107.2013,334.3,2009-05-17,547,D,0
49.2393,108.5291,325.8,2009-05-17,547,D,0
49.2374,108.5156,330.2,2009-05-17,547,D,0
49.5549,107.2255,343.1,2009-05-17,547,D,0
49.5527,107.2118,337.1,2009-05-17,547,D,0
48.5585,106.7661,338.9,2009-05-17,547,D,0
48.5562,106.7522,352.8,2009-05-17,547,D,0
49.9463,104.8353,349.3,2009-05-17,547,D,0
49.5637,107.2222,326.3,2009-05-17,547,D,0
49.5616,107.2085,321.9,2009-05-17,547,D,0
49.5726,107.2189,351.3,2009-05-17,547,D,0
49.5704,107.2052,352.4,2009-05-17,547,D,0
49.6166,107.3279,312.3,2009-05-17,547,D,0
49.9709,101.5431,326.2,2009-05-17,547,D,0
49.9669,101.5233,332.4,2009-05-17,547,D,0
49.9778,101.5204,333.5,2009-05-17,547,D,0
49.9734,101.499,337.0,2009-05-17,547,D,0
49.9691,101.4782,333.2,2009-05-17,547,D,0
49.973,101.5363,333.7,2009-05-17,547,D,0
49.9796,101.5128,323.2,2009-05-17,547,D,0
49.9752,101.4917,346.0,2009-05-17,547,D,0
50.0377,101.5705,326.3,2009-05-17,547,D,0
50.034,101.5527,320.7,2009-05-17,547,D,0
49.6208,107.3553,336.6,2009-05-17,547,D,0
49.6137,107.3635,318.8,2009-05-17,547,D,0
49.949,104.851,348.8,2009-05-17,547,D,0
50.0742,101.5667,329.8,2009-05-17,548,D,0
50.9947,98.7583,315.0,2009-05-17,548,D,0
50.0828,101.5665,325.6,2009-05-17,548,D,0
50.0686,101.5531,329.8,2009-05-17,548,D,0
49.8215,103.6377,302.7,2009-05-17,1508,N,0
50.0306,104.3185,300.2,2009-05-17,1508,N,0
50.0287,104.302,303.4,2009-05-17,1508,N,0
48.5576,106.7716,306.3,2009-05-17,1508,N,0
48.5526,106.778,301.0,2009-05-17,1508,N,0
49.7959,103.5833,314.0,2009-05-17,1508,N,0
49.7977,103.5985,334.6,2009-05-17,1508,N,0
49.781,103.6198,314.5,2009-05-17,1508,N,0
49.7827,103.6349,314.3,2009-05-17,1508,N,0
49.7734,103.6374,304.9,2009-05-17,1508,N,0
49.7751,103.6522,300.6,2009-05-17,1508,N,0
49.7498,103.7272,322.7,2009-05-17,1508,N,0
49.9479,104.8523,302.5,2009-05-17,1508,N,0
49.807,103.5956,312.8,2009-05-17,1508,N,0
49.8326,103.6501,306.5,2009-05-17,1508,N,0
49.8162,103.5925,300.7,2009-05-17,1508,N,0
49.8194,103.7018,309.7,2009-05-17,1508,N,0
50.0516,104.0403,304.9,2009-05-17,1509,N,0
50.0857,101.5715,316.8,2009-05-17,1509,N,0
50.0895,101.5994,302.4,2009-05-17,1509,N,0
50.0876,101.5854,333.0,2009-05-17,1509,N,0
50.0787,101.5883,326.3,2009-05-17,1509,N,0
49.81,103.5961,303.1,2009-05-17,1920,N,0
49.6585,107.3381,317.0,2009-05-18,303,D,0
49.6342,107.3789,321.4,2009-05-18,303,D,0
49.1431,108.4342,332.7,2009-05-18,303,D,0
49.6506,107.3788,316.6,2009-05-18,303,D,0
49.6575,107.3872,314.3,2009-05-18,303,D,0
49.7176,107.5939,312.1,2009-05-18,303,D,0
50.0741,101.6144,327.8,2009-05-18,441,D,0
49.6298,107.384,323.4,2009-05-18,441,D,0
49.6585,107.3739,327.3,2009-05-18,441,D,0
49.8105,103.5915,320.1,2009-05-18,441,D,0
49.8186,103.7336,337.5,2009-05-18,441,D,0
49.8227,103.7143,368.3,2009-05-18,441,D,0
49.8332,103.719,362.0,2009-05-18,441,D,0
49.8438,103.7237,324.7,2009-05-18,441,D,0
49.7415,104.3173,316.6,2009-05-18,441,D,0
49.7459,104.2965,308.6,2009-05-18,441,D,0
49.7566,103.7395,324.2,2009-05-18,441,D,0
49.7504,103.7142,339.1,2009-05-18,441,D,0
49.7459,103.7355,331.1,2009-05-18,441,D,0
49.9662,104.2142,348.9,2009-05-18,441,D,0
49.9659,104.2208,339.4,2009-05-18,441,D,0
49.9707,104.1989,343.9,2009-05-18,441,D,0
49.7744,104.2187,327.5,2009-05-18,441,D,0
49.7701,104.2388,327.1,2009-05-18,441,D,0
49.7637,104.2131,330.2,2009-05-18,441,D,0
49.7593,104.2337,325.3,2009-05-18,441,D,0
49.7532,104.2069,333.1,2009-05-18,441,D,0
49.7469,104.1813,321.0,2009-05-18,441,D,0
49.7424,104.2018,370.3,2009-05-18,441,D,0
49.738,104.2224,325.5,2009-05-18,441,D,0
49.7363,104.1753,337.3,2009-05-18,441,D,0
49.7152,104.1634,337.8,2009-05-18,441,D,0
49.7105,104.1849,327.9,2009-05-18,441,D,0
49.4989,107.2352,326.9,2009-05-18,441,D,0
49.5061,107.2061,332.0,2009-05-18,441,D,0
49.5732,107.213,328.1,2009-05-18,441,D,0
50.0897,101.5864,334.7,2009-05-18,441,D,0
50.0771,101.5985,354.7,2009-05-18,441,D,0
49.1315,108.4231,334.6,2009-05-18,441,D,0
49.1448,108.4304,339.0,2009-05-18,441,D,0
49.1487,108.4384,334.4,2009-05-18,441,D,0
49.0269,107.3023,324.3,2009-05-18,441,D,0
49.035,107.2698,354.6,2009-05-18,441,D,0
49.9487,104.8457,328.1,2009-05-18,441,D,0
49.9435,104.8694,345.8,2009-05-18,441,D,0
49.9375,104.8414,318.3,2009-05-18,441,D,0
49.9325,104.8636,321.7,2009-05-18,441,D,0
49.9353,104.8592,331.6,2009-05-18,441,D,0
50.0598,104.0563,354.1,2009-05-18,441,D,0
50.0538,104.03,326.3,2009-05-18,441,D,0
50.0494,104.0504,335.1,2009-05-18,441,D,0
49.8561,104.3406,319.4,2009-05-18,441,D,0
50.0478,104.3395,337.1,2009-05-18,441,D,0
49.4991,107.1932,318.3,2009-05-18,452,D,0
49.5597,107.2143,328.3,2009-05-18,452,D,0
49.5652,107.2019,319.0,2009-05-18,452,D,0
49.1388,108.4333,320.2,2009-05-18,452,D,0
49.1263,108.3891,317.1,2009-05-18,452,D,0
49.4935,107.1999,319.4,2009-05-18,452,D,0
49.0261,107.2655,316.1,2009-05-18,452,D,0
49.7235,104.1629,321.1,2009-05-18,630,D,0
49.0396,107.2604,323.3,2009-05-18,630,D,0
49.0268,107.2605,360.5,2009-05-18,630,D,0
49.0287,107.2903,334.7,2009-05-18,630,D,0
50.0564,104.0688,327.8,2009-05-18,630,D,0
48.5462,106.7739,320.3,2009-05-18,630,D,0
49.8466,103.7474,316.0,2009-05-18,630,D,0
49.7427,103.7143,328.8,2009-05-18,630,D,0
49.8183,104.3287,319.8,2009-05-18,630,D,0
49.853,104.3428,320.0,2009-05-18,630,D,0
49.8641,104.3414,325.2,2009-05-18,630,D,0
49.8642,104.3354,325.3,2009-05-18,630,D,0
49.1325,108.4034,336.9,2009-05-18,630,D,0
50.0454,104.3345,337.7,2009-05-18,630,D,0
50.0527,104.026,349.5,2009-05-18,630,D,0
49.7127,104.1653,336.0,2009-05-18,630,D,0
50.0545,104.0462,367.5,2009-05-18,630,D,0
50.0435,104.3169,344.7,2009-05-18,630,D,0
49.9687,104.225,326.6,2009-05-18,630,D,0
49.9578,104.2276,337.3,2009-05-18,630,D,0
49.8917,104.2657,317.9,2009-05-18,630,D,0
49.1427,108.4275,357.6,2009-05-18,630,D,0
49.146,108.4004,344.3,2009-05-18,630,D,0
49.1479,108.4344,361.2,2009-05-18,630,D,0
49.7676,103.6311,333.1,2009-05-18,630,D,0
49.0379,107.233,324.7,2009-05-18,630,D,0
49.0252,107.2338,329.2,2009-05-18,630,D,0
49.8448,103.7277,364.0,2009-05-18,630,D,0
49.8429,103.7067,349.2,2009-05-18,630,D,0
49.7363,104.1825,334.4,2009-05-18,630,D,0
49.7445,103.7342,338.7,2009-05-18,630,D,0
49.7362,104.3091,310.7,2009-05-18,630,D,0
49.7727,104.2181,327.6,2009-05-18,630,D,0
49.9937,104.262,309.7,2009-05-18,1413,N,0
49.9559,104.219,302.1,2009-05-18,1413,N,0
49.9871,104.234,312.5,2009-05-18,1413,N,0
49.8407,103.6853,306.5,2009-05-18,1413,N,0
49.8445,103.7139,301.2,2009-05-18,1413,N,0
49.837,103.6836,304.7,2009-05-18,1413,N,0
49.9783,104.1417,309.8,2009-05-18,1413,N,0
49.7529,104.1833,308.6,2009-05-18,1413,N,0
49.2505,108.5107,301.5,2009-05-18,1413,N,0
49.9545,104.215,301.1,2009-05-18,1413,N,0
49.9926,104.2577,313.4,2009-05-18,1413,N,0
49.8635,104.3523,308.1,2009-05-18,1413,N,0
49.755,104.1871,307.5,2009-05-18,1413,N,0
50.0753,104.3726,304.4,2009-05-18,1414,N,0
50.0684,104.3436,308.1,2009-05-18,1414,N,0
49.7492,104.165,301.5,2009-05-18,1551,N,0
49.6581,107.3575,304.1,2009-05-18,1825,N,0
49.672,107.3593,303.0,2009-05-18,1825,N,0
49.2502,108.5134,347.3,2009-05-19,346,D,0
49.8751,103.7556,354.6,2009-05-19,346,D,0
49.8733,103.7766,359.7,2009-05-19,346,D,0
49.864,103.7524,366.7,2009-05-19,346,D,0
49.8622,103.775,353.7,2009-05-19,346,D,0
49.7979,103.7315,334.8,2009-05-19,346,D,0
49.6643,104.222,348.1,2009-05-19,346,D,0
49.6352,107.3452,415.0,2009-05-19,346,D,0
49.6333,107.3608,403.9,2009-05-19,346,D,0
49.8528,103.751,356.6,2009-05-19,346,D,0
49.2575,108.5304,374.9,2009-05-19,346,D,0
49.2593,108.5163,384.8,2009-05-19,346,D,0
49.2557,108.6173,355.6,2009-05-19,346,D,0
49.2647,108.62,342.2,2009-05-19,346,D,0
49.2682,108.6657,325.2,2009-05-19,346,D,0
49.8658,103.7308,327.5,2009-05-19,346,D,0
49.8536,103.7434,339.3,2009-05-19,346,D,0
49.7587,103.657,343.1,2009-05-19,346,D,0
49.7566,103.683,324.2,2009-05-19,346,D,0
49.8508,103.7755,332.9,2009-05-19,346,D,0
49.8514,103.7679,340.1,2009-05-19,346,D,0
49.7386,103.7601,324.1,2009-05-19,346,D,0
49.7595,103.6499,333.9,2009-05-19,346,D,0
49.1251,108.4191,327.0,2009-05-19,346,D,0
49.0483,109.2092,322.1,2009-05-19,346,D,0
49.0502,109.1955,342.9,2009-05-19,346,D,0
49.1269,108.405,327.2,2009-05-19,346,D,0
49.1359,108.408,369.8,2009-05-19,346,D,0
49.1451,108.4105,406.5,2009-05-19,346,D,0
49.1468,108.3968,380.4,2009-05-19,346,D,0
49.1541,108.4133,414.4,2009-05-19,346,D,0
49.156,108.3991,407.6,2009-05-19,346,D,0
49.7073,103.7294,316.9,2009-05-19,346,D,0
49.0826,109.2263,369.5,2009-05-19,346,D,0
49.0844,109.2126,379.4,2009-05-19,346,D,0
49.0915,109.2291,351.3,2009-05-19,346,D,0
49.1149,109.1935,328.5,2009-05-19,346,D,0
49.1168,109.1798,321.2,2009-05-19,346,D,0
49.7572,103.6763,334.3,2009-05-19,346,D,0
49.7484,103.6466,400.2,2009-05-19,346,D,0
49.7025,104.1663,341.5,2009-05-19,346,D,0
49.7007,104.1871,343.2,2009-05-19,346,D,0
49.6898,104.185,343.2,2009-05-19,346,D,0
49.6653,107.3374,348.1,2009-05-19,346,D,0
49.6672,107.3218,340.0,2009-05-19,346,D,0
49.6684,107.3449,343.4,2009-05-19,346,D,0
49.6702,107.3294,348.2,2009-05-19,346,D,0
49.6761,107.3629,342.9,2009-05-19,346,D,0
49.6779,107.3471,354.2,2009-05-19,346,D,0
49.6798,107.3314,337.3,2009-05-19,346,D,0
49.6838,107.3804,327.7,2009-05-19,346,D,0
49.6856,107.3649,331.2,2009-05-19,346,D,0
49.2347,108.4295,333.7,2009-05-19,346,D,0
49.2329,108.4434,331.0,2009-05-19,346,D,0
49.1964,108.6525,336.1,2009-05-19,346,D,0
49.1891,108.6362,334.8,2009-05-19,346,D,0
49.1819,108.6197,332.0,2009-05-19,346,D,0
49.1238,109.1962,333.0,2009-05-19,346,D,0
49.122,109.2099,327.9,2009-05-19,346,D,0
49.6559,107.3347,357.6,2009-05-19,346,D,0
49.6465,107.3322,337.3,2009-05-19,346,D,0
49.6446,107.3476,348.0,2009-05-19,346,D,0
49.9676,101.4564,324.0,2009-05-19,346,D,0
49.987,101.5475,322.2,2009-05-19,346,D,0
49.9996,101.5494,330.9,2009-05-19,346,D,0
50.0014,101.5222,322.5,2009-05-19,346,D,0
50.0003,101.5558,325.7,2009-05-19,346,D,0
50.0019,101.5289,327.6,2009-05-19,346,D,0
49.2665,108.5331,325.3,2009-05-19,346,D,0
49.2719,108.6368,387.0,2009-05-19,346,D,0
49.2738,108.6227,410.2,2009-05-19,346,D,0
49.2756,108.6088,359.0,2009-05-19,346,D,0
49.569,107.209,325.6,2009-05-19,346,D,0
49.5708,107.1938,326.2,2009-05-19,346,D,0
49.5879,107.2145,318.1,2009-05-19,346,D,0
49.7462,103.6723,402.0,2009-05-19,346,D,0
49.7442,103.6959,329.1,2009-05-19,346,D,0
49.7424,103.7161,328.7,2009-05-19,346,D,0
49.7406,103.7378,338.2,2009-05-19,346,D,0
49.6239,107.3583,319.9,2009-05-19,346,D,0
49.2828,108.6255,364.3,2009-05-19,346,D,0
49.281,108.6395,402.1,2009-05-19,346,D,0
49.2791,108.654,325.5,2009-05-19,346,D,0
49.677,104.2035,331.0,2009-05-19,346,D,0
49.5897,107.1992,314.0,2009-05-19,346,D,0
49.2575,108.6034,348.8,2009-05-19,346,D,0
49.6577,107.3198,342.2,2009-05-19,346,D,0
49.2466,108.6147,316.2,2009-05-19,346,D,0
49.0755,109.2099,327.7,2009-05-19,346,D,0
49.7184,103.7319,333.3,2009-05-19,346,D,0
49.0572,109.2121,365.7,2009-05-19,346,D,0
48.0594,109.2562,329.8,2009-05-19,534,D,0
49.7103,104.1463,325.6,2009-05-19,535,D,0
49.2592,108.664,319.4,2009-05-19,535,D,0
49.7245,103.7725,355.6,2009-05-19,535,D,0
49.7265,103.6699,399.2,2009-05-19,535,D,0
49.7204,103.6977,327.0,2009-05-19,535,D,0
49.7255,103.7209,384.1,2009-05-19,535,D,0
49.7305,103.7439,387.8,2009-05-19,535,D,0
49.7094,103.7031,363.0,2009-05-19,535,D,0
49.7144,103.726,411.8,2009-05-19,535,D,0
49.7194,103.749,448.4,2009-05-19,535,D,0
49.7035,103.7318,353.6,2009-05-19,535,D,0
49.7084,103.7542,359.6,2009-05-19,535,D,0
49.7576,104.3126,321.5,2009-05-19,535,D,0
49.7355,103.767,318.8,2009-05-19,535,D,0
49.8302,103.7607,384.9,2009-05-19,535,D,0
49.8464,103.7795,343.2,2009-05-19,535,D,0
49.8411,103.7551,414.1,2009-05-19,535,D,0
49.8616,103.7937,323.8,2009-05-19,535,D,0
49.8569,103.7718,378.3,2009-05-19,535,D,0
49.8519,103.7487,376.5,2009-05-19,535,D,0
49.8766,103.8077,369.6,2009-05-19,535,D,0
49.872,103.7861,406.7,2009-05-19,535,D,0
49.8674,103.7645,381.2,2009-05-19,535,D,0
49.8759,103.7565,329.7,2009-05-19,535,D,0
49.753,104.2909,336.4,2009-05-19,535,D,0
49.8147,103.7449,332.7,2009-05-19,535,D,0
49.847,103.7263,355.6,2009-05-19,535,D,0
49.8376,103.6825,321.0,2009-05-19,535,D,0
49.8626,103.7422,352.5,2009-05-19,535,D,0
49.1877,108.4236,316.7,2009-05-19,535,D,0
49.7206,107.5573,328.9,2009-05-19,535,D,0
49.172,108.4207,400.5,2009-05-19,535,D,0
49.7112,107.5614,341.8,2009-05-19,535,D,0
49.0402,107.2721,378.9,2009-05-19,535,D,0
49.7234,107.5727,344.5,2009-05-19,535,D,0
49.1903,108.4382,327.3,2009-05-19,535,D,0
49.1838,108.4318,363.2,2009-05-19,535,D,0
49.1863,108.4464,331.3,2009-05-19,535,D,0
49.1666,108.3897,326.9,2009-05-19,535,D,0
49.0432,107.2886,388.1,2009-05-19,535,D,0
49.0149,107.2481,323.6,2009-05-19,535,D,0
49.0181,107.2649,336.1,2009-05-19,535,D,0
49.714,107.5772,327.5,2009-05-19,535,D,0
49.7018,107.5656,333.5,2009-05-19,535,D,0
49.7047,107.5816,313.0,2009-05-19,535,D,0
49.1771,108.45,335.0,2009-05-19,535,D,0
49.1548,108.3791,325.9,2009-05-19,535,D,0
49.1574,108.3937,399.3,2009-05-19,535,D,0
49.16,108.4085,391.0,2009-05-19,535,D,0
49.1627,108.4242,417.3,2009-05-19,535,D,0
49.1455,108.3824,339.1,2009-05-19,535,D,0
49.1482,108.3975,380.2,2009-05-19,535,D,0
49.1507,108.412,353.8,2009-05-19,535,D,0
49.1534,108.4276,355.7,2009-05-19,535,D,0
49.1561,108.443,326.0,2009-05-19,535,D,0
49.1389,108.4011,363.0,2009-05-19,535,D,0
49.1414,108.4157,331.6,2009-05-19,535,D,0
49.1296,108.4044,332.9,2009-05-19,535,D,0
49.1202,108.4078,324.5,2009-05-19,535,D,0
49.1229,108.4228,353.8,2009-05-19,535,D,0
49.828,104.3635,319.3,2009-05-19,535,D,0
49.8238,104.3478,321.8,2009-05-19,535,D,0
49.4764,107.5978,385.0,2009-05-19,535,D,0
49.4734,107.5813,358.9,2009-05-19,535,D,0
49.5159,107.6483,411.3,2009-05-19,535,D,0
49.5132,107.6328,348.1,2009-05-19,535,D,0
49.5173,107.6426,388.1,2009-05-19,535,D,0
49.1679,108.4541,343.5,2009-05-19,535,D,0
49.1844,108.6062,326.4,2009-05-19,535,D,0
49.187,108.6215,341.0,2009-05-19,535,D,0
49.1895,108.6359,348.4,2009-05-19,535,D,0
49.192,108.6501,337.8,2009-05-19,535,D,0
49.1971,108.6802,342.2,2009-05-19,535,D,0
49.1997,108.6954,351.7,2009-05-19,535,D,0
49.1778,108.6253,325.6,2009-05-19,535,D,0
50.0718,104.3376,352.5,2009-05-19,535,D,0
49.1828,108.6539,337.1,2009-05-19,535,D,0
49.1788,108.6877,324.8,2009-05-19,535,D,0
49.1814,108.7026,362.4,2009-05-19,535,D,0
49.966,104.1159,318.9,2009-05-19,535,D,0
50.0316,104.0346,323.0,2009-05-19,535,D,0
50.0425,104.0298,328.7,2009-05-19,535,D,0
50.0313,104.028,320.2,2009-05-19,535,D,0
50.0576,104.0399,348.4,2009-05-19,535,D,0
50.0528,104.0173,332.4,2009-05-19,535,D,0
50.0682,104.0339,328.7,2009-05-19,535,D,0
50.0157,104.1827,373.9,2009-05-19,535,D,0
50.0203,104.2046,336.8,2009-05-19,535,D,0
50.0049,104.1875,331.9,2009-05-19,535,D,0
50.0034,104.2357,339.0,2009-05-19,535,D,0
50.0077,104.2561,365.0,2009-05-19,535,D,0
49.6092,107.7035,358.2,2009-05-19,535,D,0
49.6119,107.7188,322.5,2009-05-19,535,D,0
49.5998,107.7075,323.8,2009-05-19,535,D,0
49.8236,104.3428,315.0,2009-05-19,535,D,0
49.1654,108.4398,435.2,2009-05-19,535,D,0
49.7423,104.1287,355.8,2009-05-19,535,D,0
49.7469,104.1505,354.5,2009-05-19,535,D,0
49.7513,104.1713,339.5,2009-05-19,535,D,0
49.7272,104.1139,340.6,2009-05-19,535,D,0
49.7317,104.135,365.6,2009-05-19,535,D,0
49.7362,104.1562,364.1,2009-05-19,535,D,0
49.7407,104.177,340.9,2009-05-19,535,D,0
49.7164,104.1192,334.7,2009-05-19,535,D,0
49.7211,104.1409,333.3,2009-05-19,535,D,0
49.7257,104.1624,347.4,2009-05-19,535,D,0
49.7483,104.2688,351.3,2009-05-19,535,D,0
49.2581,108.6005,338.7,2009-05-19,535,D,0
49.7149,104.1679,321.1,2009-05-19,535,D,0
49.7375,104.2735,335.9,2009-05-19,535,D,0
49.6995,104.1514,327.2,2009-05-19,535,D,0
49.7043,104.1736,336.9,2009-05-19,535,D,0
49.689,104.1578,328.1,2009-05-19,535,D,0
49.6936,104.1792,343.1,2009-05-19,535,D,0
49.6896,104.1642,338.3,2009-05-19,535,D,0
49.694,104.1853,330.9,2009-05-19,535,D,0
49.2231,108.456,328.7,2009-05-19,535,D,0
49.2206,108.4416,355.1,2009-05-19,535,D,0
49.218,108.427,341.8,2009-05-19,535,D,0
49.2324,108.4525,327.0,2009-05-19,535,D,0
49.2298,108.4378,346.9,2009-05-19,535,D,0
49.2272,108.4232,345.1,2009-05-19,535,D,0
49.9821,104.2492,328.3,2009-05-19,535,D,0
49.9971,104.2649,346.6,2009-05-19,535,D,0
49.9928,104.2446,392.9,2009-05-19,535,D,0
49.9885,104.2237,361.9,2009-05-19,535,D,0
49.9968,104.2602,362.5,2009-05-19,535,D,0
49.9925,104.24,392.8,2009-05-19,535,D,0
49.988,104.219,344.7,2009-05-19,535,D,0
49.9707,104.138,317.0,2009-05-19,535,D,0
49.2416,108.4491,358.2,2009-05-19,535,D,0
49.239,108.4339,349.9,2009-05-19,535,D,0
49.184,108.7178,334.7,2009-05-19,535,D,0
49.1905,108.6989,340.5,2009-05-19,535,D,0
49.6783,104.1637,324.1,2009-05-19,535,D,0
49.6827,104.184,342.5,2009-05-19,535,D,0
49.6788,104.1697,346.5,2009-05-19,535,D,0
49.6832,104.1903,340.8,2009-05-19,535,D,0
49.6681,104.1752,325.4,2009-05-19,535,D,0
49.6725,104.196,338.1,2009-05-19,535,D,0
49.6617,104.2011,333.3,2009-05-19,535,D,0
49.6663,104.2228,351.3,2009-05-19,535,D,0
49.1693,108.4049,335.0,2009-05-19,535,D,0
49.279,108.6081,324.2,2009-05-19,535,D,0
49.2815,108.6225,339.2,2009-05-19,535,D,0
49.284,108.6371,324.0,2009-05-19,535,D,0
49.2443,108.4643,329.8,2009-05-19,535,D,0
49.7983,103.7254,345.3,2009-05-19,535,D,0
49.7415,103.7389,341.9,2009-05-19,535,D,0
49.2453,108.527,315.8,2009-05-19,535,D,0
49.4916,107.6391,321.9,2009-05-19,1456,N,0
49.0268,107.2901,334.8,2009-05-19,1456,N,0
49.1276,108.3962,315.7,2009-05-19,1456,N,0
49.0662,107.2954,311.8,2009-05-19,1456,N,0
49.2232,108.4402,313.4,2009-05-19,1456,N,0
49.2229,108.4336,308.3,2009-05-19,1456,N,0
49.038,107.3038,308.5,2009-05-19,1456,N,0
49.1821,108.7301,312.7,2009-05-19,1456,N,0
49.1921,108.7275,309.2,2009-05-19,1456,N,0
49.0286,107.3063,327.6,2009-05-19,1456,N,0
49.8956,103.7977,313.7,2009-05-19,1456,N,0
49.068,107.3113,307.4,2009-05-19,1456,N,0
49.0138,107.2616,306.2,2009-05-19,1456,N,0
49.0174,107.2933,340.2,2009-05-19,1456,N,0
49.0192,107.3088,320.9,2009-05-19,1456,N,0
49.8682,103.7357,307.9,2009-05-19,1456,N,0
49.1835,108.6431,310.6,2009-05-19,1456,N,0
49.8574,103.7252,320.4,2009-05-19,1456,N,0
49.8975,103.8114,312.8,2009-05-19,1456,N,0
49.255,108.5488,328.2,2009-05-19,1456,N,0
49.4801,107.6244,316.6,2009-05-19,1456,N,0
49.4819,107.6407,338.3,2009-05-19,1456,N,0
49.1668,108.3853,324.9,2009-05-19,1456,N,0
49.1278,108.4018,316.7,2009-05-19,1456,N,0
49.1767,108.3832,311.4,2009-05-19,1456,N,0
49.6359,104.2594,314.5,2009-05-19,1908,N,0
49.6378,104.2433,307.6,2009-05-19,1908,N,0
49.6472,104.2463,317.5,2009-05-19,1908,N,0
49.861,103.726,300.6,2009-05-19,1908,N,0
49.8592,103.742,311.4,2009-05-19,1908,N,0
49.6564,107.2723,345.6,2009-05-20,429,D,0
50.2077,100.8902,316.0,2009-05-20,429,D,0
50.2156,100.8997,325.3,2009-05-20,429,D,0
50.3993,105.1772,347.9,2009-05-20,429,D,0
50.4027,105.1594,335.7,2009-05-20,429,D,0
50.3797,105.1699,328.0,2009-05-20,429,D,0
49.6068,107.1688,321.0,2009-05-20,429,D,0
49.6004,107.1433,344.2,2009-05-20,429,D,0
49.5961,107.1634,343.0,2009-05-20,429,D,0
50.3861,105.1914,354.5,2009-05-20,429,D,0
49.5897,107.1384,333.9,2009-05-20,429,D,0
49.5853,107.1588,331.0,2009-05-20,429,D,0
49.5745,107.1541,354.2,2009-05-20,429,D,0
49.667,107.2785,384.2,2009-05-20,429,D,0
49.6626,107.2989,356.2,2009-05-20,429,D,0
49.5636,107.1495,351.5,2009-05-20,429,D,0
49.1622,108.3836,326.5,2009-05-20,429,D,0
50.3895,105.1738,372.4,2009-05-20,429,D,0
50.3929,105.156,343.1,2009-05-20,429,D,0
