latitude,longitude,brightness,acq_date,acq_time,daynight,type
40.5342,141.5079,323.3,2009-04-02,1636,N,2
35.9342,140.6797,303.8,2009-04-02,1637,N,2
42.5814,142.0746,302.4,2009-04-03,156,D,0
40.5324,141.5138,307.0,2009-04-03,157,D,0
35.047,138.0198,300.9,2009-04-03,159,D,0
40.6386,140.5261,311.5,2009-04-03,341,D,0
35.0279,136.8779,303.6,2009-04-03,1721,N,2
40.5333,141.4973,310.2,2009-04-05,145,D,2
40.531,141.5106,309.3,2009-04-05,145,D,0
40.5282,141.5039,324.5,2009-04-05,329,D,2
35.9358,140.6809,302.0,2009-04-05,1249,N,2
40.5363,141.4966,300.6,2009-04-05,1250,N,2
36.8757,138.3834,308.9,2009-04-06,411,D,0
35.4067,134.7651,300.1,2009-04-06,411,D,0
35.3538,139.8703,316.1,2009-04-06,411,D,0
35.9295,140.6672,312.7,2009-04-06,411,D,2
34.7103,137.2879,310.5,2009-04-06,411,D,2
35.6182,139.103,303.2,2009-04-06,411,D,0
40.5315,141.504,310.7,2009-04-06,412,D,2
40.5327,141.4899,310.9,2009-04-06,412,D,2
43.9037,144.6634,301.0,2009-04-07,132,D,0
43.1232,141.4058,305.7,2009-04-07,132,D,0
43.1249,141.3935,305.9,2009-04-07,132,D,0
40.8682,140.4421,308.0,2009-04-07,132,D,0
40.5322,141.5018,328.4,2009-04-07,133,D,2
40.6294,140.5026,307.7,2009-04-07,133,D,0
37.9383,139.2388,309.1,2009-04-07,133,D,0
37.8899,139.2525,314.4,2009-04-07,133,D,0
35.9553,139.5806,315.4,2009-04-07,134,D,0
36.9264,140.0138,309.7,2009-04-07,134,D,0
37.2212,138.4814,315.2,2009-04-07,134,D,0
34.7179,137.2908,309.2,2009-04-07,134,D,2
35.4025,139.4488,314.6,2009-04-07,134,D,0
35.9394,140.6858,315.1,2009-04-07,134,D,0
35.9411,140.6749,315.9,2009-04-07,134,D,2
37.9053,139.2554,308.7,2009-04-07,316,D,0
36.3976,139.9275,312.2,2009-04-07,316,D,0
40.5319,141.5018,304.2,2009-04-07,1238,N,2
40.5394,141.501,311.7,2009-04-07,1654,N,2
40.5371,141.5143,309.7,2009-04-07,1654,N,2
35.3503,139.866,318.8,2009-04-08,358,D,0
35.3518,139.8769,317.0,2009-04-08,358,D,2
35.025,136.8751,319.9,2009-04-08,358,D,2
35.068,137.1305,317.3,2009-04-08,358,D,0
34.8761,137.1203,312.5,2009-04-08,358,D,0
35.3178,139.6379,314.3,2009-04-08,358,D,0
35.5616,139.3416,315.9,2009-04-08,358,D,0
35.932,140.6793,315.3,2009-04-08,359,D,2
35.0276,136.8681,305.8,2009-04-08,1319,N,2
33.2589,131.6475,307.5,2009-04-08,1319,N,2
40.5301,141.5091,313.4,2009-04-09,120,D,0
40.8207,141.3775,312.2,2009-04-09,120,D,0
40.5317,141.4957,310.1,2009-04-09,120,D,2
42.3912,142.3614,313.9,2009-04-09,120,D,0
35.9368,140.6778,322.1,2009-04-09,122,D,2
33.2567,131.6446,321.5,2009-04-09,441,D,2
33.0405,131.1658,315.7,2009-04-09,441,D,0
35.9426,140.6789,302.8,2009-04-09,1643,N,2
35.9409,140.6899,301.5,2009-04-09,1643,N,0
35.0285,136.8699,304.8,2009-04-09,1644,N,2
35.0515,137.1081,315.6,2009-04-10,205,D,0
34.7105,137.284,312.8,2009-04-10,346,D,2
35.9314,140.6805,331.8,2009-04-10,346,D,2
33.8092,135.9335,313.2,2009-04-10,346,D,0
35.3087,138.8084,329.6,2009-04-10,346,D,0
35.027,136.8711,319.4,2009-04-10,346,D,2
38.9727,141.3362,315.2,2009-04-10,347,D,0
38.9711,141.3248,315.1,2009-04-10,347,D,0
40.6374,140.5261,328.9,2009-04-10,348,D,0
40.6392,140.5378,311.8,2009-04-10,348,D,0
35.9359,140.6748,302.1,2009-04-10,1307,N,2
42.8183,143.4775,307.5,2009-04-11,107,D,0
40.8257,141.3799,361.0,2009-04-11,108,D,0
40.8143,141.3782,321.1,2009-04-11,108,D,0
40.8371,141.3816,349.0,2009-04-11,108,D,0
40.8145,141.3921,311.0,2009-04-11,108,D,0
40.8163,141.3725,315.3,2009-04-11,108,D,0
40.5311,141.5058,311.5,2009-04-11,108,D,2
35.9293,140.6782,315.8,2009-04-11,109,D,0
35.9271,137.5861,306.6,2009-04-11,109,D,0
35.9404,140.6798,317.9,2009-04-11,109,D,2
38.5878,140.8037,310.3,2009-04-11,109,D,0
38.586,140.8229,309.2,2009-04-11,109,D,0
33.9174,130.8357,321.4,2009-04-11,429,D,0
33.256,131.6485,319.2,2009-04-11,429,D,2
37.58,139.0246,308.2,2009-04-11,430,D,0
37.5814,139.0291,307.1,2009-04-11,430,D,0
40.5414,141.5109,312.7,2009-04-11,1630,N,2
34.8255,134.8695,305.1,2009-04-11,1632,N,0
39.3089,141.4378,312.2,2009-04-12,151,D,0
40.5327,141.5105,303.8,2009-04-12,151,D,2
37.6049,139.8318,310.1,2009-04-12,152,D,0
35.6714,138.7841,300.1,2009-04-12,152,D,0
35.951,137.6405,306.3,2009-04-12,152,D,0
37.2039,139.7589,300.1,2009-04-12,152,D,0
35.5034,134.6686,314.1,2009-04-12,153,D,0
33.9297,133.6723,309.4,2009-04-12,153,D,0
33.5067,133.931,310.2,2009-04-12,153,D,0
32.9126,131.1495,310.5,2009-04-12,153,D,0
35.5018,134.6795,318.8,2009-04-12,153,D,0
34.7195,137.2932,319.5,2009-04-12,153,D,2
35.0291,136.8708,319.9,2009-04-12,153,D,2
34.9343,136.4733,311.8,2009-04-12,334,D,0
35.027,136.8793,301.8,2009-04-12,1255,N,2
35.0253,136.8682,311.2,2009-04-12,1255,N,2
34.7864,133.6121,309.1,2009-04-13,417,D,0
34.6459,137.1677,307.6,2009-04-15,223,D,0
33.7596,130.6422,305.1,2009-04-15,224,D,0
34.8752,137.1225,307.8,2009-04-15,404,D,0
35.0482,137.1051,313.3,2009-04-15,404,D,0
35.2411,138.4878,305.9,2009-04-15,404,D,0
34.7151,137.2846,313.4,2009-04-15,404,D,2
36.2345,137.1864,308.0,2009-04-15,405,D,0
35.9319,140.6766,317.2,2009-04-15,405,D,2
35.4116,138.909,322.4,2009-04-16,128,D,0
35.3284,138.7652,302.9,2009-04-16,128,D,0
35.4101,138.9213,314.4,2009-04-16,128,D,0
35.3499,139.8733,316.0,2009-04-16,128,D,2
35.9391,140.681,321.6,2009-04-16,128,D,2
33.7589,130.6381,307.4,2009-04-17,211,D,0
33.5895,131.2573,310.1,2009-04-17,212,D,0
35.0282,136.8744,301.6,2009-04-17,352,D,2
40.5308,141.5029,317.9,2009-04-17,353,D,2
40.5364,141.496,310.1,2009-04-17,353,D,2
42.6674,140.8373,323.3,2009-04-17,354,D,0
39.0172,141.6326,300.4,2009-04-18,115,D,0
33.4056,133.2843,307.0,2009-04-18,435,D,0
35.5054,134.682,315.7,2009-04-18,435,D,0
35.1927,133.7904,307.4,2009-04-18,435,D,0
40.5365,141.5113,317.6,2009-04-18,1636,N,2
40.5382,141.4992,308.5,2009-04-18,1636,N,2
35.0304,136.8813,304.9,2009-04-18,1638,N,2
40.5307,141.5026,322.0,2009-04-19,157,D,2
39.1955,140.0199,324.6,2009-04-19,157,D,0
39.2046,139.9729,317.3,2009-04-19,157,D,0
39.2059,140.0234,343.5,2009-04-19,157,D,0
35.9149,137.5876,308.5,2009-04-19,158,D,0
37.8215,139.1756,312.7,2009-04-19,158,D,0
37.3909,136.9033,302.6,2009-04-19,158,D,0
37.8195,139.1644,331.1,2009-04-19,158,D,0
37.4007,139.3701,302.7,2009-04-19,158,D,0
35.4712,138.8568,323.7,2009-04-19,158,D,0
33.1205,131.368,309.7,2009-04-19,159,D,0
35.0496,137.1072,316.2,2009-04-19,159,D,0
35.0274,136.8779,321.7,2009-04-19,159,D,2
33.331,131.4367,315.4,2009-04-19,159,D,0
33.3296,131.4476,322.7,2009-04-19,159,D,0
34.717,137.2898,317.6,2009-04-19,159,D,2
35.4153,137.1438,307.5,2009-04-19,159,D,0
34.8981,134.9841,315.0,2009-04-19,159,D,0
35.0286,136.875,318.2,2009-04-19,340,D,2
33.5501,133.6331,310.7,2009-04-19,340,D,0
39.2041,140.0193,312.1,2009-04-19,341,D,0
40.5293,141.5,338.1,2009-04-19,341,D,2
39.2035,141.0829,310.4,2009-04-19,341,D,0
33.2636,131.6514,316.3,2009-04-21,147,D,2
35.0296,136.8697,301.5,2009-04-21,1708,N,2
33.2641,131.6561,301.7,2009-04-21,1709,N,2
35.3511,139.8678,318.8,2009-04-22,410,D,2
34.8614,136.5246,313.1,2009-04-22,410,D,0
35.6809,135.0293,303.0,2009-04-22,411,D,0
35.932,140.6808,321.3,2009-04-23,134,D,2
33.3421,131.4586,310.8,2009-04-23,135,D,0
33.3318,131.4527,313.4,2009-04-23,135,D,0
35.0297,136.8745,302.5,2009-04-23,1656,N,2
36.3189,139.2347,312.6,2009-04-26,346,D,0
36.2508,139.3988,310.9,2009-04-26,346,D,0
35.9289,140.6707,316.9,2009-04-26,346,D,2
36.7735,137.8819,318.7,2009-04-28,152,D,0
36.231,137.187,305.9,2009-04-28,152,D,0
35.937,140.6796,310.8,2009-04-28,152,D,2
35.8732,137.2128,302.9,2009-04-28,152,D,0
36.9246,140.0104,304.5,2009-04-28,152,D,0
37.3872,136.905,302.0,2009-04-28,152,D,0
35.9777,137.9887,304.2,2009-04-28,152,D,0
35.0707,137.1325,314.5,2009-04-28,152,D,0
35.0327,136.5692,302.2,2009-04-28,153,D,0
33.5395,133.7635,310.7,2009-04-28,153,D,0
33.7254,135.9959,305.7,2009-04-28,153,D,0
35.0527,137.0684,311.3,2009-04-28,153,D,0
34.7002,137.5119,310.1,2009-04-28,153,D,0
34.7216,137.2899,312.5,2009-04-28,153,D,0
34.8632,136.5236,309.6,2009-04-28,153,D,0
35.9332,140.6696,314.6,2009-04-28,334,D,2
35.0231,136.8677,303.0,2009-04-28,1255,N,2
40.5343,141.5103,305.4,2009-04-28,1256,N,2
34.9222,136.299,306.5,2009-04-29,417,D,0
35.9202,137.5728,306.6,2009-04-29,417,D,0
35.0457,137.1038,315.8,2009-04-29,417,D,0
40.5295,141.494,318.4,2009-04-29,418,D,2
40.5412,141.5087,318.6,2009-04-29,1617,N,2
40.5417,141.5033,310.3,2009-04-29,1617,N,2
43.8215,144.1051,310.0,2009-04-30,138,D,0
43.819,144.1189,310.0,2009-04-30,138,D,0
38.1253,140.917,311.2,2009-04-30,139,D,0
38.7305,141.025,310.1,2009-04-30,139,D,0
39.6343,141.1151,312.6,2009-04-30,139,D,0
40.5367,141.5018,332.7,2009-04-30,139,D,2
39.2109,141.0895,307.8,2009-04-30,139,D,0
35.698,140.2225,311.6,2009-04-30,140,D,0
36.3249,139.238,322.2,2009-04-30,140,D,0
35.4038,139.4507,316.2,2009-04-30,140,D,0
35.0311,136.8873,317.7,2009-04-30,140,D,2
36.9274,140.0079,309.2,2009-04-30,140,D,0
33.2141,131.2415,312.3,2009-04-30,141,D,0
40.53,141.5031,318.0,2009-04-30,323,D,2
35.0294,136.8874,300.7,2009-04-30,1243,N,2
35.0268,136.873,302.7,2009-04-30,1243,N,2
40.539,141.501,324.0,2009-04-30,1244,N,2
40.5331,141.5081,320.0,2009-04-30,1244,N,2
40.5315,141.4957,317.4,2009-04-30,1244,N,2
40.5351,141.5039,316.7,2009-04-30,1700,N,2
40.5408,141.5126,316.0,2009-04-30,1700,N,2
34.8607,136.5264,317.8,2009-05-01,404,D,0
36.1115,139.9567,317.4,2009-05-01,404,D,0
35.9301,140.6767,323.8,2009-05-01,404,D,2
37.9793,139.7101,307.4,2009-05-01,405,D,0
37.9808,139.7225,312.1,2009-05-01,405,D,0
40.5337,141.4905,311.1,2009-05-01,406,D,2
40.4617,141.0905,314.8,2009-05-01,406,D,0
33.2614,131.6435,301.4,2009-05-01,1325,N,2
33.2629,131.6543,300.9,2009-05-01,1325,N,2
37.9712,139.8043,317.0,2009-05-02,127,D,0
37.9852,139.7691,327.0,2009-05-02,127,D,0
37.9945,139.771,322.4,2009-05-02,127,D,0
35.0323,136.8848,322.1,2009-05-02,128,D,2
40.5384,141.5028,307.0,2009-05-02,1232,N,2
40.5414,141.5057,343.7,2009-05-04,1636,N,2
40.5324,141.504,328.9,2009-05-05,157,D,2
37.973,139.7664,311.0,2009-05-05,158,D,0
40.5282,141.5031,335.1,2009-05-05,341,D,2
32.8946,130.8603,314.1,2009-05-06,422,D,0
31.7208,130.2786,307.6,2009-05-06,422,D,0
33.3002,129.8161,308.7,2009-05-06,422,D,0
44.7228,141.7961,306.2,2009-05-07,144,D,0
39.2085,141.0833,313.1,2009-05-07,145,D,0
40.5318,141.5091,320.1,2009-05-07,145,D,2
39.4618,141.9467,305.0,2009-05-07,329,D,0
43.0943,143.0629,318.1,2009-05-07,329,D,0
43.5242,142.1772,313.4,2009-05-07,330,D,0
44.3628,142.4545,318.2,2009-05-07,330,D,0
40.5345,141.4989,302.1,2009-05-07,1250,N,2
33.2571,131.6451,300.4,2009-05-07,1709,N,2
34.9861,133.7185,301.1,2009-05-08,229,D,0
31.1958,130.6154,313.9,2009-05-08,230,D,0
42.7943,140.7251,310.2,2009-05-09,132,D,0
42.7926,140.7376,353.4,2009-05-09,132,D,0
40.5339,141.5019,327.0,2009-05-09,132,D,2
36.1988,139.7593,314.3,2009-05-09,134,D,0
35.3421,134.5968,310.1,2009-05-09,134,D,0
34.7209,137.2923,314.7,2009-05-09,134,D,0
35.352,139.8697,319.9,2009-05-09,134,D,2
35.0285,136.8772,320.5,2009-05-09,134,D,2
37.9797,139.8197,306.6,2009-05-09,316,D,0
37.9769,139.8255,305.3,2009-05-09,316,D,0
42.9175,143.9477,304.8,2009-05-09,317,D,0
40.535,141.4908,319.9,2009-05-09,317,D,2
35.0266,136.8727,308.3,2009-05-09,1236,N,2
40.5409,141.5109,318.8,2009-05-09,1654,N,2
35.9394,140.6832,305.1,2009-05-09,1655,N,2
35.0363,136.8858,301.3,2009-05-09,1656,N,2
35.029,136.8731,311.1,2009-05-09,1656,N,2
36.4663,139.8865,315.2,2009-05-10,216,D,0
33.7552,130.6411,319.0,2009-05-10,218,D,0
35.3502,139.8695,321.3,2009-05-10,358,D,2
34.6015,135.4539,303.4,2009-05-10,1319,N,0
35.0341,136.8747,304.7,2009-05-10,1319,N,2
35.0262,136.8702,301.5,2009-05-10,1319,N,2
43.4138,142.5567,311.1,2009-05-11,305,D,0
34.1666,131.2193,315.3,2009-05-12,205,D,0
34.9447,134.43,312.8,2009-05-12,205,D,0
34.7141,137.2857,318.5,2009-05-12,346,D,2
33.4634,133.4658,314.8,2009-05-13,428,D,0
33.7605,130.6314,316.8,2009-05-13,429,D,0
40.5312,141.4991,301.4,2009-05-13,1213,N,2
40.5356,141.5026,320.3,2009-05-13,1630,N,2
35.5569,139.3456,316.4,2009-05-14,152,D,0
35.2356,136.2684,312.6,2009-05-14,152,D,0
35.9161,138.2365,306.8,2009-05-14,152,D,0
33.5381,133.7604,312.1,2009-05-14,153,D,0
35.0237,136.872,303.8,2009-05-14,1255,N,2
35.3532,139.8734,303.0,2009-05-14,1255,N,2
35.9357,140.6794,306.8,2009-05-14,1255,N,2
42.8747,141.4713,321.1,2009-05-15,55,D,0
35.083,136.7362,317.5,2009-05-15,416,D,0
42.872,141.4433,322.2,2009-05-15,418,D,0
42.874,141.4727,327.9,2009-05-15,418,D,0
40.5412,141.5051,301.2,2009-05-15,1617,N,2
44.3631,142.4591,315.0,2009-05-16,137,D,0
44.2951,142.4192,310.8,2009-05-16,137,D,0
43.5247,142.1773,307.3,2009-05-16,138,D,0
43.8265,144.1148,315.6,2009-05-16,138,D,0
44.0998,142.3607,311.1,2009-05-16,138,D,0
44.1768,142.403,310.7,2009-05-16,138,D,0
40.532,141.5097,326.0,2009-05-18,126,D,2
40.5337,141.4976,326.8,2009-05-18,126,D,2
39.208,141.0862,305.2,2009-05-18,127,D,0
36.9216,140.012,308.4,2009-05-18,127,D,0
35.9306,140.6743,321.1,2009-05-18,128,D,2
35.027,136.883,308.1,2009-05-18,128,D,2
38.4351,140.87,311.0,2009-05-18,310,D,0
38.4364,140.8651,314.5,2009-05-18,310,D,0
40.5399,141.5051,303.0,2009-05-18,1232,N,2
40.5361,141.5028,333.4,2009-05-18,1648,N,2
35.354,139.8795,302.7,2009-05-18,1649,N,2
35.029,136.8803,300.9,2009-05-18,1650,N,2
33.7635,130.6341,310.3,2009-05-19,211,D,0
39.2051,141.081,314.2,2009-05-19,353,D,0
33.2629,131.6433,302.7,2009-05-19,1313,N,2
40.5238,141.4824,314.2,2009-05-20,258,D,2
35.9357,140.6726,302.9,2009-05-20,1218,N,2
40.5302,141.5005,306.8,2009-05-20,1219,N,2
40.54,141.4973,300.0,2009-05-20,1219,N,2
40.5394,141.4986,305.8,2009-05-20,1636,N,2
40.5377,141.5107,319.0,2009-05-20,1636,N,2
43.9368,141.6507,311.3,2009-05-21,156,D,0
43.6141,141.9403,311.5,2009-05-21,156,D,0
33.2634,131.6536,309.0,2009-05-21,1721,N,2
34.7209,137.8797,315.7,2009-05-23,146,D,0
33.2615,131.6506,302.6,2009-05-24,1331,N,2
40.5402,141.4988,318.1,2009-05-25,132,D,2
40.5385,141.5104,319.3,2009-05-25,132,D,2
40.5292,141.493,319.3,2009-05-25,316,D,2
35.0249,136.8716,304.9,2009-05-25,1236,N,2
35.9376,140.683,306.8,2009-05-25,1236,N,0
35.0264,136.8768,303.8,2009-05-25,1236,N,2
40.5327,141.5004,302.9,2009-05-25,1238,N,2
40.5362,141.5076,326.0,2009-05-25,1654,N,2
35.9419,140.6835,305.6,2009-05-25,1655,N,2
35.0307,136.8877,301.0,2009-05-25,1656,N,2
35.0323,136.8769,308.0,2009-05-25,1656,N,2
40.5294,141.4996,321.0,2009-05-26,359,D,2
40.5329,141.5085,327.3,2009-05-27,120,D,2
40.5345,141.4951,317.3,2009-05-27,120,D,2
35.9388,140.6799,313.8,2009-05-27,121,D,2
39.8457,141.0024,303.1,2009-05-28,347,D,1
42.872,141.4716,313.4,2009-05-29,107,D,0
43.8199,144.122,302.7,2009-05-30,150,D,0
35.0286,136.8744,322.0,2009-05-31,416,D,2
34.7148,137.2922,315.9,2009-05-31,416,D,2
40.5385,141.5016,301.4,2009-05-31,1617,N,2
40.5376,141.4993,336.5,2009-06-01,138,D,2
37.8135,140.5554,314.9,2009-06-01,139,D,0
35.0325,136.8757,324.0,2009-06-01,140,D,2
34.247,132.5761,313.0,2009-06-01,140,D,0
34.6307,137.1682,316.8,2009-06-01,321,D,0
34.6356,137.1626,327.3,2009-06-01,321,D,0
33.2338,130.4551,320.2,2009-06-01,459,D,0
33.2367,130.4605,321.4,2009-06-01,459,D,0
35.0265,136.8717,307.4,2009-06-01,1242,N,2
35.9395,140.6871,302.4,2009-06-01,1242,N,0
35.9379,140.6762,311.4,2009-06-01,1242,N,2
40.5343,141.5028,312.9,2009-06-01,1244,N,2
40.5361,141.5038,328.4,2009-06-01,1700,N,2
35.026,136.869,307.9,2009-06-01,1702,N,2
35.0332,136.8825,303.9,2009-06-01,1702,N,2
36.235,137.1842,314.7,2009-06-06,158,D,0
35.0473,137.0989,320.9,2009-06-07,422,D,0
34.0695,136.1962,315.2,2009-06-07,422,D,0
34.7138,137.2908,316.6,2009-06-07,422,D,2
33.2663,131.6523,300.9,2009-06-07,1343,N,2
35.2181,136.6466,327.8,2009-06-08,146,D,0
35.0401,136.7922,318.2,2009-06-08,146,D,0
35.0273,136.8786,326.4,2009-06-08,146,D,2
34.8667,136.5249,321.6,2009-06-08,146,D,0
33.3593,130.5468,320.0,2009-06-08,505,D,0
33.3613,130.5697,323.1,2009-06-08,505,D,0
43.7793,143.6175,301.5,2009-06-10,317,D,0
33.3325,130.8022,324.2,2009-06-11,358,D,0
33.3346,130.7967,318.5,2009-06-11,358,D,0
35.0278,136.8702,306.6,2009-06-11,1319,N,2
40.5316,141.4977,320.6,2009-06-12,120,D,2
40.5321,141.5033,310.4,2009-06-12,1225,N,2
35.0356,136.8768,300.6,2009-06-12,1643,N,2
35.0249,136.8739,317.0,2009-06-13,204,D,2
35.028,136.8758,319.4,2009-06-13,345,D,2
35.5439,134.8182,311.0,2009-06-13,346,D,0
33.2611,131.6556,301.0,2009-06-13,1306,N,2
33.2586,131.642,302.6,2009-06-13,1306,N,2
33.2661,131.6533,306.9,2009-06-13,1727,N,2
31.5521,130.8894,311.6,2009-06-14,428,D,0
32.0588,131.1035,310.9,2009-06-14,428,D,0
34.1653,131.215,316.4,2009-06-14,428,D,0
35.0375,136.8781,301.4,2009-06-14,1631,N,2
35.0356,136.8968,300.4,2009-06-14,1631,N,2
35.4613,135.8689,312.3,2009-06-15,152,D,0
34.9313,134.8323,317.3,2009-06-15,152,D,0
34.0256,133.8097,312.6,2009-06-15,152,D,0
35.0258,136.8668,309.3,2009-06-15,1254,N,2
35.0263,136.8769,311.4,2009-06-15,1714,N,2
35.0367,136.8798,304.4,2009-06-15,1714,N,2
34.8058,132.8575,309.1,2009-06-16,235,D,0
34.4084,131.4,310.1,2009-06-16,235,D,0
34.1654,131.2183,311.7,2009-06-16,235,D,0
32.5736,131.6631,312.2,2009-06-16,236,D,0
33.2952,131.4762,312.8,2009-06-16,236,D,0
32.2087,130.4024,311.6,2009-06-16,236,D,0
35.0283,136.8743,326.8,2009-06-16,416,D,2
36.5355,139.8156,314.0,2009-06-17,139,D,0
36.5372,139.8044,317.0,2009-06-17,139,D,0
36.2352,137.1873,314.2,2009-06-17,140,D,0
35.0272,136.871,327.3,2009-06-17,140,D,2
34.7116,137.2907,315.3,2009-06-17,140,D,2
35.0247,136.8739,306.8,2009-06-17,1242,N,2
33.7602,130.6362,316.5,2009-06-18,223,D,0
34.1714,131.2271,311.0,2009-06-18,223,D,0
33.2593,131.6489,310.3,2009-06-18,1325,N,2
33.2578,131.6382,304.1,2009-06-18,1325,N,2
34.8146,137.0426,318.5,2009-06-19,128,D,0
34.4421,135.2405,311.9,2009-06-19,447,D,3
34.4272,135.2178,311.9,2009-06-19,447,D,3
34.4291,135.2419,312.7,2009-06-19,447,D,3
35.3702,133.18,308.3,2009-06-23,422,D,0
40.5353,141.5036,307.8,2009-06-23,1623,N,2
42.9587,141.2831,312.6,2009-06-24,144,D,0
39.7015,140.73,308.0,2009-06-24,144,D,0
40.5855,140.5649,318.1,2009-06-24,144,D,0
39.6352,141.115,316.2,2009-06-24,144,D,0
40.7119,140.5938,318.1,2009-06-24,144,D,0
43.7132,142.042,312.5,2009-06-24,329,D,0
40.5375,141.5002,300.6,2009-06-24,1249,N,2
40.5318,141.5143,314.0,2009-06-24,1706,N,0
35.0493,137.101,325.3,2009-06-25,410,D,0
33.2623,131.6479,308.5,2009-06-25,1331,N,2
34.1731,131.2174,301.9,2009-06-25,1331,N,0
38.7619,140.2991,322.6,2009-06-26,132,D,0
36.9861,136.9195,315.6,2009-06-26,133,D,0
35.0277,136.8856,310.9,2009-06-26,134,D,2
35.0292,136.8729,319.7,2009-06-26,134,D,2
33.297,130.266,328.3,2009-06-26,452,D,0
35.0292,136.8735,310.7,2009-06-26,1236,N,2
40.5356,141.5041,303.7,2009-06-26,1237,N,2
35.0297,136.873,316.0,2009-06-26,1655,N,2
35.9429,140.683,307.3,2009-06-26,1655,N,2
35.3513,139.8673,321.9,2009-06-27,357,D,0
35.3528,139.8781,317.0,2009-06-27,357,D,2
40.5378,141.5069,321.3,2009-06-28,120,D,2
34.4326,135.2217,315.8,2009-06-28,440,D,3
40.5307,141.5068,302.9,2009-06-28,1225,N,2
40.54,141.5041,328.5,2009-06-28,1225,N,2
40.5393,141.5059,335.9,2009-06-28,1641,N,2
35.0297,136.8827,307.0,2009-06-28,1643,N,2
43.9398,141.6446,305.5,2009-06-29,202,D,0
43.9357,141.6643,307.0,2009-06-29,202,D,0
40.5295,141.5056,312.8,2009-06-29,346,D,0
40.5362,141.4987,328.8,2009-07-03,138,D,2
40.5342,141.5107,326.9,2009-07-03,138,D,2
39.1863,141.1803,308.9,2009-07-03,138,D,0
39.1592,140.4845,311.3,2009-07-03,322,D,0
33.2606,131.6483,302.6,2009-07-03,1702,N,2
31.7395,130.6652,312.3,2009-07-04,224,D,0
33.27,129.874,307.9,2009-07-04,403,D,0
34.7892,133.6212,307.9,2009-07-04,404,D,0
40.5384,141.5038,328.8,2009-07-05,126,D,2
43.8194,144.1025,314.1,2009-07-05,310,D,0
35.9328,140.6768,310.3,2009-07-05,1230,N,2
40.5374,141.5011,324.8,2009-07-05,1231,N,2
40.5398,141.5129,328.8,2009-07-05,1647,N,2
40.5418,141.5008,321.2,2009-07-05,1647,N,2
38.9283,141.136,313.0,2009-07-06,209,D,0
33.7597,130.6356,315.7,2009-07-06,211,D,0
39.2879,139.969,317.5,2009-07-06,352,D,0
40.2022,140.2366,313.8,2009-07-06,352,D,0
39.6978,140.7215,316.1,2009-07-06,352,D,0
35.481,139.7162,301.5,2009-07-06,1312,N,0
24.7313,125.3364,311.0,2009-07-07,432,D,0
35.3525,139.8721,304.1,2009-07-07,1636,N,2
35.9339,140.6778,309.3,2009-07-07,1636,N,2
35.9039,140.6945,308.3,2009-07-07,1636,N,0
35.9024,140.7056,301.9,2009-07-07,1636,N,0
35.9412,140.6862,314.5,2009-07-07,1636,N,2
39.4626,141.9467,313.0,2009-07-08,340,D,0
35.024,136.8684,322.9,2009-07-09,422,D,2
39.6365,141.1172,314.0,2009-07-10,144,D,0
38.3751,140.2746,317.5,2009-07-10,145,D,0
38.2922,140.2723,315.2,2009-07-10,145,D,0
31.9928,130.9826,316.5,2009-07-10,147,D,0
40.5322,141.5034,325.9,2009-07-10,1249,N,2
40.5427,141.5119,315.9,2009-07-11,1610,N,2
40.5396,141.506,315.2,2009-07-11,1610,N,2
35.0284,136.8754,318.9,2009-07-12,1655,N,2
35.0357,136.8881,308.2,2009-07-12,1655,N,2
35.0373,136.8773,310.7,2009-07-12,1655,N,2
34.4761,134.3225,307.8,2009-07-13,216,D,0
35.0273,136.8778,318.9,2009-07-13,216,D,2
33.493,133.4319,316.9,2009-07-13,217,D,0
33.5262,133.8066,312.9,2009-07-13,217,D,0
35.9357,140.6821,322.0,2009-07-13,357,D,2
34.0648,136.1995,315.8,2009-07-13,357,D,0
40.5306,141.5058,317.2,2009-07-14,120,D,2
37.5266,138.919,319.1,2009-07-15,203,D,0
37.6507,139.8715,315.5,2009-07-15,203,D,0
33.2554,132.6821,313.2,2009-07-15,205,D,0
31.551,130.6788,315.8,2009-07-15,205,D,3
26.7076,127.7826,311.0,2009-07-15,207,D,3
36.5757,140.0147,318.5,2009-07-15,345,D,0
38.651,141.2785,312.6,2009-07-15,346,D,0
37.9744,140.7798,325.0,2009-07-15,346,D,0
38.4595,140.925,310.9,2009-07-15,346,D,0
35.0267,136.8741,308.1,2009-07-15,1306,N,2
36.3112,139.7475,308.6,2009-07-15,1307,N,0
35.036,136.8814,306.9,2009-07-15,1725,N,2
43.4563,142.4779,309.5,2009-07-17,149,D,0
43.0091,141.6908,310.3,2009-07-17,149,D,0
40.5383,141.5043,322.6,2009-07-17,150,D,2
42.4729,140.8683,316.1,2009-07-17,150,D,0
40.8358,140.3829,312.2,2009-07-17,150,D,0
40.5855,140.57,311.7,2009-07-17,150,D,0
37.9734,140.788,318.9,2009-07-17,151,D,0
37.9158,139.2204,319.6,2009-07-17,151,D,0
37.7998,140.9258,316.3,2009-07-17,151,D,0
39.2007,139.9126,306.8,2009-07-17,151,D,0
30.4884,140.3116,312.7,2009-07-17,153,D,3
40.2225,140.3728,310.2,2009-07-17,334,D,0
40.5315,141.5015,337.2,2009-07-17,334,D,2
43.4749,141.8975,314.9,2009-07-17,335,D,0
