latitude,longitude,brightness,acq_date,acq_time,daynight,type
12.375,0.2244,331.7,2009-02-10,1351,D,0
11.1252,-4.8494,332.9,2009-02-10,1351,D,0
10.9178,-5.2033,336.1,2009-02-10,1351,D,0
11.5125,-3.4934,332.8,2009-02-10,1351,D,0
11.1117,-4.6899,333.6,2009-02-10,1351,D,0
11.2884,-3.5813,335.3,2009-02-10,1351,D,0
11.8447,-4.5255,330.1,2009-02-10,1351,D,0
11.4629,-4.9344,334.5,2009-02-10,1351,D,0
11.739,-2.1853,333.3,2009-02-10,1351,D,0
11.8032,-3.845,332.8,2009-02-10,1351,D,0
11.2663,-4.6422,333.9,2009-02-10,1351,D,0
11.265,-4.6513,351.7,2009-02-10,1351,D,0
11.7871,-4.2886,334.7,2009-02-10,1351,D,0
11.2871,-3.5906,336.7,2009-02-10,1351,D,0
11.879,-3.7687,335.0,2009-02-10,1351,D,0
11.5232,-2.2065,333.0,2009-02-10,1351,D,0
11.7794,-5.1654,337.6,2009-02-10,1351,D,0
11.2649,-3.7475,331.6,2009-02-10,1351,D,0
11.2662,-3.7383,332.4,2009-02-10,1351,D,0
11.7781,-5.1746,332.0,2009-02-10,1351,D,0
11.7481,-5.2541,334.1,2009-02-10,1351,D,0
11.7324,-4.985,330.5,2009-02-10,1351,D,0
11.2637,-2.8357,336.9,2009-02-10,1351,D,0
11.5246,-2.1961,335.8,2009-02-10,1351,D,0
11.143,-5.1751,333.1,2009-02-10,1351,D,0
11.6042,-3.3021,332.2,2009-02-10,1351,D,0
12.0495,0.4603,330.2,2009-02-10,1351,D,0
11.6967,-3.625,343.8,2009-02-10,1351,D,0
11.698,-3.6157,340.3,2009-02-10,1351,D,0
12.0767,0.4893,331.1,2009-02-10,1351,D,0
12.0003,-3.621,331.6,2009-02-10,1351,D,0
11.7468,-5.2633,328.9,2009-02-10,1351,D,0
11.9141,-1.7847,356.0,2009-02-10,1351,D,0
11.6717,-3.9983,333.3,2009-02-10,1351,D,0
12.6096,-4.2613,333.9,2009-02-10,1351,D,0
11.3694,-3.4667,361.5,2009-02-10,1351,D,0
11.3707,-3.4573,374.4,2009-02-10,1351,D,0
12.6185,-4.2626,332.2,2009-02-10,1351,D,0
11.2151,-5.1825,332.1,2009-02-10,1351,D,0
11.8188,-4.642,331.4,2009-02-10,1351,D,0
11.372,-3.448,339.9,2009-02-10,1351,D,0
11.2387,-5.0834,333.1,2009-02-10,1351,D,0
11.6543,-4.6327,335.8,2009-02-10,1351,D,0
11.6246,-4.7116,332.0,2009-02-10,1351,D,0
11.6315,-4.9165,335.3,2009-02-10,1351,D,0
11.4206,-3.1659,331.9,2009-02-10,1351,D,0
11.9351,-5.0467,334.5,2009-02-10,1351,D,0
11.4441,-3.1985,340.5,2009-02-10,1351,D,0
11.1672,-3.6616,341.5,2009-02-10,1351,D,0
12.5042,-2.3215,334.5,2009-02-10,1351,D,0
11.2847,-3.4763,340.5,2009-02-10,1351,D,0
11.286,-3.467,338.7,2009-02-10,1351,D,0
12.5079,-2.3168,329.7,2009-02-10,1351,D,0
12.5065,-2.3274,330.0,2009-02-10,1351,D,0
11.7225,-4.4114,338.6,2009-02-10,1351,D,0
11.7311,-4.9941,331.3,2009-02-10,1351,D,0
11.5104,-2.3737,334.1,2009-02-10,1351,D,0
11.6983,-3.2827,333.8,2009-02-10,1351,D,0
11.5833,-3.9035,334.7,2009-02-10,1351,D,0
11.5395,-3.8915,343.4,2009-02-10,1351,D,0
11.5408,-3.8823,339.8,2009-02-10,1351,D,0
11.5305,-3.8902,339.3,2009-02-10,1351,D,0
11.5318,-3.881,343.1,2009-02-10,1351,D,0
11.5228,-3.8796,353.4,2009-02-10,1351,D,0
11.4777,-4.7697,339.8,2009-02-10,1351,D,0
11.7936,-2.802,370.5,2009-02-10,1351,D,0
11.1888,-3.9607,337.4,2009-02-10,1351,D,0
11.4994,-4.0444,337.8,2009-02-10,1351,D,0
11.6184,-2.321,337.2,2009-02-10,1351,D,0
11.617,-2.3314,336.6,2009-02-10,1351,D,0
11.6,-2.0013,338.5,2009-02-10,1351,D,0
11.6289,-2.8531,333.9,2009-02-10,1351,D,0
11.6055,-3.2926,332.6,2009-02-10,1351,D,0
11.628,-3.1987,332.6,2009-02-10,1351,D,0
11.2885,-2.9285,335.4,2009-02-10,1351,D,0
11.1609,-3.5757,338.4,2009-02-10,1351,D,0
11.1104,-4.699,339.9,2009-02-10,1351,D,0
11.2842,-4.6449,334.2,2009-02-10,1351,D,0
11.4643,-4.9253,335.6,2009-02-10,1351,D,0
11.1298,-3.7313,337.5,2009-02-10,1351,D,0
11.1038,-3.6368,336.6,2009-02-11,1127,D,0
12.2658,-3.6991,323.0,2009-02-11,1127,D,0
11.2951,-3.5895,323.7,2009-02-11,1127,D,0
11.11,-3.6412,335.6,2009-02-11,1127,D,0
10.7566,-3.6582,323.8,2009-02-11,1127,D,0
11.9177,-5.193,327.9,2009-02-11,1127,D,0
11.3011,-3.5941,322.0,2009-02-11,1127,D,0
10.2905,-4.6409,321.8,2009-02-11,1128,D,0
10.4486,-5.0959,323.4,2009-02-11,1128,D,0
10.2914,-4.6474,322.5,2009-02-11,1128,D,0
9.7844,-4.2884,321.8,2009-02-11,1128,D,0
12.0122,2.0657,328.7,2009-02-11,1255,D,0
11.9145,-5.1884,324.4,2009-02-11,1434,D,0
11.7451,1.5113,303.4,2009-02-11,2217,N,0
11.5268,1.4638,302.9,2009-02-11,2217,N,0
10.1325,-3.5942,302.9,2009-02-11,2217,N,0
11.3037,0.058,305.4,2009-02-11,2217,N,0
12.064,0.5406,328.2,2009-02-12,1032,D,0
12.1785,1.1462,325.6,2009-02-12,1032,D,0
10.5821,-3.6079,326.4,2009-02-12,1032,D,0
11.9923,1.6532,327.6,2009-02-12,1032,D,0
11.344,-0.3395,324.1,2009-02-12,1032,D,0
12.0554,-1.1615,333.8,2009-02-12,1032,D,0
11.5866,1.9651,327.1,2009-02-12,1032,D,0
10.6226,-3.3084,324.3,2009-02-12,1032,D,0
11.4464,-1.5714,328.3,2009-02-12,1032,D,0
12.0698,0.4375,326.8,2009-02-12,1032,D,0
12.0653,0.5314,341.8,2009-02-12,1032,D,0
12.0667,0.5222,323.6,2009-02-12,1032,D,0
11.1911,-2.3718,326.1,2009-02-12,1032,D,0
12.0011,1.6606,324.2,2009-02-12,1032,D,0
11.7705,-2.0651,327.2,2009-02-12,1032,D,0
10.545,-3.8445,323.5,2009-02-12,1032,D,0
11.4296,-0.1651,330.3,2009-02-12,1032,D,0
11.7031,-1.3447,341.4,2009-02-12,1032,D,0
9.9075,-4.6431,327.5,2009-02-12,1033,D,0
9.5702,-2.9059,332.9,2009-02-12,1033,D,0
9.5685,-2.8935,326.1,2009-02-12,1033,D,0
11.5032,-1.574,339.1,2009-02-12,1338,D,0
10.3637,-5.0921,336.5,2009-02-12,1338,D,0
10.8809,-3.7292,331.2,2009-02-12,1338,D,0
11.2658,0.3289,341.3,2009-02-12,1338,D,0
10.0454,-4.6368,332.7,2009-02-12,1338,D,0
11.2044,-2.0391,332.5,2009-02-12,1338,D,0
10.371,-4.6592,333.0,2009-02-12,1338,D,0
11.5234,-2.5658,332.2,2009-02-12,1338,D,0
10.8824,-3.7188,339.9,2009-02-12,1338,D,0
11.2565,0.3303,337.5,2009-02-12,1338,D,0
11.0775,-3.5824,381.3,2009-02-12,1338,D,0
10.0848,-4.319,331.1,2009-02-12,1338,D,0
11.6332,-4.8394,328.4,2009-02-12,1338,D,0
10.5198,-5.0004,328.3,2009-02-12,1338,D,0
11.1366,-3.7979,335.4,2009-02-12,1338,D,0
11.9856,-2.3081,332.4,2009-02-12,1338,D,0
9.9389,-4.0073,335.8,2009-02-12,1338,D,0
10.4825,-4.395,331.0,2009-02-12,1338,D,0
10.4871,-4.9643,330.7,2009-02-12,1338,D,0
11.2532,-4.1781,335.8,2009-02-12,1338,D,0
11.5405,-3.4372,331.6,2009-02-12,1338,D,0
11.2515,-4.189,335.8,2009-02-12,1338,D,0
11.0677,-3.4561,340.7,2009-02-12,1338,D,0
10.4767,-4.9627,332.8,2009-02-12,1338,D,0
11.6135,-1.6334,333.2,2009-02-12,1338,D,0
10.5103,-3.8076,330.8,2009-02-12,1338,D,0
11.4608,-2.6134,336.2,2009-02-12,1338,D,0
11.1955,-5.0139,334.2,2009-02-12,1338,D,0
11.2766,-3.1058,333.0,2009-02-12,1338,D,0
10.5087,-3.8182,335.9,2009-02-12,1338,D,0
9.9358,-3.4973,334.7,2009-02-12,1338,D,0
11.1632,-4.8287,327.8,2009-02-12,1338,D,0
10.5123,-3.8133,334.3,2009-02-12,1338,D,0
10.5813,-3.62,339.6,2009-02-12,1338,D,0
11.0129,-3.8157,331.9,2009-02-12,1338,D,0
11.0145,-3.8053,335.2,2009-02-12,1338,D,0
10.2117,-3.1482,338.0,2009-02-12,1338,D,0
11.1667,-4.9964,332.0,2009-02-12,1338,D,0
11.6529,-3.3701,335.5,2009-02-12,1338,D,0
10.3534,-4.5713,334.6,2009-02-12,1338,D,0
12.0621,0.527,328.9,2009-02-12,1338,D,0
11.4864,-4.2685,332.8,2009-02-12,1338,D,0
10.2106,-3.5056,334.3,2009-02-12,1338,D,0
11.0725,-0.7214,337.5,2009-02-12,1338,D,0
11.6875,-3.4319,331.9,2009-02-12,1338,D,0
11.453,-3.6658,332.3,2009-02-12,1338,D,0
11.689,-3.422,336.5,2009-02-12,1338,D,0
11.282,-4.8484,329.9,2009-02-12,1338,D,0
9.9343,-3.5077,330.3,2009-02-12,1338,D,0
10.9129,-4.5297,338.6,2009-02-12,1338,D,0
10.3617,-5.1049,334.5,2009-02-12,1338,D,0
11.4153,-0.1727,331.8,2009-02-12,1338,D,0
11.4469,1.1996,331.2,2009-02-12,1338,D,0
11.087,-3.5839,335.4,2009-02-12,1338,D,0
11.0791,-3.5722,338.5,2009-02-12,1338,D,0
10.454,-3.853,343.6,2009-02-12,1338,D,0
11.9763,-1.8613,336.1,2009-02-12,1338,D,0
10.3948,-4.0429,335.9,2009-02-12,1338,D,0
12.1827,1.1352,331.1,2009-02-12,1338,D,0
9.9372,-4.0183,337.1,2009-02-12,1338,D,0
12.2619,1.1849,329.8,2009-02-12,1338,D,0
11.0436,-3.1906,330.7,2009-02-12,1338,D,0
11.2645,0.3191,333.3,2009-02-12,1338,D,0
11.135,-3.8084,343.6,2009-02-12,1338,D,0
11.1203,-2.2986,332.6,2009-02-12,1338,D,0
11.323,0.8133,333.1,2009-02-12,1338,D,0
10.1171,-3.71,329.8,2009-02-12,1338,D,0
11.3065,-0.6933,338.2,2009-02-12,1338,D,0
11.3078,-0.6841,341.0,2009-02-12,1338,D,0
11.6945,-3.7012,332.9,2009-02-12,1338,D,0
11.9115,-3.6128,336.3,2009-02-12,1339,D,0
12.4306,-2.7266,333.9,2009-02-12,1339,D,0
11.8778,-4.1232,333.4,2009-02-12,1339,D,0
12.1593,-3.8067,331.2,2009-02-12,1339,D,0
11.7685,-5.201,333.8,2009-02-12,1339,D,0
11.7625,-5.1946,347.9,2009-02-12,1339,D,0
12.0101,-3.7339,331.1,2009-02-12,1339,D,0
12.8144,-2.8109,337.9,2009-02-12,1339,D,0
11.7705,-5.1886,335.6,2009-02-12,1339,D,0
10.311,-4.2881,303.2,2009-02-12,2300,N,0
10.3089,-4.2967,305.2,2009-02-12,2300,N,0
12.0802,-2.4601,319.0,2009-02-13,153,N,0
12.677,-2.2618,315.5,2009-02-13,153,N,0
11.5521,-0.7728,305.2,2009-02-13,153,N,0
12.5542,-2.5564,305.8,2009-02-13,153,N,0
12.4863,-4.1455,313.6,2009-02-13,153,N,0
11.6797,-3.9825,305.7,2009-02-13,154,N,0
11.0413,-4.3807,326.4,2009-02-13,1115,D,0
12.1923,-4.2915,326.0,2009-02-13,1115,D,0
11.2059,0.9019,323.0,2009-02-13,1115,D,0
11.696,-5.1249,325.0,2009-02-13,1115,D,0
12.4672,-4.1554,328.6,2009-02-13,1115,D,0
10.595,-4.2484,325.7,2009-02-13,1115,D,0
12.1808,-4.2934,326.2,2009-02-13,1115,D,0
10.9949,-3.4842,328.2,2009-02-13,1115,D,0
11.5013,-5.0752,324.5,2009-02-13,1115,D,0
10.8542,-4.7058,329.4,2009-02-13,1115,D,0
12.4685,-4.1451,327.5,2009-02-13,1115,D,0
11.5348,-3.0257,323.5,2009-02-13,1115,D,0
10.2964,-5.1018,325.6,2009-02-13,1115,D,0
10.2987,-5.1164,352.0,2009-02-13,1115,D,0
11.6297,-5.3033,328.1,2009-02-13,1115,D,0
11.0344,-4.3884,327.4,2009-02-13,1115,D,0
10.9176,-4.5979,328.9,2009-02-13,1421,D,0
11.8002,-5.1756,327.3,2009-02-13,1421,D,0
10.7198,-4.8497,332.4,2009-02-13,1421,D,0
11.7866,-5.1739,332.0,2009-02-13,1421,D,0
9.883,-3.1319,332.9,2009-02-13,1421,D,0
10.933,-4.3432,327.7,2009-02-13,1421,D,0
10.9147,-4.6225,327.6,2009-02-13,1421,D,0
10.9112,-4.6174,328.5,2009-02-13,1421,D,0
11.6658,-5.2002,328.0,2009-02-13,1421,D,0
11.6167,-5.2997,334.0,2009-02-13,1421,D,0
11.2087,-5.0376,333.4,2009-02-13,1421,D,0
10.2909,-5.0452,330.1,2009-02-13,1421,D,0
10.7146,-4.8434,333.0,2009-02-13,1421,D,0
10.4631,-4.6072,329.5,2009-02-13,1421,D,0
11.2147,-5.043,329.1,2009-02-13,1421,D,0
10.4542,-4.6229,333.9,2009-02-13,1421,D,0
11.5431,1.9967,304.1,2009-02-13,2205,N,0
11.5417,2.0033,317.2,2009-02-13,2205,N,0
10.391,-4.2702,305.4,2009-02-14,237,N,0
12.928,-2.6973,326.1,2009-02-14,1019,D,0
11.2012,-1.7776,319.5,2009-02-14,1020,D,0
12.2528,1.1506,327.8,2009-02-14,1020,D,0
11.8585,1.0472,326.9,2009-02-14,1020,D,0
11.6569,2.0708,330.3,2009-02-14,1020,D,0
12.2053,1.12,332.5,2009-02-14,1020,D,0
12.0884,0.9322,330.9,2009-02-14,1020,D,0
12.0901,0.92,337.0,2009-02-14,1020,D,0
12.2038,1.1319,324.4,2009-02-14,1020,D,0
12.1987,1.9273,325.2,2009-02-14,1020,D,0
12.2057,1.1261,330.1,2009-02-14,1020,D,0
11.8569,1.0591,330.7,2009-02-14,1020,D,0
10.6711,-5.2749,331.8,2009-02-14,1326,D,0
10.6652,-5.2785,327.8,2009-02-14,1326,D,0
9.9534,-3.4504,330.7,2009-02-14,1326,D,0
9.8691,-4.4773,328.8,2009-02-14,1326,D,0
9.9482,-3.4564,327.1,2009-02-14,1326,D,0
9.951,-3.44,327.3,2009-02-14,1326,D,0
9.8532,-4.256,326.7,2009-02-14,1326,D,0
11.7654,1.4728,327.9,2009-02-14,1326,D,0
11.7745,1.5363,328.8,2009-02-14,1326,D,0
11.5867,-1.3721,324.9,2009-02-14,1326,D,0
10.6689,-5.2568,328.0,2009-02-14,1326,D,0
11.7876,-5.1769,327.2,2009-02-14,1326,D,0
11.7907,-5.1727,327.4,2009-02-14,1326,D,0
10.9937,-4.6655,325.7,2009-02-14,1326,D,0
12.1455,1.0402,327.2,2009-02-14,1326,D,0
10.5671,-3.0585,332.2,2009-02-14,1326,D,0
10.7408,-5.157,332.1,2009-02-14,1326,D,0
9.8307,-4.4705,329.8,2009-02-14,1326,D,0
11.8024,1.4765,367.2,2009-02-14,1326,D,0
11.8037,1.4855,340.2,2009-02-14,1326,D,0
10.5772,-3.0671,332.9,2009-02-14,1326,D,0
12.2541,1.1577,324.4,2009-02-14,1326,D,0
10.2783,-4.7831,330.8,2009-02-14,1326,D,0
11.8617,1.0559,323.0,2009-02-14,1326,D,0
11.4914,2.002,330.4,2009-02-14,1326,D,0
12.3714,-3.2416,302.7,2009-02-14,2248,N,0
12.3714,-3.2475,302.2,2009-02-14,2248,N,0
11.6028,-3.3552,305.8,2009-02-15,141,N,0
11.5404,-1.3606,300.4,2009-02-15,141,N,0
12.9542,-2.6834,324.3,2009-02-15,1102,D,0
12.8854,-2.8965,324.9,2009-02-15,1102,D,0
12.9523,-2.6713,322.8,2009-02-15,1102,D,0
11.8009,-5.1828,328.1,2009-02-15,1103,D,0
11.826,-5.4056,325.1,2009-02-15,1103,D,0
11.7995,-5.1733,328.7,2009-02-15,1103,D,0
11.2211,-4.8284,325.8,2009-02-15,1103,D,0
10.5172,-4.9263,327.1,2009-02-15,1103,D,0
12.2975,-4.2226,327.0,2009-02-15,1103,D,0
11.4524,-3.9438,341.1,2009-02-15,1103,D,0
9.9537,-3.4037,323.5,2009-02-15,1103,D,0
11.505,-4.4651,328.2,2009-02-15,1103,D,0
10.9265,-4.5888,325.5,2009-02-15,1103,D,0
11.462,-3.9422,335.4,2009-02-15,1103,D,0
10.1296,-4.9905,328.2,2009-02-15,1103,D,0
12.2916,-4.2196,329.5,2009-02-15,1103,D,0
11.8029,-5.3135,328.1,2009-02-15,1103,D,0
10.5187,-4.9361,327.0,2009-02-15,1103,D,0
9.8519,-3.1577,324.4,2009-02-15,1103,D,0
10.6522,-4.9132,328.7,2009-02-15,1103,D,0
10.5388,-4.9431,326.5,2009-02-15,1103,D,0
10.935,-4.8915,324.5,2009-02-15,1103,D,0
11.0882,-1.3972,323.3,2009-02-15,1103,D,0
11.4507,-3.9331,329.1,2009-02-15,1103,D,0
11.0906,-4.5196,325.7,2009-02-15,1103,D,0
9.9529,-3.4096,327.3,2009-02-15,1103,D,0
11.817,-5.4069,326.5,2009-02-15,1103,D,0
11.0482,-3.7208,326.8,2009-02-15,1103,D,0
11.2226,-4.8382,333.4,2009-02-15,1103,D,0
11.3144,-4.8973,335.0,2009-02-15,1103,D,0
11.0792,-1.415,323.7,2009-02-15,1103,D,0
9.6624,-4.3582,326.8,2009-02-15,1103,D,0
10.376,-4.5446,325.2,2009-02-15,1103,D,0
10.1311,-5.0003,336.4,2009-02-15,1103,D,0
12.2959,-4.2124,326.0,2009-02-15,1103,D,0
11.7923,-5.1867,331.4,2009-02-15,1409,D,0
10.8947,-5.0443,334.3,2009-02-15,1409,D,0
10.884,-5.0429,333.8,2009-02-15,1409,D,0
10.163,-2.8763,344.0,2009-02-15,1409,D,0
11.5337,-4.8649,341.8,2009-02-15,1409,D,0
11.5446,-4.8664,338.5,2009-02-15,1409,D,0
11.5368,-4.8567,341.7,2009-02-15,1409,D,0
11.535,-4.8706,339.2,2009-02-15,1409,D,0
10.8095,-4.3705,333.5,2009-02-15,1409,D,0
11.0779,-1.4275,328.4,2009-02-15,1409,D,0
11.6396,-1.4366,327.6,2009-02-15,1409,D,0
10.9226,-4.9132,333.2,2009-02-15,1409,D,0
10.8757,-4.8168,331.9,2009-02-15,1409,D,0
10.8649,-4.8154,332.0,2009-02-15,1409,D,0
10.6779,-3.6218,331.5,2009-02-15,1409,D,0
12.6147,-3.2847,333.1,2009-02-15,1409,D,0
10.6916,-2.9251,329.8,2009-02-15,1409,D,0
12.6124,-3.3037,339.7,2009-02-15,1409,D,0
11.4409,-4.0912,332.3,2009-02-15,1409,D,0
10.5008,-4.6285,330.9,2009-02-15,1409,D,0
11.1834,-4.7563,331.5,2009-02-15,1409,D,0
11.229,-1.7118,343.4,2009-02-15,1409,D,0
11.1824,-4.7507,337.0,2009-02-15,1409,D,0
11.1715,-4.7493,332.3,2009-02-15,1409,D,0
12.9589,-2.6927,336.6,2009-02-15,1409,D,0
10.6863,-4.5229,330.6,2009-02-15,1409,D,0
10.1622,-2.8711,346.3,2009-02-15,1409,D,0
10.1653,-2.8576,329.4,2009-02-15,1409,D,0
10.4078,-4.2848,332.2,2009-02-15,1409,D,0
10.0257,-3.4435,331.7,2009-02-15,1409,D,0
10.267,-5.0978,332.0,2009-02-15,1409,D,0
11.9011,-3.9697,332.9,2009-02-15,1409,D,0
10.7405,-4.1883,331.2,2009-02-15,1409,D,0
11.732,-5.0216,333.4,2009-02-15,1409,D,0
11.6149,-4.9375,330.3,2009-02-15,1409,D,0
10.1677,-4.6281,333.3,2009-02-15,1409,D,0
9.8287,-3.9984,328.9,2009-02-15,1409,D,0
9.8264,-4.0035,329.4,2009-02-15,1409,D,0
11.8352,-5.2731,331.3,2009-02-15,1409,D,0
11.5477,-4.8582,331.5,2009-02-15,1409,D,0
11.3237,-2.8768,329.3,2009-02-15,1409,D,0
11.4429,-4.0756,333.4,2009-02-15,1409,D,0
11.5384,-4.1162,331.7,2009-02-15,1409,D,0
11.5409,-4.1094,328.8,2009-02-15,1409,D,0
11.3229,-2.8693,332.6,2009-02-15,1409,D,0
11.0552,0.8811,301.1,2009-02-16,224,N,0
11.1693,0.7826,322.3,2009-02-16,1008,D,0
11.1802,0.7902,321.8,2009-02-16,1008,D,0
10.7539,-3.951,328.3,2009-02-17,1357,D,0
11.6371,2.1081,301.5,2009-02-18,2223,N,0
11.9098,0.5516,329.4,2009-02-19,1038,D,0
12.0022,1.5879,333.9,2009-02-19,1038,D,0
11.6232,1.817,338.0,2009-02-19,1038,D,0
11.3594,0.452,334.0,2009-02-19,1344,D,0
9.9663,-4.0005,328.5,2009-02-19,1344,D,0
11.4787,1.5627,332.9,2009-02-19,1344,D,0
9.7287,-2.917,329.9,2009-02-19,1344,D,0
9.838,-4.0519,349.1,2009-02-19,1344,D,0
10.1134,-3.6851,347.9,2009-02-19,1344,D,0
11.6467,2.0794,328.3,2009-02-19,1344,D,0
11.4768,1.5483,330.2,2009-02-19,1344,D,0
9.9572,-3.9991,386.4,2009-02-19,1344,D,0
9.9558,-4.0086,365.2,2009-02-19,1344,D,0
11.6379,2.0875,332.7,2009-02-19,1344,D,0
11.6486,2.0952,330.6,2009-02-19,1344,D,0
12.5074,2.2084,338.2,2009-02-19,1345,D,0
11.6156,-1.945,331.0,2009-02-19,1345,D,0
12.5021,2.2147,329.4,2009-02-19,1345,D,0
12.5,2.198,327.8,2009-02-19,1345,D,0
11.1439,-3.9517,323.1,2009-02-20,1121,D,0
11.6184,-1.5847,321.4,2009-02-20,1121,D,0
10.6355,-4.124,327.2,2009-02-20,1121,D,0
9.9256,-4.1065,322.4,2009-02-20,1122,D,0
9.8971,-4.8833,334.8,2009-02-20,1122,D,0
9.6836,-4.3082,322.1,2009-02-20,1122,D,0
9.8745,-3.2555,325.9,2009-02-20,1122,D,0
9.8948,-4.8781,338.0,2009-02-20,1122,D,0
9.6452,-4.4017,323.6,2009-02-20,1427,D,0
9.9587,-3.5798,327.1,2009-02-20,1427,D,0
9.9656,-3.5479,323.6,2009-02-20,1427,D,0
9.6535,-4.4073,322.9,2009-02-20,1427,D,0
9.9614,-3.5849,324.6,2009-02-20,1427,D,0
11.9384,0.6901,305.3,2009-02-20,2211,N,0
12.1182,1.3288,348.0,2009-02-21,1026,D,0
12.1274,1.3301,333.3,2009-02-21,1026,D,0
11.4977,-2.0696,325.9,2009-02-21,1026,D,0
10.2396,-4.3713,320.7,2009-02-21,1026,D,0
11.4548,-1.4108,323.2,2009-02-21,1026,D,0
11.6892,-2.0469,323.0,2009-02-21,1026,D,0
12.2852,-3.4404,323.2,2009-02-21,1026,D,0
10.8384,-3.6502,324.9,2009-02-21,1026,D,0
12.126,1.3398,333.3,2009-02-21,1026,D,0
10.8387,-3.6441,326.8,2009-02-21,1026,D,0
11.5918,-1.5604,327.6,2009-02-21,1026,D,0
12.1246,1.3495,327.5,2009-02-21,1026,D,0
12.1195,1.3191,335.4,2009-02-21,1026,D,0
11.4625,-1.1097,325.1,2009-02-21,1026,D,0
12.2144,1.2991,321.1,2009-02-21,1026,D,0
9.9402,-3.6007,325.6,2009-02-21,1332,D,0
10.2411,-4.3819,323.2,2009-02-21,1332,D,0
11.2782,-0.203,336.3,2009-02-21,1332,D,0
11.2769,-0.2121,357.5,2009-02-21,1332,D,0
10.2537,-4.4512,323.9,2009-02-21,1332,D,0
10.231,-4.8072,330.1,2009-02-21,1332,D,0
11.586,-3.8212,328.9,2009-02-21,1332,D,0
10.1725,-3.571,363.1,2009-02-21,1332,D,0
10.8813,-3.683,343.5,2009-02-21,1332,D,0
9.9737,-3.5263,342.8,2009-02-21,1332,D,0
10.0314,-3.5424,334.9,2009-02-21,1332,D,0
11.2459,-1.1076,334.3,2009-02-21,1332,D,0
10.2169,-4.821,328.8,2009-02-21,1332,D,0
10.1705,-3.5838,325.9,2009-02-21,1332,D,0
10.8407,-4.1738,327.2,2009-02-21,1332,D,0
10.8364,-4.1804,330.2,2009-02-21,1332,D,0
10.0395,-3.491,328.0,2009-02-21,1332,D,0
10.3973,-3.5605,338.8,2009-02-21,1332,D,0
11.767,0.7674,344.2,2009-02-21,1332,D,0
11.7657,0.7582,337.8,2009-02-21,1332,D,0
11.5837,-1.5656,331.0,2009-02-21,1332,D,0
9.9154,-4.4784,336.2,2009-02-21,1332,D,0
11.2084,0.2731,333.8,2009-02-21,1332,D,0
11.6994,-1.6457,331.9,2009-02-21,1332,D,0
10.3993,-3.5478,333.2,2009-02-21,1332,D,0
11.6874,-2.0395,332.0,2009-02-21,1332,D,0
10.0566,-4.5291,340.2,2009-02-21,1332,D,0
10.9502,-5.1109,327.3,2009-02-21,1332,D,0
11.4985,-2.0701,334.7,2009-02-21,1332,D,0
11.7421,1.8501,337.2,2009-02-21,1332,D,0
11.1974,-1.8125,328.7,2009-02-21,1332,D,0
9.9296,-3.599,327.9,2009-02-21,1332,D,0
11.6369,-1.4524,345.6,2009-02-21,1332,D,0
10.4098,-3.5496,328.9,2009-02-21,1332,D,0
10.2561,-4.4364,327.8,2009-02-21,1332,D,0
10.2409,-4.3885,323.7,2009-02-21,1332,D,0
11.0621,-3.8438,329.9,2009-02-21,1332,D,0
10.2053,-4.8191,327.9,2009-02-21,1332,D,0
11.6859,-2.0496,334.6,2009-02-21,1332,D,0
10.5839,-5.3147,328.2,2009-02-21,1332,D,0
10.5921,-4.4191,327.2,2009-02-21,1332,D,0
12.3395,-3.5881,332.2,2009-02-21,1333,D,0
11.6667,-3.578,333.1,2009-02-21,1333,D,0
11.6738,-3.5856,337.0,2009-02-21,1333,D,0
11.6757,-3.5733,332.0,2009-02-21,1333,D,0
11.8147,-5.1195,334.7,2009-02-21,1333,D,0
12.0047,-1.5836,333.0,2009-02-21,1333,D,0
12.5889,-2.5895,331.9,2009-02-21,1333,D,0
11.6722,-4.069,329.7,2009-02-21,1333,D,0
9.7173,-4.3792,301.0,2009-02-21,2253,N,0
10.6007,-4.1841,300.0,2009-02-21,2253,N,0
11.6048,-3.9183,307.7,2009-02-21,2254,N,0
10.4867,-4.7824,327.7,2009-02-22,1109,D,0
9.8235,-4.2242,328.0,2009-02-22,1109,D,0
10.9968,-3.6374,327.4,2009-02-22,1109,D,0
10.237,-4.5707,332.1,2009-02-22,1109,D,0
10.235,-4.5582,331.6,2009-02-22,1109,D,0
10.9991,-3.6515,339.7,2009-02-22,1109,D,0
10.4219,-5.0883,321.7,2009-02-22,1109,D,0
10.4119,-5.0898,331.3,2009-02-22,1109,D,0
11.1919,-0.0341,325.1,2009-02-22,1109,D,0
11.9199,-5.1654,326.0,2009-02-22,1109,D,0
11.695,-1.6829,327.7,2009-02-22,1109,D,0
10.9808,-4.7955,328.1,2009-02-22,1109,D,0
11.0369,-4.8293,328.2,2009-02-22,1109,D,0
11.035,-4.8175,324.5,2009-02-22,1109,D,0
10.9807,-4.8017,331.4,2009-02-22,1109,D,0
10.4942,-5.3553,331.0,2009-02-22,1109,D,0
11.5113,-2.8485,325.9,2009-02-22,1109,D,0
11.6781,-4.9309,336.3,2009-02-22,1109,D,0
11.68,-4.9424,333.7,2009-02-22,1109,D,0
10.6572,-3.7471,323.9,2009-02-22,1109,D,0
9.9082,-3.2584,331.2,2009-02-22,1109,D,0
10.8733,-3.1645,321.3,2009-02-22,1109,D,0
