latitude,longitude,brightness,acq_date,acq_time,daynight,type
29.7592,6.7435,300.1,2009-01-04,58,N,2
28.9164,9.7589,319.4,2009-01-04,59,N,0
28.638,9.7942,310.9,2009-01-04,59,N,2
28.9181,9.7435,313.7,2009-01-04,59,N,0
28.6321,9.7625,309.6,2009-01-04,1158,D,2
30.6624,8.1039,304.5,2009-01-04,2120,N,0
30.8762,5.637,304.2,2009-01-04,2120,N,2
30.6598,8.0894,301.6,2009-01-04,2120,N,0
29.7481,6.7323,305.6,2009-01-04,2120,N,2
28.634,9.7776,310.5,2009-01-04,2120,N,2
28.073,9.8068,301.0,2009-01-04,2120,N,2
28.636,9.79,312.9,2009-01-04,2120,N,2
31.6645,6.0535,301.0,2009-01-04,2121,N,2
28.6382,9.7925,310.5,2009-01-05,141,N,2
31.6956,5.9678,303.8,2009-01-05,141,N,2
30.8772,5.6472,319.1,2009-01-05,141,N,2
31.6618,6.062,312.1,2009-01-05,141,N,2
29.7029,6.7165,305.2,2009-01-05,141,N,2
35.8013,-0.2535,303.2,2009-01-05,1102,D,2
35.8123,-0.2627,302.4,2009-01-05,1102,D,2
30.6584,8.0997,313.7,2009-01-05,2203,N,0
28.6388,9.7773,306.6,2009-01-05,2203,N,2
30.8771,5.6427,309.5,2009-01-05,2203,N,2
29.7481,6.7419,307.8,2009-01-05,2203,N,2
31.6648,6.0574,310.4,2009-01-05,2204,N,2
35.808,-0.2581,335.3,2009-01-05,2205,N,2
28.0759,9.8113,316.6,2009-01-06,1009,D,2
28.6393,9.7855,306.2,2009-01-06,2108,N,2
28.6351,9.7929,300.1,2009-01-06,2108,N,2
29.751,6.7397,305.6,2009-01-07,129,N,2
28.6856,7.2003,308.2,2009-01-07,129,N,2
30.8799,5.6509,307.9,2009-01-07,129,N,2
30.6628,8.1045,307.7,2009-01-07,129,N,0
28.6388,9.7854,310.3,2009-01-07,129,N,2
31.6696,6.062,302.5,2009-01-07,129,N,2
28.643,9.79,301.1,2009-01-07,2150,N,2
28.6324,9.7915,302.6,2009-01-07,2150,N,2
31.6641,6.0531,303.6,2009-01-07,2151,N,2
29.7522,6.7405,319.8,2009-01-07,2151,N,2
30.8745,5.6464,307.1,2009-01-07,2151,N,2
29.7033,6.7108,304.3,2009-01-07,2151,N,2
31.6655,6.064,303.7,2009-01-07,2151,N,2
31.394,6.9315,302.9,2009-01-07,2151,N,2
31.6832,6.2031,305.6,2009-01-09,116,N,2
31.6848,6.1884,326.6,2009-01-09,116,N,2
29.7516,6.7483,302.4,2009-01-09,117,N,2
28.6861,7.1937,301.6,2009-01-09,117,N,2
28.6301,9.7942,314.5,2009-01-09,1039,D,2
29.6982,6.7125,305.2,2009-01-09,2138,N,2
28.6377,9.7822,320.2,2009-01-09,2138,N,2
29.748,6.7403,316.4,2009-01-09,2138,N,2
28.0717,9.8112,300.4,2009-01-09,2138,N,2
31.6648,6.0542,309.0,2009-01-09,2139,N,2
30.6595,8.097,317.5,2009-01-09,2139,N,0
31.1869,6.7866,305.0,2009-01-09,2139,N,2
30.6101,8.2656,300.9,2009-01-09,2139,N,2
30.8779,5.6418,318.3,2009-01-09,2139,N,2
27.7631,9.1929,309.8,2009-01-11,1027,D,2
29.7505,6.7446,301.6,2009-01-11,2126,N,2
28.6372,9.7808,309.9,2009-01-11,2126,N,2
30.8799,5.6504,302.2,2009-01-12,147,N,2
29.7522,6.7402,302.3,2009-01-12,148,N,2
28.6375,9.7972,301.5,2009-01-12,148,N,2
28.6354,9.7921,303.1,2009-01-13,53,N,2
31.6362,6.0695,300.7,2009-01-13,2115,N,2
31.6334,6.0652,307.9,2009-01-13,2115,N,2
29.7558,6.7425,321.2,2009-01-14,135,N,2
31.0157,8.164,318.4,2009-01-14,135,N,2
29.7055,6.7149,302.0,2009-01-14,135,N,2
31.0138,8.1755,307.7,2009-01-14,135,N,2
31.6609,6.0654,310.6,2009-01-14,135,N,2
30.8834,5.6433,304.9,2009-01-14,135,N,2
28.6854,7.1939,302.9,2009-01-14,136,N,2
35.8089,-0.2521,323.3,2009-01-14,1056,D,2
35.8122,-0.2739,329.5,2009-01-14,1056,D,2
35.8105,-0.263,317.2,2009-01-14,1056,D,2
32.7,3.399,306.0,2009-01-14,1057,D,0
31.0177,8.1615,301.3,2009-01-14,2157,N,2
28.6372,9.7877,306.6,2009-01-14,2157,N,2
30.657,8.0954,308.2,2009-01-14,2157,N,0
29.7514,6.7388,312.9,2009-01-14,2157,N,2
35.8105,-0.2553,307.6,2009-01-14,2159,N,2
35.8098,-0.2488,313.2,2009-01-15,217,N,2
36.8722,6.9798,302.4,2009-01-15,1000,D,2
30.6126,8.2589,309.4,2009-01-15,1002,D,0
30.6111,8.2721,303.2,2009-01-15,1002,D,2
36.8601,6.9689,302.0,2009-01-15,1320,D,2
35.8101,-0.2577,300.1,2009-01-15,1320,D,2
30.8789,5.6188,300.8,2009-01-15,2102,N,0
28.636,9.7881,303.6,2009-01-16,123,N,2
31.8027,6.0671,306.3,2009-01-16,123,N,2
31.8017,6.06,308.8,2009-01-16,123,N,2
30.8761,5.6551,320.7,2009-01-16,123,N,2
29.7027,6.7156,304.8,2009-01-16,123,N,2
30.8776,5.6425,341.6,2009-01-16,123,N,2
29.7551,6.7471,308.7,2009-01-16,123,N,2
28.0571,9.8202,301.2,2009-01-16,124,N,2
28.6323,9.787,307.1,2009-01-16,1045,D,2
31.8048,6.054,307.1,2009-01-16,1045,D,2
28.6882,7.1959,303.0,2009-01-16,2144,N,2
31.6582,6.0583,305.2,2009-01-16,2145,N,2
31.1901,6.7856,305.0,2009-01-16,2145,N,0
29.7479,6.7462,308.0,2009-01-16,2145,N,2
29.6976,6.7139,300.0,2009-01-16,2145,N,2
29.7464,6.736,322.1,2009-01-16,2145,N,2
30.8783,5.6436,303.6,2009-01-16,2145,N,2
30.6594,8.0983,307.0,2009-01-16,2145,N,0
35.8151,-0.2555,303.8,2009-01-17,205,N,2
35.8023,-0.2126,301.3,2009-01-17,1308,D,0
35.8005,-0.2243,300.8,2009-01-17,1308,D,2
35.8019,-0.2545,301.5,2009-01-17,1308,D,2
36.8738,6.9907,301.1,2009-01-18,109,N,2
30.8777,5.6531,310.6,2009-01-18,111,N,2
30.8858,5.6402,300.2,2009-01-18,111,N,2
31.7999,6.0726,300.9,2009-01-18,111,N,2
36.8708,6.9928,300.6,2009-01-18,1031,D,2
36.8726,6.9816,315.7,2009-01-18,1031,D,2
35.8117,-0.2579,302.1,2009-01-18,1032,D,2
31.6594,6.0547,302.6,2009-01-18,1032,D,2
36.8724,6.943,305.9,2009-01-19,1255,D,2
35.8042,-0.255,303.5,2009-01-19,1255,D,2
28.0732,9.8083,302.6,2009-01-20,2120,N,2
30.8744,5.6344,303.7,2009-01-20,2121,N,2
29.7559,6.7393,313.8,2009-01-21,142,N,2
29.752,6.744,320.5,2009-01-21,142,N,2
29.7539,6.7511,311.5,2009-01-21,142,N,2
35.8057,-0.2541,306.6,2009-01-21,1243,D,2
35.8077,-0.2524,324.2,2009-01-21,2205,N,2
35.8064,-0.2438,302.4,2009-01-22,223,N,2
30.4036,6.5484,307.0,2009-01-22,2108,N,2
30.4052,6.5431,316.0,2009-01-22,2108,N,2
31.7481,6.1381,306.3,2009-01-22,2109,N,2
31.6948,5.9656,304.1,2009-01-22,2109,N,2
31.7934,6.0567,301.7,2009-01-22,2109,N,2
31.8044,6.0587,339.1,2009-01-23,129,N,2
30.8765,5.6445,330.8,2009-01-23,129,N,2
31.6662,6.0656,309.9,2009-01-23,129,N,2
30.7846,5.5091,302.7,2009-01-23,129,N,0
31.8029,6.0696,328.5,2009-01-23,129,N,2
30.4106,6.5463,343.2,2009-01-23,129,N,2
31.6979,5.9708,302.1,2009-01-23,129,N,2
28.6841,7.193,305.2,2009-01-23,130,N,2
29.7556,6.7452,328.0,2009-01-23,130,N,2
28.6363,9.7809,302.1,2009-01-23,1051,D,2
32.7316,3.1831,302.5,2009-01-23,1230,D,0
27.7644,9.1946,300.4,2009-01-23,2150,N,2
28.6322,9.7885,300.6,2009-01-23,2150,N,2
31.6999,5.9672,301.1,2009-01-23,2151,N,2
30.7825,5.508,301.1,2009-01-23,2151,N,0
31.6659,6.0625,309.2,2009-01-23,2151,N,2
30.8749,5.6451,323.9,2009-01-23,2151,N,2
31.6645,6.0516,301.7,2009-01-23,2151,N,2
28.0303,2.1569,303.6,2009-01-23,2151,N,0
28.6818,7.1956,316.4,2009-01-23,2151,N,2
29.7035,6.7097,304.3,2009-01-23,2151,N,2
29.7525,6.7388,327.7,2009-01-23,2151,N,2
31.0032,8.1998,311.8,2009-01-24,212,N,0
31.0159,8.1667,325.1,2009-01-24,212,N,2
31.0132,8.158,315.6,2009-01-24,212,N,2
31.0057,8.2084,303.4,2009-01-24,212,N,0
31.7181,6.0027,305.9,2009-01-24,1312,D,0
31.7133,6.0101,307.7,2009-01-24,1312,D,0
35.8039,-0.2565,300.6,2009-01-24,1314,D,2
30.8837,5.6502,309.6,2009-01-25,117,N,2
31.0146,8.1682,300.1,2009-01-25,117,N,2
29.7481,6.7429,311.8,2009-01-25,117,N,2
27.7515,9.1552,301.5,2009-01-25,118,N,2
27.7273,9.8867,300.8,2009-01-25,118,N,0
28.6828,7.1989,302.6,2009-01-25,118,N,2
28.6369,9.7883,305.0,2009-01-25,118,N,2
27.7636,9.1986,301.1,2009-01-25,118,N,2
36.8792,6.9497,301.9,2009-01-25,1037,D,2
36.8603,6.9719,302.3,2009-01-25,1219,D,2
28.0577,9.8176,300.1,2009-01-25,2138,N,2
30.8806,5.6406,328.6,2009-01-25,2139,N,2
29.751,6.7387,323.6,2009-01-25,2139,N,2
29.7011,6.7114,308.0,2009-01-25,2139,N,2
35.8131,-0.262,307.5,2009-01-25,2141,N,2
29.7573,6.7513,310.6,2009-01-26,200,N,2
28.4213,7.5462,334.4,2009-01-26,200,N,0
28.4156,7.573,305.1,2009-01-26,200,N,0
28.4734,2.5106,309.5,2009-01-26,1300,D,0
36.8706,6.9827,302.1,2009-01-26,1302,D,2
35.8133,-0.2587,314.0,2009-01-26,2223,N,2
28.635,9.7875,306.5,2009-01-27,105,N,2
30.8803,5.6474,300.0,2009-01-27,105,N,2
28.6367,9.7854,319.4,2009-01-27,2126,N,2
29.7444,6.7367,307.4,2009-01-27,2126,N,2
31.6642,6.0521,318.0,2009-01-27,2127,N,2
31.6669,6.0671,300.2,2009-01-27,2127,N,2
31.7021,5.8132,300.9,2009-01-27,2127,N,2
31.2317,8.5575,305.6,2009-01-27,2127,N,0
30.8802,5.6516,300.5,2009-01-28,148,N,2
31.664,6.0677,311.7,2009-01-28,148,N,2
29.7476,6.7401,302.0,2009-01-28,148,N,2
31.6968,5.8195,303.4,2009-01-28,148,N,2
31.6989,5.8074,302.2,2009-01-28,148,N,2
29.7579,6.7426,306.7,2009-01-28,148,N,2
35.8056,-0.2596,304.0,2009-01-28,1249,D,2
29.7509,6.7326,313.9,2009-01-28,2209,N,2
29.7458,6.7467,300.0,2009-01-28,2209,N,2
31.666,6.0554,311.8,2009-01-28,2210,N,2
31.6592,6.0619,305.0,2009-01-28,2210,N,2
30.8886,5.6351,310.3,2009-01-28,2210,N,0
30.8773,5.6367,307.7,2009-01-28,2210,N,2
31.7014,5.8081,330.7,2009-01-28,2210,N,2
35.8062,-0.2539,303.4,2009-01-28,2211,N,2
28.6374,9.7939,300.9,2009-01-29,53,N,2
28.6306,9.7875,341.0,2009-01-29,1015,D,2
28.0608,9.8216,315.0,2009-01-29,1015,D,2
35.8,-0.2643,329.0,2009-01-29,1332,D,2
35.8017,-0.2497,330.6,2009-01-29,1332,D,2
35.8102,-0.2658,313.5,2009-01-29,1332,D,2
29.7486,6.7371,307.4,2009-01-29,2114,N,2
28.6348,9.7792,305.7,2009-01-29,2114,N,2
31.7036,5.8175,306.3,2009-01-29,2115,N,2
31.6984,5.793,306.0,2009-01-29,2115,N,2
35.8086,-0.2682,313.5,2009-01-29,2254,N,2
31.6985,5.9672,305.4,2009-01-30,135,N,2
31.7037,5.8075,313.8,2009-01-30,135,N,2
31.6669,6.0572,318.0,2009-01-30,135,N,2
31.7022,5.8179,323.8,2009-01-30,135,N,2
31.6653,6.0676,315.7,2009-01-30,135,N,2
29.7528,6.7369,303.5,2009-01-30,136,N,2
28.64,9.7909,318.8,2009-01-30,136,N,2
29.7512,6.7474,311.8,2009-01-30,136,N,2
29.6929,6.7029,310.2,2009-01-30,136,N,2
29.7003,6.7153,300.1,2009-01-30,136,N,2
35.8054,-0.2533,322.4,2009-01-30,1056,D,2
31.6605,6.047,318.9,2009-01-30,1236,D,2
31.6632,6.0618,318.0,2009-01-30,1236,D,2
35.8038,-0.2665,306.7,2009-01-30,1237,D,2
35.8019,-0.2588,306.9,2009-01-30,1237,D,2
36.8635,6.9767,304.9,2009-01-30,1237,D,2
31.6678,6.0543,305.0,2009-01-30,2157,N,2
31.6581,6.056,305.1,2009-01-30,2157,N,2
29.7025,6.7102,300.9,2009-01-30,2157,N,2
30.9715,5.7585,303.5,2009-01-30,2157,N,0
29.7461,6.7412,317.4,2009-01-30,2157,N,2
28.6334,9.7885,302.0,2009-01-30,2157,N,2
31.7002,5.8053,316.4,2009-01-30,2158,N,2
35.8113,-0.2573,307.4,2009-01-30,2159,N,2
36.8652,6.977,305.5,2009-01-31,1000,D,2
36.7867,7.695,303.3,2009-01-31,1000,D,0
36.8808,6.9372,300.6,2009-01-31,1000,D,2
35.8083,-0.2579,307.7,2009-01-31,1320,D,2
36.8672,6.9886,301.0,2009-01-31,1320,D,2
36.8584,6.9684,302.7,2009-01-31,1320,D,2
28.6384,9.7818,306.8,2009-01-31,2102,N,2
31.6636,6.0588,310.7,2009-02-01,123,N,2
29.7514,6.7371,312.6,2009-02-01,124,N,2
29.7015,6.7104,304.7,2009-02-01,124,N,2
28.6402,9.7907,318.1,2009-02-01,124,N,2
29.7499,6.748,320.0,2009-02-01,124,N,2
36.8645,6.9873,312.4,2009-02-01,1043,D,2
28.6279,9.7868,316.1,2009-02-01,1045,D,2
36.8662,6.9766,303.8,2009-02-01,1225,D,2
28.6369,9.7806,305.9,2009-02-01,2144,N,2
29.7473,6.744,301.9,2009-02-02,206,N,2
35.8015,-0.24,300.2,2009-02-02,1127,D,2
35.8081,-0.2563,320.2,2009-02-02,1308,D,2
29.7567,6.7444,301.1,2009-02-02,2228,N,2
35.8122,-0.2673,324.7,2009-02-02,2229,N,2
36.8679,6.9925,305.1,2009-02-03,109,N,2
30.6139,8.2645,308.7,2009-02-03,111,N,0
29.7544,6.7528,311.3,2009-02-03,111,N,2
29.7561,6.737,308.6,2009-02-03,111,N,2
30.6127,8.2724,301.9,2009-02-03,111,N,0
28.6437,9.7922,304.4,2009-02-03,112,N,2
28.6346,9.7906,312.8,2009-02-03,112,N,2
28.6879,7.1946,305.6,2009-02-03,112,N,2
27.7674,9.1966,300.9,2009-02-03,112,N,2
28.6394,9.7892,310.2,2009-02-03,2132,N,2
28.6814,7.1947,301.5,2009-02-03,2132,N,2
27.7672,9.1916,300.1,2009-02-03,2132,N,2
28.638,9.7791,312.2,2009-02-03,2132,N,2
29.7469,6.7389,318.1,2009-02-03,2132,N,2
28.071,9.8091,303.5,2009-02-03,2132,N,2
31.6622,6.0636,304.1,2009-02-03,2133,N,2
31.6601,6.0512,301.1,2009-02-03,2133,N,2
31.1871,6.7863,300.9,2009-02-03,2133,N,2
30.9704,5.7518,301.5,2009-02-03,2133,N,0
36.8706,6.9733,302.2,2009-02-03,2134,N,2
36.8723,6.9845,314.9,2009-02-03,2134,N,2
36.8718,6.9842,303.6,2009-02-04,152,N,2
31.6637,6.059,301.3,2009-02-04,154,N,2
29.7558,6.7512,301.9,2009-02-04,154,N,2
31.6667,6.0666,309.4,2009-02-04,154,N,2
35.8167,-0.2656,325.4,2009-02-04,1114,D,2
35.813,-0.2768,323.9,2009-02-04,1114,D,2
35.8033,-0.2531,305.5,2009-02-04,1114,D,2
35.8099,-0.2611,328.5,2009-02-04,1114,D,2
36.8663,6.9745,314.4,2009-02-04,1256,D,2
36.8678,6.9866,312.5,2009-02-04,1256,D,2
29.7538,6.7306,304.6,2009-02-04,2215,N,2
35.814,-0.2784,306.0,2009-02-04,2217,N,2
35.8076,-0.2522,321.4,2009-02-04,2217,N,2
35.8061,-0.2645,300.9,2009-02-04,2217,N,2
35.8155,-0.2661,313.0,2009-02-04,2217,N,2
29.7593,6.746,310.5,2009-02-05,59,N,2
31.0581,8.0311,300.5,2009-02-05,59,N,0
29.7531,6.7374,302.1,2009-02-05,59,N,2
35.8191,-0.2736,303.3,2009-02-05,236,N,2
28.6378,9.7774,318.0,2009-02-05,1021,D,2
29.698,6.7143,301.0,2009-02-05,2120,N,2
29.7515,6.7388,318.5,2009-02-05,2120,N,2
28.6864,7.1941,305.2,2009-02-05,2120,N,2
28.6378,9.7812,318.2,2009-02-05,2120,N,2
31.0129,8.1492,319.6,2009-02-05,2121,N,0
31.0077,8.1802,301.5,2009-02-05,2121,N,2
31.0154,8.1635,376.6,2009-02-05,2121,N,2
31.8038,6.0504,300.4,2009-02-05,2121,N,2
31.0051,8.166,308.8,2009-02-05,2121,N,2
36.8703,6.9888,314.9,2009-02-06,140,N,2
31.0104,8.1797,316.2,2009-02-06,142,N,2
29.7563,6.7419,317.7,2009-02-06,142,N,2
31.6664,6.0691,309.0,2009-02-06,142,N,2
31.6682,6.0582,305.3,2009-02-06,142,N,2
31.0128,8.1662,352.6,2009-02-06,142,N,2
28.6403,9.7887,302.5,2009-02-06,142,N,2
28.6882,7.2001,303.9,2009-02-06,142,N,2
31.0228,8.1686,337.3,2009-02-06,142,N,2
36.869,6.9753,307.2,2009-02-07,1007,D,2
36.8644,6.9855,314.4,2009-02-07,1007,D,2
36.8673,6.9922,303.9,2009-02-07,1007,D,2
35.8043,-0.2586,311.6,2009-02-07,1326,D,2
29.7473,6.7335,300.8,2009-02-07,2108,N,2
31.015,8.1609,300.4,2009-02-07,2108,N,2
29.2734,6.4801,300.3,2009-02-07,2108,N,0
29.2588,6.4844,330.9,2009-02-07,2108,N,0
35.8166,-0.265,307.7,2009-02-08,128,N,2
31.0205,8.1673,317.8,2009-02-08,129,N,2
31.6667,6.0647,310.1,2009-02-08,129,N,2
31.7971,6.0609,309.1,2009-02-08,129,N,2
31.6982,5.9698,305.7,2009-02-08,129,N,2
31.7986,6.05,300.7,2009-02-08,129,N,2
29.2682,6.4941,306.6,2009-02-08,130,N,0
30.8787,5.6481,327.7,2009-02-08,130,N,2
29.7494,6.7367,308.9,2009-02-08,130,N,2
28.7137,8.9545,305.1,2009-02-08,130,N,0
29.7479,6.7469,316.1,2009-02-08,130,N,2
35.8033,-0.2147,301.7,2009-02-08,1050,D,0
28.6392,9.7893,309.5,2009-02-08,1051,D,2
28.6344,9.7786,308.0,2009-02-08,2150,N,2
28.636,9.7931,301.2,2009-02-08,2150,N,2
29.7024,6.7097,301.4,2009-02-08,2151,N,2
31.6659,6.0578,318.1,2009-02-08,2151,N,2
29.7538,6.7449,305.3,2009-02-08,2151,N,2
29.7524,6.7341,313.6,2009-02-08,2151,N,2
28.6817,7.1906,308.5,2009-02-08,2151,N,2
35.8102,-0.2706,309.3,2009-02-08,2153,N,2
35.8169,-0.2635,318.0,2009-02-09,211,N,2
36.8659,6.9925,305.1,2009-02-09,211,N,2
31.6667,6.0681,302.7,2009-02-09,212,N,2
35.8099,-0.2473,302.2,2009-02-09,1133,D,2
35.8034,-0.2611,310.7,2009-02-09,1314,D,2
35.805,-0.2501,309.2,2009-02-09,1314,D,2
35.8107,-0.2741,309.1,2009-02-09,1314,D,2
31.6657,6.0558,301.2,2009-02-09,2234,N,2
31.6667,6.0608,300.2,2009-02-09,2234,N,2
35.805,-0.2592,301.1,2009-02-09,2236,N,2
31.6671,6.0629,316.1,2009-02-10,117,N,2
28.6841,7.198,301.4,2009-02-10,118,N,2
28.64,9.7928,304.1,2009-02-10,118,N,2
29.7498,6.7398,308.1,2009-02-10,118,N,2
29.7011,6.7134,304.6,2009-02-10,118,N,2
36.8649,6.9859,315.8,2009-02-10,1037,D,2
28.632,9.8014,312.1,2009-02-10,1039,D,2
31.6664,6.0637,319.3,2009-02-10,1039,D,2
28.6368,9.7783,316.2,2009-02-10,1039,D,2
28.687,7.1935,314.8,2009-02-10,2138,N,2
28.6334,9.7865,308.2,2009-02-10,2138,N,2
28.6425,9.7849,300.4,2009-02-10,2138,N,2
31.6639,6.0666,300.7,2009-02-10,2139,N,2
31.8006,6.0586,323.3,2009-02-10,2139,N,2
31.6932,5.9637,312.0,2009-02-10,2139,N,2
31.7989,6.0477,301.8,2009-02-10,2139,N,2
29.7535,6.7452,302.7,2009-02-10,2139,N,2
29.7519,6.7345,313.1,2009-02-10,2139,N,2
31.6622,6.0556,318.0,2009-02-10,2139,N,2
31.6655,6.0665,301.6,2009-02-11,200,N,2
35.8096,-0.2751,304.4,2009-02-11,1121,D,2
35.8057,-0.2558,309.9,2009-02-11,1121,D,2
35.8102,-0.2721,309.8,2009-02-11,1302,D,2
35.8028,-0.256,311.7,2009-02-11,1302,D,2
31.8071,6.0522,300.7,2009-02-11,2222,N,2
31.7925,6.0536,311.4,2009-02-11,2222,N,2
35.8056,-0.2527,310.2,2009-02-11,2223,N,2
35.8077,-0.2467,314.8,2009-02-11,2223,N,2
35.806,-0.2611,316.9,2009-02-11,2223,N,2
31.7971,6.0712,302.4,2009-02-12,105,N,2
29.7497,6.7439,301.5,2009-02-12,105,N,2
36.7914,7.6984,301.7,2009-02-12,1025,D,0
28.6348,9.7949,317.3,2009-02-12,1027,D,2
30.8736,5.6485,312.4,2009-02-12,1027,D,2
28.6374,9.7804,320.5,2009-02-12,1027,D,2
35.8055,-0.2688,304.0,2009-02-12,1345,D,2
29.6889,6.7026,312.4,2009-02-12,2126,N,2
29.6863,6.6879,300.1,2009-02-12,2126,N,2
28.6384,9.7807,319.4,2009-02-12,2126,N,2
28.64,9.7915,300.6,2009-02-12,2126,N,2
31.6653,6.0601,315.9,2009-02-12,2127,N,2
35.8091,-0.2504,302.8,2009-02-13,147,N,2
31.6978,5.971,300.1,2009-02-13,148,N,2
31.6614,6.0655,304.2,2009-02-13,148,N,2
35.8065,-0.2609,307.3,2009-02-13,1108,D,2
35.8042,-0.2478,309.1,2009-02-13,1108,D,2
35.8038,-0.2484,305.8,2009-02-13,1250,D,2
35.7998,-0.268,307.0,2009-02-13,1250,D,2
31.6663,6.0648,300.0,2009-02-13,2210,N,2
31.7993,6.0539,305.9,2009-02-13,2210,N,2
35.8103,-0.2542,310.9,2009-02-13,2211,N,2
28.6462,9.7873,302.7,2009-02-14,53,N,0
31.6611,6.0581,341.4,2009-02-14,1014,D,2
31.6626,6.0456,315.7,2009-02-14,1014,D,2
35.8045,-0.2555,313.7,2009-02-14,1333,D,2
29.7531,6.7373,300.2,2009-02-15,136,N,2
29.7515,6.7478,305.8,2009-02-15,136,N,2
28.6412,9.7874,303.6,2009-02-15,136,N,2
31.6657,6.0685,301.7,2009-02-15,136,N,2
31.6989,5.968,312.6,2009-02-15,136,N,2
31.6672,6.0581,301.9,2009-02-15,136,N,2
29.7006,6.7158,306.3,2009-02-15,136,N,2
28.6888,7.1959,313.2,2009-02-15,136,N,2
35.8058,-0.246,308.3,2009-02-15,1056,D,2
35.8074,-0.2569,318.1,2009-02-15,1056,D,2
31.6274,5.9832,314.4,2009-02-15,2157,N,2
29.7002,6.7079,301.4,2009-02-15,2157,N,2
29.7463,6.7448,300.5,2009-02-15,2157,N,2
28.6353,9.7905,301.3,2009-02-15,2157,N,2
28.6803,7.1956,304.0,2009-02-15,2157,N,2
31.6972,5.9651,303.9,2009-02-15,2158,N,2
31.6653,6.0522,302.6,2009-02-15,2158,N,2
35.8097,-0.2609,308.3,2009-02-16,1320,D,2
31.6671,6.0698,305.3,2009-02-17,123,N,2
31.6686,6.0574,306.7,2009-02-17,123,N,2
31.6989,5.9733,312.6,2009-02-17,123,N,2
28.6338,9.7897,302.6,2009-02-17,124,N,2
27.7671,9.1952,303.6,2009-02-17,124,N,2
28.6888,7.2019,308.0,2009-02-17,124,N,2
28.6429,9.7915,316.0,2009-02-17,124,N,2
31.6649,6.0619,311.8,2009-02-17,1045,D,2
28.6879,7.1981,301.7,2009-02-17,2144,N,2
28.6864,7.188,307.4,2009-02-17,2144,N,2
31.6584,6.0607,315.1,2009-02-17,2145,N,2
31.6946,5.801,302.8,2009-02-17,2145,N,2
29.7476,6.7427,312.2,2009-02-17,2145,N,2
31.1739,8.1059,302.3,2009-02-17,2145,N,0
31.6995,5.9609,318.5,2009-02-17,2145,N,2
31.6961,5.8114,323.7,2009-02-17,2145,N,2
35.8099,-0.2672,315.6,2009-02-17,2147,N,2
35.8078,-0.261,327.9,2009-02-17,2147,N,2
35.8132,-0.2533,318.0,2009-02-18,205,N,2
31.6926,5.9744,300.7,2009-02-18,206,N,2
35.8117,-0.2521,309.8,2009-02-18,1127,D,2
35.8084,-0.265,308.9,2009-02-18,1308,D,2
35.8103,-0.2533,308.8,2009-02-18,1308,D,2
35.8143,-0.2734,301.3,2009-02-18,1308,D,2
31.3978,6.9403,311.2,2009-02-18,2228,N,2
31.401,6.933,309.5,2009-02-18,2228,N,2
35.8112,-0.2584,311.2,2009-02-18,2229,N,2
31.4009,6.9365,312.8,2009-02-19,111,N,2
31.3992,6.9528,326.2,2009-02-19,111,N,2
29.7553,6.7487,302.8,2009-02-19,112,N,2
28.639,9.7923,310.7,2009-02-19,112,N,2
36.8685,6.9856,304.2,2009-02-19,1031,D,2
35.8099,-0.2569,312.6,2009-02-19,1032,D,2
35.8117,-0.275,302.0,2009-02-19,1032,D,2
