latitude,longitude,brightness,acq_date,acq_time,daynight,type
11.7823,-13.8953,322.1,2009-01-06,1458,D,0
11.7724,-13.9015,328.0,2009-01-06,1458,D,0
11.521,-14.6493,353.1,2009-01-08,1140,D,0
11.9624,-14.3417,309.8,2009-01-08,1140,D,0
11.9639,-14.3512,310.1,2009-01-08,1140,D,0
11.8442,-15.2034,354.8,2009-01-08,1140,D,0
11.8081,-14.4167,313.5,2009-01-08,1140,D,0
11.8456,-15.2126,324.7,2009-01-08,1140,D,0
11.5301,-14.6479,325.2,2009-01-08,1140,D,0
11.5224,-14.6586,339.8,2009-01-08,1140,D,0
11.8849,-14.53,314.3,2009-01-08,1445,D,0
11.7792,-14.4358,314.8,2009-01-08,1445,D,0
11.7882,-14.0314,330.7,2009-01-08,1445,D,0
11.9722,-14.1972,324.1,2009-01-08,1446,D,0
12.0989,-14.1065,319.2,2009-01-08,1446,D,0
12.0039,-14.2366,316.5,2009-01-08,1446,D,0
11.974,-14.1831,319.0,2009-01-08,1446,D,0
11.825,-15.304,316.7,2009-01-08,1446,D,0
12.0057,-14.2227,337.1,2009-01-08,1446,D,0
11.8446,-15.2348,314.7,2009-01-08,1446,D,0
11.8479,-15.2111,319.7,2009-01-08,1446,D,0
11.8431,-15.2466,320.5,2009-01-08,1446,D,0
11.9836,-14.2061,312.6,2009-01-09,1350,D,0
12.0648,-14.1009,308.8,2009-01-10,1127,D,0
12.4088,-13.7217,312.3,2009-01-10,1433,D,0
12.0644,-13.8284,315.6,2009-01-10,1433,D,0
11.8147,-14.4318,319.0,2009-01-10,1433,D,0
11.7188,-13.9975,324.2,2009-01-10,1433,D,0
12.0058,-14.1156,323.3,2009-01-10,1433,D,0
11.6949,-14.3705,323.4,2009-01-10,1433,D,0
12.0031,-14.1347,336.3,2009-01-10,1433,D,0
11.9927,-14.1429,332.3,2009-01-10,1433,D,0
11.979,-13.9889,315.8,2009-01-10,1433,D,0
12.2814,-14.4552,322.5,2009-01-10,1433,D,0
12.4102,-13.7117,329.5,2009-01-10,1433,D,0
12.0184,-14.1168,318.2,2009-01-12,1115,D,0
11.9444,-15.1706,311.0,2009-01-12,1115,D,0
12.2438,-13.9083,314.3,2009-01-12,1115,D,0
11.7218,-13.9704,324.9,2009-01-12,1421,D,0
11.9566,-14.4162,328.6,2009-01-12,1421,D,0
11.974,-15.2899,314.9,2009-01-12,1421,D,0
12.5418,-14.0365,315.1,2009-01-12,1421,D,0
11.966,-14.4177,313.1,2009-01-12,1421,D,0
11.7435,-14.1913,324.0,2009-01-12,1421,D,0
12.2367,-13.9105,324.3,2009-01-12,1421,D,0
11.8278,-13.9443,324.7,2009-01-12,1421,D,0
11.742,-14.2011,329.1,2009-01-12,1421,D,0
11.7517,-14.0117,317.9,2009-01-12,1421,D,0
11.9451,-14.0145,315.7,2009-01-12,1421,D,0
12.5355,-14.0158,312.7,2009-01-12,1421,D,0
12.5369,-14.0062,309.6,2009-01-12,1421,D,0
11.8352,-13.9411,320.6,2009-01-12,1421,D,0
12.0242,-14.0942,310.7,2009-01-13,1158,D,0
12.0209,-14.0753,319.6,2009-01-13,1158,D,0
12.02,-14.081,321.3,2009-01-13,1158,D,0
12.5562,-13.7458,310.4,2009-01-13,1158,D,0
12.1656,-14.0823,309.4,2009-01-13,1158,D,0
11.936,-13.734,314.3,2009-01-13,1158,D,0
11.4078,-14.7781,325.3,2009-01-14,1409,D,0
11.9518,-13.8379,359.9,2009-01-14,1409,D,0
11.4014,-14.7839,322.5,2009-01-14,1409,D,0
12.0308,-13.8196,300.2,2009-01-15,224,N,0
11.856,-13.7716,311.1,2009-01-15,1146,D,0
12.022,-14.1685,311.1,2009-01-15,1146,D,0
11.9961,-14.1701,312.2,2009-01-16,1051,D,0
11.9984,-14.1776,309.5,2009-01-16,1051,D,0
11.7118,-14.4727,313.8,2009-01-16,1357,D,0
11.7111,-14.4771,313.2,2009-01-16,1357,D,0
11.6971,-14.4699,311.3,2009-01-16,1357,D,0
12.0565,-13.9065,302.0,2009-01-16,2319,N,0
11.8258,-13.7853,305.1,2009-01-16,2319,N,0
11.7082,-14.4746,302.7,2009-01-16,2319,N,0
11.7558,-14.1459,304.0,2009-01-16,2319,N,0
11.7545,-14.155,304.0,2009-01-16,2319,N,0
11.9996,-14.1765,305.9,2009-01-16,2319,N,0
12.0009,-14.1674,306.2,2009-01-16,2319,N,0
11.8271,-13.7762,302.0,2009-01-16,2319,N,0
12.5617,-13.7319,314.6,2009-01-17,1133,D,0
12.5049,-14.3414,310.5,2009-01-17,1133,D,0
12.4692,-13.9752,310.3,2009-01-17,1133,D,0
12.4741,-13.9466,312.4,2009-01-17,1133,D,0
12.3029,-13.7898,312.3,2009-01-17,1133,D,0
12.5696,-14.0931,312.4,2009-01-17,1133,D,0
12.2758,-13.9146,318.4,2009-01-17,1134,D,0
11.7391,-13.9027,315.4,2009-01-17,1134,D,0
11.7186,-14.2637,313.4,2009-01-17,1134,D,0
11.7225,-14.4762,319.0,2009-01-17,1134,D,0
12.1406,-14.1236,320.2,2009-01-17,1134,D,0
12.0534,-14.2816,312.3,2009-01-17,1134,D,0
11.7122,-14.4684,323.4,2009-01-17,1134,D,0
12.0521,-14.2725,309.9,2009-01-17,1134,D,0
12.0632,-14.0392,315.6,2009-01-17,1134,D,0
11.6962,-14.3596,313.3,2009-01-17,1134,D,0
11.8051,-14.7899,308.3,2009-01-17,1134,D,0
12.1392,-14.1145,315.9,2009-01-17,1134,D,0
11.7957,-13.9712,316.2,2009-01-17,1134,D,0
11.8436,-14.2326,314.9,2009-01-17,1134,D,0
11.506,-14.7593,307.4,2009-01-17,1134,D,0
11.9859,-13.9488,310.1,2009-01-17,1134,D,0
11.7149,-14.4866,368.9,2009-01-17,1134,D,0
11.8024,-14.7716,309.7,2009-01-17,1134,D,0
11.8393,-15.3433,310.9,2009-01-17,1134,D,0
11.8011,-14.7624,323.9,2009-01-17,1134,D,0
11.7136,-14.4775,341.2,2009-01-17,1134,D,0
11.8237,-13.7907,313.0,2009-01-17,1134,D,0
12.1253,-14.5218,308.3,2009-01-17,1134,D,0
11.6681,-14.5463,309.7,2009-01-17,1134,D,0
11.8223,-13.7816,322.6,2009-01-17,1134,D,0
12.2834,-13.9042,327.2,2009-01-17,1134,D,0
11.8648,-13.8157,326.2,2009-01-17,1134,D,0
11.9013,-14.0606,318.1,2009-01-17,1134,D,0
11.7052,-14.3583,314.1,2009-01-17,1134,D,0
11.838,-13.8257,324.3,2009-01-17,1134,D,0
12.2744,-13.9055,328.8,2009-01-17,1134,D,0
11.8367,-13.8166,320.6,2009-01-17,1134,D,0
12.0,-13.7982,313.7,2009-01-17,1134,D,0
12.282,-13.8951,316.0,2009-01-17,1134,D,0
11.1005,-16.1793,322.7,2009-01-17,1439,D,0
11.2606,-15.1735,315.5,2009-01-17,1439,D,0
11.5178,-15.0383,335.1,2009-01-17,1440,D,0
11.9659,-14.5185,322.3,2009-01-17,1440,D,0
12.128,-13.9135,337.7,2009-01-17,1440,D,0
11.9673,-14.5078,318.1,2009-01-17,1440,D,0
11.6653,-14.5539,319.5,2009-01-17,1440,D,0
11.5071,-15.0469,311.5,2009-01-17,1440,D,0
12.0288,-14.4345,324.4,2009-01-17,1440,D,0
12.0303,-14.4237,320.7,2009-01-17,1440,D,0
12.1518,-14.5024,314.1,2009-01-17,1440,D,0
11.8405,-14.2348,319.3,2009-01-17,1440,D,0
12.0968,-14.0725,336.2,2009-01-17,1440,D,0
12.1319,-14.1119,323.4,2009-01-17,1440,D,0
11.8153,-14.4195,315.6,2009-01-17,1440,D,0
12.0378,-14.2915,319.3,2009-01-17,1440,D,0
12.4751,-13.9866,316.6,2009-01-17,1440,D,0
12.2172,-14.0151,320.0,2009-01-17,1440,D,0
12.0947,-14.1639,318.1,2009-01-17,1440,D,0
12.0393,-14.2805,316.9,2009-01-17,1440,D,0
11.6557,-14.5525,316.4,2009-01-17,1440,D,0
12.0371,-14.286,324.6,2009-01-17,1440,D,0
12.4668,-13.7518,315.5,2009-01-17,1440,D,0
11.7031,-13.742,316.8,2009-01-17,1440,D,0
12.1334,-14.1006,317.0,2009-01-17,1440,D,0
11.5145,-14.7807,312.3,2009-01-17,1440,D,0
12.5123,-14.4787,315.2,2009-01-17,1440,D,0
11.7598,-14.4661,327.6,2009-01-17,1440,D,0
11.7612,-14.4554,329.7,2009-01-17,1440,D,0
12.5108,-14.4896,324.7,2009-01-17,1440,D,0
11.8088,-13.7854,324.8,2009-01-17,1440,D,0
12.6171,-14.3761,319.1,2009-01-17,1440,D,0
11.7709,-14.4568,318.6,2009-01-17,1440,D,0
12.6185,-14.365,315.9,2009-01-17,1440,D,0
11.7723,-14.4461,324.2,2009-01-17,1440,D,0
11.8954,-14.0554,318.2,2009-01-17,1440,D,0
12.522,-14.4801,326.0,2009-01-17,1440,D,0
12.0838,-14.3203,323.4,2009-01-17,1440,D,0
12.0823,-14.3312,330.6,2009-01-17,1440,D,0
12.1249,-14.3329,317.2,2009-01-17,1440,D,0
12.1346,-14.3342,319.8,2009-01-17,1440,D,0
12.4943,-13.918,316.3,2009-01-17,1440,D,0
12.5749,-13.8521,323.9,2009-01-17,1440,D,0
12.5162,-14.5235,312.4,2009-01-17,1440,D,0
12.5733,-13.8639,335.3,2009-01-17,1440,D,0
11.8382,-14.6335,316.0,2009-01-17,1440,D,0
12.5834,-13.8653,317.0,2009-01-17,1440,D,0
12.2728,-13.9051,321.7,2009-01-17,1440,D,0
12.2725,-13.8987,320.8,2009-01-17,1440,D,0
12.1387,-14.1358,328.0,2009-01-17,1440,D,0
11.7418,-14.8149,311.9,2009-01-17,1440,D,0
11.8028,-14.2183,334.9,2009-01-17,1440,D,0
11.793,-14.2169,359.8,2009-01-17,1440,D,0
11.8172,-13.958,318.3,2009-01-17,1440,D,0
12.0671,-14.5164,312.3,2009-01-17,1440,D,0
12.1858,-14.0223,318.9,2009-01-17,1440,D,0
11.59,-14.5805,320.1,2009-01-17,1440,D,0
12.0711,-14.3407,315.6,2009-01-17,1440,D,0
11.5915,-14.5701,313.6,2009-01-17,1440,D,0
11.5165,-15.0483,325.1,2009-01-17,1440,D,0
11.8253,-13.8183,318.5,2009-01-17,1440,D,0
11.7916,-14.2279,324.3,2009-01-17,1440,D,0
11.7999,-14.2403,319.3,2009-01-17,1440,D,0
12.5928,-13.794,330.1,2009-01-17,1440,D,0
12.5684,-13.7417,324.5,2009-01-17,1440,D,0
12.5687,-13.7471,326.6,2009-01-17,1440,D,0
12.047,-13.8378,318.9,2009-01-17,1440,D,0
12.1001,-14.1987,320.0,2009-01-17,1440,D,0
12.0986,-14.2099,319.0,2009-01-17,1440,D,0
11.6543,-14.563,328.8,2009-01-17,1440,D,0
11.9693,-15.4696,304.5,2009-01-18,255,N,0
11.7759,-14.1875,317.9,2009-01-18,1216,D,0
11.7768,-14.194,317.2,2009-01-18,1216,D,0
12.0983,-14.1514,313.7,2009-01-18,1216,D,0
12.1056,-14.1865,309.6,2009-01-18,1216,D,0
12.1061,-14.1932,307.9,2009-01-18,1216,D,0
12.0977,-14.1447,313.2,2009-01-18,1216,D,0
12.101,-13.9644,313.8,2009-01-18,1345,D,0
12.1018,-13.9609,314.1,2009-01-18,1345,D,0
11.7572,-14.0753,302.6,2009-01-18,2306,N,0
11.7648,-13.8189,320.7,2009-01-19,1121,D,0
11.6945,-14.504,323.0,2009-01-19,1121,D,0
11.8664,-15.1006,340.7,2009-01-19,1121,D,0
11.8647,-15.0874,314.9,2009-01-19,1121,D,0
11.8504,-13.8456,331.7,2009-01-19,1121,D,0
11.8518,-13.8566,318.7,2009-01-19,1121,D,0
12.5556,-14.0838,326.8,2009-01-19,1121,D,0
11.8385,-14.363,322.8,2009-01-19,1121,D,0
12.5937,-14.1379,311.6,2009-01-19,1121,D,0
12.0075,-15.3074,314.1,2009-01-19,1121,D,0
11.584,-14.441,375.2,2009-01-19,1121,D,0
11.5925,-14.4278,361.7,2009-01-19,1121,D,0
11.98,-14.3497,316.4,2009-01-19,1121,D,0
11.5941,-14.4396,334.7,2009-01-19,1121,D,0
11.6929,-14.4921,351.6,2009-01-19,1121,D,0
12.6516,-13.7342,313.0,2009-01-19,1121,D,0
12.6509,-13.7409,313.0,2009-01-19,1121,D,0
11.814,-14.9486,317.2,2009-01-19,1121,D,0
12.554,-14.0722,326.0,2009-01-19,1121,D,0
11.7031,-14.4908,324.4,2009-01-19,1121,D,0
11.7015,-14.4789,320.2,2009-01-19,1121,D,0
11.8123,-14.9358,336.9,2009-01-19,1121,D,0
11.8071,-14.9426,325.9,2009-01-19,1121,D,0
12.3709,-13.855,312.9,2009-01-19,1121,D,0
12.5195,-14.4963,312.0,2009-01-19,1121,D,0
11.5824,-14.4292,350.0,2009-01-19,1121,D,0
11.6334,-14.3559,311.4,2009-01-19,1121,D,0
12.3724,-13.8661,316.1,2009-01-19,1121,D,0
11.8053,-14.9299,313.4,2009-01-19,1121,D,0
11.9902,-14.3483,314.2,2009-01-19,1121,D,0
11.7043,-14.2749,322.2,2009-01-19,1121,D,0
12.1571,-14.8966,309.2,2009-01-19,1121,D,0
11.9389,-13.7489,365.4,2009-01-19,1121,D,0
11.9486,-13.7475,330.5,2009-01-19,1121,D,0
11.9404,-13.7598,360.8,2009-01-19,1121,D,0
11.8369,-14.3513,312.3,2009-01-19,1121,D,0
11.8416,-14.5269,318.6,2009-01-19,1121,D,0
11.7657,-14.4275,312.5,2009-01-19,1121,D,0
11.6522,-14.1189,322.4,2009-01-19,1121,D,0
12.0602,-14.4169,320.7,2009-01-19,1121,D,0
11.849,-14.5193,320.5,2009-01-19,1121,D,0
12.0586,-14.405,367.4,2009-01-19,1121,D,0
12.057,-14.3931,325.6,2009-01-19,1121,D,0
11.6507,-14.1077,330.3,2009-01-19,1121,D,0
11.7027,-14.2634,315.4,2009-01-19,1121,D,0
12.0021,-14.2921,314.4,2009-01-19,1121,D,0
11.7551,-14.7189,310.3,2009-01-19,1121,D,0
12.0484,-14.4064,352.6,2009-01-19,1121,D,0
12.0182,-14.1833,315.8,2009-01-19,1121,D,0
12.0468,-14.3945,320.4,2009-01-19,1121,D,0
11.8558,-15.102,322.7,2009-01-19,1121,D,0
11.7535,-14.7066,315.6,2009-01-19,1121,D,0
11.6606,-14.1062,331.8,2009-01-19,1121,D,0
11.7663,-13.8298,316.8,2009-01-19,1121,D,0
12.0057,-15.3147,326.2,2009-01-19,1427,D,0
12.0043,-15.3242,328.1,2009-01-19,1427,D,0
12.0163,-15.3066,321.5,2009-01-19,1427,D,0
11.9846,-15.3309,324.7,2009-01-19,1427,D,0
11.9875,-15.3119,357.9,2009-01-19,1427,D,0
11.986,-15.3214,386.3,2009-01-19,1427,D,0
11.7553,-14.071,324.3,2009-01-19,1427,D,0
11.8312,-14.312,317.2,2009-01-19,1427,D,0
11.822,-14.3758,332.4,2009-01-19,1427,D,0
12.3558,-13.8645,331.3,2009-01-19,1427,D,0
12.3647,-13.8658,326.6,2009-01-19,1427,D,0
12.092,-13.909,326.6,2009-01-19,1427,D,0
12.2038,-14.3469,314.7,2009-01-19,1427,D,0
12.122,-14.2719,325.8,2009-01-19,1427,D,0
11.7929,-14.6993,314.2,2009-01-19,1427,D,0
11.9832,-14.2106,327.5,2009-01-19,1427,D,0
12.0541,-14.4236,328.6,2009-01-19,1427,D,0
12.1084,-14.4281,315.7,2009-01-19,1427,D,0
11.7338,-13.7749,325.6,2009-01-19,1427,D,0
11.8026,-14.9473,314.6,2009-01-19,1427,D,0
12.1289,-14.1614,339.0,2009-01-19,1427,D,0
12.1302,-14.1523,324.6,2009-01-19,1427,D,0
12.0658,-14.0906,321.4,2009-01-19,1427,D,0
11.5902,-14.443,325.6,2009-01-19,1427,D,0
11.5812,-14.4416,325.4,2009-01-19,1427,D,0
11.5825,-14.4325,339.9,2009-01-19,1427,D,0
12.0645,-14.0997,321.6,2009-01-19,1427,D,0
12.1145,-14.7007,316.6,2009-01-19,1427,D,0
12.1132,-14.7099,324.1,2009-01-19,1427,D,0
12.1383,-14.3488,328.2,2009-01-19,1427,D,0
11.8762,-13.8019,324.6,2009-01-19,1427,D,0
11.8869,-13.8009,322.4,2009-01-19,1427,D,0
12.1144,-14.5131,320.5,2009-01-19,1427,D,0
12.1233,-14.5145,315.6,2009-01-19,1427,D,0
11.8415,-13.8523,320.8,2009-01-19,1427,D,0
11.7542,-14.7122,318.4,2009-01-19,1427,D,0
11.7343,-14.0251,320.5,2009-01-19,1427,D,0
11.8454,-14.5289,315.1,2009-01-19,1427,D,0
11.8468,-14.5197,315.0,2009-01-19,1427,D,0
11.8351,-14.5367,318.9,2009-01-19,1427,D,0
11.7636,-14.2023,320.0,2009-01-19,1427,D,0
12.3772,-13.9699,316.5,2009-01-19,1427,D,0
12.3874,-13.9622,317.4,2009-01-19,1427,D,0
11.7254,-14.9068,319.3,2009-01-19,1427,D,0
12.0214,-13.8824,326.0,2009-01-19,1427,D,0
12.0227,-13.8733,321.1,2009-01-19,1427,D,0
12.0125,-13.881,344.2,2009-01-19,1427,D,0
12.0138,-13.8719,325.2,2009-01-19,1427,D,0
11.8723,-13.8291,339.6,2009-01-19,1427,D,0
11.8736,-13.8201,332.6,2009-01-19,1427,D,0
11.8749,-13.811,322.3,2009-01-19,1427,D,0
12.1825,-14.1695,318.6,2009-01-19,1427,D,0
12.1812,-14.1786,316.0,2009-01-19,1427,D,0
11.9905,-14.3579,335.5,2009-01-19,1427,D,0
12.2149,-15.1468,317.2,2009-01-19,1427,D,0
12.2135,-15.1562,320.9,2009-01-19,1427,D,0
10.9711,-15.0192,320.4,2009-01-19,1427,D,0
11.8117,-14.3835,344.7,2009-01-19,1427,D,0
11.8216,-14.4411,326.8,2009-01-19,1427,D,0
11.8202,-14.4502,324.7,2009-01-19,1427,D,0
11.8189,-14.4593,318.0,2009-01-19,1427,D,0
11.648,-14.1074,327.5,2009-01-19,1427,D,0
11.639,-14.1061,336.3,2009-01-19,1427,D,0
12.0209,-14.1487,320.4,2009-01-19,1427,D,0
12.0196,-14.1578,321.6,2009-01-19,1427,D,0
11.7918,-14.1972,325.5,2009-01-19,1427,D,0
11.772,-13.8269,320.6,2009-01-19,1427,D,0
11.7197,-13.8098,324.1,2009-01-19,1427,D,0
11.6956,-14.4807,322.7,2009-01-19,1427,D,0
11.8539,-15.095,314.2,2009-01-19,1427,D,0
12.0156,-14.1851,326.4,2009-01-19,1427,D,0
11.9966,-15.3133,394.8,2009-01-19,1427,D,0
11.9952,-15.3228,393.8,2009-01-19,1427,D,0
11.9938,-15.3323,316.9,2009-01-19,1427,D,0
12.0071,-15.3052,319.9,2009-01-19,1427,D,0
12.6042,-14.1255,317.5,2009-01-19,1428,D,0
12.6101,-14.9654,314.4,2009-01-19,1428,D,0
12.6029,-14.1346,319.8,2009-01-19,1428,D,0
12.6488,-13.7507,317.7,2009-01-19,1428,D,0
12.4392,-13.8652,318.9,2009-01-19,1428,D,0
12.5733,-14.0769,321.3,2009-01-19,1428,D,0
12.5154,-15.0496,324.1,2009-01-19,1428,D,0
12.6722,-14.0335,318.9,2009-01-19,1428,D,0
12.5506,-14.9941,323.2,2009-01-19,1428,D,0
12.3406,-15.0483,313.5,2009-01-19,1428,D,0
12.5174,-13.7654,325.8,2009-01-19,1428,D,0
12.4988,-14.4658,350.9,2009-01-19,1428,D,0
12.6501,-13.7416,323.8,2009-01-19,1428,D,0
12.4975,-14.4749,324.9,2009-01-19,1428,D,0
12.3723,-15.2028,319.3,2009-01-19,1428,D,0
12.5754,-13.8075,321.4,2009-01-19,1428,D,0
12.521,-14.0597,320.4,2009-01-19,1428,D,0
12.552,-15.3592,313.8,2009-01-19,1428,D,0
12.572,-14.086,315.6,2009-01-19,1428,D,0
12.5611,-15.3606,322.9,2009-01-19,1428,D,0
12.342,-15.039,318.4,2009-01-19,1428,D,0
