latitude,longitude,brightness,acq_date,acq_time,daynight,type
16.7603,105.4973,312.8,2009-01-08,633,D,0
18.3059,105.0426,323.7,2009-01-08,633,D,0
18.4825,103.8011,314.0,2009-01-08,633,D,0
17.6897,104.6416,319.4,2009-01-08,633,D,0
17.6884,104.6321,317.8,2009-01-08,633,D,0
18.0953,104.2477,315.7,2009-01-08,633,D,0
16.7617,105.2416,325.1,2009-01-08,633,D,0
16.7409,105.225,352.1,2009-01-08,633,D,0
16.7422,105.2347,360.7,2009-01-08,633,D,0
18.1491,104.2393,315.0,2009-01-08,633,D,0
18.2236,102.4087,311.1,2009-01-08,633,D,0
18.2146,102.4103,327.4,2009-01-08,633,D,0
19.8241,102.1385,304.2,2009-01-08,633,D,0
17.4697,104.8395,331.3,2009-01-08,633,D,0
16.8332,105.0972,317.4,2009-01-08,633,D,0
19.3807,102.566,308.4,2009-01-08,633,D,0
19.3822,102.5756,310.8,2009-01-08,633,D,0
18.4647,103.6125,333.5,2009-01-08,633,D,0
18.466,103.6219,326.5,2009-01-08,633,D,0
18.4558,103.6139,344.2,2009-01-08,633,D,0
18.4571,103.6233,345.2,2009-01-08,633,D,0
21.6487,101.7611,313.3,2009-01-08,634,D,0
21.658,102.2553,312.3,2009-01-08,634,D,0
21.2055,100.9836,306.4,2009-01-08,634,D,0
16.8373,105.1068,306.4,2009-01-08,1845,N,0
16.7611,105.5059,311.4,2009-01-08,1845,N,0
21.0747,101.0508,312.6,2009-01-09,406,D,0
18.4678,103.6208,312.5,2009-01-09,407,D,0
16.9374,105.0339,305.3,2009-01-09,407,D,0
17.1932,104.8646,308.7,2009-01-09,407,D,0
18.4592,103.6032,319.0,2009-01-09,407,D,0
17.1968,104.8446,316.2,2009-01-09,407,D,0
16.7359,105.2041,303.2,2009-01-09,1500,N,0
18.6141,104.5797,302.0,2009-01-09,1500,N,0
18.6111,104.5625,313.7,2009-01-09,1500,N,0
18.4553,103.5822,307.0,2009-01-10,311,D,0
18.4676,103.6139,317.8,2009-01-10,311,D,0
14.8366,106.6321,321.3,2009-01-10,312,D,0
14.8386,106.6167,315.0,2009-01-10,312,D,0
14.5786,106.685,305.1,2009-01-10,312,D,0
15.0903,107.2577,304.5,2009-01-10,312,D,0
15.0865,107.2655,304.9,2009-01-10,312,D,0
14.9388,107.0047,304.2,2009-01-10,312,D,0
14.3123,105.8995,304.4,2009-01-10,313,D,0
14.5244,105.6782,314.8,2009-01-10,620,D,0
17.1999,104.8936,308.9,2009-01-10,620,D,0
16.8938,105.1166,305.6,2009-01-10,620,D,0
14.9341,106.9959,314.0,2009-01-10,620,D,0
14.7571,107.0454,308.3,2009-01-10,620,D,0
16.9351,105.0301,309.0,2009-01-10,620,D,0
15.2391,106.4385,307.2,2009-01-10,620,D,0
16.9367,105.0403,318.7,2009-01-10,620,D,0
14.766,107.0439,310.0,2009-01-10,620,D,0
14.8943,106.9738,315.2,2009-01-10,620,D,0
15.0832,107.2581,309.0,2009-01-10,620,D,0
14.7189,106.9096,310.6,2009-01-10,620,D,2
14.8569,106.6577,315.7,2009-01-10,620,D,0
14.0877,106.0086,326.3,2009-01-10,620,D,0
15.2327,105.7125,314.7,2009-01-10,620,D,0
14.9431,106.9945,317.9,2009-01-10,620,D,0
14.9369,106.7022,312.4,2009-01-10,620,D,0
14.0277,106.0483,331.4,2009-01-10,620,D,0
17.1983,104.8834,318.4,2009-01-10,620,D,0
14.4927,106.3146,311.1,2009-01-10,620,D,0
13.9962,106.0089,316.0,2009-01-10,620,D,0
16.8145,105.1354,306.7,2009-01-10,620,D,0
16.8129,105.1253,315.1,2009-01-10,620,D,0
19.2827,102.584,302.2,2009-01-10,621,D,0
19.1015,102.6236,327.5,2009-01-10,621,D,0
17.9919,102.7267,313.1,2009-01-10,621,D,0
19.1032,102.6158,316.9,2009-01-10,621,D,0
19.1056,102.6307,311.0,2009-01-10,621,D,0
18.569,104.3898,305.6,2009-01-10,621,D,0
18.9586,104.396,352.1,2009-01-10,621,D,0
18.9603,104.4067,343.5,2009-01-10,621,D,0
18.1636,102.4828,305.6,2009-01-10,621,D,0
18.1573,102.4766,309.7,2009-01-10,621,D,0
18.186,104.5181,313.6,2009-01-10,621,D,0
20.7227,103.2922,307.7,2009-01-10,621,D,0
18.1578,104.5229,332.3,2009-01-10,621,D,0
19.2809,102.5909,305.3,2009-01-10,621,D,0
20.6218,104.0989,302.2,2009-01-10,621,D,0
18.2715,104.1962,303.1,2009-01-10,621,D,0
18.5993,104.6432,310.0,2009-01-10,621,D,0
17.4687,104.8394,305.8,2009-01-10,621,D,0
18.1151,104.3129,309.6,2009-01-10,621,D,0
18.1246,104.3113,319.5,2009-01-10,621,D,0
17.9898,102.7135,322.2,2009-01-10,621,D,0
18.4631,103.6053,310.2,2009-01-10,621,D,0
18.465,103.6168,328.4,2009-01-10,621,D,0
19.3592,103.1199,315.5,2009-01-10,621,D,0
18.5977,104.6329,304.8,2009-01-10,621,D,0
18.4514,103.5956,313.8,2009-01-10,621,D,0
18.4025,102.8643,301.1,2009-01-10,621,D,0
18.4041,102.8579,304.8,2009-01-10,621,D,0
19.5223,103.176,311.3,2009-01-10,621,D,0
18.5707,104.4003,312.7,2009-01-10,621,D,0
18.5541,102.2567,305.2,2009-01-11,354,D,0
18.4655,103.6172,317.5,2009-01-11,354,D,0
19.6102,103.138,306.0,2009-01-11,354,D,0
18.4279,103.6741,311.5,2009-01-11,354,D,0
21.16,101.2019,300.9,2009-01-11,354,D,0
19.4652,103.1776,304.4,2009-01-11,354,D,0
18.4562,103.6157,313.5,2009-01-11,354,D,0
18.2661,104.1721,305.9,2009-01-11,354,D,0
17.6598,105.1768,306.9,2009-01-11,355,D,0
17.989,102.8165,320.7,2009-01-11,355,D,0
17.568,104.7467,309.2,2009-01-11,355,D,0
17.4734,104.8218,310.8,2009-01-11,355,D,0
17.6634,105.1709,305.7,2009-01-11,355,D,0
14.6534,107.1084,305.3,2009-01-11,355,D,0
14.8303,107.0799,324.5,2009-01-11,355,D,2
14.8288,107.0741,315.4,2009-01-11,355,D,2
14.8255,107.093,324.5,2009-01-11,355,D,2
14.6524,107.1021,305.3,2009-01-11,355,D,0
17.3502,104.9439,305.2,2009-01-11,355,D,0
17.5699,104.7349,352.7,2009-01-11,355,D,0
17.5819,104.7248,308.5,2009-01-11,355,D,0
16.745,104.8187,305.9,2009-01-11,355,D,0
17.4714,104.8338,307.5,2009-01-11,355,D,0
17.3226,104.9957,310.1,2009-01-11,355,D,0
16.7453,105.5015,305.9,2009-01-11,355,D,0
17.4584,104.8119,307.5,2009-01-11,703,D,0
14.8153,107.0808,312.7,2009-01-11,703,D,2
17.3535,105.6872,308.1,2009-01-11,703,D,0
17.3624,105.6784,309.0,2009-01-11,703,D,0
17.4597,104.8193,307.3,2009-01-11,703,D,0
18.4334,103.8981,313.2,2009-01-11,704,D,0
20.2979,103.8157,302.9,2009-01-11,704,D,0
18.5716,103.7645,367.9,2009-01-11,704,D,0
18.5858,103.7628,318.0,2009-01-11,704,D,0
18.5689,103.7385,329.0,2009-01-11,704,D,0
18.1818,104.2167,309.3,2009-01-11,704,D,0
19.607,103.1295,308.4,2009-01-11,704,D,0
19.2819,102.5325,310.2,2009-01-11,704,D,0
18.5831,103.737,310.9,2009-01-11,704,D,0
19.2854,102.5374,310.2,2009-01-11,704,D,0
18.1816,104.2122,310.7,2009-01-11,704,D,0
18.437,103.8896,306.7,2009-01-11,704,D,0
18.4397,103.916,315.1,2009-01-11,704,D,0
19.1202,103.067,306.3,2009-01-11,704,D,0
18.4362,103.9246,307.9,2009-01-11,704,D,0
21.3178,102.1372,302.6,2009-01-11,705,D,0
21.3048,102.1395,303.7,2009-01-11,705,D,0
14.9221,106.6461,311.4,2009-01-12,300,D,0
14.9236,106.6527,315.2,2009-01-12,300,D,0
14.0862,105.9695,311.9,2009-01-12,607,D,0
14.0218,106.0025,323.0,2009-01-12,607,D,0
13.9781,106.0157,316.1,2009-01-12,607,D,0
14.007,106.0503,315.9,2009-01-12,607,D,0
14.0552,105.9966,313.1,2009-01-12,607,D,0
14.0074,106.0558,316.0,2009-01-12,607,D,0
14.814,107.0729,326.6,2009-01-12,608,D,2
14.4541,105.6164,309.9,2009-01-12,608,D,0
15.2551,106.3663,310.4,2009-01-12,608,D,0
15.1957,106.336,313.6,2009-01-12,608,D,0
15.1829,106.3246,311.3,2009-01-12,608,D,0
16.7625,105.4939,310.0,2009-01-12,608,D,0
14.7252,106.9114,314.3,2009-01-12,608,D,2
14.4206,105.7634,308.6,2009-01-12,608,D,0
15.3019,106.351,311.2,2009-01-12,608,D,0
14.9227,106.7283,313.6,2009-01-12,608,D,0
14.824,107.0771,323.5,2009-01-12,608,D,2
14.8138,107.0789,329.0,2009-01-12,608,D,2
14.8159,107.0851,323.6,2009-01-12,608,D,2
14.419,105.755,313.0,2009-01-12,608,D,0
15.2742,106.315,313.2,2009-01-12,608,D,0
16.7406,105.4979,335.4,2009-01-12,608,D,0
16.5258,105.0461,314.5,2009-01-12,608,D,0
15.9134,106.7065,314.4,2009-01-12,608,D,0
16.5286,105.0618,307.8,2009-01-12,608,D,0
20.8403,103.1719,305.7,2009-01-12,609,D,0
18.3256,103.0063,304.5,2009-01-12,609,D,0
18.1602,104.2176,312.5,2009-01-12,609,D,0
18.119,104.2304,311.4,2009-01-12,609,D,0
18.5833,104.5896,321.2,2009-01-12,609,D,0
19.4081,102.569,305.4,2009-01-12,609,D,0
18.1133,104.2267,314.3,2009-01-12,609,D,0
19.8264,101.7824,300.7,2009-01-12,609,D,0
18.0693,104.2923,323.6,2009-01-12,609,D,0
19.6619,103.1688,310.3,2009-01-12,609,D,0
18.1219,104.3169,314.3,2009-01-12,609,D,0
18.1572,104.2006,327.8,2009-01-12,609,D,0
19.382,102.5733,305.1,2009-01-12,609,D,0
18.7112,102.6599,301.7,2009-01-12,609,D,0
18.586,104.6055,305.5,2009-01-12,609,D,0
19.4186,102.5583,303.5,2009-01-12,609,D,0
18.4652,102.7592,303.7,2009-01-12,609,D,0
21.1205,102.1192,303.7,2009-01-12,609,D,0
20.4834,103.5137,300.4,2009-01-12,609,D,0
18.1073,104.2327,310.6,2009-01-12,609,D,0
19.2297,102.5376,306.3,2009-01-12,609,D,0
21.5778,102.6544,305.1,2009-01-12,610,D,0
21.3166,102.2479,306.3,2009-01-12,610,D,0
21.4055,102.8599,312.1,2009-01-12,610,D,0
21.5721,102.6918,301.7,2009-01-12,610,D,0
21.4024,102.865,313.6,2009-01-12,610,D,0
16.7443,105.4949,300.3,2009-01-12,1530,N,0
19.3731,102.3786,314.4,2009-01-12,1531,N,0
18.705,102.6683,311.7,2009-01-12,1531,N,0
18.7063,102.6776,348.9,2009-01-12,1531,N,0
18.4685,103.6286,309.5,2009-01-12,1531,N,0
16.9047,104.9686,354.7,2009-01-13,342,D,0
17.989,102.818,314.1,2009-01-13,342,D,0
17.4686,104.8321,307.0,2009-01-13,342,D,0
16.9061,104.9593,307.6,2009-01-13,342,D,0
18.1797,104.263,310.6,2009-01-13,342,D,0
17.9533,104.4254,306.7,2009-01-13,342,D,0
20.1226,103.4854,301.8,2009-01-13,342,D,0
18.5823,104.5971,311.6,2009-01-13,342,D,0
16.9626,104.9492,304.1,2009-01-13,342,D,0
17.657,105.1772,310.5,2009-01-13,342,D,0
17.9904,102.8079,306.8,2009-01-13,342,D,0
18.4566,103.62,312.7,2009-01-13,342,D,0
18.0974,104.5749,309.6,2009-01-13,342,D,0
18.122,104.2827,316.2,2009-01-13,342,D,0
16.9245,105.0195,307.1,2009-01-13,342,D,0
14.0042,105.9985,319.1,2009-01-13,343,D,0
15.4695,106.1352,308.7,2009-01-13,343,D,0
14.8028,106.6578,307.8,2009-01-13,343,D,0
13.9931,106.0073,323.4,2009-01-13,343,D,0
15.3213,105.9027,314.0,2009-01-13,343,D,0
13.9914,106.0177,317.5,2009-01-13,343,D,0
14.9163,106.6495,317.6,2009-01-13,343,D,0
14.061,106.0077,313.1,2009-01-13,343,D,0
14.0648,106.0147,318.8,2009-01-13,343,D,0
16.6017,104.8956,307.0,2009-01-13,343,D,0
15.3197,105.9127,308.6,2009-01-13,343,D,0
14.0665,106.0044,312.9,2009-01-13,343,D,0
16.7956,105.0792,309.8,2009-01-13,343,D,0
14.506,105.6782,314.6,2009-01-13,650,D,0
14.5039,105.6603,325.4,2009-01-13,650,D,0
14.0266,106.0373,316.6,2009-01-13,650,D,0
14.9151,106.6162,314.1,2009-01-13,650,D,0
14.0617,106.0138,324.2,2009-01-13,650,D,0
14.1986,105.5915,308.4,2009-01-13,650,D,0
14.8726,106.9285,320.8,2009-01-13,650,D,0
14.5123,105.7564,314.1,2009-01-13,650,D,0
14.8862,106.9269,316.4,2009-01-13,650,D,0
14.2031,105.5803,310.4,2009-01-13,650,D,0
14.501,105.6663,327.8,2009-01-13,650,D,0
14.87,106.9059,315.4,2009-01-13,650,D,0
15.5632,106.2644,314.0,2009-01-13,651,D,0
15.3122,105.9036,313.9,2009-01-13,651,D,0
18.0932,104.575,307.8,2009-01-13,651,D,0
18.096,104.5645,306.4,2009-01-13,651,D,0
18.1263,102.444,306.7,2009-01-13,651,D,0
18.1278,102.4564,312.6,2009-01-13,651,D,0
18.2691,104.1055,318.5,2009-01-13,651,D,0
15.3248,105.9021,312.4,2009-01-13,651,D,0
17.6683,104.644,319.8,2009-01-13,651,D,0
18.4503,104.6803,306.1,2009-01-13,651,D,0
15.301,106.3473,308.1,2009-01-13,651,D,0
18.3577,103.9923,316.5,2009-01-13,651,D,0
15.562,106.2568,315.5,2009-01-13,651,D,0
21.6142,102.7592,300.7,2009-01-13,652,D,0
19.093,103.0797,301.5,2009-01-13,652,D,0
19.1014,102.5879,304.6,2009-01-13,652,D,0
20.5996,104.1346,302.0,2009-01-13,652,D,0
18.4629,103.8148,307.1,2009-01-13,652,D,0
18.4352,102.7798,303.9,2009-01-13,652,D,0
18.3374,102.9767,307.5,2009-01-13,652,D,0
21.4515,102.1778,316.9,2009-01-13,652,D,0
19.086,103.2013,307.3,2009-01-13,652,D,0
21.8603,101.9451,301.4,2009-01-13,652,D,0
18.1186,101.4253,308.6,2009-01-13,652,D,0
19.2818,102.4817,303.9,2009-01-13,652,D,0
19.2802,102.4688,303.5,2009-01-13,652,D,0
18.9612,103.2051,303.8,2009-01-13,652,D,0
19.1063,103.0112,331.4,2009-01-13,652,D,0
19.1108,103.0181,323.8,2009-01-13,652,D,0
19.1092,103.0047,315.6,2009-01-13,652,D,0
21.3137,102.1384,313.2,2009-01-13,652,D,0
20.8312,103.8004,305.0,2009-01-13,652,D,0
19.2723,102.5749,305.1,2009-01-13,652,D,0
18.7916,103.0436,314.4,2009-01-13,652,D,0
18.4611,103.7996,317.0,2009-01-13,652,D,0
18.4615,103.8096,313.8,2009-01-13,652,D,0
20.4893,104.0647,301.0,2009-01-13,652,D,0
19.2866,102.5201,307.3,2009-01-13,652,D,0
20.4911,104.0808,308.7,2009-01-13,652,D,0
18.4595,102.7421,308.5,2009-01-13,652,D,0
20.4687,103.3102,329.5,2009-01-13,652,D,0
18.6807,104.5076,324.6,2009-01-13,652,D,0
21.8158,102.8236,306.8,2009-01-13,652,D,0
18.4598,103.7944,310.3,2009-01-13,652,D,0
18.4822,102.7312,310.5,2009-01-14,425,D,0
18.4806,102.7362,309.2,2009-01-14,425,D,0
14.9467,106.4106,309.2,2009-01-14,555,D,0
14.9405,106.4067,312.3,2009-01-14,555,D,0
15.2509,106.3602,313.0,2009-01-14,556,D,0
15.2821,106.2559,312.6,2009-01-14,556,D,0
17.5761,104.7193,305.9,2009-01-14,556,D,0
15.1961,106.4383,316.8,2009-01-14,556,D,0
18.19,104.2234,309.5,2009-01-14,556,D,0
15.2752,106.262,314.9,2009-01-14,556,D,0
17.9124,104.3025,306.5,2009-01-14,556,D,0
19.1071,102.9535,303.5,2009-01-14,557,D,0
19.1135,102.985,301.4,2009-01-14,557,D,0
20.9236,103.0269,304.5,2009-01-14,557,D,0
20.9114,103.0301,302.5,2009-01-14,557,D,0
16.6995,105.9476,300.8,2009-01-14,1518,N,0
16.8047,105.5204,311.7,2009-01-14,1518,N,0
21.6677,101.772,303.0,2009-01-14,1519,N,0
17.3954,104.9013,410.4,2009-01-15,330,D,0
16.793,105.0653,314.2,2009-01-15,330,D,0
18.3855,103.6279,306.0,2009-01-15,330,D,0
16.9308,105.0147,310.0,2009-01-15,330,D,0
17.3706,105.6905,303.6,2009-01-15,330,D,0
17.394,104.9123,353.9,2009-01-15,330,D,0
17.3284,105.6056,340.4,2009-01-15,330,D,0
16.9174,104.9689,306.1,2009-01-15,330,D,0
17.3177,105.6145,306.8,2009-01-15,330,D,0
16.8071,105.5233,348.9,2009-01-15,330,D,0
19.1243,104.0519,303.6,2009-01-15,330,D,0
16.71,105.4923,305.1,2009-01-15,330,D,0
16.7114,105.4821,313.1,2009-01-15,330,D,0
17.3969,104.8902,315.5,2009-01-15,330,D,0
16.8125,105.5302,311.1,2009-01-15,330,D,0
16.8057,105.5334,350.4,2009-01-15,330,D,0
17.3191,105.6042,341.1,2009-01-15,330,D,0
19.1226,104.0659,306.3,2009-01-15,330,D,0
18.4588,103.4184,323.8,2009-01-15,330,D,0
17.2816,104.8447,313.9,2009-01-15,330,D,0
16.7945,105.0547,332.7,2009-01-15,330,D,0
18.4655,103.4269,330.8,2009-01-15,330,D,0
18.4571,103.4325,321.4,2009-01-15,330,D,0
17.0658,104.9853,308.4,2009-01-15,330,D,0
17.327,105.6159,308.4,2009-01-15,330,D,0
14.3856,105.4631,307.1,2009-01-15,331,D,0
14.7198,107.2858,316.2,2009-01-15,331,D,0
14.0985,105.9893,311.6,2009-01-15,331,D,0
14.0832,105.9679,314.4,2009-01-15,331,D,0
14.0698,106.061,309.7,2009-01-15,331,D,0
14.0712,106.0517,322.1,2009-01-15,331,D,0
14.6832,107.096,310.6,2009-01-15,331,D,0
14.7184,107.295,304.4,2009-01-15,331,D,0
14.5767,105.7348,323.8,2009-01-15,331,D,0
14.0153,106.066,324.0,2009-01-15,638,D,0
14.2982,105.4279,312.7,2009-01-15,638,D,0
14.0368,105.9244,317.7,2009-01-15,638,D,0
14.3624,105.7628,320.2,2009-01-15,638,D,0
14.0806,105.9471,314.2,2009-01-15,638,D,0
14.0291,106.0176,321.6,2009-01-15,638,D,0
14.4578,105.721,316.1,2009-01-15,638,D,0
13.9422,106.0598,321.9,2009-01-15,638,D,0
14.943,106.3941,315.5,2009-01-15,638,D,0
14.1765,105.3547,314.3,2009-01-15,638,D,0
14.4499,105.5875,313.3,2009-01-15,638,D,0
18.5843,104.6004,315.6,2009-01-15,639,D,0
16.7777,105.0729,332.7,2009-01-15,639,D,0
16.7762,105.0619,324.3,2009-01-15,639,D,0
18.4527,103.602,314.5,2009-01-15,639,D,0
16.7084,105.0716,319.1,2009-01-15,639,D,0
18.2447,102.2356,307.9,2009-01-15,639,D,0
18.2434,102.2262,307.8,2009-01-15,639,D,0
17.389,104.9077,379.9,2009-01-15,639,D,0
17.3876,104.8968,345.0,2009-01-15,639,D,0
17.3987,104.9064,348.5,2009-01-15,639,D,0
17.3972,104.8954,348.3,2009-01-15,639,D,0
18.1585,102.7992,308.4,2009-01-15,639,D,0
16.9171,104.9624,306.4,2009-01-15,639,D,0
18.4006,103.9044,312.0,2009-01-15,639,D,0
17.3667,105.6816,330.1,2009-01-15,639,D,0
17.3243,105.5893,318.5,2009-01-15,639,D,0
17.3258,105.6013,341.9,2009-01-15,639,D,0
17.3141,105.5896,308.4,2009-01-15,639,D,0
17.3157,105.6026,328.1,2009-01-15,639,D,0
17.3162,105.5955,346.7,2009-01-15,639,D,0
17.3178,105.608,333.4,2009-01-15,639,D,0
18.5748,104.6025,307.8,2009-01-15,639,D,0
18.6035,104.5972,308.6,2009-01-15,639,D,0
18.8618,103.235,313.7,2009-01-15,639,D,0
18.8605,103.2251,320.8,2009-01-15,639,D,0
18.8591,103.2152,310.6,2009-01-15,639,D,0
18.8578,103.2053,306.3,2009-01-15,639,D,0
19.0989,103.5606,301.7,2009-01-15,639,D,0
19.1004,103.5712,301.9,2009-01-15,639,D,0
19.0911,103.5724,301.3,2009-01-15,639,D,0
18.0983,104.3223,309.8,2009-01-15,639,D,0
19.0427,104.0855,312.7,2009-01-15,639,D,0
18.1839,104.2709,314.9,2009-01-15,639,D,0
19.0414,104.0756,312.3,2009-01-15,639,D,0
18.96,103.0734,308.6,2009-01-15,639,D,0
18.9936,103.0484,303.4,2009-01-15,639,D,0
18.4905,103.8841,304.1,2009-01-15,639,D,0
18.4998,103.8828,304.8,2009-01-15,639,D,0
19.1215,104.0554,304.1,2009-01-15,639,D,0
