latitude,longitude,brightness,acq_date,acq_time,daynight,type
5.5871,-53.8433,324.9,2009-09-20,1718,D,0
5.3358,-54.1224,343.6,2009-09-20,1718,D,0
5.1397,-54.343,321.1,2009-09-20,1718,D,0
5.5496,-53.838,335.9,2009-09-20,1718,D,0
5.633,-53.7653,330.3,2009-09-20,1718,D,0
5.0061,-52.482,320.6,2009-09-22,1705,D,0
5.0036,-52.5637,319.8,2009-09-22,1705,D,0
4.7799,-52.4488,319.8,2009-09-22,1705,D,0
4.6204,-52.3406,317.4,2009-09-22,1705,D,0
5.4139,-53.6163,334.0,2009-09-22,1705,D,0
4.9869,-52.4884,357.0,2009-09-22,1705,D,0
5.5667,-53.6415,314.7,2009-09-22,1706,D,0
5.5653,-53.6507,323.9,2009-09-22,1706,D,0
5.5223,-53.9466,316.8,2009-09-22,1706,D,0
5.4862,-53.5579,320.4,2009-09-22,1706,D,0
5.6404,-53.7074,312.5,2009-09-23,1446,D,0
5.0504,-52.5751,323.7,2009-09-24,1351,D,0
5.05,-52.5686,327.5,2009-09-24,1351,D,0
5.0024,-52.6361,346.8,2009-09-24,1653,D,0
5.107,-52.6236,327.6,2009-09-24,1653,D,0
5.0969,-52.6221,319.9,2009-09-24,1653,D,0
5.5826,-53.8371,333.0,2009-09-24,1653,D,0
5.5765,-53.8288,327.7,2009-09-24,1653,D,0
5.4793,-53.2171,314.9,2009-09-24,1653,D,0
5.5744,-53.8423,319.9,2009-09-24,1653,D,0
4.5804,-52.4503,328.0,2009-09-24,1653,D,0
4.7874,-52.4988,315.2,2009-09-24,1653,D,0
5.375,-52.9493,336.7,2009-09-24,1653,D,0
5.3732,-52.9611,318.3,2009-09-24,1653,D,0
5.0007,-52.6476,395.0,2009-09-24,1653,D,0
5.4418,-53.7963,313.7,2009-09-24,1653,D,0
5.3331,-54.1278,318.4,2009-09-24,1653,D,0
5.3353,-54.1134,319.7,2009-09-24,1653,D,0
5.5412,-53.6135,310.7,2009-09-26,1641,D,0
4.9487,-52.4505,314.9,2009-09-26,1641,D,0
5.1219,-54.3438,310.9,2009-09-26,1641,D,0
5.5512,-53.5971,324.1,2009-09-26,1641,D,0
5.483,-53.2205,321.4,2009-09-26,1641,D,0
5.5447,-53.5912,322.1,2009-09-26,1641,D,0
5.1616,-52.687,303.5,2009-09-27,203,N,0
4.7926,-52.4942,304.0,2009-09-27,203,N,0
5.413,-53.1093,334.1,2009-09-27,1724,D,0
5.4122,-53.1176,314.9,2009-09-28,1629,D,0
5.4171,-53.1258,314.1,2009-09-28,1629,D,0
4.9881,-52.6081,325.3,2009-09-29,1711,D,0
4.222,-54.3772,326.7,2009-09-29,1711,D,0
4.8612,-52.4707,310.9,2009-09-29,1711,D,0
4.5396,-54.411,315.3,2009-09-29,1711,D,0
5.4587,-53.188,317.0,2009-09-29,1712,D,0
3.93,-51.8393,309.4,2009-10-01,138,N,0
5.7185,-53.8506,319.1,2009-10-01,1357,D,0
5.3769,-52.9487,319.4,2009-10-01,1357,D,0
4.9682,-52.5305,315.8,2009-10-01,1659,D,0
5.368,-52.9452,320.0,2009-10-01,1659,D,0
5.0846,-52.6909,316.6,2009-10-01,1659,D,0
3.919,-51.8407,316.7,2009-10-01,1659,D,0
4.9624,-52.524,318.3,2009-10-01,1659,D,0
5.086,-52.6813,316.6,2009-10-01,1659,D,0
3.1676,-52.3412,309.2,2009-10-03,1646,D,0
4.6009,-52.351,317.4,2009-10-03,1647,D,0
4.3662,-54.3676,312.9,2009-10-03,1647,D,0
4.615,-54.361,313.0,2009-10-03,1647,D,0
4.6119,-54.3811,345.6,2009-10-03,1647,D,0
5.3528,-54.089,310.8,2009-10-03,1647,D,0
5.3557,-54.0705,316.3,2009-10-03,1647,D,0
5.3524,-54.0835,311.3,2009-10-03,1647,D,0
5.1316,-54.3304,326.7,2009-10-03,1647,D,0
5.1331,-54.3155,317.6,2009-10-03,1647,D,0
5.13,-54.3351,321.1,2009-10-03,1647,D,0
5.1874,-54.304,310.6,2009-10-03,1647,D,0
3.6842,-54.0302,363.2,2009-10-03,1647,D,0
3.6812,-54.0498,332.2,2009-10-03,1647,D,0
4.6017,-52.358,318.7,2009-10-03,1647,D,0
4.5988,-52.3651,309.7,2009-10-03,1647,D,0
4.5144,-52.3234,315.8,2009-10-03,1647,D,0
4.5144,-52.3182,313.3,2009-10-03,1647,D,0
5.6092,-53.6797,318.6,2009-10-03,1647,D,0
5.613,-53.6855,320.6,2009-10-03,1647,D,0
5.1183,-52.657,317.7,2009-10-03,1647,D,0
5.3722,-52.9484,317.5,2009-10-03,1647,D,0
4.3175,-54.3702,322.8,2009-10-04,1428,D,0
5.3196,-52.8694,313.9,2009-10-05,1332,D,0
5.0262,-52.6128,320.7,2009-10-05,1332,D,0
5.0228,-52.588,321.7,2009-10-05,1332,D,0
5.3083,-52.8675,313.3,2009-10-05,1635,D,0
5.3095,-52.8747,311.2,2009-10-05,1635,D,0
4.9027,-52.538,348.9,2009-10-05,1635,D,0
5.0182,-52.5943,334.3,2009-10-05,1635,D,0
5.0142,-52.6193,328.7,2009-10-05,1635,D,0
5.0116,-52.612,330.9,2009-10-05,1635,D,0
4.8988,-52.563,335.1,2009-10-05,1635,D,0
5.0154,-52.5869,319.3,2009-10-05,1635,D,0
5.6045,-53.6924,313.1,2009-10-05,1635,D,0
4.9008,-52.5682,324.6,2009-10-05,1635,D,0
4.9048,-52.5432,355.3,2009-10-05,1635,D,0
4.7974,-52.428,308.7,2009-10-06,156,N,0
4.9096,-52.5476,303.8,2009-10-06,156,N,0
5.6259,-53.8622,323.3,2009-10-06,1415,D,0
5.6073,-53.8649,317.7,2009-10-06,1415,D,0
4.3775,-54.3752,342.6,2009-10-06,1717,D,0
4.3645,-54.3384,338.8,2009-10-06,1717,D,0
4.2863,-54.3651,337.3,2009-10-06,1717,D,0
3.2875,-54.0828,318.5,2009-10-06,1717,D,0
4.2876,-54.3558,331.8,2009-10-06,1717,D,0
4.2782,-54.3676,327.3,2009-10-06,1717,D,0
4.6408,-54.4061,321.3,2009-10-06,1717,D,0
4.2795,-54.3584,351.9,2009-10-06,1717,D,0
4.3762,-54.3845,333.6,2009-10-06,1717,D,0
4.2119,-54.377,343.6,2009-10-06,1717,D,0
3.6877,-54.0474,323.5,2009-10-06,1717,D,0
3.2888,-54.0735,322.8,2009-10-06,1717,D,0
3.689,-54.038,318.5,2009-10-06,1717,D,0
3.6803,-54.0399,329.7,2009-10-06,1717,D,0
3.6633,-54.0279,395.4,2009-10-06,1717,D,0
3.6646,-54.0186,337.6,2009-10-06,1717,D,0
3.6541,-54.0266,325.4,2009-10-06,1717,D,0
5.6226,-53.7667,334.1,2009-10-06,1718,D,0
5.388,-54.0608,325.4,2009-10-06,1718,D,0
5.5362,-53.8591,393.1,2009-10-06,1718,D,0
5.6055,-53.6827,325.9,2009-10-06,1718,D,0
5.6321,-53.768,318.6,2009-10-06,1718,D,0
3.9236,-51.8499,328.7,2009-10-08,144,N,0
3.9311,-51.8457,303.3,2009-10-08,441,N,0
3.9203,-51.8537,369.4,2009-10-08,1403,D,0
3.9189,-51.8445,361.0,2009-10-08,1403,D,0
5.103,-52.7018,316.8,2009-10-08,1705,D,0
5.4102,-52.9992,329.8,2009-10-08,1705,D,0
5.4089,-53.0082,326.4,2009-10-08,1705,D,0
5.4192,-53.0005,317.8,2009-10-08,1705,D,0
5.1183,-52.6585,320.6,2009-10-08,1705,D,0
5.6206,-53.7701,322.5,2009-10-08,1705,D,0
3.9352,-51.8548,320.8,2009-10-08,1705,D,0
3.9364,-51.8459,313.4,2009-10-08,1705,D,0
3.9249,-51.8625,335.2,2009-10-08,1705,D,0
3.9262,-51.8535,437.2,2009-10-08,1705,D,0
3.9275,-51.8446,372.1,2009-10-08,1705,D,0
3.9159,-51.8612,335.8,2009-10-08,1705,D,0
3.9172,-51.8522,383.9,2009-10-08,1705,D,0
3.9185,-51.8433,341.4,2009-10-08,1705,D,0
4.7813,-52.4395,319.9,2009-10-08,1705,D,0
5.1579,-52.7007,317.6,2009-10-08,1705,D,0
5.1592,-52.6917,316.1,2009-10-08,1705,D,0
5.3716,-52.9413,320.5,2009-10-08,1705,D,0
5.4179,-53.0095,317.1,2009-10-08,1705,D,0
5.1196,-52.6495,316.2,2009-10-08,1705,D,0
5.4348,-53.5899,328.8,2009-10-08,1705,D,0
3.9263,-51.8576,300.7,2009-10-09,227,N,0
3.9332,-51.8525,301.6,2009-10-09,524,N,0
3.9311,-51.8391,300.8,2009-10-09,524,N,0
4.5295,-54.4296,312.7,2009-10-10,1653,D,0
4.6257,-54.3255,357.3,2009-10-10,1653,D,0
4.6142,-54.3237,311.8,2009-10-10,1653,D,0
4.6566,-54.4138,323.5,2009-10-10,1653,D,0
4.659,-54.3983,316.6,2009-10-10,1653,D,0
4.6487,-54.4073,330.3,2009-10-10,1653,D,0
4.5427,-54.4067,322.4,2009-10-10,1653,D,0
4.5318,-54.4141,333.9,2009-10-10,1653,D,0
4.6234,-54.3407,311.8,2009-10-10,1653,D,0
5.5384,-53.4385,344.0,2009-10-15,1711,D,0
3.7041,-54.0464,326.2,2009-10-15,1711,D,0
3.2247,-52.302,318.1,2009-10-15,1711,D,0
4.924,-52.5053,317.9,2009-10-15,1711,D,0
4.8654,-53.9689,313.2,2009-10-15,1711,D,0
4.4418,-54.421,313.7,2009-10-15,1711,D,0
4.6128,-54.385,327.0,2009-10-15,1711,D,0
4.6218,-54.3863,341.1,2009-10-15,1711,D,0
4.6205,-54.3952,368.0,2009-10-15,1711,D,0
4.7105,-54.4048,312.9,2009-10-15,1711,D,0
4.8024,-52.3975,314.5,2009-10-15,1711,D,0
4.8959,-52.5248,338.5,2009-10-15,1711,D,0
4.3906,-54.3953,319.6,2009-10-15,1711,D,0
4.6141,-54.376,316.4,2009-10-15,1711,D,0
4.3277,-54.3797,336.3,2009-10-15,1711,D,0
3.7029,-54.0554,330.0,2009-10-15,1711,D,0
5.5372,-53.4476,325.3,2009-10-15,1711,D,0
5.5294,-53.4372,351.5,2009-10-15,1711,D,0
4.9808,-52.5036,315.4,2009-10-15,1711,D,0
5.5281,-53.4463,329.8,2009-10-15,1711,D,0
3.3827,-54.0393,338.7,2009-10-15,1711,D,0
2.2689,-52.8716,328.9,2009-10-17,1658,D,0
2.2786,-52.873,320.9,2009-10-17,1658,D,0
2.2675,-52.882,325.8,2009-10-17,1658,D,0
4.3801,-54.3624,339.9,2009-10-17,1659,D,0
3.1838,-52.5102,331.5,2009-10-17,1659,D,0
3.1778,-52.5138,328.7,2009-10-17,1659,D,0
3.1792,-52.504,325.6,2009-10-17,1659,D,0
3.1708,-52.3637,333.6,2009-10-17,1659,D,0
3.6577,-53.937,313.9,2009-10-17,1659,D,0
4.3838,-54.3575,328.4,2009-10-17,1659,D,0
4.365,-54.3425,325.7,2009-10-17,1659,D,0
4.3668,-54.3305,314.4,2009-10-17,1659,D,0
3.6594,-53.9256,311.1,2009-10-17,1659,D,0
4.4546,-52.1224,301.0,2009-10-18,221,N,0
4.4527,-52.1288,303.2,2009-10-18,221,N,0
4.4599,-52.1211,306.6,2009-10-18,518,N,0
5.6721,-53.822,325.0,2009-10-18,1440,D,0
5.6678,-53.7957,317.1,2009-10-18,1440,D,0
5.6867,-53.8197,316.0,2009-10-18,1440,D,0
5.6716,-53.825,318.0,2009-10-18,1742,D,0
4.4162,-54.4395,315.6,2009-10-18,1742,D,0
4.1734,-54.3826,312.2,2009-10-19,1345,D,0
4.3101,-52.1702,313.9,2009-10-19,1345,D,0
3.834,-54.1352,309.2,2009-10-19,1646,D,0
3.831,-54.1552,310.4,2009-10-19,1646,D,0
3.383,-53.9166,313.3,2009-10-19,1646,D,0
4.4489,-52.1148,311.0,2009-10-19,1647,D,0
4.9869,-52.5773,311.2,2009-10-19,1647,D,0
5.1604,-52.6456,314.9,2009-10-19,1647,D,0
4.3111,-52.1803,313.9,2009-10-19,1647,D,0
5.1281,-54.3261,302.4,2009-10-19,1647,D,0
4.9959,-52.5784,315.9,2009-10-21,1634,D,0
5.261,-54.2585,314.7,2009-10-21,1635,D,0
5.4335,-53.0355,303.8,2009-10-22,157,N,0
5.3493,-52.9803,316.5,2009-10-22,157,N,0
4.3229,-52.1712,314.7,2009-10-22,1415,D,0
5.3471,-52.979,322.1,2009-10-22,1415,D,0
5.4079,-53.0248,325.9,2009-10-22,1717,D,0
4.2759,-54.3683,323.8,2009-10-22,1717,D,0
5.4214,-53.2864,353.4,2009-10-22,1717,D,0
5.4199,-53.2968,383.4,2009-10-22,1717,D,0
5.0002,-52.5707,319.0,2009-10-22,1717,D,0
4.285,-54.3696,316.9,2009-10-22,1717,D,0
5.0551,-52.5375,334.7,2009-10-22,1717,D,0
5.0535,-52.5489,375.4,2009-10-22,1717,D,0
5.2462,-54.2699,318.7,2009-10-22,1717,D,0
3.3841,-54.0378,315.4,2009-10-22,1717,D,0
3.3828,-54.0471,322.3,2009-10-22,1717,D,0
3.6789,-54.0417,331.5,2009-10-22,1717,D,0
3.6776,-54.051,326.5,2009-10-22,1717,D,0
3.6763,-54.0604,328.6,2009-10-22,1717,D,0
5.3419,-52.976,324.8,2009-10-22,1717,D,0
5.3405,-52.9868,325.8,2009-10-22,1717,D,0
5.4064,-53.0356,322.9,2009-10-22,1717,D,0
5.6125,-53.8884,319.6,2009-10-22,1718,D,0
5.7357,-53.9424,349.1,2009-10-22,1718,D,0
5.6031,-53.8871,319.5,2009-10-22,1718,D,0
3.9242,-51.8468,316.7,2009-10-24,1403,D,0
5.3449,-52.9776,317.3,2009-10-24,1403,D,0
4.4536,-52.1234,314.8,2009-10-24,1403,D,0
5.5356,-53.9405,323.4,2009-10-24,1705,D,0
5.1216,-52.6617,318.8,2009-10-24,1705,D,0
4.4816,-54.424,328.1,2009-10-24,1705,D,0
4.6392,-54.409,314.2,2009-10-24,1705,D,0
5.6143,-53.8446,341.5,2009-10-24,1705,D,0
5.6129,-53.8539,352.6,2009-10-24,1705,D,0
5.6298,-53.8658,377.4,2009-10-24,1705,D,0
5.4265,-53.2945,313.0,2009-10-24,1705,D,0
5.1613,-54.3067,315.3,2009-10-24,1705,D,0
5.1599,-54.3164,323.2,2009-10-24,1705,D,0
5.1585,-54.3261,332.1,2009-10-24,1705,D,0
5.166,-54.3239,325.6,2009-10-24,1705,D,0
5.1646,-54.3336,322.7,2009-10-24,1705,D,0
5.1981,-54.299,340.3,2009-10-24,1705,D,0
5.2209,-54.2728,323.3,2009-10-24,1705,D,0
5.2195,-54.2825,323.5,2009-10-24,1705,D,0
3.6876,-54.0519,320.3,2009-10-24,1705,D,0
4.934,-52.4311,328.2,2009-10-24,1705,D,0
4.8032,-52.4421,311.7,2009-10-24,1705,D,0
4.8455,-52.5301,319.7,2009-10-24,1705,D,0
3.9218,-51.8469,318.8,2009-10-24,1705,D,0
3.9206,-51.8559,319.9,2009-10-24,1705,D,0
5.566,-53.8594,319.5,2009-10-24,1705,D,0
5.5869,-53.8435,345.5,2009-10-24,1705,D,0
5.5855,-53.8528,321.7,2009-10-24,1705,D,0
5.5491,-53.8474,338.9,2009-10-24,1705,D,0
5.5478,-53.8567,325.6,2009-10-24,1705,D,0
5.5137,-53.8991,317.5,2009-10-24,1705,D,0
5.5123,-53.9084,317.3,2009-10-24,1705,D,0
5.5238,-53.9578,333.7,2009-10-24,1705,D,0
4.2764,-54.3715,327.6,2009-10-24,1705,D,0
4.3631,-54.3394,310.4,2009-10-24,1705,D,0
4.3616,-54.3492,334.8,2009-10-24,1705,D,0
4.5796,-54.3134,325.8,2009-10-24,1705,D,0
4.5782,-54.3232,313.3,2009-10-24,1705,D,0
4.5124,-52.3483,348.0,2009-10-24,1705,D,0
4.5111,-52.3572,366.7,2009-10-24,1705,D,0
4.2978,-52.1775,314.3,2009-10-24,1705,D,0
4.4605,-52.1348,323.8,2009-10-24,1705,D,0
5.537,-53.9311,323.6,2009-10-24,1705,D,0
5.5474,-53.9232,328.5,2009-10-24,1705,D,0
5.5461,-53.9325,338.7,2009-10-24,1705,D,0
5.2988,-54.1725,332.0,2009-10-24,1705,D,0
5.2974,-54.182,314.7,2009-10-24,1705,D,0
5.3334,-54.129,336.7,2009-10-24,1705,D,0
5.4153,-53.6272,379.2,2009-10-24,1705,D,0
5.4034,-53.963,319.9,2009-10-24,1705,D,0
5.402,-53.9724,326.7,2009-10-24,1705,D,0
5.4107,-54.0409,320.5,2009-10-24,1705,D,0
5.0088,-52.5478,355.4,2009-10-24,1705,D,0
5.0075,-52.5567,317.4,2009-10-24,1705,D,0
5.4167,-53.1033,309.3,2009-10-25,1446,D,0
5.611,-53.8706,308.1,2009-10-25,1446,D,0
4.2631,-54.3893,317.2,2009-10-25,1748,D,0
4.3242,-52.1821,305.4,2009-10-26,132,N,0
4.9783,-52.489,319.0,2009-10-26,1351,D,0
5.539,-53.4143,314.9,2009-10-26,1351,D,0
5.369,-52.9403,317.8,2009-10-26,1351,D,0
5.3432,-52.9802,314.8,2009-10-26,1351,D,0
5.5389,-53.4254,307.2,2009-10-26,1653,D,0
5.6656,-53.8035,318.5,2009-10-26,1653,D,0
5.6317,-53.7601,303.3,2009-10-27,215,N,0
5.0036,-52.5273,309.8,2009-10-27,1434,D,0
5.005,-52.5205,310.1,2009-10-27,1434,D,0
5.1031,-52.6109,302.3,2009-11-02,138,N,0
5.1034,-52.6093,327.1,2009-11-02,1357,D,0
5.1126,-52.608,334.4,2009-11-02,1357,D,0
5.0577,-52.6943,325.3,2009-11-02,1659,D,0
5.0105,-52.6284,336.0,2009-11-02,1659,D,0
5.5341,-53.5102,332.4,2009-11-02,1659,D,0
5.5325,-53.5206,318.0,2009-11-02,1659,D,0
4.9982,-52.4646,318.6,2009-11-02,1659,D,0
5.0125,-52.5507,317.2,2009-11-02,1659,D,0
5.4194,-53.3028,316.8,2009-11-02,1659,D,0
5.1049,-52.6091,326.5,2009-11-02,1659,D,0
5.1141,-52.6105,327.9,2009-11-02,1659,D,0
4.7956,-52.4946,312.2,2009-11-04,1646,D,0
4.994,-52.626,352.8,2009-11-04,1647,D,0
4.9918,-52.6408,328.3,2009-11-04,1647,D,0
5.0031,-52.6424,314.0,2009-11-04,1647,D,0
5.0053,-52.6277,320.8,2009-11-04,1647,D,0
5.0891,-52.6014,318.2,2009-11-04,1647,D,0
5.1059,-52.5943,310.6,2009-11-05,209,N,0
5.1066,-52.5884,313.9,2009-11-05,209,N,0
5.1038,-52.5855,304.9,2009-11-05,505,N,0
5.1011,-52.5883,322.9,2009-11-05,1729,D,0
5.0189,-52.6086,335.5,2009-11-05,1729,D,0
5.0063,-52.607,325.1,2009-11-05,1729,D,0
5.4238,-53.1002,321.0,2009-11-05,1729,D,0
5.4215,-53.1177,303.4,2009-11-05,1729,D,0
5.3987,-53.0074,316.1,2009-11-05,1729,D,0
5.0088,-52.5881,322.2,2009-11-05,1729,D,0
5.0215,-52.5897,336.8,2009-11-05,1729,D,0
5.0092,-52.5825,310.9,2009-11-05,1729,D,0
5.0066,-52.6014,336.7,2009-11-05,1729,D,0
5.0973,-52.5998,318.1,2009-11-05,1729,D,0
4.7917,-52.3631,304.7,2009-11-07,157,N,0
5.4412,-53.0354,307.5,2009-11-07,157,N,0
5.123,-52.6521,314.8,2009-11-07,1415,D,0
4.6455,-52.336,327.5,2009-11-07,1415,D,0
3.6882,-54.008,333.1,2009-11-07,1717,D,0
3.6752,-54.0347,323.7,2009-11-07,1717,D,0
3.6673,-54.0374,330.3,2009-11-07,1717,D,0
3.6687,-54.0281,334.8,2009-11-07,1717,D,0
5.1451,-54.314,355.3,2009-11-07,1717,D,0
4.9825,-52.6239,338.1,2009-11-07,1717,D,0
3.8223,-54.1761,320.5,2009-11-07,1717,D,0
5.0763,-52.6894,345.7,2009-11-07,1717,D,0
3.6869,-54.0174,322.1,2009-11-07,1717,D,0
5.1,-52.5899,334.8,2009-11-07,1717,D,0
5.0901,-52.5885,336.3,2009-11-07,1717,D,0
5.4471,-53.9975,318.0,2009-11-07,1717,D,0
5.0778,-52.6782,322.5,2009-11-07,1717,D,0
3.821,-54.1854,314.9,2009-11-07,1717,D,0
3.6987,-54.0397,365.8,2009-11-09,1704,D,0
3.6132,-53.2276,317.2,2009-11-09,1704,D,0
3.6615,-54.0343,323.0,2009-11-09,1704,D,0
3.3167,-54.0692,313.3,2009-11-09,1704,D,0
5.3737,-52.9,307.8,2009-11-09,1705,D,0
4.9386,-52.4631,321.1,2009-11-09,1705,D,0
4.7766,-52.4365,341.2,2009-11-09,1705,D,0
5.1244,-52.7081,327.0,2009-11-09,1705,D,0
5.1257,-52.6992,322.3,2009-11-09,1705,D,0
5.168,-54.3105,312.6,2009-11-09,1705,D,0
5.4086,-54.0555,312.1,2009-11-09,1705,D,0
5.1148,-52.7103,343.0,2009-11-09,1705,D,0
5.116,-52.7014,340.3,2009-11-09,1705,D,0
4.7779,-52.4276,321.6,2009-11-09,1705,D,0
4.9475,-52.4644,324.2,2009-11-09,1705,D,0
5.0058,-52.5056,355.1,2009-11-09,1705,D,0
5.0045,-52.5145,329.6,2009-11-09,1705,D,0
5.3724,-52.9089,309.7,2009-11-09,1705,D,0
3.921,-51.8493,313.6,2009-11-11,1652,D,0
3.3843,-54.0453,315.0,2009-11-11,1652,D,0
4.7864,-52.5054,307.1,2009-11-11,1652,D,0
5.5615,-53.6178,323.1,2009-11-11,1653,D,0
5.3758,-52.9463,317.9,2009-11-11,1653,D,0
5.5634,-53.6048,343.0,2009-11-11,1653,D,0
5.6279,-53.8815,313.7,2009-11-14,1723,D,0
5.3913,-53.0208,312.7,2009-11-15,1326,D,0
5.3963,-53.0141,312.4,2009-11-15,1326,D,0
4.9934,-52.6263,316.6,2009-11-15,1628,D,0
