latitude,longitude,brightness,acq_date,acq_time,daynight,type
6.0972,-9.7697,324.2,2009-01-23,1401,D,0
4.5353,-7.6007,317.7,2009-01-23,1401,D,0
6.099,-9.7581,333.8,2009-01-23,1401,D,0
6.3819,-10.5926,309.5,2009-01-23,1401,D,0
6.4883,-8.9262,314.2,2009-01-23,1401,D,0
5.2554,-9.1713,303.9,2009-01-23,1401,D,0
6.3658,-10.6979,318.8,2009-01-23,1401,D,0
8.3822,-10.2318,312.8,2009-01-24,1141,D,0
8.1207,-10.2055,310.0,2009-01-24,1445,D,0
8.4231,-9.7431,314.0,2009-01-24,1445,D,0
8.1236,-10.2119,314.3,2009-01-24,1445,D,0
8.1174,-10.2302,312.3,2009-01-24,1445,D,0
8.4245,-9.7505,314.0,2009-01-24,1445,D,0
6.8467,-9.0805,310.6,2009-01-25,1349,D,0
8.3752,-10.2305,317.3,2009-01-25,2311,N,0
8.368,-10.2289,303.4,2009-01-26,207,N,0
7.7868,-9.8641,311.3,2009-01-26,1128,D,0
8.4263,-9.7599,313.5,2009-01-26,1128,D,0
6.0998,-9.7514,312.3,2009-01-26,1129,D,0
6.36,-9.5975,312.1,2009-01-26,1432,D,0
6.5352,-10.8896,324.8,2009-01-26,1432,D,0
6.5419,-10.8418,312.9,2009-01-26,1432,D,0
5.8759,-9.7093,311.5,2009-01-26,1432,D,0
6.0984,-9.7527,314.1,2009-01-26,1432,D,0
5.8741,-9.7178,313.9,2009-01-26,1432,D,0
6.2014,-10.018,312.0,2009-01-26,1432,D,0
5.7636,-9.8714,313.9,2009-01-26,1432,D,0
6.3681,-10.5431,312.2,2009-01-26,1432,D,0
8.0268,-9.474,318.4,2009-01-26,1432,D,0
6.2106,-10.3539,317.5,2009-01-26,1432,D,0
8.0234,-9.4806,319.3,2009-01-26,1432,D,0
8.035,-9.4823,315.2,2009-01-26,1432,D,0
7.7787,-9.8627,320.3,2009-01-26,1432,D,0
6.2789,-10.0973,312.4,2009-01-26,1432,D,0
6.5335,-10.9015,315.6,2009-01-26,1432,D,0
6.7331,-10.3191,321.6,2009-01-26,1432,D,0
6.4376,-10.7106,313.7,2009-01-26,1432,D,0
6.2807,-10.0839,311.3,2009-01-26,1432,D,0
6.4461,-10.2141,314.2,2009-01-26,1432,D,0
7.0865,-10.4993,314.4,2009-01-26,1432,D,0
5.7188,-9.5975,316.8,2009-01-26,1432,D,0
5.7201,-9.5887,311.5,2009-01-26,1432,D,0
7.3716,-8.5406,320.9,2009-01-26,1432,D,0
8.0246,-9.4901,318.4,2009-01-26,1432,D,0
6.6036,-11.062,314.4,2009-01-26,1432,D,0
5.7182,-9.603,311.8,2009-01-26,1432,D,0
6.871,-10.8139,313.8,2009-01-26,1432,D,0
7.374,-8.5224,343.8,2009-01-26,1432,D,0
6.6788,-9.9629,312.6,2009-01-26,1432,D,0
5.7763,-9.8592,312.4,2009-01-26,1432,D,0
6.835,-11.2999,323.4,2009-01-26,1432,D,0
6.5147,-10.8867,330.2,2009-01-26,1432,D,0
7.5363,-8.4849,314.1,2009-01-26,1432,D,0
6.5164,-10.8748,325.5,2009-01-26,1432,D,0
6.3736,-9.0723,315.7,2009-01-26,1432,D,0
6.3759,-9.0551,316.5,2009-01-26,1432,D,0
5.7591,-9.8777,312.9,2009-01-26,1432,D,0
7.7784,-9.8698,314.9,2009-01-26,1432,D,0
7.7803,-9.8553,312.7,2009-01-26,1432,D,0
8.3715,-9.9732,316.6,2009-01-26,1433,D,0
7.3363,-8.4148,314.6,2009-01-27,1337,D,0
5.1606,-7.9173,309.2,2009-01-28,1419,D,0
5.1622,-7.9062,311.8,2009-01-28,1419,D,0
8.4484,-10.1713,315.4,2009-01-28,1420,D,0
6.6912,-10.1635,315.4,2009-01-28,1420,D,0
8.4471,-10.1808,314.9,2009-01-28,1420,D,0
5.7492,-9.6752,310.1,2009-01-28,1420,D,0
6.5567,-10.4009,325.5,2009-01-28,1420,D,0
6.558,-10.3918,347.4,2009-01-28,1420,D,0
6.5476,-10.3996,319.1,2009-01-28,1420,D,0
6.5489,-10.3905,344.2,2009-01-28,1420,D,0
6.3693,-9.9668,311.5,2009-01-28,1420,D,0
6.9177,-10.6411,313.0,2009-01-28,1420,D,0
7.0899,-10.9823,310.7,2009-01-28,1420,D,0
7.0886,-10.9913,311.5,2009-01-28,1420,D,0
6.396,-10.4265,329.0,2009-01-28,1420,D,0
6.2896,-10.2032,311.1,2009-01-28,1420,D,0
6.3895,-10.6013,315.6,2009-01-28,1420,D,0
6.3882,-10.6103,333.0,2009-01-28,1420,D,0
6.3822,-10.0729,319.2,2009-01-28,1420,D,0
6.3706,-9.9574,311.1,2009-01-28,1420,D,0
6.0603,-9.3578,314.1,2009-01-28,1420,D,0
6.4036,-10.6954,318.2,2009-01-28,1420,D,0
6.4023,-10.7044,318.5,2009-01-28,1420,D,0
6.8529,-10.2559,318.5,2009-01-28,1420,D,0
6.4754,-10.8411,323.8,2009-01-28,1420,D,0
6.7181,-11.3241,334.4,2009-01-28,1420,D,0
6.7168,-11.3331,322.7,2009-01-28,1420,D,0
8.3906,-10.25,319.8,2009-01-28,1420,D,0
6.2703,-9.8926,318.4,2009-01-28,1420,D,0
6.4667,-10.4461,310.3,2009-01-28,1420,D,0
6.8441,-10.1325,313.1,2009-01-30,1408,D,0
6.92,-10.109,315.5,2009-01-30,1408,D,0
6.17,-9.7486,313.5,2009-01-30,1408,D,0
6.1714,-9.739,313.9,2009-01-30,1408,D,0
7.4458,-8.7181,313.2,2009-01-30,1408,D,0
6.6583,-10.7673,316.0,2009-01-30,1408,D,0
6.6606,-10.7744,312.2,2009-01-30,1408,D,0
6.48,-10.728,312.6,2009-01-30,1408,D,0
6.3854,-9.922,312.8,2009-01-30,1408,D,0
6.4815,-10.3873,314.3,2009-01-30,1408,D,0
6.9693,-9.2107,313.5,2009-01-30,1408,D,0
6.9294,-10.1104,316.0,2009-01-30,1408,D,0
6.7771,-10.3263,313.8,2009-01-30,1408,D,0
6.5776,-8.7957,312.4,2009-01-30,1408,D,0
6.2169,-10.5091,317.4,2009-01-30,1408,D,0
7.9238,-9.6087,320.5,2009-01-30,1408,D,0
6.7974,-10.6068,311.5,2009-01-30,1408,D,0
6.0771,-9.4498,311.2,2009-01-30,1408,D,0
8.1556,-10.2079,311.9,2009-01-31,1451,D,0
8.1495,-10.2152,311.5,2009-01-31,1451,D,0
6.5243,-10.8398,315.2,2009-02-01,1355,D,0
6.4154,-10.7083,311.7,2009-02-01,1355,D,0
6.5044,-10.7757,306.1,2009-02-01,1355,D,0
6.4119,-10.7027,314.0,2009-02-01,1355,D,0
8.31,-9.5704,320.8,2009-02-01,1356,D,0
7.0386,-8.4451,309.5,2009-02-02,1438,D,0
5.7375,-9.8423,314.2,2009-02-02,1438,D,0
6.3805,-10.5186,318.0,2009-02-02,1438,D,0
6.2632,-10.653,322.2,2009-02-02,1438,D,0
6.261,-10.6688,331.1,2009-02-02,1438,D,0
5.7341,-9.8346,314.1,2009-02-02,1438,D,0
7.4185,-8.5463,314.6,2009-02-02,1439,D,0
7.5692,-9.59,312.4,2009-02-02,1439,D,0
6.0988,-9.7685,312.4,2009-02-03,1040,D,0
6.1057,-9.7692,304.7,2009-02-03,2305,N,0
6.6898,-11.103,315.3,2009-02-04,1123,D,0
7.3249,-11.0977,327.8,2009-02-04,1123,D,0
7.3263,-11.107,316.6,2009-02-04,1123,D,0
6.8505,-10.82,311.9,2009-02-04,1123,D,0
7.334,-11.0966,315.0,2009-02-04,1123,D,0
4.4745,-7.766,313.4,2009-02-04,1425,D,0
6.407,-10.1702,316.0,2009-02-04,1426,D,0
6.8664,-9.2912,316.0,2009-02-04,1426,D,0
6.4642,-8.7953,315.9,2009-02-04,1426,D,0
5.5269,-9.6074,324.2,2009-02-04,1426,D,0
6.9624,-8.8291,318.2,2009-02-04,1426,D,0
5.5254,-9.6185,318.2,2009-02-04,1426,D,0
6.1714,-9.8092,318.9,2009-02-04,1426,D,0
7.9996,-9.492,342.3,2009-02-04,1427,D,0
6.1022,-9.7734,323.0,2009-02-06,1111,D,0
6.1009,-9.7644,319.7,2009-02-06,1111,D,0
5.0029,-9.0166,316.7,2009-02-06,1413,D,0
8.0875,-10.55,323.2,2009-02-06,1414,D,0
6.5554,-10.637,317.3,2009-02-06,1414,D,0
7.18,-8.9208,319.4,2009-02-06,1414,D,0
6.5567,-10.6278,325.3,2009-02-06,1414,D,0
6.7134,-11.0709,320.9,2009-02-06,1414,D,0
6.7555,-9.3154,310.3,2009-02-06,1414,D,0
8.4341,-9.677,339.7,2009-02-06,1414,D,0
7.1662,-8.4963,316.5,2009-02-06,1414,D,0
7.0881,-9.6906,312.4,2009-02-06,1414,D,0
8.4354,-9.668,346.5,2009-02-06,1414,D,0
4.4263,-7.6542,321.5,2009-02-08,1401,D,0
6.9254,-10.6128,320.3,2009-02-09,1445,D,0
8.3921,-10.2307,317.8,2009-02-09,1445,D,0
6.5151,-10.7471,318.9,2009-02-09,1445,D,0
6.406,-9.4855,312.7,2009-02-10,1349,D,0
8.2978,-9.5448,368.8,2009-02-10,1350,D,0
8.3016,-9.5506,357.3,2009-02-10,1350,D,0
8.4627,-9.7447,318.3,2009-02-10,1350,D,0
8.4532,-9.7483,337.6,2009-02-10,1350,D,0
6.3842,-10.189,310.0,2009-02-10,1350,D,0
6.3383,-10.5585,314.1,2009-02-10,1350,D,0
8.2857,-9.5428,326.1,2009-02-10,1350,D,0
8.2896,-9.5485,367.1,2009-02-10,1350,D,0
7.4807,-8.7356,319.2,2009-02-10,1350,D,0
8.2867,-9.5657,357.3,2009-02-10,1350,D,0
8.4505,-9.7426,341.0,2009-02-10,1350,D,0
8.283,-9.5599,379.0,2009-02-10,1350,D,0
8.2951,-9.562,349.5,2009-02-10,1350,D,0
7.1339,-8.7525,322.5,2009-02-10,1350,D,0
7.1438,-8.7432,321.3,2009-02-10,1350,D,0
8.0984,-9.9906,318.2,2009-02-11,1128,D,0
6.5532,-10.9014,344.5,2009-02-11,1432,D,0
6.5707,-11.0001,317.8,2009-02-11,1432,D,0
6.7231,-10.3359,328.2,2009-02-11,1432,D,0
5.8152,-9.9927,321.0,2009-02-11,1432,D,0
6.5409,-10.8388,321.5,2009-02-11,1432,D,0
6.5456,-8.659,316.5,2009-02-11,1432,D,0
6.5983,-10.572,317.4,2009-02-11,1432,D,0
6.5724,-10.9884,319.6,2009-02-11,1432,D,0
5.8024,-9.6841,314.1,2009-02-11,1432,D,0
6.7249,-10.3229,315.4,2009-02-11,1432,D,0
6.5549,-10.8895,325.2,2009-02-11,1432,D,0
8.1506,-9.6064,321.6,2009-02-11,1433,D,0
6.9116,-11.418,324.6,2009-02-11,1433,D,0
7.6339,-8.7209,320.8,2009-02-11,1433,D,0
8.3035,-9.6563,320.3,2009-02-11,1433,D,0
7.8884,-9.7608,319.1,2009-02-11,1433,D,0
7.5023,-8.6181,318.5,2009-02-11,1433,D,0
7.6426,-8.7151,319.5,2009-02-11,1433,D,0
7.0975,-10.5183,315.0,2009-02-11,1433,D,0
8.3517,-9.6209,339.6,2009-02-11,1433,D,0
7.5047,-8.6001,321.6,2009-02-11,1433,D,0
8.158,-9.6129,317.8,2009-02-11,1433,D,0
8.2919,-9.6548,335.4,2009-02-11,1433,D,0
6.9131,-11.4068,314.3,2009-02-11,1433,D,0
8.3814,-9.6086,331.6,2009-02-12,1338,D,0
8.4329,-9.6798,319.5,2009-02-12,1338,D,0
8.4122,-9.7079,316.8,2009-02-12,1338,D,0
8.3856,-9.6021,318.2,2009-02-12,1338,D,0
8.366,-9.6058,323.1,2009-02-12,1338,D,0
8.4276,-9.6836,317.4,2009-02-12,1338,D,0
8.4174,-9.6773,325.9,2009-02-12,1338,D,0
7.4402,-8.4842,317.0,2009-02-12,1338,D,0
8.3702,-9.5996,343.0,2009-02-12,1338,D,0
8.3966,-9.7052,317.8,2009-02-12,1338,D,0
8.3867,-9.5782,320.6,2009-02-12,1338,D,0
7.4423,-8.4914,317.6,2009-02-12,1338,D,0
6.9394,-8.9573,312.2,2009-02-13,1420,D,0
6.3153,-10.2409,313.5,2009-02-13,1420,D,0
6.686,-9.7036,313.6,2009-02-13,1420,D,0
6.8042,-9.9772,315.5,2009-02-13,1420,D,0
6.5072,-8.8611,316.5,2009-02-13,1420,D,0
7.1536,-9.3988,315.2,2009-02-13,1420,D,0
7.611,-8.6195,325.2,2009-02-13,1420,D,0
7.0632,-9.2469,321.4,2009-02-13,1420,D,0
7.3407,-9.8888,322.5,2009-02-13,1420,D,0
7.7185,-9.374,314.7,2009-02-13,1420,D,0
5.8525,-9.6731,310.3,2009-02-13,1420,D,0
6.2254,-9.7706,311.4,2009-02-13,1420,D,0
7.4704,-8.6042,332.2,2009-02-13,1420,D,0
7.397,-8.6215,323.1,2009-02-13,1420,D,0
6.8381,-11.2259,320.2,2009-02-13,1420,D,0
7.5383,-8.6913,341.8,2009-02-13,1420,D,0
7.5823,-8.6822,344.9,2009-02-13,1420,D,0
7.5808,-8.693,334.1,2009-02-13,1420,D,0
6.8827,-11.3604,315.1,2009-02-13,1420,D,0
5.871,-9.6083,317.0,2009-02-13,1420,D,0
5.9129,-9.6432,309.5,2009-02-13,1420,D,0
7.6125,-8.6086,323.2,2009-02-13,1420,D,0
6.5156,-10.8432,317.2,2009-02-13,1420,D,0
6.3542,-10.0303,313.6,2009-02-13,1420,D,0
6.3529,-10.0396,309.9,2009-02-13,1420,D,0
7.5285,-8.6901,332.5,2009-02-13,1420,D,0
6.8316,-11.3346,319.4,2009-02-13,1420,D,0
6.5834,-10.8806,342.2,2009-02-13,1420,D,0
6.5424,-10.9112,336.4,2009-02-13,1420,D,0
6.5437,-10.9023,315.5,2009-02-13,1420,D,0
6.6803,-10.3275,315.9,2009-02-13,1420,D,0
6.5577,-10.9958,317.2,2009-02-13,1420,D,0
7.4546,-8.4951,320.9,2009-02-13,1420,D,0
6.4232,-10.7773,325.7,2009-02-13,1420,D,0
6.8072,-8.9014,313.5,2009-02-13,1420,D,0
6.8058,-8.9117,312.4,2009-02-13,1420,D,0
7.5898,-8.6277,318.9,2009-02-13,1420,D,0
7.1884,-8.4943,316.4,2009-02-13,1420,D,0
6.4604,-9.8072,321.0,2009-02-13,1420,D,0
7.2018,-9.1554,315.0,2009-02-13,1420,D,0
7.1971,-9.1594,320.9,2009-02-13,1420,D,0
7.4513,-8.7451,315.3,2009-02-13,1420,D,0
7.4498,-8.7558,314.4,2009-02-13,1420,D,0
6.6148,-10.3403,317.5,2009-02-13,1420,D,0
8.2766,-9.568,315.1,2009-02-13,1421,D,0
8.3274,-9.616,374.7,2009-02-13,1421,D,0
8.2752,-9.578,345.8,2009-02-13,1421,D,0
8.2738,-9.588,339.3,2009-02-13,1421,D,0
8.0374,-9.5163,325.3,2009-02-13,1421,D,0
8.3637,-9.6075,336.5,2009-02-13,1421,D,0
8.3623,-9.6175,339.0,2009-02-13,1421,D,0
8.3166,-9.6246,337.1,2009-02-13,1421,D,0
8.3731,-9.6088,333.5,2009-02-13,1421,D,0
8.3717,-9.6188,347.6,2009-02-13,1421,D,0
8.4091,-9.8014,348.8,2009-02-13,1421,D,0
8.4104,-9.7915,347.8,2009-02-13,1421,D,0
8.2982,-9.5506,339.0,2009-02-13,1421,D,0
8.318,-9.6146,369.7,2009-02-13,1421,D,0
8.4441,-9.6857,330.4,2009-02-13,1421,D,0
8.4455,-9.6758,326.7,2009-02-13,1421,D,0
8.326,-9.6259,358.4,2009-02-13,1421,D,0
8.302,-9.592,333.6,2009-02-13,1421,D,0
8.3034,-9.582,325.9,2009-02-13,1421,D,0
8.4493,-9.7167,341.2,2009-02-13,1421,D,0
8.2887,-9.5596,300.1,2009-02-14,238,N,0
8.2866,-9.5468,305.5,2009-02-14,238,N,0
4.4308,-7.6682,315.8,2009-02-15,1407,D,0
6.5791,-10.9773,329.7,2009-02-15,1408,D,0
7.6658,-9.8069,324.4,2009-02-15,1408,D,0
7.6672,-9.7975,342.4,2009-02-15,1408,D,0
8.299,-9.5754,324.5,2009-02-15,1408,D,0
8.2977,-9.5847,327.4,2009-02-15,1408,D,0
8.3112,-9.6114,318.7,2009-02-15,1408,D,0
8.3203,-9.6128,341.5,2009-02-15,1408,D,0
8.3189,-9.622,326.2,2009-02-15,1408,D,0
6.9201,-10.6747,314.2,2009-02-15,1408,D,0
7.1036,-10.8117,317.6,2009-02-15,1408,D,0
5.8792,-9.7503,326.8,2009-02-15,1408,D,0
7.3789,-8.5545,345.3,2009-02-15,1408,D,0
7.3956,-8.5021,314.9,2009-02-15,1408,D,0
7.3917,-8.529,319.1,2009-02-15,1408,D,0
7.3904,-8.5379,347.7,2009-02-15,1408,D,0
7.4045,-8.5034,320.0,2009-02-15,1408,D,0
7.4625,-8.491,318.5,2009-02-15,1408,D,0
7.5765,-8.651,321.8,2009-02-15,1408,D,0
7.5752,-8.6599,322.7,2009-02-15,1408,D,0
7.5739,-8.6689,374.8,2009-02-15,1408,D,0
5.6636,-9.7059,313.8,2009-02-15,1408,D,0
5.6729,-9.7073,325.6,2009-02-15,1408,D,0
7.4442,-8.6806,351.4,2009-02-15,1408,D,0
7.4429,-8.6896,320.7,2009-02-15,1408,D,0
8.2796,-9.5819,319.1,2009-02-15,1408,D,0
5.6714,-9.717,328.1,2009-02-15,1408,D,0
5.7086,-9.7226,319.7,2009-02-15,1408,D,0
7.4365,-8.4715,327.8,2009-02-15,1408,D,0
7.4352,-8.4805,315.3,2009-02-15,1408,D,0
6.9877,-10.8427,324.5,2009-02-15,1408,D,0
7.8302,-9.6929,314.2,2009-02-15,1408,D,0
5.043,-9.0415,313.8,2009-02-15,1408,D,0
7.8288,-9.7023,372.6,2009-02-15,1408,D,0
7.6587,-8.6604,320.0,2009-02-15,1408,D,0
5.8641,-9.5318,327.8,2009-02-15,1408,D,0
5.8655,-9.5223,312.9,2009-02-15,1408,D,0
5.6898,-9.4645,314.4,2009-02-15,1408,D,0
6.6753,-9.7758,317.8,2009-02-15,1408,D,0
6.6768,-9.7662,311.9,2009-02-15,1408,D,0
6.7594,-9.7069,314.0,2009-02-15,1408,D,0
7.0596,-8.6572,325.8,2009-02-15,1408,D,0
8.2638,-10.056,319.6,2009-02-15,1408,D,0
7.5674,-8.7138,317.2,2009-02-15,1408,D,0
7.5764,-8.7152,330.3,2009-02-15,1408,D,0
7.5956,-8.7088,322.5,2009-02-15,1408,D,0
8.2652,-10.0465,327.7,2009-02-15,1408,D,0
8.256,-10.0451,316.3,2009-02-15,1408,D,0
7.8614,-9.5421,326.5,2009-02-15,1408,D,0
7.6432,-8.704,332.4,2009-02-15,1408,D,0
7.86,-9.5513,353.2,2009-02-15,1408,D,0
7.3225,-9.5104,331.5,2009-02-15,1408,D,0
7.3239,-9.5011,320.2,2009-02-15,1408,D,0
8.4823,-9.7633,318.7,2009-02-15,1408,D,0
7.5969,-8.6998,321.6,2009-02-15,1408,D,0
6.5059,-10.8485,318.0,2009-02-15,1408,D,0
8.382,-9.6979,321.6,2009-02-15,1408,D,0
8.3927,-9.687,323.9,2009-02-15,1408,D,0
7.8749,-9.6392,313.4,2009-02-15,1408,D,0
7.6177,-8.6911,317.3,2009-02-15,1408,D,0
8.4549,-9.7059,328.7,2009-02-15,1408,D,0
8.464,-9.7073,330.1,2009-02-15,1408,D,0
8.4012,-9.755,327.6,2009-02-15,1408,D,0
7.995,-9.4451,323.1,2009-02-15,1408,D,0
8.0248,-9.4308,347.6,2009-02-15,1408,D,0
8.0339,-9.4322,340.5,2009-02-15,1408,D,0
7.939,-9.5821,317.7,2009-02-15,1408,D,0
7.9376,-9.5914,321.9,2009-02-15,1408,D,0
7.4954,-8.6424,325.2,2009-02-15,1408,D,0
7.3711,-8.6083,352.8,2009-02-15,1408,D,0
7.3698,-8.6173,335.0,2009-02-15,1408,D,0
5.7121,-9.6341,317.3,2009-02-15,1408,D,0
8.337,-9.6247,317.4,2009-02-15,1408,D,0
8.3461,-9.6261,346.8,2009-02-15,1408,D,0
6.5479,-10.767,331.4,2009-02-15,1408,D,0
6.5463,-10.7777,331.1,2009-02-15,1408,D,0
8.3005,-10.0617,320.5,2009-02-15,1408,D,0
8.342,-9.654,319.6,2009-02-15,1408,D,0
5.7688,-9.6777,315.1,2009-02-15,1408,D,0
6.5465,-10.8436,326.3,2009-02-15,1408,D,0
6.5598,-10.841,319.1,2009-02-15,1408,D,0
6.5581,-10.8518,324.2,2009-02-15,1408,D,0
7.2248,-8.3458,338.1,2009-02-15,1408,D,0
6.5775,-10.9882,335.6,2009-02-15,1408,D,0
7.765,-10.1874,316.0,2009-02-15,1408,D,0
7.7504,-10.2383,313.1,2009-02-15,1408,D,0
8.3542,-10.008,316.1,2009-02-15,1408,D,0
8.4371,-10.193,321.5,2009-02-15,1408,D,0
8.2709,-9.7041,324.1,2009-02-15,1408,D,0
8.0023,-9.5216,321.9,2009-02-15,1408,D,0
5.8592,-9.6288,320.6,2009-02-15,1408,D,0
5.8213,-9.5774,315.1,2009-02-15,1408,D,0
5.812,-9.576,316.5,2009-02-15,1408,D,0
6.8387,-11.3555,330.4,2009-02-15,1408,D,0
6.837,-11.367,330.9,2009-02-15,1408,D,0
6.9371,-11.1806,316.4,2009-02-15,1408,D,0
8.3787,-9.5931,327.7,2009-02-15,1408,D,0
8.3774,-9.6024,324.9,2009-02-15,1408,D,0
8.3891,-9.5852,331.2,2009-02-15,1408,D,0
6.1862,-9.2801,315.3,2009-02-15,1408,D,0
8.3879,-9.7817,318.9,2009-02-15,1408,D,0
7.3776,-8.5635,335.0,2009-02-15,1408,D,0
6.4026,-10.7282,319.7,2009-02-15,1408,D,0
6.8139,-10.2797,312.9,2009-02-15,1408,D,0
7.7575,-10.1896,312.7,2009-02-15,1408,D,0
8.1517,-9.6323,326.9,2009-02-15,1408,D,0
