latitude,longitude,brightness,acq_date,acq_time,daynight,type
51.4813,6.7209,309.1,2009-04-01,1021,D,2
52.151,12.1771,331.9,2009-04-01,1021,D,0
51.33,12.6474,304.0,2009-04-01,1021,D,0
53.5079,10.0391,300.5,2009-04-01,1021,D,0
51.3279,12.6614,304.0,2009-04-01,1021,D,0
49.2474,6.8585,308.4,2009-04-01,1022,D,0
49.2391,6.8508,304.7,2009-04-01,1022,D,0
48.4732,11.9399,304.9,2009-04-01,1210,D,0
51.5663,7.9268,301.8,2009-04-01,1211,D,0
52.1572,12.2101,320.5,2009-04-01,1211,D,0
52.1552,12.1957,320.4,2009-04-01,1211,D,0
50.7908,6.9284,308.7,2009-04-01,1211,D,0
50.0767,9.8488,327.9,2009-04-01,1211,D,0
50.0792,9.8634,302.1,2009-04-01,1211,D,0
50.0685,9.8435,314.1,2009-04-01,1211,D,0
50.0709,9.8581,325.4,2009-04-01,1211,D,0
49.815,9.0256,301.2,2009-04-01,1211,D,0
53.1009,7.3601,307.2,2009-04-01,1212,D,0
53.0059,7.361,303.2,2009-04-01,1212,D,0
53.1038,7.3764,306.5,2009-04-01,1212,D,0
51.4844,6.7132,309.3,2009-04-01,2132,N,2
51.4873,6.715,305.7,2009-04-02,143,N,2
52.1574,10.4066,301.2,2009-04-02,143,N,2
51.4854,6.7305,308.5,2009-04-02,143,N,2
51.607,14.2179,300.2,2009-04-02,926,D,0
51.3792,6.2035,314.0,2009-04-02,1104,D,0
51.6923,6.1021,302.5,2009-04-02,1104,D,0
51.6892,6.1185,306.2,2009-04-02,1104,D,0
51.483,6.7094,315.9,2009-04-02,1104,D,2
51.2678,6.5115,304.5,2009-04-02,1104,D,0
51.0168,6.8318,305.4,2009-04-02,1104,D,0
51.7381,6.4742,302.6,2009-04-02,1104,D,0
51.4797,6.7266,313.4,2009-04-02,1104,D,2
51.4592,6.7357,311.7,2009-04-02,1254,D,0
52.7937,9.7487,306.1,2009-04-03,1008,D,0
52.7917,9.77,304.2,2009-04-03,1008,D,0
52.797,9.7556,309.8,2009-04-03,1008,D,0
51.4819,6.7246,312.1,2009-04-03,1009,D,2
52.1513,10.407,320.5,2009-04-03,1009,D,2
50.0635,8.2192,318.3,2009-04-03,1159,D,0
50.0637,8.2263,306.9,2009-04-03,1159,D,0
53.5188,9.8986,306.2,2009-04-03,1200,D,0
51.5161,6.9729,303.6,2009-04-03,2120,N,0
51.4853,6.701,301.3,2009-04-03,2120,N,2
53.4104,10.1888,320.1,2009-04-04,1051,D,0
54.1522,9.6501,301.0,2009-04-04,1051,D,0
49.0231,8.4687,307.2,2009-04-04,1052,D,0
53.5213,9.9086,311.0,2009-04-04,1242,D,0
53.5193,9.8868,307.9,2009-04-04,1242,D,0
50.9114,10.829,303.0,2009-04-04,1242,D,0
49.9625,9.1601,304.3,2009-04-04,1242,D,0
52.3589,8.8296,301.2,2009-04-06,1039,D,0
51.7234,7.5199,310.3,2009-04-06,1039,D,0
52.1542,10.4079,309.0,2009-04-06,1039,D,2
49.9968,9.0661,317.8,2009-04-06,1040,D,0
49.3559,6.7512,310.6,2009-04-06,1040,D,2
49.9902,9.0485,319.3,2009-04-06,1040,D,0
49.9431,9.1049,311.2,2009-04-06,1040,D,0
49.816,9.028,307.3,2009-04-06,1040,D,0
47.743,10.322,302.1,2009-04-06,1040,D,0
51.4818,6.7237,322.6,2009-04-06,1040,D,2
51.1898,9.4911,302.9,2009-04-06,1040,D,0
48.6388,10.1566,309.0,2009-04-06,1040,D,0
47.7573,8.8684,306.4,2009-04-06,1040,D,0
52.9425,10.0316,312.6,2009-04-06,1230,D,0
52.1545,10.4065,316.2,2009-04-06,1230,D,2
51.466,6.2585,305.1,2009-04-06,1230,D,0
52.9328,10.076,311.4,2009-04-06,1230,D,0
52.1573,10.4003,308.9,2009-04-06,1230,D,2
51.4638,6.2443,314.1,2009-04-06,1230,D,0
52.1591,10.4167,308.4,2009-04-06,1230,D,2
52.9384,10.04,315.5,2009-04-06,1230,D,0
52.9443,10.0482,302.6,2009-04-06,1230,D,0
52.1526,10.3902,312.3,2009-04-06,1230,D,2
52.8314,9.8701,302.3,2009-04-06,1230,D,0
52.1565,10.4092,308.5,2009-04-07,1122,D,2
52.9432,10.0534,315.2,2009-04-07,1122,D,0
52.9365,10.0435,312.7,2009-04-07,1122,D,0
52.9391,10.0397,309.3,2009-04-07,1135,D,0
52.1538,10.4032,314.1,2009-04-07,2056,N,2
48.1919,11.5979,311.2,2009-04-08,1028,D,0
48.9762,12.1896,308.1,2009-04-08,1217,D,0
53.5138,10.0371,307.8,2009-04-10,1014,D,0
52.1515,10.3986,310.1,2009-04-10,1015,D,2
48.5536,12.5629,309.2,2009-04-10,1016,D,0
48.0761,9.8034,309.8,2009-04-10,1204,D,0
48.0859,9.799,310.4,2009-04-10,1204,D,0
49.1641,9.9104,308.1,2009-04-10,1205,D,0
49.9928,9.1791,311.7,2009-04-10,1205,D,0
49.9961,9.1962,312.4,2009-04-10,1205,D,0
50.7369,6.1763,307.8,2009-04-10,1205,D,0
52.1481,10.4006,312.4,2009-04-10,1205,D,2
51.9458,10.6016,304.3,2009-04-10,1205,D,0
51.5458,9.925,316.9,2009-04-10,1205,D,0
51.2423,11.9667,322.6,2009-04-10,1205,D,0
52.48,10.0252,306.7,2009-04-10,1205,D,0
52.4774,10.0097,315.0,2009-04-10,1205,D,0
53.5073,10.0425,308.9,2009-04-10,1206,D,0
51.365,6.7042,305.6,2009-04-10,2126,N,2
51.4844,6.7369,313.9,2009-04-11,137,N,2
51.4858,6.727,335.9,2009-04-11,137,N,2
51.4863,6.7196,323.4,2009-04-11,137,N,2
53.441,10.2083,308.0,2009-04-11,1057,D,0
53.5081,10.0354,306.0,2009-04-11,1057,D,0
48.7842,9.2483,312.4,2009-04-11,1058,D,0
51.4875,6.7278,319.7,2009-04-11,1058,D,2
51.4837,6.7201,323.4,2009-04-11,1058,D,2
52.7581,7.9803,305.6,2009-04-11,1058,D,0
51.6257,7.3042,308.5,2009-04-11,1248,D,0
51.484,6.723,319.0,2009-04-11,1248,D,2
53.5595,7.3668,305.0,2009-04-11,1249,D,0
51.8554,14.1083,308.0,2009-04-11,2031,N,0
53.4504,10.2218,302.3,2009-04-13,1045,D,0
52.1508,10.4098,314.5,2009-04-13,1045,D,2
52.1537,10.3938,310.0,2009-04-13,1045,D,2
53.1021,7.3719,304.8,2009-04-13,1045,D,0
49.8135,9.0303,325.9,2009-04-13,1046,D,0
49.8162,9.0152,314.4,2009-04-13,1046,D,0
51.3646,6.7094,306.6,2009-04-13,1236,D,2
51.4858,6.7117,301.0,2009-04-14,208,N,2
53.4192,10.2094,315.4,2009-04-14,1141,D,0
53.4138,10.1856,307.1,2009-04-14,1141,D,0
52.1556,10.4042,308.2,2009-04-14,2102,N,2
49.3608,6.7479,305.2,2009-04-15,113,N,0
49.3613,6.7437,302.4,2009-04-15,113,N,0
51.3597,6.7159,311.2,2009-04-15,1033,D,2
51.4886,6.7295,323.3,2009-04-15,1033,D,2
47.6013,11.0509,300.9,2009-04-15,1034,D,0
49.9709,10.8802,308.4,2009-04-15,1034,D,0
50.9135,6.8301,311.5,2009-04-15,1034,D,0
48.9925,11.8159,311.5,2009-04-15,1034,D,0
48.4762,11.9406,309.5,2009-04-15,1034,D,0
48.9898,11.8308,318.7,2009-04-15,1034,D,0
50.7981,7.1545,310.2,2009-04-15,1223,D,0
51.3638,6.7121,314.7,2009-04-15,1223,D,2
49.7076,11.7696,317.5,2009-04-15,1223,D,0
49.8124,9.0237,314.6,2009-04-15,1223,D,0
48.7743,8.1504,324.5,2009-04-15,1223,D,0
52.1185,8.6466,310.2,2009-04-15,1224,D,0
51.4843,6.7117,318.7,2009-04-15,1224,D,2
51.3653,6.7102,302.7,2009-04-15,2145,N,2
51.4841,6.7086,302.1,2009-04-15,2145,N,2
51.3671,6.7147,302.0,2009-04-16,155,N,2
53.0367,10.1975,302.6,2009-04-16,1129,D,0
53.0289,10.2069,303.3,2009-04-16,1129,D,0
52.9756,13.3493,310.3,2009-04-17,1211,D,0
51.4673,6.242,300.8,2009-04-18,1104,D,0
52.1477,7.8587,315.9,2009-04-18,1104,D,0
52.5541,7.6726,305.6,2009-04-18,1104,D,0
52.1581,7.8495,310.3,2009-04-18,1104,D,0
53.5255,9.9093,315.4,2009-04-19,1008,D,0
49.2464,6.8616,303.8,2009-04-19,1009,D,0
48.4327,13.3292,307.7,2009-04-19,1158,D,0
49.3513,6.7449,306.0,2009-04-19,1159,D,2
52.1482,10.4037,313.7,2009-04-19,1159,D,2
51.3682,6.7014,301.9,2009-04-19,2120,N,2
52.1578,10.411,305.7,2009-04-20,130,N,2
51.3678,6.7053,312.8,2009-04-20,131,N,2
51.362,6.7167,306.0,2009-04-20,131,N,2
52.1551,10.4085,317.0,2009-04-20,1051,D,2
53.4436,10.2395,314.9,2009-04-20,1051,D,0
53.4342,10.2346,320.5,2009-04-20,1051,D,0
52.7875,9.8519,314.6,2009-04-20,1051,D,0
52.7889,9.8586,308.7,2009-04-20,1051,D,0
52.7936,9.7632,309.7,2009-04-20,1051,D,0
49.8174,9.0359,302.6,2009-04-20,1052,D,0
48.7874,9.2507,306.8,2009-04-20,1052,D,0
49.2422,6.8506,306.9,2009-04-20,1052,D,0
51.3642,6.7149,326.1,2009-04-20,1052,D,2
51.3666,6.7005,320.8,2009-04-20,1052,D,2
51.1491,6.7767,307.4,2009-04-20,1052,D,0
49.4387,7.6952,306.0,2009-04-20,1052,D,0
49.8187,9.0297,304.5,2009-04-20,1052,D,0
51.4914,6.7428,315.1,2009-04-20,1052,D,2
51.4624,6.7461,313.3,2009-04-20,1052,D,0
48.9447,8.3817,304.9,2009-04-20,1052,D,0
49.3539,6.7465,311.0,2009-04-20,1052,D,2
49.3534,6.7491,311.5,2009-04-20,1241,D,2
50.0122,9.2871,302.5,2009-04-20,1241,D,0
50.3658,10.6057,301.4,2009-04-20,1241,D,0
47.8826,8.9824,305.6,2009-04-20,1241,D,0
51.3673,6.713,312.3,2009-04-20,1242,D,2
51.4633,6.739,321.6,2009-04-20,1242,D,0
51.1823,7.2579,302.3,2009-04-20,1242,D,0
51.4883,6.7413,315.7,2009-04-20,1242,D,2
51.3665,6.7121,309.4,2009-04-21,214,N,2
52.1606,10.418,310.0,2009-04-21,956,D,2
52.7869,9.7388,311.2,2009-04-21,956,D,0
52.7885,9.7465,315.2,2009-04-21,956,D,0
52.7849,9.7683,307.3,2009-04-21,956,D,0
51.3617,6.6942,304.1,2009-04-21,957,D,2
51.4439,14.8628,315.7,2009-04-21,1146,D,0
53.5185,9.9054,310.9,2009-04-21,1147,D,0
54.2426,8.8996,310.2,2009-04-21,1147,D,0
54.383,9.6036,307.2,2009-04-21,1147,D,0
52.145,10.3984,309.9,2009-04-21,1147,D,2
52.776,9.8113,306.3,2009-04-21,1147,D,0
51.4879,6.7342,310.8,2009-04-21,1325,D,2
51.3698,6.7088,302.6,2009-04-21,2108,N,2
52.1548,10.4057,305.9,2009-04-21,2108,N,2
51.4856,6.718,300.7,2009-04-21,2108,N,2
51.4832,6.7344,308.7,2009-04-22,118,N,2
51.4839,6.7152,307.2,2009-04-22,1040,D,2
49.8165,9.0241,300.3,2009-04-22,1040,D,0
51.4621,6.7379,301.5,2009-04-22,1040,D,0
51.3654,6.6989,300.3,2009-04-22,1040,D,2
51.4858,6.7008,302.9,2009-04-22,1040,D,2
51.3395,12.0612,302.2,2009-04-22,1229,D,0
52.6612,7.2206,303.0,2009-04-22,1230,D,0
51.3703,6.7084,304.9,2009-04-23,2056,N,2
51.367,6.7094,309.6,2009-04-24,1027,D,2
49.3442,6.7472,310.9,2009-04-24,1028,D,2
49.3488,6.7393,314.1,2009-04-24,1028,D,2
48.0861,9.8039,308.6,2009-04-24,1028,D,0
49.346,6.7316,306.9,2009-04-24,1028,D,0
48.4678,11.9403,313.8,2009-04-24,1216,D,0
50.2459,12.0268,300.1,2009-04-24,1217,D,0
51.5135,6.9701,308.6,2009-04-24,1217,D,0
52.1519,10.3947,314.6,2009-04-24,1217,D,2
49.2771,7.1056,300.9,2009-04-24,1217,D,0
50.6344,9.3977,301.6,2009-04-24,1217,D,0
49.2386,6.843,307.1,2009-04-24,1217,D,0
51.0257,8.6797,304.5,2009-04-24,1217,D,0
53.5595,9.9724,308.6,2009-04-24,1218,D,0
53.4431,10.1333,306.6,2009-04-24,1218,D,0
51.3661,6.7055,309.4,2009-04-24,2138,N,2
51.368,6.7042,300.9,2009-04-25,149,N,2
51.3661,6.7186,300.4,2009-04-25,149,N,2
51.4916,6.7381,310.2,2009-04-25,1110,D,2
48.9839,12.1962,306.1,2009-04-25,1110,D,0
51.6929,7.4737,301.6,2009-04-25,1110,D,0
52.1545,10.3974,307.9,2009-04-26,1015,D,0
51.3671,6.7166,303.1,2009-04-26,1015,D,2
52.1512,10.399,307.4,2009-04-26,1205,D,2
52.1446,13.8855,309.1,2009-04-28,1002,D,0
52.1492,13.8857,310.9,2009-04-28,1153,D,0
52.1468,13.8707,311.0,2009-04-28,1153,D,0
51.3631,6.7097,317.5,2009-04-30,207,N,2
53.9701,10.2044,306.2,2009-04-30,1141,D,0
52.157,10.4167,333.7,2009-05-01,1033,D,2
52.1592,10.4024,323.8,2009-05-01,1033,D,2
51.3835,12.6259,302.9,2009-05-01,1033,D,0
51.1499,6.7694,309.1,2009-05-01,1033,D,0
52.4377,10.7775,316.1,2009-05-01,1033,D,0
49.9819,9.154,302.6,2009-05-01,1034,D,0
48.3895,10.0368,311.0,2009-05-01,1034,D,0
48.0734,11.5083,310.7,2009-05-01,1034,D,0
48.1335,11.698,303.8,2009-05-01,1034,D,0
48.0809,9.8135,304.2,2009-05-01,1034,D,0
49.3558,6.7521,313.0,2009-05-01,1034,D,2
49.3517,6.7476,315.8,2009-05-01,1223,D,2
52.1588,10.4017,312.9,2009-05-01,1223,D,2
49.2845,8.2721,306.5,2009-05-01,1223,D,0
52.1607,10.4166,313.7,2009-05-01,1223,D,2
49.8097,9.0246,302.8,2009-05-01,1223,D,0
50.9873,7.1245,305.3,2009-05-01,1223,D,0
53.8539,9.9276,312.1,2009-05-01,1224,D,0
53.8449,9.9309,310.1,2009-05-01,1224,D,0
51.4925,6.7235,328.9,2009-05-02,155,N,0
51.4836,6.7202,309.3,2009-05-02,155,N,2
51.4904,6.7376,307.9,2009-05-02,155,N,2
51.3637,6.7135,323.0,2009-05-02,1116,D,2
53.4225,10.2058,303.0,2009-05-02,1129,D,0
53.57,14.0183,306.6,2009-05-02,2050,N,0
52.1525,10.4038,300.8,2009-05-03,100,N,2
52.1531,10.399,300.4,2009-05-03,100,N,2
53.6814,13.2984,307.7,2009-05-03,1020,D,0
53.6221,14.1369,305.6,2009-05-03,1020,D,0
51.9328,14.4064,322.7,2009-05-03,1021,D,0
51.7537,13.3491,306.2,2009-05-03,1021,D,0
51.3271,12.6558,309.1,2009-05-03,1021,D,0
48.6457,12.4709,311.2,2009-05-03,1022,D,0
48.0892,9.7991,309.2,2009-05-03,1022,D,0
48.4324,13.3355,315.3,2009-05-03,1022,D,0
48.0818,9.8066,314.7,2009-05-03,1210,D,0
48.4303,13.3335,308.0,2009-05-03,1210,D,0
51.1523,12.5946,306.3,2009-05-03,1211,D,0
52.1683,10.4157,306.3,2009-05-04,2037,N,0
52.1567,10.418,304.2,2009-05-07,213,N,2
50.2697,8.9716,300.3,2009-05-07,1146,D,0
51.9067,8.4225,305.5,2009-05-08,1039,D,0
48.7818,9.2431,316.7,2009-05-08,1229,D,0
52.1501,10.4016,314.5,2009-05-08,1229,D,2
51.3631,6.7126,306.7,2009-05-09,201,N,2
51.4903,6.7313,310.2,2009-05-09,201,N,2
53.2214,13.6933,309.2,2009-05-10,1026,D,0
54.0091,12.0541,304.1,2009-05-10,1026,D,0
52.1518,10.4058,318.4,2009-05-10,1027,D,2
51.5491,9.936,315.8,2009-05-10,1027,D,0
48.4346,13.3438,309.9,2009-05-10,1028,D,0
50.8793,7.6236,301.6,2009-05-10,1217,D,0
51.0266,8.6806,309.0,2009-05-10,1217,D,0
51.6595,14.0967,302.1,2009-05-10,1217,D,0
51.9459,11.3055,300.6,2009-05-10,1217,D,0
51.9209,8.5928,304.1,2009-05-10,1217,D,0
54.5379,9.3158,302.7,2009-05-10,1218,D,0
53.5144,9.9048,313.1,2009-05-10,1218,D,0
53.9275,13.4372,301.2,2009-05-10,1218,D,0
53.5226,9.9013,302.1,2009-05-11,2044,N,0
54.2894,12.4954,302.6,2009-05-12,1014,D,0
51.9814,12.8992,300.5,2009-05-12,1015,D,0
52.582,14.5731,302.9,2009-05-12,1205,D,0
51.9014,10.8588,304.2,2009-05-12,1205,D,0
52.1295,14.2349,303.8,2009-05-12,1205,D,0
53.5569,9.9698,309.1,2009-05-12,1205,D,0
52.3314,10.2382,302.4,2009-05-12,1205,D,0
53.1383,8.6841,301.1,2009-05-12,2126,N,0
52.1574,10.4003,310.9,2009-05-13,1057,D,2
51.8797,14.6421,301.7,2009-05-14,1152,D,0
53.2239,13.6838,307.6,2009-05-14,1153,D,0
52.4683,12.5912,304.9,2009-05-14,1153,D,0
53.7172,14.0654,303.0,2009-05-14,1153,D,0
52.9381,13.4239,304.0,2009-05-14,1153,D,0
53.218,13.692,313.3,2009-05-14,1153,D,0
51.6101,14.229,301.5,2009-05-15,907,D,0
52.4365,14.4257,302.0,2009-05-15,1045,D,0
50.0292,10.2137,307.2,2009-05-17,1034,D,0
48.8594,8.1774,313.2,2009-05-17,1034,D,0
48.7849,11.4062,317.5,2009-05-17,1222,D,0
51.4972,6.75,307.9,2009-05-18,155,N,0
51.4884,6.7467,307.5,2009-05-18,155,N,2
51.3276,12.6548,306.6,2009-05-19,1021,D,0
52.1537,10.4068,321.8,2009-05-19,1021,D,2
49.3856,12.142,303.1,2009-05-19,1021,D,0
48.433,13.3346,307.7,2009-05-19,1022,D,0
49.0451,8.285,312.1,2009-05-19,1210,D,0
48.7876,10.108,303.0,2009-05-19,1210,D,0
48.391,10.0389,312.4,2009-05-19,1210,D,0
47.8051,10.8794,304.1,2009-05-19,1210,D,0
53.5103,10.033,301.8,2009-05-19,1211,D,0
51.7385,13.759,307.1,2009-05-19,1211,D,0
51.491,6.7388,301.9,2009-05-19,2132,N,2
48.6977,8.9973,309.3,2009-05-20,1104,D,0
51.4838,6.7141,303.8,2009-05-21,2120,N,2
51.4968,6.7389,300.7,2009-05-21,2120,N,0
52.1519,10.4074,302.5,2009-05-22,130,N,2
51.4311,6.7448,300.9,2009-05-22,130,N,0
52.161,10.4104,305.6,2009-05-22,130,N,2
51.1526,6.769,311.7,2009-05-22,1052,D,0
50.9195,6.5233,306.7,2009-05-22,1241,D,0
52.1576,10.4171,310.3,2009-05-23,956,D,2
48.8162,13.5441,305.4,2009-05-23,1145,D,0
51.024,8.6718,301.5,2009-05-23,1146,D,0
51.9833,13.3508,300.3,2009-05-23,1146,D,0
54.0411,11.6768,300.5,2009-05-23,1147,D,0
52.1492,10.393,312.2,2009-05-23,1147,D,2
52.6769,12.1677,304.2,2009-05-23,1147,D,0
52.1574,10.4101,333.1,2009-05-24,1039,D,2
51.4838,6.7287,319.5,2009-05-24,1039,D,2
51.6564,11.5047,311.2,2009-05-24,1039,D,0
51.4858,6.7143,328.9,2009-05-24,1039,D,2
49.7236,6.5971,309.7,2009-05-24,1040,D,0
51.4846,6.7048,322.3,2009-05-24,1229,D,2
49.2427,6.8465,318.9,2009-05-24,1229,D,0
51.1498,6.769,317.6,2009-05-24,1229,D,0
50.9359,10.7176,306.7,2009-05-25,1122,D,0
53.1379,8.6765,309.7,2009-05-25,1122,D,0
52.7641,13.8897,304.7,2009-05-25,1134,D,0
51.49,6.7189,301.1,2009-05-25,2055,N,0
51.368,6.7013,317.9,2009-05-25,2055,N,2
48.1909,11.6496,312.1,2009-05-26,1028,D,0
48.1348,11.7016,314.4,2009-05-26,1028,D,0
48.1361,11.6955,315.0,2009-05-26,1216,D,0
48.386,10.0356,316.8,2009-05-26,1216,D,0
52.1499,10.3889,320.7,2009-05-26,1217,D,2
52.1519,10.4033,337.0,2009-05-26,1217,D,2
51.4834,6.7206,310.7,2009-05-26,1217,D,2
52.1542,10.4035,301.2,2009-05-27,148,N,2
51.487,6.7249,301.7,2009-05-27,149,N,2
51.4889,6.7104,300.9,2009-05-27,149,N,0
53.1161,9.701,301.5,2009-05-28,1205,D,0
51.4897,6.7346,301.6,2009-05-28,2126,N,2
51.4858,6.7059,301.9,2009-05-28,2126,N,2
53.1378,8.6975,314.0,2009-05-29,1057,D,0
49.2443,6.8578,319.4,2009-05-29,1058,D,0
49.2473,6.8417,316.0,2009-05-29,1058,D,0
51.4957,6.7368,318.2,2009-05-29,1058,D,2
49.2449,6.8525,320.6,2009-05-29,1247,D,0
49.2431,6.8371,316.6,2009-05-29,1247,D,0
51.4814,6.7125,319.5,2009-05-29,1248,D,2
51.5184,6.9656,315.2,2009-05-29,1248,D,0
51.4841,6.7118,306.1,2009-05-30,2114,N,2
51.4859,6.7155,323.1,2009-05-31,1045,D,2
51.3636,6.7157,323.5,2009-05-31,1235,D,2
51.3616,6.7014,320.7,2009-05-31,1235,D,2
51.3716,6.7111,314.2,2009-05-31,2157,N,0
51.3669,6.7173,309.5,2009-05-31,2157,N,2
51.365,6.6907,301.3,2009-05-31,2157,N,0
51.37,6.7083,321.2,2009-06-01,207,N,2
51.3672,6.7238,314.0,2009-06-01,207,N,2
51.4793,6.7314,303.6,2009-06-01,207,N,2
51.4821,6.7158,309.2,2009-06-01,207,N,2
52.1486,10.4183,308.1,2009-06-01,1128,D,2
52.1345,10.9982,309.2,2009-06-01,1140,D,0
52.1539,10.4,305.2,2009-06-01,2101,N,2
51.4834,6.6994,302.9,2009-06-01,2101,N,2
51.4868,6.717,310.7,2009-06-01,2101,N,2
52.4019,12.4957,300.7,2009-06-01,2101,N,0
51.3673,6.7082,316.6,2009-06-02,1033,D,2
51.7505,11.9899,310.4,2009-06-02,1033,D,0
51.9105,8.4217,317.8,2009-06-02,1033,D,0
53.1347,8.6901,315.9,2009-06-02,1033,D,2
51.4843,6.7085,324.7,2009-06-02,1033,D,2
49.2446,6.8554,328.8,2009-06-02,1034,D,0
49.2464,6.8413,317.9,2009-06-02,1034,D,0
50.0827,8.4436,309.8,2009-06-02,1223,D,0
51.4847,7.3197,314.4,2009-06-02,1223,D,0
51.4815,6.7109,326.8,2009-06-02,1223,D,2
52.9529,7.2125,321.8,2009-06-02,1223,D,0
52.156,10.3968,316.7,2009-06-02,1223,D,0
