latitude,longitude,brightness,acq_date,acq_time,daynight,type
9.6179,-63.7199,304.3,2009-02-05,601,N,2
9.6516,-63.5701,320.8,2009-02-05,601,N,2
9.5672,-63.6257,308.0,2009-02-05,601,N,2
9.6269,-63.7186,304.5,2009-02-05,601,N,2
9.6502,-63.561,328.6,2009-02-05,601,N,2
9.5406,-67.3633,304.3,2009-02-05,601,N,0
7.5393,-64.4333,308.4,2009-02-05,602,N,0
6.9365,-68.0068,307.1,2009-02-05,602,N,0
8.2193,-65.6114,307.8,2009-02-05,602,N,0
7.742,-66.7004,304.6,2009-02-05,602,N,0
7.9107,-64.8855,305.4,2009-02-05,602,N,0
11.7406,-70.1931,318.7,2009-02-05,1522,D,0
7.8973,-69.1783,324.5,2009-02-05,1523,D,0
8.0303,-69.378,338.3,2009-02-05,1523,D,0
8.0367,-69.3548,315.8,2009-02-05,1523,D,0
9.3182,-68.6971,317.2,2009-02-05,1523,D,0
7.106,-68.1577,336.3,2009-02-05,1523,D,0
7.5037,-68.207,315.9,2009-02-05,1523,D,0
7.5749,-68.6922,319.8,2009-02-05,1523,D,0
8.4287,-68.4424,317.3,2009-02-05,1523,D,0
8.9882,-69.2734,333.5,2009-02-05,1523,D,0
9.1932,-69.6231,316.7,2009-02-05,1523,D,0
9.6122,-63.7199,310.0,2009-02-05,1523,D,2
8.8494,-69.6305,355.3,2009-02-05,1523,D,0
9.4195,-68.9527,320.0,2009-02-05,1523,D,0
8.2731,-70.3711,328.4,2009-02-05,1523,D,0
7.2482,-67.014,319.1,2009-02-05,1523,D,0
8.9866,-69.2627,329.0,2009-02-05,1523,D,0
9.1059,-68.5154,318.7,2009-02-05,1523,D,0
8.0131,-67.6239,334.0,2009-02-05,1523,D,0
7.0039,-67.7916,319.9,2009-02-05,1523,D,0
10.5552,-71.0165,311.9,2009-02-05,1523,D,0
8.5339,-69.8502,326.6,2009-02-05,1523,D,0
6.3802,-63.5972,308.6,2009-02-05,1523,D,0
7.1039,-68.1443,324.5,2009-02-05,1523,D,0
9.3322,-68.08,315.7,2009-02-05,1523,D,0
9.0149,-68.6565,326.4,2009-02-05,1523,D,0
9.4178,-68.9417,318.6,2009-02-05,1523,D,0
7.3279,-67.9517,316.8,2009-02-05,1523,D,0
9.0131,-68.6449,335.4,2009-02-05,1523,D,0
8.735,-70.084,319.9,2009-02-05,1523,D,0
8.002,-67.6256,320.2,2009-02-05,1523,D,0
8.0043,-67.6397,336.8,2009-02-05,1523,D,0
9.0994,-68.5407,315.9,2009-02-05,1523,D,0
7.1255,-68.1409,326.9,2009-02-05,1523,D,0
9.6257,-63.7232,313.2,2009-02-05,1523,D,2
8.439,-68.4408,325.7,2009-02-05,1523,D,0
9.1041,-68.5035,314.7,2009-02-05,1523,D,0
8.6991,-68.2672,317.1,2009-02-05,1523,D,0
8.701,-68.2797,338.2,2009-02-05,1523,D,0
8.7114,-68.2781,320.7,2009-02-05,1523,D,0
8.7069,-68.273,334.8,2009-02-05,1523,D,0
9.261,-68.9897,328.3,2009-02-05,1523,D,0
8.7089,-68.2854,328.0,2009-02-05,1523,D,0
8.5983,-66.5216,328.8,2009-02-05,1523,D,0
8.8478,-69.6202,315.7,2009-02-05,1523,D,0
8.0153,-67.638,362.6,2009-02-05,1523,D,0
7.128,-68.1342,326.8,2009-02-05,1523,D,0
8.331,-67.1589,315.8,2009-02-05,1523,D,0
7.2456,-66.9979,313.7,2009-02-05,1523,D,0
8.8498,-67.2378,320.0,2009-02-05,1523,D,0
8.8522,-67.2524,319.0,2009-02-05,1523,D,0
8.413,-68.5445,315.8,2009-02-05,1523,D,0
8.5821,-69.0351,315.4,2009-02-05,1523,D,0
9.6501,-68.5258,318.9,2009-02-05,1523,D,0
8.0286,-69.3671,335.4,2009-02-05,1523,D,0
6.7347,-69.6056,322.7,2009-02-05,1524,D,0
6.8063,-69.1389,321.1,2009-02-05,1524,D,0
6.5778,-69.3853,318.0,2009-02-05,1524,D,0
6.6225,-69.3437,317.8,2009-02-05,1524,D,0
6.7904,-69.7081,316.5,2009-02-05,1524,D,0
6.7257,-68.3632,318.5,2009-02-05,1524,D,0
5.5401,-65.8556,326.3,2009-02-05,1524,D,0
6.988,-68.7261,328.6,2009-02-05,1524,D,0
6.2953,-68.4865,320.1,2009-02-05,1524,D,0
3.8416,-67.0656,323.5,2009-02-05,1524,D,0
7.0069,-68.7106,328.6,2009-02-05,1524,D,0
7.005,-68.6983,329.6,2009-02-05,1524,D,0
6.399,-67.8251,321.8,2009-02-05,1524,D,0
6.9965,-68.7122,321.9,2009-02-05,1524,D,0
6.3901,-67.8413,324.8,2009-02-05,1524,D,0
6.9861,-68.7138,338.4,2009-02-05,1524,D,0
6.6591,-69.3149,323.1,2009-02-05,1524,D,0
6.5035,-69.3682,353.7,2009-02-05,1524,D,0
6.6887,-69.3741,320.6,2009-02-05,1524,D,0
4.7975,-65.3947,313.0,2009-02-05,1524,D,0
5.7587,-66.3286,318.2,2009-02-05,1524,D,0
3.8403,-67.0723,320.2,2009-02-05,1524,D,0
5.5302,-65.8788,320.1,2009-02-05,1524,D,0
5.5268,-65.8577,334.6,2009-02-05,1524,D,0
5.7556,-66.3091,319.2,2009-02-05,1524,D,0
5.425,-66.1202,315.0,2009-02-05,1524,D,0
6.5017,-69.3568,320.1,2009-02-05,1524,D,0
6.733,-69.5947,317.9,2009-02-05,1524,D,0
6.6608,-69.3263,316.4,2009-02-05,1524,D,0
6.5878,-69.3838,331.9,2009-02-05,1524,D,0
6.4013,-67.8396,345.5,2009-02-05,1524,D,0
6.5786,-69.3916,320.6,2009-02-05,1524,D,0
6.6599,-69.3205,326.7,2009-02-05,1524,D,0
5.6456,-65.7684,329.4,2009-02-05,1524,D,0
7.0206,-69.0042,326.0,2009-02-05,1524,D,0
5.6538,-65.7606,325.3,2009-02-05,1524,D,0
6.7723,-66.761,319.5,2009-02-05,1524,D,0
7.2219,-69.8401,316.5,2009-02-05,1524,D,0
5.6571,-65.7813,316.4,2009-02-05,1524,D,0
6.792,-69.7189,322.7,2009-02-05,1524,D,0
3.8299,-67.0824,320.9,2009-02-05,1826,D,0
6.285,-67.1164,323.5,2009-02-05,1827,D,0
7.0298,-67.9589,328.9,2009-02-05,1827,D,0
6.773,-69.7343,347.4,2009-02-05,1827,D,0
6.5081,-69.3597,322.3,2009-02-05,1827,D,0
5.6424,-65.7747,318.9,2009-02-05,1827,D,0
7.04,-67.951,328.7,2009-02-05,1827,D,0
7.6008,-68.641,327.5,2009-02-05,1827,D,0
7.75,-66.7932,319.0,2009-02-05,1827,D,0
6.7054,-69.0565,325.9,2009-02-05,1827,D,0
7.5887,-68.6484,322.6,2009-02-05,1827,D,0
7.5755,-68.6613,322.6,2009-02-05,1827,D,0
6.8731,-69.0921,327.9,2009-02-05,1827,D,0
6.8794,-69.0864,324.1,2009-02-05,1827,D,0
7.8316,-67.5804,322.9,2009-02-05,1827,D,0
7.5353,-67.2419,315.2,2009-02-05,1827,D,0
5.5398,-65.8678,321.8,2009-02-05,1827,D,0
7.4048,-67.1366,320.1,2009-02-05,1827,D,0
7.4967,-68.219,326.1,2009-02-05,1827,D,0
5.5449,-66.3017,319.7,2009-02-05,1827,D,0
7.5717,-68.1728,320.4,2009-02-05,1827,D,0
7.507,-68.1412,323.1,2009-02-05,1827,D,0
7.5112,-68.1097,322.2,2009-02-05,1827,D,0
7.5133,-68.0939,317.6,2009-02-05,1827,D,0
7.4934,-68.1553,325.0,2009-02-05,1827,D,0
7.4094,-68.6172,319.0,2009-02-05,1827,D,0
7.7202,-66.72,316.2,2009-02-05,1827,D,0
6.5178,-68.1883,321.0,2009-02-05,1827,D,0
7.0498,-69.0619,320.8,2009-02-05,1827,D,0
7.0342,-67.9271,332.0,2009-02-05,1827,D,0
7.032,-67.943,339.6,2009-02-05,1827,D,0
7.0459,-67.9286,332.2,2009-02-05,1827,D,0
7.0421,-67.9351,349.9,2009-02-05,1827,D,0
7.763,-66.7949,330.6,2009-02-05,1827,D,0
7.7932,-69.5101,323.7,2009-02-05,1827,D,0
7.7949,-69.4974,321.7,2009-02-05,1827,D,0
7.486,-63.5222,323.8,2009-02-05,1827,D,0
7.4824,-63.5165,323.3,2009-02-05,1827,D,0
6.6155,-69.7664,331.1,2009-02-05,1827,D,0
6.6171,-69.7547,319.6,2009-02-05,1827,D,0
7.3582,-66.9884,322.6,2009-02-05,1827,D,0
7.3463,-66.9943,326.0,2009-02-05,1827,D,0
7.359,-66.996,319.9,2009-02-05,1827,D,0
6.5708,-69.4118,323.9,2009-02-05,1827,D,0
6.5654,-69.4053,330.9,2009-02-05,1827,D,0
8.0073,-67.6343,317.4,2009-02-05,1827,D,0
8.7053,-68.1724,320.0,2009-02-05,1828,D,0
10.6157,-71.7737,340.8,2009-02-05,1828,D,0
8.7318,-66.6683,326.2,2009-02-05,1828,D,0
9.8468,-72.6001,324.8,2009-02-05,1828,D,0
10.6063,-71.7723,324.0,2009-02-05,1828,D,0
8.9995,-69.3159,325.1,2009-02-05,1828,D,0
9.0013,-69.3023,336.1,2009-02-05,1828,D,0
8.864,-68.8699,319.6,2009-02-05,1828,D,0
8.0262,-69.3851,331.0,2009-02-05,1828,D,0
8.6375,-67.7964,333.4,2009-02-05,1828,D,0
8.7021,-68.287,319.1,2009-02-05,1828,D,0
8.1158,-68.5634,319.3,2009-02-05,1828,D,0
8.4626,-69.2192,350.6,2009-02-05,1828,D,0
8.5878,-68.0436,324.4,2009-02-05,1828,D,0
8.5856,-68.0602,319.7,2009-02-05,1828,D,0
8.4608,-69.2327,334.4,2009-02-05,1828,D,0
8.8971,-69.6459,329.7,2009-02-05,1828,D,0
8.5808,-68.0483,327.8,2009-02-05,1828,D,0
9.8383,-66.8882,320.3,2009-02-05,1828,D,0
8.625,-68.1713,321.6,2009-02-05,1828,D,0
9.833,-66.8922,317.1,2009-02-05,1828,D,0
8.2267,-70.0665,332.7,2009-02-05,1828,D,0
9.0104,-69.3997,323.3,2009-02-05,1828,D,0
8.8883,-68.8583,319.6,2009-02-05,1828,D,0
9.0989,-67.1448,321.5,2009-02-05,1828,D,0
9.4334,-69.3378,333.7,2009-02-05,1828,D,0
8.5289,-69.857,334.7,2009-02-05,1828,D,0
8.4644,-69.2056,328.8,2009-02-05,1828,D,0
8.5305,-69.8447,338.3,2009-02-05,1828,D,0
8.5201,-69.8433,340.8,2009-02-05,1828,D,0
8.5214,-69.863,332.6,2009-02-05,1828,D,0
8.5231,-69.8508,380.9,2009-02-05,1828,D,0
8.5249,-69.8385,328.3,2009-02-05,1828,D,0
5.5128,-65.8948,314.4,2009-02-06,210,N,0
5.4872,-65.9256,304.9,2009-02-06,210,N,0
5.5106,-65.8896,312.9,2009-02-06,210,N,0
5.4935,-65.8867,309.6,2009-02-06,210,N,0
5.4956,-65.892,313.5,2009-02-06,210,N,0
5.5299,-65.8976,313.3,2009-02-06,210,N,0
5.5363,-65.8588,301.8,2009-02-06,210,N,0
5.5277,-65.8924,316.9,2009-02-06,210,N,0
9.7385,-63.4907,300.3,2009-02-06,211,N,2
7.839,-62.4048,300.0,2009-02-06,211,N,0
9.742,-63.4692,304.1,2009-02-06,211,N,2
9.738,-63.4742,312.3,2009-02-06,211,N,2
11.7394,-70.1879,307.4,2009-02-06,644,N,0
8.6394,-67.6758,312.3,2009-02-06,1428,D,0
6.3635,-68.8975,321.1,2009-02-06,1429,D,0
6.6036,-68.931,327.5,2009-02-06,1429,D,0
6.3645,-68.8917,320.2,2009-02-06,1429,D,0
6.6463,-68.8362,322.0,2009-02-06,1429,D,0
6.3695,-68.9319,318.6,2009-02-06,1429,D,0
6.6038,-68.9235,328.1,2009-02-06,1429,D,0
5.4388,-65.8927,328.6,2009-02-06,1429,D,0
5.4321,-65.8874,332.2,2009-02-06,1429,D,0
6.6456,-68.844,319.5,2009-02-06,1429,D,0
5.4356,-65.8703,317.9,2009-02-06,1429,D,0
6.5504,-68.9432,314.9,2009-02-06,1429,D,0
6.3688,-68.9377,314.5,2009-02-06,1429,D,0
6.551,-68.9375,313.9,2009-02-06,1429,D,0
5.4432,-66.1253,314.3,2009-02-06,1429,D,0
4.9223,-60.6297,323.6,2009-02-06,1731,D,0
4.9146,-60.643,337.5,2009-02-06,1731,D,0
4.9053,-60.6416,357.8,2009-02-06,1731,D,0
5.051,-61.5298,318.7,2009-02-06,1731,D,0
6.5702,-68.927,311.3,2009-02-06,1732,D,0
5.6886,-66.3414,317.3,2009-02-06,1732,D,0
5.6931,-66.3469,315.0,2009-02-06,1732,D,0
5.417,-66.1364,315.6,2009-02-06,1732,D,0
5.7197,-65.7939,319.3,2009-02-06,1732,D,0
6.623,-68.2038,321.5,2009-02-06,1732,D,0
7.6399,-68.6821,314.1,2009-02-06,1732,D,0
7.6456,-68.649,319.2,2009-02-06,1732,D,0
7.8795,-63.2578,321.7,2009-02-06,1732,D,0
6.307,-67.5332,318.4,2009-02-06,1732,D,0
6.679,-69.3873,309.0,2009-02-06,1732,D,0
6.6775,-69.3837,310.6,2009-02-06,1732,D,0
7.12,-67.3273,318.4,2009-02-06,1732,D,0
6.5744,-68.9317,311.9,2009-02-06,1732,D,0
6.9879,-62.4696,340.1,2009-02-06,1732,D,0
8.1058,-65.5575,322.1,2009-02-06,1732,D,0
8.1029,-65.5761,325.5,2009-02-06,1732,D,0
8.1074,-65.5643,321.4,2009-02-06,1732,D,0
8.2781,-65.3918,324.3,2009-02-06,1732,D,0
7.8531,-62.0323,317.0,2009-02-06,1732,D,0
7.8515,-62.0431,325.2,2009-02-06,1732,D,0
6.631,-67.0489,313.2,2009-02-06,1732,D,0
6.7599,-67.1087,324.8,2009-02-06,1732,D,0
6.7581,-67.1016,336.0,2009-02-06,1732,D,0
8.2574,-62.8732,323.7,2009-02-06,1732,D,2
8.1748,-63.2074,322.8,2009-02-06,1732,D,0
8.1728,-63.22,319.0,2009-02-06,1732,D,0
7.4173,-64.0077,315.7,2009-02-06,1732,D,0
8.0614,-63.2729,319.2,2009-02-06,1732,D,0
8.3513,-62.8573,319.7,2009-02-06,1732,D,0
8.3531,-62.8456,322.4,2009-02-06,1732,D,2
5.0179,-67.7923,313.6,2009-02-06,1732,D,0
4.9088,-67.7053,309.6,2009-02-06,1732,D,0
8.2556,-62.8851,323.0,2009-02-06,1732,D,2
8.1836,-66.8301,317.8,2009-02-06,1732,D,0
6.6309,-68.3084,312.8,2009-02-06,1732,D,0
8.3551,-66.3628,323.1,2009-02-06,1732,D,0
7.0008,-63.3705,317.3,2009-02-06,1732,D,0
8.359,-66.3566,321.4,2009-02-06,1732,D,0
8.3457,-66.3544,330.6,2009-02-06,1732,D,0
7.7224,-66.7171,316.3,2009-02-06,1732,D,0
7.7034,-62.4766,319.6,2009-02-06,1732,D,0
7.7322,-66.7018,316.5,2009-02-06,1732,D,0
7.7261,-66.6939,315.4,2009-02-06,1732,D,0
9.2645,-66.4245,338.0,2009-02-06,1733,D,0
8.3861,-67.178,317.9,2009-02-06,1733,D,0
9.264,-66.4387,328.4,2009-02-06,1733,D,0
8.4744,-67.9045,318.6,2009-02-06,1733,D,0
8.3963,-67.1725,316.2,2009-02-06,1733,D,0
9.7644,-67.0574,316.5,2009-02-06,1733,D,0
10.0054,-69.1474,320.5,2009-02-06,1733,D,0
9.5756,-66.4516,330.2,2009-02-06,1733,D,0
9.9977,-69.1491,318.1,2009-02-06,1733,D,0
9.8784,-66.3738,318.6,2009-02-06,1733,D,0
9.9159,-67.1656,328.6,2009-02-06,1733,D,0
8.6747,-67.529,314.4,2009-02-06,1733,D,0
8.3718,-68.5899,317.2,2009-02-06,1733,D,0
8.3772,-68.5583,331.2,2009-02-06,1733,D,0
8.3622,-68.581,320.2,2009-02-06,1733,D,0
9.5722,-66.4722,323.2,2009-02-06,1733,D,0
9.1036,-63.4724,317.7,2009-02-06,1733,D,0
8.3674,-68.5494,318.5,2009-02-06,1733,D,0
9.2681,-66.0881,320.1,2009-02-06,1733,D,0
9.2776,-66.4267,324.0,2009-02-06,1733,D,0
9.8676,-66.987,317.6,2009-02-06,1733,D,0
9.2649,-66.1077,336.3,2009-02-06,1733,D,0
10.0031,-69.1193,313.4,2009-02-06,1733,D,0
8.4754,-67.8976,321.3,2009-02-06,1733,D,0
8.459,-69.2375,318.8,2009-02-06,1733,D,0
8.4533,-69.229,324.4,2009-02-06,1733,D,0
9.6172,-63.7209,308.9,2009-02-06,1733,D,2
9.2673,-66.418,334.5,2009-02-06,1733,D,0
9.5787,-66.1189,314.7,2009-02-06,1733,D,0
9.1835,-67.0653,326.0,2009-02-06,1733,D,0
9.2804,-66.4202,324.3,2009-02-06,1733,D,0
9.6485,-63.5723,315.5,2009-02-07,254,N,2
9.8687,-66.4864,321.5,2009-02-07,254,N,0
8.2625,-62.8801,306.5,2009-02-07,254,N,0
7.6868,-66.6265,302.5,2009-02-07,254,N,0
8.3796,-64.9626,303.0,2009-02-07,254,N,0
7.7837,-66.9831,306.9,2009-02-07,254,N,0
9.618,-63.7233,312.2,2009-02-07,254,N,2
8.0215,-66.2114,307.7,2009-02-07,254,N,0
7.9738,-65.7629,308.2,2009-02-07,254,N,0
8.5224,-64.0705,303.8,2009-02-07,254,N,2
9.8213,-66.8913,304.6,2009-02-07,254,N,0
7.9951,-65.4058,308.1,2009-02-07,254,N,0
8.5468,-66.9236,306.8,2009-02-07,254,N,0
7.6349,-68.6437,304.6,2009-02-07,254,N,0
8.4624,-69.2105,309.0,2009-02-07,254,N,0
8.0725,-63.412,307.1,2009-02-07,254,N,0
9.6502,-63.5595,314.5,2009-02-07,254,N,2
7.9634,-65.771,356.6,2009-02-07,254,N,0
7.9725,-65.7724,316.1,2009-02-07,254,N,0
10.2719,-67.9271,314.5,2009-02-07,255,N,0
10.2706,-67.9361,308.7,2009-02-07,255,N,0
10.1752,-72.5534,307.3,2009-02-07,255,N,0
10.321,-71.3939,309.0,2009-02-07,255,N,0
10.2943,-72.1645,304.5,2009-02-07,255,N,0
10.2947,-72.171,308.7,2009-02-07,255,N,0
10.2617,-67.9348,309.3,2009-02-07,255,N,0
8.5301,-64.0715,304.7,2009-02-07,549,N,0
8.5393,-66.9348,303.5,2009-02-07,549,N,0
9.8768,-66.4876,313.1,2009-02-07,549,N,0
8.655,-62.7761,306.6,2009-02-07,549,N,0
9.6273,-63.7268,312.3,2009-02-07,549,N,2
9.8649,-66.4894,305.8,2009-02-07,549,N,0
9.6532,-63.56,327.5,2009-02-07,549,N,2
8.6016,-63.9234,305.6,2009-02-07,549,N,0
9.6547,-63.5705,304.1,2009-02-07,549,N,2
9.8813,-66.4803,307.9,2009-02-07,549,N,0
9.8693,-66.4815,316.7,2009-02-07,549,N,0
9.7098,-63.5236,301.7,2009-02-07,549,N,2
9.8745,-66.47,312.1,2009-02-07,549,N,0
8.076,-63.4062,303.1,2009-02-07,549,N,0
8.6001,-63.9127,303.5,2009-02-07,549,N,0
9.6258,-63.716,316.6,2009-02-07,549,N,2
9.8608,-65.8207,320.9,2009-02-07,1510,D,0
9.7597,-66.9016,325.5,2009-02-07,1510,D,0
10.6634,-63.2522,310.3,2009-02-07,1510,D,0
10.0635,-68.1867,317.1,2009-02-07,1510,D,0
9.7612,-66.9113,320.6,2009-02-07,1510,D,0
10.4773,-71.8979,324.6,2009-02-07,1510,D,0
9.6528,-63.6333,311.6,2009-02-07,1510,D,2
10.0739,-69.0669,322.6,2009-02-07,1510,D,0
9.7296,-63.4684,314.8,2009-02-07,1510,D,2
10.0622,-68.1777,325.1,2009-02-07,1510,D,0
10.1387,-67.5172,319.1,2009-02-07,1510,D,0
9.7069,-63.5284,310.6,2009-02-07,1510,D,2
9.2355,-62.9596,314.7,2009-02-07,1510,D,0
10.2117,-67.328,318.5,2009-02-07,1510,D,0
9.9728,-68.1969,317.5,2009-02-07,1510,D,0
9.2415,-62.9704,316.4,2009-02-07,1510,D,0
10.0527,-67.3784,314.3,2009-02-07,1510,D,0
9.6502,-63.6178,322.1,2009-02-07,1510,D,2
8.4867,-66.1371,331.4,2009-02-07,1511,D,0
9.5328,-67.1039,321.9,2009-02-07,1511,D,0
9.5313,-67.0942,323.8,2009-02-07,1511,D,0
7.9456,-62.3692,307.4,2009-02-07,1511,D,0
8.4641,-69.2108,326.3,2009-02-07,1511,D,0
9.0598,-69.311,320.1,2009-02-07,1511,D,0
8.0521,-65.1351,319.2,2009-02-07,1511,D,0
6.8062,-68.779,326.5,2009-02-07,1511,D,0
7.4519,-63.8134,310.9,2009-02-07,1511,D,0
8.9561,-68.7989,335.1,2009-02-07,1511,D,0
8.9485,-68.8092,335.5,2009-02-07,1511,D,0
9.0026,-69.1134,323.9,2009-02-07,1511,D,0
9.1416,-66.7899,333.3,2009-02-07,1511,D,0
9.1494,-66.7785,338.8,2009-02-07,1511,D,0
8.1181,-68.9867,326.9,2009-02-07,1511,D,0
8.1079,-68.979,320.8,2009-02-07,1511,D,0
7.7672,-65.5981,315.7,2009-02-07,1511,D,0
9.1509,-66.7884,403.9,2009-02-07,1511,D,0
8.525,-67.5192,319.1,2009-02-07,1511,D,0
8.5342,-67.5178,325.5,2009-02-07,1511,D,0
8.5434,-67.5164,320.8,2009-02-07,1511,D,0
8.3281,-68.662,323.8,2009-02-07,1511,D,0
8.3018,-65.7389,322.9,2009-02-07,1511,D,0
8.1003,-68.9893,333.3,2009-02-07,1511,D,0
8.1944,-70.0723,322.3,2009-02-07,1511,D,0
7.1805,-66.1034,311.8,2009-02-07,1511,D,0
7.1823,-66.1148,312.9,2009-02-07,1511,D,0
7.1328,-66.8552,319.7,2009-02-07,1511,D,0
7.0505,-63.6402,318.9,2009-02-07,1511,D,0
7.046,-63.6466,319.2,2009-02-07,1511,D,0
9.3157,-69.1719,328.4,2009-02-07,1511,D,0
6.4222,-67.7605,317.9,2009-02-07,1511,D,0
6.6642,-69.1878,321.8,2009-02-07,1511,D,0
9.4682,-67.903,337.0,2009-02-07,1511,D,0
8.5834,-68.2736,315.7,2009-02-07,1511,D,0
8.0025,-63.6828,316.4,2009-02-07,1511,D,0
8.4506,-68.6196,327.6,2009-02-07,1511,D,0
9.0207,-69.6754,322.8,2009-02-07,1511,D,0
9.3398,-67.0464,327.3,2009-02-07,1511,D,0
7.9472,-64.9166,329.5,2009-02-07,1511,D,0
6.5755,-67.7901,344.1,2009-02-07,1511,D,0
6.6313,-69.5272,319.1,2009-02-07,1511,D,0
9.022,-69.6846,325.0,2009-02-07,1511,D,0
8.632,-65.4209,321.8,2009-02-07,1511,D,0
8.1132,-63.4188,317.6,2009-02-07,1511,D,0
8.1177,-63.4123,317.0,2009-02-07,1511,D,0
9.3383,-67.0366,328.3,2009-02-07,1511,D,0
9.3305,-67.0478,326.0,2009-02-07,1511,D,0
9.329,-67.038,326.2,2009-02-07,1511,D,0
6.7987,-69.5363,333.2,2009-02-07,1511,D,0
6.7494,-68.8943,319.4,2009-02-07,1511,D,0
6.7507,-68.9033,332.7,2009-02-07,1511,D,0
9.0929,-68.6011,319.8,2009-02-07,1511,D,0
7.388,-68.3537,343.9,2009-02-07,1511,D,0
7.0475,-68.7893,326.8,2009-02-07,1511,D,0
9.0155,-69.3881,320.2,2009-02-07,1511,D,0
7.3866,-68.3446,343.9,2009-02-07,1511,D,0
8.7573,-69.574,324.7,2009-02-07,1511,D,0
7.3853,-68.3354,320.1,2009-02-07,1511,D,0
8.303,-69.1763,318.7,2009-02-07,1511,D,0
6.4769,-69.0446,325.7,2009-02-07,1511,D,0
6.468,-69.0459,344.8,2009-02-07,1511,D,0
7.379,-68.355,327.0,2009-02-07,1511,D,0
8.4565,-69.2211,339.4,2009-02-07,1511,D,0
7.3776,-68.3459,335.3,2009-02-07,1511,D,0
10.1561,-72.5468,337.8,2009-02-07,1511,D,0
8.6802,-66.8503,323.5,2009-02-07,1511,D,0
7.9492,-64.9299,334.4,2009-02-07,1511,D,0
8.6287,-65.4155,322.7,2009-02-07,1511,D,0
6.7705,-69.5312,324.5,2009-02-07,1511,D,0
8.4417,-68.621,320.5,2009-02-07,1511,D,0
7.0776,-68.6836,327.1,2009-02-07,1511,D,0
9.4696,-67.9122,321.5,2009-02-07,1511,D,0
9.5492,-68.6318,319.7,2009-02-07,1511,D,0
9.6749,-67.1977,347.6,2009-02-07,1511,D,0
8.5898,-63.8946,319.2,2009-02-07,1511,D,0
9.6763,-67.2073,327.0,2009-02-07,1511,D,0
7.9153,-63.9871,318.3,2009-02-07,1511,D,0
9.113,-67.8711,322.1,2009-02-07,1511,D,0
9.1311,-67.8684,320.2,2009-02-07,1511,D,0
9.1325,-67.8776,355.9,2009-02-07,1511,D,0
8.1168,-68.9777,319.5,2009-02-07,1511,D,0
8.3814,-64.7496,313.1,2009-02-07,1511,D,0
9.4608,-69.2833,324.2,2009-02-07,1511,D,0
6.4846,-69.0343,323.5,2009-02-07,1511,D,0
8.7503,-69.4638,334.8,2009-02-07,1511,D,0
8.3862,-68.5555,322.3,2009-02-07,1511,D,0
8.3848,-68.5465,327.9,2009-02-07,1511,D,0
8.3759,-68.5478,325.1,2009-02-07,1511,D,0
7.8335,-67.5748,320.0,2009-02-07,1511,D,0
8.3745,-68.5388,321.9,2009-02-07,1511,D,0
8.3321,-67.9491,329.3,2009-02-07,1511,D,0
8.3658,-68.5461,347.9,2009-02-07,1511,D,0
8.3644,-68.5371,328.3,2009-02-07,1511,D,0
8.5406,-68.7286,318.6,2009-02-07,1511,D,0
6.4832,-69.0253,320.2,2009-02-07,1511,D,0
6.7796,-69.0366,339.5,2009-02-07,1511,D,0
8.381,-64.9538,316.7,2009-02-07,1511,D,2
8.377,-64.9602,316.4,2009-02-07,1511,D,2
8.3268,-68.6531,347.7,2009-02-07,1511,D,0
7.1384,-67.3057,330.0,2009-02-07,1511,D,0
9.2575,-69.5295,323.4,2009-02-07,1511,D,0
6.4756,-69.0356,327.3,2009-02-07,1511,D,0
8.6789,-68.2345,325.5,2009-02-07,1511,D,0
8.2705,-64.4171,314.5,2009-02-07,1511,D,0
6.8756,-69.3091,315.0,2009-02-07,1511,D,0
8.3335,-67.9583,369.8,2009-02-07,1511,D,0
8.9575,-68.8079,349.9,2009-02-07,1511,D,0
8.4552,-69.2121,337.5,2009-02-07,1511,D,0
9.3497,-68.5908,351.1,2009-02-07,1511,D,0
9.351,-68.5998,322.8,2009-02-07,1511,D,0
9.3586,-68.5895,347.7,2009-02-07,1511,D,0
9.3599,-68.5985,316.3,2009-02-07,1511,D,0
7.9458,-62.3849,310.3,2009-02-07,1511,D,0
9.8036,-67.9873,317.5,2009-02-07,1511,D,0
6.5741,-67.7806,325.3,2009-02-07,1511,D,0
8.0989,-68.9803,332.7,2009-02-07,1511,D,0
8.255,-62.9776,315.7,2009-02-07,1511,D,0
8.8149,-64.221,316.8,2009-02-07,1511,D,0
6.2599,-67.1113,325.0,2009-02-07,1511,D,0
6.2694,-67.1098,327.7,2009-02-07,1511,D,0
9.4207,-69.1967,321.0,2009-02-07,1511,D,0
9.1525,-66.7984,324.9,2009-02-07,1511,D,0
8.1981,-70.0341,324.6,2009-02-07,1511,D,0
8.8147,-64.2152,317.5,2009-02-07,1511,D,0
7.9558,-64.9016,318.8,2009-02-07,1511,D,0
8.1958,-70.0815,333.9,2009-02-07,1511,D,0
8.3075,-68.6467,318.5,2009-02-07,1511,D,0
8.5256,-64.0674,317.9,2009-02-07,1511,D,2
9.9268,-68.5697,322.0,2009-02-07,1511,D,0
5.2375,-66.0569,312.5,2009-02-07,1512,D,0
4.944,-61.8458,318.2,2009-02-07,1512,D,0
3.9149,-67.0381,326.3,2009-02-07,1512,D,0
5.5121,-65.9089,318.5,2009-02-07,1512,D,0
3.9132,-67.0271,338.6,2009-02-07,1512,D,0
