latitude,longitude,brightness,acq_date,acq_time,daynight,type
20.6299,-76.9326,313.9,2009-01-07,1551,D,0
20.192,-75.8743,322.0,2009-01-07,1551,D,0
20.3958,-75.9974,343.4,2009-01-07,1551,D,0
20.3973,-76.0072,338.9,2009-01-07,1551,D,0
20.4489,-76.9553,315.6,2009-01-07,1551,D,0
20.1905,-75.8645,318.1,2009-01-07,1551,D,0
21.0958,-78.3145,316.4,2009-01-07,1551,D,0
21.696,-79.0645,314.5,2009-01-07,1551,D,0
19.9278,-77.3576,322.0,2009-01-07,1551,D,0
21.3374,-78.3257,313.1,2009-01-07,1551,D,0
21.0944,-78.3045,339.4,2009-01-07,1551,D,0
20.9315,-78.1857,313.7,2009-01-07,1901,D,0
20.8786,-77.8206,321.4,2009-01-07,1901,D,0
20.4503,-76.7327,322.0,2009-01-07,1901,D,0
20.6249,-76.921,316.1,2009-01-07,1901,D,0
20.9372,-78.179,313.4,2009-01-07,1901,D,0
20.6189,-76.9479,313.6,2009-01-07,1901,D,0
20.8886,-77.8167,326.3,2009-01-07,1901,D,0
20.8763,-77.8151,317.0,2009-01-07,1901,D,0
20.8908,-77.8222,320.7,2009-01-07,1901,D,0
20.4455,-76.7375,323.3,2009-01-07,1901,D,0
20.6211,-76.9262,319.2,2009-01-07,1901,D,0
20.6225,-76.9427,322.3,2009-01-07,1901,D,0
22.1452,-78.5618,313.5,2009-01-07,1902,D,0
22.658,-80.9226,321.4,2009-01-07,1902,D,0
22.1433,-78.5792,323.1,2009-01-07,1902,D,0
21.6002,-78.2223,314.3,2009-01-07,1902,D,0
21.5987,-78.5598,313.8,2009-01-07,1902,D,0
21.6257,-79.4165,315.0,2009-01-07,1902,D,0
20.2136,-75.0766,312.4,2009-01-08,1806,D,0
20.2133,-75.0882,344.9,2009-01-08,1806,D,0
20.2107,-75.0929,349.5,2009-01-08,1806,D,0
20.5913,-76.6442,300.5,2009-01-09,328,N,0
20.6311,-76.9246,315.1,2009-01-09,1538,D,0
20.6326,-76.9362,326.8,2009-01-09,1538,D,0
20.1199,-77.2249,316.1,2009-01-09,1539,D,0
20.1187,-77.2317,319.9,2009-01-09,1849,D,0
20.1827,-77.03,313.4,2009-01-09,1849,D,0
22.3191,-80.2338,328.6,2009-01-09,1850,D,0
22.3043,-80.3415,319.3,2009-01-09,1850,D,0
22.3057,-80.3317,320.2,2009-01-09,1850,D,0
22.7227,-79.777,309.7,2009-01-09,1850,D,0
22.4039,-80.7515,313.8,2009-01-09,1850,D,0
22.1407,-80.5904,313.3,2009-01-09,1850,D,0
22.54,-83.8722,311.3,2009-01-09,1850,D,0
22.5011,-80.9772,313.8,2009-01-09,1850,D,0
22.3103,-80.2368,312.3,2009-01-09,1850,D,0
22.3205,-80.224,313.7,2009-01-09,1850,D,0
22.7213,-79.7871,311.0,2009-01-09,1850,D,0
22.3117,-80.227,316.5,2009-01-09,1850,D,0
22.1421,-80.5807,312.0,2009-01-09,1850,D,0
22.5025,-80.9676,317.0,2009-01-09,1850,D,0
22.265,-84.354,314.2,2009-01-10,1621,D,0
21.7287,-78.9243,315.5,2009-01-10,1621,D,0
22.5835,-83.2865,310.7,2009-01-10,1621,D,0
21.7171,-78.9267,313.6,2009-01-10,1621,D,0
21.7972,-79.9492,313.2,2009-01-10,1621,D,0
22.757,-82.8593,313.9,2009-01-10,1621,D,0
22.1463,-78.6087,316.1,2009-01-10,1621,D,0
22.1495,-78.6262,310.5,2009-01-10,1621,D,0
22.582,-83.2766,309.2,2009-01-10,1621,D,0
22.8081,-83.5314,311.9,2009-01-10,1933,D,0
22.8098,-83.5395,327.3,2009-01-10,1933,D,0
22.8055,-83.5599,346.4,2009-01-10,1933,D,0
22.8073,-83.5681,328.1,2009-01-10,1933,D,0
20.7909,-76.5861,301.9,2009-01-11,316,N,0
21.6588,-79.1823,309.1,2009-01-11,1837,D,0
22.3035,-80.3348,328.5,2009-01-11,1837,D,0
20.6546,-76.4377,318.3,2009-01-11,1837,D,0
21.7838,-79.0849,315.6,2009-01-11,1837,D,0
22.1493,-78.619,325.7,2009-01-11,1837,D,0
21.961,-78.2626,315.2,2009-01-11,1837,D,0
20.8768,-77.2214,314.7,2009-01-11,1837,D,0
20.4309,-76.12,318.0,2009-01-11,1837,D,0
20.633,-76.9867,336.3,2009-01-11,1837,D,0
20.4654,-76.8691,321.6,2009-01-11,1837,D,0
21.0211,-76.975,312.8,2009-01-11,1837,D,0
21.4286,-78.1846,309.8,2009-01-11,1837,D,0
21.8866,-79.019,313.1,2009-01-11,1837,D,0
21.0894,-78.3049,313.1,2009-01-11,1837,D,0
22.942,-82.3251,318.6,2009-01-11,1838,D,0
22.427,-80.6169,309.6,2009-01-12,1609,D,0
21.739,-78.2531,310.4,2009-01-12,1609,D,0
21.2479,-77.8398,309.9,2009-01-12,1609,D,0
21.9004,-78.3703,316.0,2009-01-13,1825,D,0
21.8095,-79.9678,329.3,2009-01-13,1825,D,0
21.0296,-78.1121,313.2,2009-01-14,347,N,0
22.7826,-80.506,307.8,2009-01-14,1556,D,0
20.956,-78.0112,315.4,2009-01-14,1557,D,0
21.8747,-79.772,318.5,2009-01-14,1557,D,0
20.7341,-76.3409,316.7,2009-01-14,1557,D,0
20.0933,-75.8031,317.8,2009-01-14,1557,D,0
20.0393,-77.5698,312.8,2009-01-14,1557,D,0
22.8071,-82.2859,315.6,2009-01-14,1908,D,0
22.825,-82.223,314.0,2009-01-14,1908,D,0
22.8353,-82.2245,314.0,2009-01-14,1908,D,0
21.2166,-78.4693,320.7,2009-01-15,1813,D,0
21.0392,-78.1469,311.2,2009-01-15,1813,D,0
21.8463,-78.3537,317.0,2009-01-15,1813,D,0
21.9487,-79.242,317.4,2009-01-16,335,N,0
21.9501,-79.2324,318.1,2009-01-16,335,N,0
20.1425,-75.5741,309.5,2009-01-16,1545,D,0
22.7067,-80.8028,320.0,2009-01-16,1856,D,0
22.708,-80.7922,357.8,2009-01-16,1856,D,0
22.585,-83.0226,308.9,2009-01-17,1627,D,0
20.4685,-77.0082,306.5,2009-01-18,322,N,0
20.4776,-77.0098,330.4,2009-01-18,322,N,0
20.5092,-76.9814,309.0,2009-01-18,322,N,0
20.4866,-77.0113,317.5,2009-01-18,322,N,0
20.4761,-77.0195,316.9,2009-01-18,322,N,0
20.4875,-76.7548,307.7,2009-01-18,322,N,0
20.488,-77.0016,317.9,2009-01-18,322,N,0
20.479,-77.0001,322.7,2009-01-18,322,N,0
21.883,-79.4071,304.9,2009-01-18,323,N,0
20.5196,-76.9676,314.7,2009-01-18,1532,D,0
20.5213,-76.982,344.4,2009-01-18,1532,D,0
20.0463,-75.0692,319.4,2009-01-18,1532,D,0
20.519,-76.9884,343.5,2009-01-18,1532,D,0
20.5099,-77.0042,342.8,2009-01-18,1532,D,0
20.5081,-76.9898,355.0,2009-01-18,1532,D,0
20.5172,-76.974,332.6,2009-01-18,1532,D,0
20.5104,-76.9834,348.7,2009-01-18,1532,D,0
20.5121,-76.9979,362.0,2009-01-18,1532,D,0
20.4976,-76.9697,330.3,2009-01-18,1843,D,0
20.239,-74.8792,319.3,2009-01-18,1843,D,0
20.9023,-78.192,324.0,2009-01-18,1843,D,0
21.3624,-78.5217,316.8,2009-01-18,1843,D,0
20.0852,-75.1732,323.4,2009-01-18,1843,D,0
20.5173,-77.0002,315.9,2009-01-18,1843,D,0
20.8583,-77.7012,308.2,2009-01-18,1843,D,0
21.7186,-82.7938,312.3,2009-01-18,1844,D,0
21.6462,-82.9246,316.4,2009-01-18,1844,D,0
22.5726,-83.0954,320.9,2009-01-18,1844,D,0
22.7884,-81.1289,317.2,2009-01-18,1844,D,0
22.3139,-80.4841,332.7,2009-01-18,1844,D,0
22.682,-82.0491,314.8,2009-01-18,1844,D,0
21.7937,-82.8399,317.6,2009-01-18,1844,D,0
21.6442,-82.9369,318.1,2009-01-18,1844,D,0
22.6255,-80.4295,311.7,2009-01-19,1615,D,0
20.3626,-76.9268,312.3,2009-01-19,1615,D,0
22.4319,-83.1897,318.2,2009-01-19,1615,D,0
22.6686,-80.2463,307.3,2009-01-19,1615,D,0
22.6349,-80.4277,311.7,2009-01-19,1615,D,0
20.4596,-76.881,315.1,2009-01-19,1615,D,0
20.4932,-76.8539,336.1,2009-01-19,1615,D,0
20.4944,-76.8472,336.7,2009-01-19,1615,D,0
21.8238,-78.7689,312.5,2009-01-19,1615,D,0
20.4981,-76.8665,316.8,2009-01-19,1615,D,0
20.4897,-76.8344,316.7,2009-01-19,1615,D,0
22.8009,-82.134,308.3,2009-01-19,1615,D,0
22.4305,-83.1801,320.4,2009-01-19,1615,D,0
22.7995,-82.1243,308.7,2009-01-19,1615,D,0
22.4394,-83.1786,319.8,2009-01-19,1615,D,0
21.7353,-79.6457,316.3,2009-01-19,1615,D,0
20.8288,-76.8485,310.4,2009-01-19,1748,D,0
21.81,-82.7979,311.1,2009-01-19,1927,D,0
20.5034,-76.0205,310.0,2009-01-20,310,N,0
21.8801,-79.1211,302.9,2009-01-20,310,N,0
20.2081,-75.7572,330.6,2009-01-20,1520,D,0
22.4785,-83.2092,317.2,2009-01-20,1658,D,0
22.492,-83.2387,310.4,2009-01-20,1658,D,0
22.484,-83.2014,320.6,2009-01-20,1658,D,0
20.842,-77.4737,334.3,2009-01-20,1831,D,0
20.8496,-77.4851,310.6,2009-01-20,1831,D,0
20.6472,-76.923,317.0,2009-01-20,1831,D,0
20.9625,-77.6492,311.8,2009-01-20,1831,D,0
20.9065,-78.0119,312.0,2009-01-20,1831,D,0
20.9049,-78.0221,310.8,2009-01-20,1831,D,0
20.425,-76.9913,327.3,2009-01-20,1831,D,0
21.8349,-78.3836,312.7,2009-01-20,1831,D,0
20.3801,-76.8006,316.1,2009-01-20,1831,D,0
20.3891,-76.8021,315.7,2009-01-20,1831,D,0
20.391,-76.8515,325.3,2009-01-20,1831,D,0
20.4128,-76.9498,322.3,2009-01-20,1831,D,0
20.2311,-77.0548,315.2,2009-01-20,1831,D,0
20.3116,-75.6208,309.7,2009-01-20,1831,D,0
20.2819,-77.1494,316.5,2009-01-20,1831,D,0
20.208,-75.7626,315.9,2009-01-20,1831,D,0
21.3468,-78.4521,339.4,2009-01-20,1831,D,0
21.3484,-78.4415,320.7,2009-01-20,1831,D,0
20.0862,-75.9114,309.0,2009-01-20,1831,D,0
20.3223,-76.5012,317.0,2009-01-20,1831,D,0
20.3209,-76.5107,315.6,2009-01-20,1831,D,0
20.3298,-76.5122,320.6,2009-01-20,1831,D,0
20.3951,-76.6368,319.1,2009-01-20,1831,D,0
20.6343,-77.0096,323.7,2009-01-20,1831,D,0
21.7236,-82.8682,320.7,2009-01-20,1831,D,0
21.7201,-82.8876,326.1,2009-01-20,1831,D,0
21.7134,-82.8728,317.2,2009-01-20,1831,D,0
21.7257,-82.8754,334.0,2009-01-20,1831,D,0
21.7221,-82.8947,319.7,2009-01-20,1831,D,0
21.7503,-82.8809,337.1,2009-01-20,1831,D,0
21.7467,-82.9005,314.6,2009-01-20,1831,D,0
20.5127,-76.9633,322.9,2009-01-20,1831,D,0
20.4142,-76.9401,316.0,2009-01-20,1831,D,0
21.0007,-78.1187,311.9,2009-01-20,1831,D,0
20.9991,-78.129,311.6,2009-01-20,1831,D,0
20.6755,-76.7315,322.5,2009-01-20,1831,D,0
21.8282,-83.0258,313.3,2009-01-20,1831,D,0
20.8405,-77.4836,338.3,2009-01-20,1831,D,0
22.7198,-82.1386,341.2,2009-01-20,1832,D,0
22.9616,-80.538,311.2,2009-01-20,1832,D,0
22.6345,-79.7241,315.0,2009-01-20,1832,D,0
22.5258,-80.4265,312.4,2009-01-20,1832,D,0
22.7156,-83.0966,309.1,2009-01-20,1832,D,0
22.7228,-82.1221,333.3,2009-01-20,1832,D,0
22.8515,-80.8728,343.3,2009-01-20,1832,D,0
22.5749,-82.9943,316.8,2009-01-20,1832,D,0
22.7256,-81.5284,309.1,2009-01-20,1832,D,0
22.7367,-81.1897,319.4,2009-01-20,1832,D,0
20.281,-76.8889,302.8,2009-01-21,353,N,0
22.7266,-81.764,323.2,2009-01-21,1603,D,0
19.9687,-77.506,326.1,2009-01-21,1603,D,0
22.8122,-82.1788,318.1,2009-01-21,1915,D,0
22.7893,-82.1855,316.2,2009-01-21,1915,D,0
22.7778,-82.1839,315.7,2009-01-21,1915,D,0
21.4079,-78.189,316.5,2009-01-22,1819,D,0
22.031,-78.3269,316.9,2009-01-22,1819,D,0
21.6929,-82.8736,309.7,2009-01-22,1819,D,0
21.6984,-82.8705,308.7,2009-01-22,1819,D,0
21.6256,-78.1981,308.2,2009-01-22,1819,D,0
22.4358,-80.506,311.1,2009-01-22,1819,D,0
21.623,-78.2132,337.8,2009-01-22,1819,D,0
22.0283,-78.3421,313.1,2009-01-22,1819,D,0
21.6693,-78.9314,311.8,2009-01-22,1819,D,0
22.2695,-80.5458,315.7,2009-01-22,1819,D,0
21.8101,-79.0433,322.5,2009-01-22,1819,D,0
21.8132,-79.0262,310.5,2009-01-22,1819,D,0
21.6662,-79.0277,305.4,2009-01-23,341,N,0
22.1929,-78.8022,309.1,2009-01-23,341,N,0
21.9083,-79.1364,300.1,2009-01-23,341,N,0
21.9097,-79.126,323.4,2009-01-23,341,N,0
20.2009,-74.9236,300.5,2009-01-23,629,N,0
22.7531,-82.0992,307.3,2009-01-23,1550,D,0
22.4646,-80.8042,312.0,2009-01-23,1550,D,0
22.4663,-80.818,306.6,2009-01-23,1550,D,0
20.7567,-77.8404,336.2,2009-01-23,1551,D,0
21.1106,-78.3259,327.4,2009-01-23,1551,D,0
20.8729,-77.6882,314.0,2009-01-23,1551,D,0
21.1015,-78.3273,323.4,2009-01-23,1551,D,0
20.8205,-77.7063,310.5,2009-01-23,1551,D,0
20.2144,-75.7525,318.4,2009-01-23,1551,D,0
20.0659,-76.4087,307.0,2009-01-23,1551,D,0
20.194,-74.9365,307.4,2009-01-23,1551,D,0
20.1841,-75.0303,328.1,2009-01-23,1551,D,0
19.9705,-75.6128,346.8,2009-01-23,1551,D,0
20.4514,-76.764,312.7,2009-01-23,1551,D,0
20.4528,-76.7735,319.8,2009-01-23,1551,D,0
20.7553,-77.8308,366.8,2009-01-23,1551,D,0
19.9468,-76.8399,307.7,2009-01-23,1551,D,0
20.1922,-74.926,310.9,2009-01-23,1551,D,0
21.6569,-79.0298,323.5,2009-01-23,1551,D,0
20.1879,-74.9326,308.6,2009-01-23,1551,D,0
20.1824,-75.0198,312.9,2009-01-23,1551,D,0
20.2742,-77.0641,316.9,2009-01-23,1901,D,0
20.4047,-76.0879,314.7,2009-01-23,1901,D,0
20.1696,-76.9373,316.1,2009-01-23,1901,D,0
20.272,-77.085,313.3,2009-01-23,1901,D,0
20.313,-77.0523,313.2,2009-01-23,1901,D,0
20.409,-76.093,312.6,2009-01-23,1901,D,0
21.0989,-78.334,324.9,2009-01-23,1902,D,0
20.4015,-76.7119,322.0,2009-01-23,1902,D,0
20.4038,-76.6895,321.3,2009-01-23,1902,D,0
21.1106,-77.8523,314.0,2009-01-23,1902,D,0
20.8581,-77.1763,316.7,2009-01-23,1902,D,0
20.9179,-77.948,314.4,2009-01-23,1902,D,0
20.8603,-77.1712,328.6,2009-01-23,1902,D,0
21.6582,-82.7595,316.1,2009-01-23,1902,D,0
22.3715,-83.3272,314.0,2009-01-23,1902,D,0
20.9057,-78.0576,318.9,2009-01-23,1902,D,0
21.7753,-82.7844,316.9,2009-01-23,1902,D,0
21.8757,-82.7856,311.4,2009-01-23,1902,D,0
21.8744,-82.7956,316.4,2009-01-23,1902,D,0
20.8705,-77.6944,313.3,2009-01-23,1902,D,0
21.2068,-78.4073,318.0,2009-01-23,1902,D,0
21.064,-78.3764,318.6,2009-01-23,1902,D,0
21.0659,-78.3592,322.8,2009-01-23,1902,D,0
22.33,-83.3606,308.2,2009-01-23,1902,D,0
22.3287,-83.3704,310.3,2009-01-23,1902,D,0
20.8653,-77.706,312.7,2009-01-23,1902,D,0
22.4716,-83.34,312.0,2009-01-23,1902,D,0
20.8675,-77.6868,313.0,2009-01-23,1902,D,0
21.6797,-82.8748,325.4,2009-01-23,1902,D,0
21.6784,-82.8848,317.2,2009-01-23,1902,D,0
21.6888,-82.8763,337.8,2009-01-23,1902,D,0
21.6875,-82.8862,337.2,2009-01-23,1902,D,0
21.7084,-82.8693,318.1,2009-01-23,1902,D,0
21.707,-82.8792,318.4,2009-01-23,1902,D,0
21.7526,-82.8828,314.1,2009-01-23,1902,D,0
21.7513,-82.8927,327.6,2009-01-23,1902,D,0
21.6666,-79.2781,332.3,2009-01-23,1902,D,0
22.3251,-80.485,303.0,2009-01-24,712,N,0
22.2516,-78.9341,326.1,2009-01-24,1633,D,0
22.2526,-78.9272,323.7,2009-01-24,1633,D,0
22.3142,-80.478,322.4,2009-01-24,1633,D,0
22.3135,-83.3142,317.4,2009-01-24,1633,D,0
22.3125,-80.4729,314.4,2009-01-24,1633,D,0
22.3166,-80.4941,312.4,2009-01-24,1633,D,0
21.7144,-82.87,321.0,2009-01-24,1634,D,0
20.3103,-75.6999,306.8,2009-01-24,1806,D,0
20.4937,-76.8551,351.4,2009-01-24,1806,D,0
20.4898,-76.8761,340.0,2009-01-24,1806,D,0
20.2377,-75.5196,316.8,2009-01-24,1806,D,0
21.7048,-79.1955,312.8,2009-01-24,1807,D,0
21.2094,-77.0574,312.2,2009-01-24,1807,D,0
21.6788,-79.0914,311.0,2009-01-24,1807,D,0
21.2133,-77.0364,312.3,2009-01-24,1807,D,0
21.0304,-78.1506,315.8,2009-01-24,1807,D,0
21.0202,-78.1531,310.7,2009-01-24,1807,D,0
20.9938,-77.996,301.0,2009-01-25,328,N,0
20.9831,-77.9893,314.9,2009-01-25,1538,D,0
20.5017,-76.8373,316.8,2009-01-25,1539,D,0
20.437,-76.818,312.9,2009-01-25,1539,D,0
20.8359,-77.9896,317.0,2009-01-25,1849,D,0
20.988,-78.001,331.2,2009-01-25,1849,D,0
20.9894,-77.9895,321.9,2009-01-25,1849,D,0
20.8374,-77.9781,323.2,2009-01-25,1849,D,0
20.8262,-77.9882,326.1,2009-01-25,1849,D,0
20.8276,-77.9767,334.6,2009-01-25,1849,D,0
20.8164,-77.9868,339.4,2009-01-25,1849,D,0
20.8179,-77.9753,344.5,2009-01-25,1849,D,0
21.7084,-82.8246,314.1,2009-01-25,1850,D,0
21.8472,-78.4551,313.8,2009-01-25,1850,D,0
22.4803,-83.2669,313.8,2009-01-25,1850,D,0
21.8653,-82.7603,315.1,2009-01-25,1850,D,0
22.4695,-81.0619,322.2,2009-01-25,1850,D,0
22.5833,-83.0132,318.0,2009-01-25,1850,D,0
22.731,-82.0462,322.9,2009-01-25,1850,D,0
22.2752,-79.4014,312.0,2009-01-25,1850,D,0
22.7296,-82.0559,326.3,2009-01-25,1850,D,0
21.7095,-78.8081,320.3,2009-01-25,1850,D,0
22.0897,-80.2261,318.0,2009-01-25,1850,D,0
21.6935,-82.738,312.3,2009-01-25,1850,D,0
21.6302,-78.6867,318.8,2009-01-26,659,N,0
21.6287,-78.6764,321.5,2009-01-26,659,N,0
21.6195,-78.6778,303.3,2009-01-26,659,N,0
21.6209,-78.6881,311.6,2009-01-26,659,N,0
20.8394,-77.9688,302.0,2009-01-26,700,N,0
22.9871,-81.9183,307.4,2009-01-26,1621,D,0
23.1585,-82.3114,309.1,2009-01-26,1621,D,0
22.2784,-84.321,321.5,2009-01-26,1621,D,0
21.8136,-80.0294,301.4,2009-01-27,316,N,0
21.6357,-78.6646,302.8,2009-01-27,742,N,0
21.6329,-78.6585,303.1,2009-01-27,742,N,0
21.7027,-78.4527,327.7,2009-01-27,1837,D,0
21.2138,-78.3979,314.5,2009-01-27,1837,D,0
21.4544,-78.2647,314.1,2009-01-27,1837,D,0
21.453,-78.2743,313.8,2009-01-27,1837,D,0
21.2124,-78.4075,316.2,2009-01-27,1837,D,0
21.4454,-78.2632,325.8,2009-01-27,1837,D,0
20.6798,-76.5183,317.5,2009-01-27,1837,D,0
20.8328,-77.9118,310.3,2009-01-27,1837,D,0
21.4558,-78.2552,331.2,2009-01-27,1837,D,0
21.6149,-78.6745,324.3,2009-01-27,1837,D,0
20.6601,-76.9295,325.9,2009-01-27,1837,D,0
21.2343,-77.6819,313.2,2009-01-27,1837,D,0
21.9246,-78.5785,311.4,2009-01-27,1838,D,0
21.9259,-80.191,314.4,2009-01-27,1838,D,0
21.8789,-79.9075,317.7,2009-01-27,1838,D,0
21.6906,-79.272,320.2,2009-01-27,1838,D,0
22.7755,-81.2449,310.0,2009-01-28,1609,D,0
20.2071,-75.0955,348.3,2009-01-28,1609,D,0
22.8435,-81.0201,311.7,2009-01-28,1609,D,0
21.2497,-77.8381,310.3,2009-01-28,1609,D,0
21.9621,-78.1534,312.0,2009-01-28,1609,D,0
