latitude,longitude,brightness,acq_date,acq_time,daynight,type
44.0631,16.9382,310.0,2009-11-22,1148,D,0
43.2213,18.5789,302.7,2009-11-22,1148,D,0
43.2239,18.4753,308.3,2009-11-22,1148,D,0
43.222,18.4629,333.7,2009-11-22,1148,D,0
43.2328,18.4727,311.4,2009-11-22,1148,D,0
43.2309,18.4603,321.6,2009-11-22,1148,D,0
44.6389,16.8654,334.5,2009-11-22,1148,D,0
44.641,16.8784,311.4,2009-11-22,1148,D,0
44.6275,16.8548,315.5,2009-11-22,1148,D,0
43.2829,18.9822,306.9,2009-11-22,1148,D,0
43.2564,18.5046,301.2,2009-11-22,1148,D,0
43.2947,18.5775,306.5,2009-11-22,1148,D,0
44.887,15.7611,325.0,2009-11-22,1148,D,0
44.4733,16.8747,303.7,2009-11-22,1148,D,0
44.4822,16.9285,314.9,2009-11-22,1148,D,0
44.4364,16.9992,304.3,2009-11-22,1148,D,0
44.4386,17.0124,305.1,2009-11-22,1148,D,0
43.2865,18.4644,316.5,2009-11-22,1148,D,0
44.2024,17.4959,302.3,2009-11-22,1148,D,0
44.1637,17.5498,302.3,2009-11-22,1148,D,0
44.1657,17.5622,310.5,2009-11-22,1148,D,0
44.1678,17.5751,302.8,2009-11-22,1148,D,0
44.1567,17.5647,306.1,2009-11-22,1148,D,0
44.6694,16.2638,306.6,2009-11-22,1148,D,0
44.6762,16.2698,312.4,2009-11-22,1148,D,0
44.6737,16.2554,302.1,2009-11-22,1148,D,0
44.6595,16.1736,302.3,2009-11-22,1148,D,0
44.6921,16.1915,300.9,2009-11-22,1148,D,0
44.6898,16.178,303.8,2009-11-22,1148,D,0
44.7268,16.2221,314.4,2009-11-22,1148,D,0
44.743,16.202,305.7,2009-11-22,1148,D,0
44.7925,16.1787,303.2,2009-11-22,1148,D,0
44.83,16.2832,305.1,2009-11-22,1148,D,0
44.9152,16.2321,302.0,2009-11-22,1148,D,0
43.0999,18.2198,301.7,2009-11-22,1148,D,0
44.497,17.4798,311.8,2009-11-22,1148,D,0
44.1865,18.2253,303.9,2009-11-22,1148,D,0
43.975,17.2411,310.0,2009-11-22,1148,D,0
43.9617,17.2179,350.9,2009-11-22,1148,D,0
44.5318,16.3446,309.7,2009-11-22,1148,D,0
44.0882,16.9308,300.2,2009-11-22,2111,N,0
43.969,17.1946,300.5,2009-11-22,2111,N,0
44.0793,16.9488,315.7,2009-11-22,2111,N,0
44.0777,16.9325,314.4,2009-11-22,2111,N,0
44.0898,16.9469,335.3,2009-11-22,2111,N,0
44.0855,16.9593,313.2,2009-11-22,2111,N,0
44.0839,16.9426,333.9,2009-11-22,2111,N,0
44.6332,16.7549,308.8,2009-11-22,2111,N,0
44.6349,16.7731,301.6,2009-11-22,2111,N,0
44.0793,16.9702,312.0,2009-11-23,124,N,0
44.0473,17.0148,310.3,2009-11-23,1231,D,0
44.0328,16.9905,307.8,2009-11-23,1231,D,0
44.0348,17.0173,301.5,2009-11-23,1231,D,0
44.18,16.9166,300.2,2009-11-24,1136,D,0
44.7243,16.7567,302.0,2009-11-24,1136,D,0
42.5667,18.484,304.5,2009-11-25,1218,D,0
44.7772,16.0161,300.4,2009-11-25,1219,D,0
44.3285,16.9002,303.0,2009-11-25,1219,D,0
44.7756,16.0008,305.8,2009-11-25,1219,D,0
44.3194,18.7256,301.7,2009-11-26,939,D,0
43.3708,18.3086,321.8,2009-11-26,939,D,0
43.8814,17.7467,301.3,2009-11-26,939,D,0
44.0449,17.1384,304.0,2009-11-26,939,D,0
43.3573,18.3007,301.9,2009-11-26,1123,D,0
43.3636,18.3027,308.8,2009-11-26,1123,D,0
44.1854,19.1713,300.9,2009-11-27,1206,D,0
44.7948,16.4983,301.0,2009-12-25,1231,D,0
