latitude,longitude,brightness,acq_date,acq_time,daynight,type
2.0525,-55.9812,326.5,2009-05-29,1731,D,0
2.0416,-55.9899,320.7,2009-05-29,1731,D,0
2.0539,-55.9712,335.0,2009-05-29,1731,D,0
2.043,-55.9799,322.3,2009-05-29,1731,D,0
5.8383,-56.7227,322.2,2009-05-29,1732,D,0
5.7972,-56.8806,319.8,2009-05-29,1732,D,0
5.8912,-56.87,315.4,2009-05-29,1732,D,0
5.4518,-55.0923,312.4,2009-06-16,1719,D,0
2.0008,-55.9762,319.1,2009-07-07,1435,D,0
2.0031,-55.9914,322.5,2009-07-07,1435,D,0
1.8691,-56.0557,317.9,2009-07-16,1429,D,0
5.2536,-55.4681,310.7,2009-07-18,1416,D,0
5.4521,-55.1973,314.5,2009-07-27,1712,D,0
4.7981,-55.2036,316.2,2009-07-27,1712,D,0
5.2562,-55.4694,318.5,2009-07-27,1712,D,0
5.2585,-55.4656,313.3,2009-08-01,1428,D,0
5.5168,-54.8014,313.2,2009-08-03,1718,D,0
5.8582,-55.1393,316.8,2009-08-05,1706,D,0
5.7473,-54.4159,311.4,2009-08-05,1706,D,0
5.2552,-55.4677,312.5,2009-08-10,1422,D,0
5.6111,-54.4403,328.8,2009-08-12,1712,D,0
5.9645,-54.8712,317.2,2009-08-12,1712,D,0
5.6124,-54.4313,313.0,2009-08-12,1712,D,0
4.1308,-54.79,305.8,2009-08-17,1428,D,0
2.102,-56.0607,326.1,2009-08-17,1429,D,0
2.0985,-56.0668,352.5,2009-08-17,1729,D,0
2.0972,-56.0767,340.1,2009-08-17,1729,D,0
2.0145,-56.1179,324.3,2009-08-26,1723,D,0
2.0132,-56.1268,323.8,2009-08-26,1723,D,0
5.7321,-54.0374,318.1,2009-08-26,1724,D,0
5.3667,-57.2761,316.9,2009-08-26,1724,D,0
2.0496,-56.0622,340.5,2009-08-28,1711,D,0
2.0511,-56.0515,333.1,2009-08-28,1711,D,0
2.0609,-56.0529,329.6,2009-08-28,1711,D,0
5.2563,-55.4636,310.3,2009-08-28,1712,D,0
1.8838,-55.9526,330.2,2009-08-30,1358,D,0
1.873,-55.9541,326.9,2009-08-30,1358,D,0
1.8773,-55.9603,339.9,2009-08-30,1358,D,0
1.8863,-55.9453,347.0,2009-08-30,1358,D,0
1.8952,-55.9306,331.1,2009-08-30,1358,D,0
1.8749,-55.9674,340.3,2009-08-30,1358,D,0
2.0084,-55.9574,323.2,2009-08-30,1659,D,0
1.8775,-55.9666,350.3,2009-08-30,1659,D,0
1.8749,-55.9837,347.6,2009-08-30,1659,D,0
1.8837,-55.98,357.3,2009-08-30,1659,D,0
1.8654,-55.9647,327.1,2009-08-30,1659,D,0
1.8948,-55.9341,331.4,2009-08-30,1659,D,0
1.8862,-55.9628,357.7,2009-08-30,1659,D,0
1.8922,-55.9513,331.4,2009-08-30,1659,D,0
1.8896,-55.9686,356.0,2009-08-30,1659,D,0
1.8716,-55.978,347.0,2009-08-30,1659,D,0
1.9139,-55.9741,322.8,2009-08-31,1441,D,0
1.917,-55.9945,339.5,2009-08-31,1441,D,0
5.4596,-54.9755,313.5,2009-08-31,1742,D,0
1.9244,-56.0081,322.8,2009-08-31,1742,D,0
1.9486,-56.0315,316.8,2009-09-01,1346,D,0
1.9971,-55.9581,315.0,2009-09-01,1646,D,0
1.9925,-55.9894,324.0,2009-09-01,1646,D,0
1.9928,-55.965,315.1,2009-09-01,1646,D,0
5.6861,-54.459,317.2,2009-09-01,1647,D,0
4.8947,-56.9658,306.6,2009-09-01,1647,D,0
1.9221,-55.9862,331.5,2009-09-02,1729,D,0
5.8657,-55.6054,325.1,2009-09-02,1730,D,0
5.8758,-55.6068,335.0,2009-09-02,1730,D,0
5.8306,-56.2338,328.7,2009-09-02,1730,D,0
5.8321,-56.2231,318.2,2009-09-02,1730,D,0
5.876,-55.6019,348.0,2009-09-02,1730,D,0
5.8775,-55.5902,325.7,2009-09-02,1730,D,0
5.8673,-55.5938,327.4,2009-09-02,1730,D,0
5.8775,-55.5952,347.9,2009-09-02,1730,D,0
5.0706,-55.2317,315.2,2009-09-04,157,N,0
5.2834,-55.1129,312.5,2009-09-04,1415,D,0
5.5004,-54.0961,323.8,2009-09-04,1415,D,0
4.9735,-55.4481,313.7,2009-09-04,1416,D,0
2.046,-56.0914,319.4,2009-09-04,1416,D,0
2.0523,-56.0976,318.5,2009-09-04,1717,D,0
2.0432,-56.0963,318.4,2009-09-04,1717,D,0
4.1878,-54.4111,320.4,2009-09-04,1718,D,0
4.1807,-54.4044,362.4,2009-09-04,1718,D,0
5.9371,-56.9255,317.2,2009-09-04,1718,D,0
5.8894,-56.364,315.7,2009-09-04,1718,D,0
5.0739,-55.237,321.2,2009-09-04,1718,D,0
5.9357,-56.9347,322.4,2009-09-04,1718,D,0
5.5674,-55.1982,313.1,2009-09-04,1718,D,0
5.5905,-55.1002,316.2,2009-09-04,1718,D,0
5.834,-56.7978,302.1,2009-09-05,240,N,0
5.835,-56.8134,302.8,2009-09-05,240,N,0
5.8301,-56.8022,304.0,2009-09-05,536,N,0
2.0666,-55.9323,333.9,2009-09-06,1404,D,0
2.0607,-55.9336,326.3,2009-09-06,1705,D,0
5.1062,-55.0949,317.5,2009-09-06,1706,D,0
5.4639,-54.4144,313.4,2009-09-06,1706,D,0
2.0491,-55.9476,306.1,2009-09-07,227,N,0
5.1133,-55.0851,303.1,2009-09-07,524,N,0
5.939,-55.3747,304.1,2009-09-07,524,N,0
5.1146,-55.0941,304.3,2009-09-07,524,N,0
2.051,-55.9286,316.3,2009-09-07,1447,D,0
2.0521,-55.9352,316.4,2009-09-07,1447,D,0
5.943,-55.4067,317.7,2009-09-08,1351,D,0
5.9416,-55.4128,313.9,2009-09-08,1351,D,0
1.9939,-56.0787,319.0,2009-09-08,1352,D,0
2.0378,-55.9222,318.8,2009-09-08,1352,D,0
2.0403,-55.9397,343.2,2009-09-08,1352,D,0
1.999,-56.0902,318.7,2009-09-08,1352,D,0
4.5555,-54.4604,311.1,2009-09-08,1653,D,0
5.8749,-55.4842,310.3,2009-09-08,1654,D,0
2.0358,-55.9345,339.7,2009-09-09,1435,D,0
2.0335,-55.9189,328.8,2009-09-09,1435,D,0
2.0226,-55.9551,331.9,2009-09-09,1735,D,0
2.0261,-55.9303,335.1,2009-09-09,1735,D,0
1.8875,-56.0605,329.8,2009-09-09,1735,D,0
2.0243,-55.9427,340.7,2009-09-09,1735,D,0
1.9084,-56.0456,332.0,2009-09-09,1735,D,0
2.0022,-55.9656,322.4,2009-09-10,1640,D,0
2.0083,-55.9266,331.9,2009-09-10,1640,D,0
2.0006,-55.9585,327.1,2009-09-10,1640,D,0
1.876,-56.0545,312.0,2009-09-11,202,N,0
5.5599,-54.3443,313.3,2009-09-13,1712,D,0
5.6433,-54.3445,316.4,2009-09-13,1712,D,0
4.8747,-55.2716,309.8,2009-09-13,1712,D,0
4.6896,-56.2831,309.9,2009-09-13,1712,D,0
5.4482,-54.4351,320.7,2009-09-15,1659,D,0
5.4517,-54.4063,322.7,2009-09-15,1659,D,0
5.4517,-54.4117,329.9,2009-09-15,1659,D,0
5.4499,-54.418,316.4,2009-09-15,1659,D,0
5.5147,-54.2624,312.0,2009-09-15,1659,D,0
5.4976,-55.2038,322.9,2009-09-15,1700,D,0
5.4995,-55.1906,315.5,2009-09-15,1700,D,0
5.4646,-55.1318,315.4,2009-09-15,1700,D,0
5.6824,-54.4415,322.0,2009-09-15,1700,D,0
5.598,-54.3866,314.4,2009-09-15,1700,D,0
5.0827,-55.2361,312.9,2009-09-16,1440,D,0
5.9416,-56.986,311.1,2009-09-16,1440,D,0
2.0677,-56.0995,319.6,2009-09-17,1646,D,0
2.0723,-56.069,322.9,2009-09-17,1646,D,0
5.8177,-57.0389,319.9,2009-09-17,1647,D,0
4.3372,-55.4164,309.7,2009-09-17,1647,D,0
4.3345,-55.4111,312.7,2009-09-17,1647,D,0
5.2804,-55.4265,319.0,2009-09-17,1647,D,0
5.6819,-54.4619,341.2,2009-09-17,1647,D,0
5.684,-54.4489,318.8,2009-09-17,1647,D,0
5.2842,-55.4028,317.4,2009-09-17,1647,D,0
5.6809,-54.4685,334.3,2009-09-17,1647,D,0
4.3383,-55.3864,308.8,2009-09-17,1647,D,0
4.7131,-54.4549,333.1,2009-09-17,1647,D,0
4.71,-54.4752,341.0,2009-09-17,1647,D,0
5.8278,-57.047,319.0,2009-09-17,1647,D,0
4.3411,-55.3918,310.8,2009-09-17,1647,D,0
5.2899,-55.4083,332.1,2009-09-18,209,N,0
5.2887,-55.4172,330.3,2009-09-18,209,N,0
5.2989,-55.4096,304.6,2009-09-18,209,N,0
5.289,-55.4052,305.8,2009-09-18,506,N,0
5.2999,-55.4038,305.3,2009-09-18,506,N,0
5.0968,-56.6575,310.0,2009-09-18,1428,D,0
3.278,-57.0431,311.1,2009-09-18,1428,D,0
5.2167,-56.4562,309.9,2009-09-18,1428,D,0
4.5774,-54.4367,308.9,2009-09-18,1428,D,0
5.9131,-56.7021,336.6,2009-09-18,1730,D,0
4.7175,-54.4464,328.0,2009-09-18,1730,D,0
5.9117,-56.7123,325.0,2009-09-18,1730,D,0
5.8047,-56.8857,319.0,2009-09-18,1730,D,0
5.8103,-56.8457,316.6,2009-09-18,1730,D,0
5.2997,-55.4078,307.8,2009-09-20,157,N,0
5.2981,-55.4188,305.8,2009-09-20,157,N,0
5.2882,-55.4172,305.5,2009-09-20,157,N,0
5.2932,-55.4074,324.5,2009-09-20,1415,D,0
5.8559,-56.671,328.6,2009-09-20,1415,D,0
5.8481,-56.6815,327.2,2009-09-20,1415,D,0
5.526,-54.1242,328.2,2009-09-20,1415,D,0
5.8514,-56.9534,316.7,2009-09-20,1415,D,0
2.0198,-56.1599,331.4,2009-09-20,1717,D,0
5.1632,-55.0923,329.0,2009-09-20,1718,D,0
5.476,-54.4347,315.9,2009-09-20,1718,D,0
5.2919,-55.4163,334.3,2009-09-20,1718,D,0
5.2829,-55.415,319.5,2009-09-20,1718,D,0
5.8575,-56.6749,322.7,2009-09-20,1718,D,0
5.8472,-56.6827,321.3,2009-09-20,1718,D,0
5.2932,-55.4074,338.9,2009-09-20,1718,D,0
5.8365,-55.0161,330.9,2009-09-20,1718,D,0
5.9305,-56.9321,319.4,2009-09-20,1718,D,0
5.9292,-56.9413,314.9,2009-09-20,1718,D,0
4.261,-54.9659,318.8,2009-09-20,1718,D,0
5.8196,-56.101,314.6,2009-09-20,1718,D,0
5.0786,-55.2362,322.1,2009-09-20,1718,D,0
5.2867,-55.4183,303.1,2009-09-21,240,N,0
5.9673,-54.7364,302.0,2009-09-21,240,N,0
5.3014,-55.4202,302.1,2009-09-21,240,N,0
5.2972,-55.4119,316.7,2009-09-21,536,N,0
5.3039,-55.4043,306.7,2009-09-21,536,N,0
5.2955,-55.4177,305.6,2009-09-21,536,N,0
5.2954,-55.4,313.1,2009-09-21,536,N,0
5.2936,-55.4058,316.7,2009-09-21,536,N,0
5.2977,-55.3973,308.1,2009-09-22,145,N,0
5.295,-55.4154,329.8,2009-09-22,145,N,0
4.2374,-55.4427,313.7,2009-09-22,1705,D,0
2.13,-56.0244,320.0,2009-09-22,1705,D,0
2.1408,-56.0259,345.6,2009-09-22,1705,D,0
2.0212,-56.1376,314.2,2009-09-22,1705,D,0
5.6274,-54.3058,313.7,2009-09-22,1706,D,0
5.6911,-54.44,344.4,2009-09-22,1706,D,0
5.888,-56.7897,319.4,2009-09-22,1706,D,0
5.6897,-54.4497,338.7,2009-09-22,1706,D,0
5.6241,-54.1981,332.2,2009-09-22,1706,D,0
5.2943,-55.4024,302.8,2009-09-23,227,N,0
5.2947,-55.4113,310.7,2009-09-23,227,N,0
5.3061,-55.4128,302.1,2009-09-23,227,N,0
5.3037,-55.419,304.9,2009-09-23,227,N,0
5.3054,-55.4087,308.4,2009-09-23,524,N,0
5.2951,-55.401,305.6,2009-09-23,524,N,0
5.2914,-55.4016,310.5,2009-09-23,1446,D,0
1.9102,-56.1015,322.3,2009-09-23,1447,D,0
1.906,-56.0745,343.4,2009-09-23,1447,D,0
1.9171,-56.0958,349.7,2009-09-23,1748,D,0
1.9141,-56.1164,359.2,2009-09-23,1748,D,0
1.9101,-56.1206,353.6,2009-09-23,1748,D,0
1.901,-56.1147,339.9,2009-09-23,1748,D,0
1.9129,-56.1,355.9,2009-09-23,1748,D,0
1.9364,-56.1109,328.6,2009-09-24,1352,D,0
1.941,-56.118,327.0,2009-09-24,1652,D,0
1.9308,-56.0925,323.7,2009-09-24,1652,D,0
1.9272,-56.1155,321.3,2009-09-24,1652,D,0
1.9285,-56.1571,317.7,2009-09-24,1652,D,0
1.9319,-56.1335,320.4,2009-09-24,1652,D,0
1.9354,-56.1101,337.6,2009-09-24,1652,D,0
5.5313,-54.2654,318.6,2009-09-24,1653,D,0
5.4909,-55.1119,309.9,2009-09-24,1653,D,0
3.6474,-54.1086,308.9,2009-09-24,1653,D,0
4.6405,-54.9895,319.7,2009-09-24,1653,D,0
5.5291,-54.2798,320.0,2009-09-24,1653,D,0
1.9505,-56.1153,305.1,2009-09-25,214,N,0
1.9442,-56.16,319.9,2009-09-25,214,N,0
1.9518,-56.1064,305.2,2009-09-25,214,N,0
1.9352,-56.1587,305.9,2009-09-25,214,N,0
5.9537,-56.8934,306.3,2009-09-25,215,N,0
5.9524,-56.9024,306.0,2009-09-25,215,N,0
5.8642,-56.937,323.6,2009-09-25,1434,D,0
5.8625,-56.9254,319.8,2009-09-25,1434,D,0
5.8902,-56.8434,314.9,2009-09-25,1434,D,0
4.9186,-55.4674,316.2,2009-09-25,1434,D,0
1.9396,-56.1309,364.1,2009-09-25,1435,D,0
1.9444,-56.0838,327.8,2009-09-25,1435,D,0
1.9466,-56.099,331.0,2009-09-25,1435,D,0
1.9604,-56.1126,328.8,2009-09-25,1435,D,0
1.9419,-56.1459,335.4,2009-09-25,1435,D,0
1.9412,-56.1281,334.2,2009-09-25,1735,D,0
1.9498,-56.1415,376.8,2009-09-25,1735,D,0
4.6087,-54.7471,315.8,2009-09-25,1736,D,0
5.2976,-55.4099,321.1,2009-09-25,1736,D,0
5.2955,-55.4166,322.3,2009-09-25,1736,D,0
5.9431,-56.9244,314.1,2009-09-26,1641,D,0
5.9437,-56.9286,314.6,2009-09-26,1641,D,0
4.1535,-54.5988,309.4,2009-09-26,1641,D,0
4.1464,-54.6311,312.4,2009-09-26,1641,D,0
4.1509,-54.6029,312.4,2009-09-26,1641,D,0
4.1492,-54.6272,315.6,2009-09-26,1641,D,0
3.5421,-54.0134,307.5,2009-09-26,1641,D,0
5.9541,-57.0366,316.3,2009-09-27,1421,D,0
5.4073,-54.9303,337.7,2009-09-27,1421,D,0
5.7921,-56.8109,327.3,2009-09-27,1421,D,0
5.7934,-56.8199,390.9,2009-09-27,1421,D,0
5.8445,-56.7942,329.1,2009-09-27,1421,D,0
5.8458,-56.8032,317.3,2009-09-27,1421,D,0
5.8528,-56.7225,313.5,2009-09-27,1421,D,0
5.8823,-56.7365,319.3,2009-09-27,1421,D,0
5.2034,-56.0173,315.7,2009-09-27,1421,D,0
2.0229,-56.1547,319.7,2009-09-27,1723,D,0
5.3349,-56.352,325.7,2009-09-27,1724,D,0
5.1982,-56.0191,345.7,2009-09-27,1724,D,0
5.1929,-56.0563,321.5,2009-09-27,1724,D,0
5.8052,-55.6294,319.1,2009-09-27,1724,D,0
5.8131,-55.6404,325.8,2009-09-27,1724,D,0
5.8101,-55.7734,332.0,2009-09-27,1724,D,0
5.8397,-56.2262,321.0,2009-09-27,1724,D,0
5.8384,-56.2355,326.1,2009-09-27,1724,D,0
5.8566,-56.8212,333.0,2009-09-27,1724,D,0
5.7807,-56.8415,325.8,2009-09-27,1724,D,0
5.7795,-56.8505,323.9,2009-09-27,1724,D,0
5.7961,-56.7977,362.1,2009-09-27,1724,D,0
5.7948,-56.8067,358.5,2009-09-27,1724,D,0
5.8785,-56.9254,318.5,2009-09-27,1724,D,0
5.8107,-57.0165,318.6,2009-09-27,1724,D,0
5.8094,-57.0255,316.9,2009-09-27,1724,D,0
5.8863,-57.064,321.5,2009-09-27,1724,D,0
5.9274,-57.04,320.0,2009-09-27,1724,D,0
5.8681,-56.7399,324.6,2009-09-27,1724,D,0
5.8771,-56.7412,327.3,2009-09-27,1724,D,0
5.8758,-56.7502,322.5,2009-09-27,1724,D,0
5.3246,-56.3598,320.3,2009-09-27,1724,D,0
5.3336,-56.3611,333.3,2009-09-27,1724,D,0
5.9067,-56.856,316.7,2009-09-27,1724,D,0
5.908,-56.847,325.9,2009-09-27,1724,D,0
5.899,-56.8457,318.3,2009-09-27,1724,D,0
5.8025,-56.6879,322.9,2009-09-27,1724,D,0
5.8022,-56.7923,305.4,2009-09-28,246,N,0
5.8322,-56.7963,302.8,2009-09-28,246,N,0
5.8034,-56.787,303.3,2009-09-28,246,N,0
5.8068,-56.7845,308.0,2009-09-28,542,N,0
5.8087,-56.7965,311.0,2009-09-28,542,N,0
5.8395,-56.7918,308.3,2009-09-28,542,N,0
5.2382,-55.9334,303.1,2009-09-28,542,N,0
4.8629,-56.9222,305.6,2009-09-29,151,N,0
5.3019,-55.4153,307.4,2009-09-29,151,N,0
4.8612,-56.9156,303.4,2009-09-29,151,N,0
4.5588,-54.4687,336.4,2009-09-29,1711,D,0
4.5601,-54.4597,322.3,2009-09-29,1711,D,0
4.6104,-54.427,314.5,2009-09-29,1711,D,0
5.2971,-55.4101,318.9,2009-09-29,1712,D,0
5.8173,-56.8123,315.6,2009-10-01,1357,D,0
5.8857,-54.2368,322.7,2009-10-01,1357,D,0
5.3063,-55.4096,324.5,2009-10-01,1357,D,0
5.884,-54.2252,318.2,2009-10-01,1357,D,0
5.4381,-55.0597,312.6,2009-10-01,1659,D,0
5.652,-54.4592,318.0,2009-10-01,1659,D,0
5.4573,-55.0759,316.0,2009-10-01,1659,D,0
5.6503,-54.4709,338.3,2009-10-01,1659,D,0
4.2413,-55.4357,309.3,2009-10-01,1659,D,0
5.3027,-55.4122,387.9,2009-10-01,1659,D,0
5.3006,-55.4259,352.2,2009-10-01,1659,D,0
5.3136,-55.4139,321.1,2009-10-01,1659,D,0
5.435,-54.4022,318.1,2009-10-01,1659,D,0
4.6355,-54.8175,312.4,2009-10-01,1659,D,0
4.6314,-54.8114,315.9,2009-10-01,1659,D,0
4.6523,-55.2928,315.2,2009-10-01,1659,D,0
4.6432,-55.2983,311.5,2009-10-01,1659,D,0
4.6542,-55.2999,312.7,2009-10-01,1659,D,0
5.8844,-56.7267,326.5,2009-10-01,1700,D,0
5.919,-56.7046,321.6,2009-10-01,1700,D,0
5.887,-56.7099,332.8,2009-10-01,1700,D,0
5.8924,-56.7176,333.0,2009-10-01,1700,D,0
5.3009,-55.4104,319.3,2009-10-02,518,N,0
5.31,-55.4091,314.6,2009-10-02,518,N,0
5.3113,-55.4184,304.7,2009-10-02,518,N,0
5.3022,-55.4197,310.3,2009-10-02,518,N,0
5.2995,-55.4011,301.4,2009-10-02,518,N,0
5.8947,-56.9765,316.5,2009-10-02,1440,D,0
5.308,-55.409,325.8,2009-10-02,1440,D,0
5.3101,-55.4153,321.9,2009-10-02,1440,D,0
5.2972,-55.4174,315.1,2009-10-02,1440,D,0
5.8924,-56.9617,321.3,2009-10-02,1440,D,0
5.2985,-55.4071,333.9,2009-10-02,1742,D,0
5.2999,-55.4,320.0,2009-10-02,1742,D,0
5.3115,-55.4088,326.4,2009-10-02,1742,D,0
5.3045,-55.4165,318.6,2009-10-03,1345,D,0
5.3111,-55.3982,321.1,2009-10-03,1345,D,0
5.3013,-55.3926,314.6,2009-10-03,1345,D,0
5.3144,-55.4221,314.5,2009-10-03,1345,D,0
2.3609,-56.7802,307.4,2009-10-03,1646,D,0
3.3633,-55.441,319.5,2009-10-03,1647,D,0
5.3035,-55.4173,324.1,2009-10-03,1647,D,0
5.3077,-55.4231,319.8,2009-10-03,1647,D,0
3.3714,-55.4395,305.0,2009-10-04,208,N,0
5.3005,-55.4001,301.2,2009-10-04,209,N,0
5.2601,-55.4683,317.6,2009-10-04,1427,D,0
5.7979,-56.7951,328.2,2009-10-04,1427,D,0
5.302,-55.4019,315.8,2009-10-04,1427,D,0
5.6317,-54.2387,311.1,2009-10-04,1427,D,0
5.3537,-55.608,314.3,2009-10-04,1427,D,0
3.1495,-55.7325,322.4,2009-10-04,1729,D,0
5.8449,-56.2414,326.3,2009-10-04,1730,D,0
5.9139,-56.9878,320.3,2009-10-04,1730,D,0
5.8176,-56.8872,319.2,2009-10-04,1730,D,0
5.8485,-56.2375,321.4,2009-10-04,1730,D,0
3.8027,-54.2229,312.0,2009-10-05,1634,D,0
5.6658,-54.651,313.1,2009-10-05,1635,D,0
5.591,-54.389,312.6,2009-10-05,1635,D,0
4.7148,-54.4723,315.7,2009-10-05,1635,D,0
4.7096,-54.4645,322.1,2009-10-05,1635,D,0
5.5611,-54.269,313.3,2009-10-05,1635,D,0
5.6705,-54.6565,312.1,2009-10-05,1635,D,0
4.4283,-54.4434,314.8,2009-10-05,1635,D,0
5.5681,-54.2745,313.3,2009-10-05,1635,D,0
5.2902,-55.3995,303.7,2009-10-06,157,N,0
5.2922,-55.3995,328.7,2009-10-06,1415,D,0
5.5369,-54.1362,316.3,2009-10-06,1415,D,0
5.3024,-55.4072,323.8,2009-10-06,1415,D,0
5.2909,-55.3906,325.7,2009-10-06,1415,D,0
4.3957,-55.4445,327.5,2009-10-06,1415,D,0
4.8672,-55.266,320.4,2009-10-06,1415,D,0
4.8658,-55.257,315.7,2009-10-06,1415,D,0
4.8582,-55.2673,317.1,2009-10-06,1415,D,0
2.0177,-56.126,311.7,2009-10-06,1416,D,0
4.3253,-54.4177,332.1,2009-10-06,1717,D,0
4.1504,-54.6141,325.1,2009-10-06,1717,D,0
4.3801,-55.7854,316.9,2009-10-06,1717,D,0
4.398,-55.788,312.7,2009-10-06,1717,D,0
3.1476,-55.7134,332.2,2009-10-06,1717,D,0
3.1463,-55.7224,320.3,2009-10-06,1717,D,0
4.2487,-55.4811,315.3,2009-10-06,1717,D,0
4.4261,-55.783,318.0,2009-10-06,1717,D,0
4.122,-54.7489,322.7,2009-10-06,1717,D,0
3.3517,-55.4451,319.6,2009-10-06,1717,D,0
3.1967,-55.6898,325.0,2009-10-06,1717,D,0
3.145,-55.7313,315.3,2009-10-06,1717,D,0
4.6173,-54.4405,325.8,2009-10-06,1717,D,0
4.2041,-54.4323,317.0,2009-10-06,1717,D,0
4.2054,-54.4231,322.1,2009-10-06,1717,D,0
4.4285,-55.3826,319.6,2009-10-06,1717,D,0
5.8763,-55.2247,322.4,2009-10-06,1718,D,0
5.7048,-54.0348,327.1,2009-10-06,1718,D,0
5.7034,-54.0445,348.9,2009-10-06,1718,D,0
5.702,-54.0542,329.0,2009-10-06,1718,D,0
5.5628,-54.443,315.7,2009-10-06,1718,D,0
5.5825,-54.3015,320.1,2009-10-06,1718,D,0
5.6384,-54.5652,330.3,2009-10-06,1718,D,0
5.6941,-54.0432,336.5,2009-10-06,1718,D,0
5.6927,-54.0529,318.9,2009-10-06,1718,D,0
5.3405,-55.3038,330.4,2009-10-06,1718,D,0
5.4103,-54.4854,319.0,2009-10-06,1718,D,0
5.5864,-54.3407,354.2,2009-10-06,1718,D,0
5.8113,-55.7466,320.5,2009-10-06,1718,D,0
5.8703,-55.5974,314.3,2009-10-06,1718,D,0
5.3418,-55.2948,321.3,2009-10-06,1718,D,0
5.4925,-54.1011,321.1,2009-10-06,1718,D,0
5.9308,-57.0259,319.2,2009-10-06,1718,D,0
5.8909,-56.8634,336.3,2009-10-06,1718,D,0
5.8922,-56.8542,333.2,2009-10-06,1718,D,0
5.6284,-54.3755,324.3,2009-10-06,1718,D,0
5.2906,-55.3973,342.8,2009-10-06,1718,D,0
5.2983,-55.4076,326.2,2009-10-06,1718,D,0
5.3073,-55.4088,345.4,2009-10-06,1718,D,0
5.8623,-56.8686,320.5,2009-10-06,1718,D,0
5.8557,-56.786,316.2,2009-10-06,1718,D,0
5.6371,-54.5745,315.6,2009-10-06,1718,D,0
5.8894,-55.4629,334.2,2009-10-06,1718,D,0
5.8751,-55.2337,347.1,2009-10-06,1718,D,0
5.8529,-56.7906,307.0,2009-10-07,536,N,0
5.8514,-56.7807,310.1,2009-10-07,536,N,0
5.8521,-56.236,303.2,2009-10-08,145,N,0
5.5863,-54.2881,316.9,2009-10-08,1403,D,0
