latitude,longitude,brightness,acq_date,acq_time,daynight,type
40.8532,47.4469,349.3,2009-07-17,1009,D,0
40.606,48.0388,353.1,2009-07-17,1009,D,0
39.3257,48.5468,335.3,2009-07-17,1009,D,0
39.849,47.2634,338.9,2009-07-17,1009,D,0
39.8383,47.2533,341.6,2009-07-17,1009,D,0
39.8399,47.2654,351.2,2009-07-17,1009,D,0
39.3195,48.527,350.3,2009-07-17,1009,D,0
40.8624,47.4448,360.8,2009-07-17,1009,D,0
39.3211,48.54,363.0,2009-07-17,1009,D,0
40.8547,47.4594,342.5,2009-07-17,1009,D,0
40.836,47.5081,373.3,2009-07-17,1009,D,0
40.8407,47.5462,344.8,2009-07-17,1009,D,0
40.8391,47.5335,356.6,2009-07-17,1009,D,0
39.6137,47.1537,337.6,2009-07-17,1009,D,0
39.1466,48.6937,336.6,2009-07-17,1009,D,0
39.0316,48.8309,327.5,2009-07-17,1009,D,0
39.0365,48.7894,326.7,2009-07-17,1009,D,0
39.0555,48.7857,328.9,2009-07-17,1009,D,0
40.6044,48.0258,353.3,2009-07-17,1009,D,0
40.6216,48.0892,340.1,2009-07-17,1009,D,0
40.0197,47.0893,334.4,2009-07-17,1009,D,0
40.8206,47.5376,346.2,2009-07-17,1009,D,0
40.8267,47.5101,345.3,2009-07-17,1009,D,0
39.3571,48.3937,334.9,2009-07-18,731,D,0
39.7025,47.7935,340.1,2009-07-18,731,D,0
39.6387,47.3688,345.6,2009-07-18,731,D,0
39.6877,47.1125,336.3,2009-07-18,731,D,0
39.2833,48.7578,332.4,2009-07-18,731,D,0
39.8801,47.0838,341.3,2009-07-18,731,D,0
39.6403,47.3537,349.4,2009-07-18,731,D,0
39.6471,47.3857,352.3,2009-07-18,731,D,0
39.6488,47.3705,348.9,2009-07-18,731,D,0
39.6181,47.2723,337.5,2009-07-18,731,D,0
39.6339,47.3735,333.8,2009-07-18,914,D,0
39.8481,47.1155,311.8,2009-07-18,1835,N,0
39.8419,47.1229,322.2,2009-07-18,1835,N,0
39.7131,47.1055,308.4,2009-07-18,1835,N,0
39.8381,47.1189,320.6,2009-07-18,1835,N,0
39.8392,47.1083,310.8,2009-07-18,1835,N,0
39.4383,48.5113,304.1,2009-07-18,1835,N,0
39.8582,47.112,333.1,2009-07-18,1835,N,0
39.8683,47.1085,312.3,2009-07-18,1835,N,0
39.8654,47.0932,343.0,2009-07-18,1835,N,0
39.2662,48.6047,306.5,2009-07-18,2252,N,0
39.0152,48.6783,311.4,2009-07-18,2252,N,0
39.7258,47.1155,307.0,2009-07-18,2252,N,0
39.6935,47.1515,314.3,2009-07-18,2252,N,0
39.6829,47.1613,306.5,2009-07-18,2252,N,0
39.6845,47.1495,309.1,2009-07-18,2252,N,0
39.5994,47.1129,347.2,2009-07-19,813,D,0
40.7404,47.7964,337.0,2009-07-19,813,D,0
40.7516,47.8001,343.1,2009-07-19,813,D,0
40.7556,47.7806,337.3,2009-07-19,813,D,0
40.7486,47.8058,344.4,2009-07-19,813,D,0
40.7528,47.7858,352.3,2009-07-19,813,D,0
41.5666,46.2888,346.0,2009-07-19,813,D,0
40.0307,46.9522,349.0,2009-07-19,813,D,0
40.027,46.9703,341.2,2009-07-19,813,D,0
41.5329,48.5146,328.3,2009-07-19,813,D,0
39.2999,48.3348,341.8,2009-07-19,813,D,0
39.3022,48.3427,339.5,2009-07-19,813,D,0
39.3072,48.3199,338.1,2009-07-19,813,D,0
39.5955,47.1319,351.5,2009-07-19,813,D,0
39.5884,47.1089,337.7,2009-07-19,813,D,0
39.5845,47.1278,342.7,2009-07-19,813,D,0
39.5838,47.1889,340.2,2009-07-19,813,D,0
39.5877,47.1699,337.0,2009-07-19,813,D,0
40.05,47.3221,327.0,2009-07-19,813,D,0
40.0461,47.3411,322.0,2009-07-19,813,D,0
40.4456,47.1078,324.9,2009-07-19,813,D,0
39.2993,48.3218,341.5,2009-07-19,957,D,0
39.5747,47.0952,362.9,2009-07-19,957,D,0
39.5895,47.134,337.2,2009-07-19,957,D,0
39.5838,47.0984,339.3,2009-07-19,957,D,0
39.3089,48.326,341.5,2009-07-19,957,D,0
39.7077,47.7143,328.9,2009-07-19,957,D,0
39.5966,47.1197,347.6,2009-07-19,957,D,0
39.5947,47.1078,365.9,2009-07-19,957,D,0
39.5929,47.096,368.8,2009-07-19,957,D,0
39.7094,47.726,336.8,2009-07-19,957,D,0
40.0195,46.9256,345.2,2009-07-19,957,D,0
39.2921,48.3355,364.4,2009-07-19,957,D,0
39.2904,48.3241,400.5,2009-07-19,957,D,0
40.0214,46.9376,345.2,2009-07-19,957,D,0
40.0473,47.3325,327.4,2009-07-19,957,D,0
40.0455,47.3207,330.8,2009-07-19,957,D,0
39.5803,47.1309,351.6,2009-07-19,957,D,0
39.5784,47.1191,349.4,2009-07-19,957,D,0
39.5765,47.1072,356.8,2009-07-19,957,D,0
39.5825,47.125,314.6,2009-07-19,1918,N,0
39.5956,47.1429,311.9,2009-07-19,1918,N,0
39.5941,47.1374,319.1,2009-07-19,1918,N,0
39.7301,47.13,309.2,2009-07-19,1918,N,0
40.3465,46.7988,337.7,2009-07-19,1918,N,0
40.3447,46.7793,326.6,2009-07-19,1918,N,0
39.6149,47.1146,311.7,2009-07-19,1918,N,0
39.6132,47.0953,304.3,2009-07-19,1918,N,0
39.5843,47.1447,319.7,2009-07-19,1918,N,0
39.8915,47.0348,309.5,2009-07-19,1918,N,0
40.3336,46.7813,307.9,2009-07-19,1918,N,0
40.5869,46.8216,309.5,2009-07-19,1919,N,0
40.7177,47.9431,308.5,2009-07-19,1919,N,0
39.3026,48.4063,335.1,2009-07-20,718,D,0
39.3136,48.3945,332.7,2009-07-20,718,D,0
39.3119,48.4136,340.9,2009-07-20,718,D,0
39.3141,48.4079,335.5,2009-07-20,718,D,0
38.9992,48.6106,338.0,2009-07-20,718,D,0
40.0012,48.5798,322.1,2009-07-20,718,D,0
40.0944,46.7231,322.2,2009-07-20,718,D,0
40.0927,46.7471,326.4,2009-07-20,718,D,0
40.0937,46.7402,330.6,2009-07-20,718,D,0
39.9679,47.0407,333.2,2009-07-20,718,D,0
39.9662,47.0645,333.6,2009-07-20,718,D,0
39.9668,47.0349,331.8,2009-07-20,718,D,0
39.9649,47.0587,338.0,2009-07-20,718,D,0
39.9542,47.0335,334.7,2009-07-20,718,D,0
39.2564,48.6214,331.0,2009-07-20,902,D,0
39.242,48.5694,328.9,2009-07-20,902,D,0
39.225,48.5774,328.0,2009-07-20,902,D,0
39.2395,48.6294,329.0,2009-07-20,902,D,0
39.949,46.9608,333.4,2009-07-20,1040,D,0
39.5361,47.1229,348.5,2009-07-20,1040,D,0
39.5499,47.1216,359.8,2009-07-20,1040,D,0
39.7607,47.0486,336.7,2009-07-20,1040,D,0
39.1657,48.418,333.1,2009-07-20,1040,D,0
39.1806,48.417,330.4,2009-07-20,1040,D,0
39.9508,46.9905,332.4,2009-07-20,1040,D,0
39.2357,48.5927,336.1,2009-07-20,1040,D,0
39.2482,48.587,340.8,2009-07-20,1040,D,0
39.2507,48.5915,339.9,2009-07-20,1040,D,0
40.2012,46.9182,346.7,2009-07-20,1040,D,0
40.1954,46.9235,345.7,2009-07-20,1040,D,0
39.6715,47.378,344.4,2009-07-20,1040,D,0
40.1861,46.8111,306.3,2009-07-20,1823,N,0
39.9369,48.6189,308.9,2009-07-20,1823,N,0
39.2486,48.3478,305.7,2009-07-20,1823,N,0
40.1997,46.8008,306.3,2009-07-20,1823,N,0
40.1876,46.8055,308.4,2009-07-20,1823,N,0
40.1934,46.784,304.9,2009-07-20,1823,N,0
40.1982,46.8064,307.0,2009-07-20,1823,N,0
40.0938,46.7483,304.6,2009-07-20,1823,N,0
40.163,46.9153,353.6,2009-07-21,801,D,0
39.541,47.2235,337.0,2009-07-21,801,D,0
40.8896,47.6185,330.8,2009-07-21,801,D,0
40.8917,47.6258,337.5,2009-07-21,801,D,0
39.1818,48.5697,340.3,2009-07-21,801,D,0
39.211,48.4145,331.4,2009-07-21,801,D,0
39.2211,48.4177,333.0,2009-07-21,801,D,0
39.3007,48.4336,356.7,2009-07-21,801,D,0
39.3109,48.4367,337.2,2009-07-21,801,D,0
40.5875,46.8132,331.4,2009-07-21,801,D,0
40.0179,46.9897,342.5,2009-07-21,801,D,0
39.3264,48.2963,371.1,2009-07-21,801,D,0
39.3236,48.3112,336.5,2009-07-21,801,D,0
40.1608,46.9283,346.7,2009-07-21,801,D,0
39.314,48.2851,343.6,2009-07-21,944,D,0
39.3176,48.2919,339.9,2009-07-21,944,D,0
39.1765,48.5661,335.3,2009-07-21,944,D,0
40.1709,46.8808,341.5,2009-07-21,945,D,0
39.7048,47.1729,344.4,2009-07-21,945,D,0
40.0442,47.2085,332.1,2009-07-21,945,D,0
40.181,46.8774,350.4,2009-07-21,945,D,0
40.1781,46.8619,347.0,2009-07-21,945,D,0
40.1737,46.8962,341.3,2009-07-21,945,D,0
40.1303,46.894,339.8,2009-07-21,945,D,0
39.7498,47.7606,326.3,2009-07-21,945,D,0
40.1902,46.8841,341.9,2009-07-21,945,D,0
40.1772,46.8721,347.4,2009-07-21,945,D,0
40.7618,46.599,315.8,2009-07-21,1906,N,0
40.025,46.9752,307.9,2009-07-21,1906,N,0
40.1549,46.8883,309.2,2009-07-21,1906,N,0
40.1407,46.9323,305.3,2009-07-21,1906,N,0
39.8364,47.294,308.4,2009-07-21,1906,N,0
40.7634,46.6123,309.1,2009-07-21,1906,N,0
41.3558,46.6236,341.4,2009-07-22,706,D,0
41.362,46.6179,342.4,2009-07-22,706,D,0
40.3922,46.8161,301.7,2009-07-22,1811,N,0
39.9299,47.1334,332.1,2009-07-23,749,D,0
39.9211,47.1313,327.5,2009-07-23,749,D,0
39.918,47.2141,334.3,2009-07-23,749,D,0
40.0171,48.5641,323.6,2009-07-23,932,D,0
39.3937,48.3559,303.2,2009-07-23,2310,N,0
39.2882,48.5205,326.8,2009-07-24,832,D,0
39.3097,48.5133,329.0,2009-07-24,1015,D,0
40.2988,48.2855,329.6,2009-07-24,1015,D,0
40.309,48.2836,331.3,2009-07-24,1015,D,0
39.1017,48.5536,334.0,2009-07-24,1015,D,0
39.1001,48.5384,330.6,2009-07-24,1015,D,0
39.1119,48.5519,333.1,2009-07-24,1015,D,0
39.1102,48.5367,333.5,2009-07-24,1015,D,0
39.1099,48.5452,341.5,2009-07-24,1015,D,0
39.2319,48.6871,328.5,2009-07-26,820,D,0
39.2258,48.6908,381.5,2009-07-26,1003,D,0
39.2274,48.7026,339.8,2009-07-26,1003,D,0
39.9793,46.9396,333.2,2009-07-26,1003,D,0
39.2349,48.6888,352.8,2009-07-26,1003,D,0
39.727,47.5022,330.5,2009-07-26,1003,D,0
39.2243,48.679,337.0,2009-07-26,1003,D,0
39.3313,48.5166,339.1,2009-07-26,1003,D,0
39.7268,47.7648,326.5,2009-07-26,1003,D,0
39.2364,48.7006,340.5,2009-07-26,1003,D,0
39.1807,48.6431,302.2,2009-07-26,1924,N,0
40.4532,49.0124,339.0,2009-07-27,724,D,0
40.4498,49.0429,334.3,2009-07-27,724,D,0
39.7838,47.7829,326.0,2009-07-27,724,D,0
40.4515,49.0279,363.6,2009-07-27,724,D,0
39.7857,47.7901,321.8,2009-07-27,724,D,0
39.2298,48.7021,331.2,2009-07-27,725,D,0
39.2196,48.7004,352.9,2009-07-27,725,D,0
39.2213,48.6851,329.0,2009-07-27,725,D,0
39.2604,48.4241,331.2,2009-07-27,725,D,0
39.1767,48.6151,332.6,2009-07-27,725,D,0
39.2104,48.6708,335.8,2009-07-27,908,D,0
39.9467,47.4752,325.0,2009-07-27,1829,N,0
40.4964,46.9371,302.9,2009-07-27,1830,N,0
40.4523,49.0872,303.6,2009-07-27,2245,N,0
40.4507,49.099,313.7,2009-07-27,2245,N,0
40.4539,49.0753,304.8,2009-07-27,2245,N,0
39.2762,48.7345,301.7,2009-07-27,2246,N,0
39.2017,48.6903,340.8,2009-07-28,807,D,0
40.7104,46.7799,329.2,2009-07-28,807,D,0
39.209,48.7132,328.2,2009-07-28,807,D,0
39.1754,48.7018,328.4,2009-07-28,807,D,0
39.496,47.1004,333.0,2009-07-28,807,D,0
39.2129,48.6941,388.8,2009-07-28,807,D,0
39.28,48.3327,387.7,2009-07-28,950,D,0
38.8718,48.7351,324.1,2009-07-28,950,D,0
39.2152,48.6816,333.0,2009-07-28,950,D,0
39.2781,48.3206,342.1,2009-07-28,950,D,0
39.269,48.3232,350.4,2009-07-28,950,D,0
39.2709,48.3353,357.0,2009-07-28,950,D,0
39.2618,48.3376,336.5,2009-07-28,950,D,0
39.2624,48.4006,340.8,2009-07-28,950,D,0
39.2644,48.4128,338.7,2009-07-28,950,D,0
39.2171,48.6936,332.3,2009-07-28,950,D,0
39.1971,48.6864,332.2,2009-07-28,950,D,0
39.199,48.6984,338.6,2009-07-28,950,D,0
38.8699,48.7231,326.2,2009-07-28,950,D,0
39.4902,48.3195,334.2,2009-07-28,950,D,0
40.1722,47.7718,349.5,2009-07-28,951,D,0
40.1742,47.7843,355.2,2009-07-28,951,D,0
40.4397,49.0551,340.5,2009-07-28,951,D,0
39.1584,48.3191,323.9,2009-07-30,755,D,0
39.3811,48.4171,331.8,2009-07-30,755,D,0
39.3883,48.4329,337.7,2009-07-30,755,D,0
41.1365,47.1941,317.7,2009-07-30,755,D,0
41.1346,47.2061,316.8,2009-07-30,755,D,0
40.1155,47.1362,325.6,2009-07-30,755,D,0
39.3788,48.4302,335.3,2009-07-30,755,D,0
39.3905,48.4198,333.2,2009-07-30,755,D,0
39.1352,48.5516,329.9,2009-07-30,938,D,0
39.3696,48.4263,331.2,2009-07-30,938,D,0
39.1322,48.5641,337.3,2009-07-30,938,D,0
39.1382,48.5674,340.3,2009-07-30,938,D,0
41.1186,47.2165,317.5,2009-07-30,939,D,0
41.1134,47.2043,320.3,2009-07-30,939,D,0
41.1151,47.1989,315.8,2009-07-30,939,D,0
39.3273,48.4973,325.4,2009-07-30,1900,N,0
39.2665,48.3113,302.6,2009-07-30,1900,N,0
39.3398,48.5185,339.7,2009-08-02,1009,D,0
41.7205,48.523,324.4,2009-08-03,730,D,0
41.7188,48.5375,321.9,2009-08-03,730,D,0
41.7208,48.5292,329.8,2009-08-03,730,D,0
39.5589,48.9675,323.6,2009-08-03,731,D,0
39.8849,49.1512,307.8,2009-08-03,1835,N,0
39.887,49.1639,308.6,2009-08-03,1835,N,0
39.8757,49.1538,303.6,2009-08-03,1835,N,0
41.015,49.1904,334.6,2009-08-04,957,D,0
40.1958,49.463,346.9,2009-08-04,957,D,0
39.3202,48.2431,307.2,2009-08-04,1918,N,0
39.3337,48.4721,332.7,2009-08-05,718,D,0
39.3319,48.4912,330.2,2009-08-05,718,D,0
39.2274,48.3926,328.8,2009-08-05,718,D,0
39.1563,48.5483,331.1,2009-08-05,718,D,0
41.3942,48.7688,321.5,2009-08-05,718,D,0
39.1813,48.2838,327.6,2009-08-05,718,D,0
39.1928,48.2852,327.5,2009-08-05,718,D,0
40.0753,46.8362,343.0,2009-08-06,801,D,0
40.1434,47.3215,321.0,2009-08-06,801,D,0
39.85,47.0037,326.9,2009-08-06,801,D,0
39.2166,48.3255,331.6,2009-08-06,801,D,0
39.2232,48.3335,334.6,2009-08-06,801,D,0
40.806,47.4546,339.9,2009-08-06,801,D,0
40.8154,47.4576,334.1,2009-08-06,801,D,0
40.0284,46.681,318.8,2009-08-06,801,D,0
40.032,46.8312,333.9,2009-08-06,801,D,0
39.8862,49.18,331.7,2009-08-06,801,D,0
40.0731,46.8493,334.1,2009-08-06,801,D,0
40.0847,46.8386,331.0,2009-08-06,801,D,0
39.1531,48.436,332.1,2009-08-06,801,D,0
39.1561,48.4204,342.8,2009-08-06,801,D,0
40.0801,46.8651,326.5,2009-08-06,801,D,0
40.0824,46.8519,329.2,2009-08-06,801,D,0
39.1554,48.4226,341.1,2009-08-06,944,D,0
39.1626,48.4059,344.8,2009-08-06,944,D,0
39.153,48.409,358.2,2009-08-06,944,D,0
39.2623,48.5552,335.6,2009-08-06,944,D,0
40.0831,46.8528,339.7,2009-08-06,944,D,0
40.0699,46.8402,354.3,2009-08-06,944,D,0
39.3713,48.4183,333.5,2009-08-06,944,D,0
38.8548,48.7184,327.6,2009-08-06,944,D,0
40.8178,47.4593,336.6,2009-08-06,945,D,0
39.9226,46.7457,319.9,2009-08-07,1027,D,0
39.9459,46.7344,322.6,2009-08-07,1027,D,0
40.8469,47.5889,338.0,2009-08-07,1027,D,0
39.2587,48.3823,334.0,2009-08-08,749,D,0
39.2696,48.3729,334.1,2009-08-08,749,D,0
39.9589,46.8946,339.0,2009-08-08,749,D,0
39.6887,47.7718,326.2,2009-08-08,749,D,0
39.7912,47.7075,325.7,2009-08-08,749,D,0
39.8089,47.6519,321.2,2009-08-08,749,D,0
39.2606,48.3705,340.5,2009-08-08,749,D,0
39.2537,48.379,330.8,2009-08-08,932,D,0
39.1721,48.7965,327.3,2009-08-12,725,D,0
39.1705,48.8115,329.2,2009-08-12,725,D,0
40.1133,47.4391,313.6,2009-08-13,807,D,0
39.7818,47.7449,325.5,2009-08-13,950,D,0
40.8737,47.3724,328.0,2009-08-13,951,D,0
40.7936,47.5271,322.0,2009-08-14,1033,D,0
39.7224,47.8546,320.7,2009-08-15,755,D,0
39.7166,46.9878,319.1,2009-08-15,755,D,0
40.6845,48.2742,322.4,2009-08-15,755,D,0
39.3763,48.4959,325.9,2009-08-15,938,D,0
40.6845,46.8405,324.3,2009-08-16,838,D,0
40.6894,46.8375,324.2,2009-08-16,838,D,0
39.7726,47.783,323.8,2009-08-16,1021,D,0
39.2892,48.3605,322.7,2009-08-17,743,D,0
39.2106,48.8423,326.5,2009-08-17,926,D,0
39.2217,48.3299,321.5,2009-08-17,926,D,0
39.0747,48.6375,327.8,2009-08-18,1008,D,0
39.1882,48.791,329.3,2009-08-18,1008,D,0
39.2019,48.2562,328.4,2009-08-18,1008,D,0
39.2558,48.2661,370.4,2009-08-18,1008,D,0
39.2542,48.2535,367.4,2009-08-18,1008,D,0
39.2729,48.2497,339.7,2009-08-18,1008,D,0
39.2714,48.2368,348.9,2009-08-18,1008,D,0
39.1898,48.8043,330.8,2009-08-18,1008,D,0
40.8454,47.322,335.8,2009-08-18,1009,D,0
40.0687,48.4058,344.9,2009-08-18,1009,D,0
40.8439,47.3095,333.5,2009-08-18,1009,D,0
39.1777,46.583,332.1,2009-08-18,1009,D,0
39.1761,46.5715,329.7,2009-08-18,1009,D,0
39.8304,49.231,338.0,2009-08-19,731,D,0
39.2694,48.3755,329.9,2009-08-19,731,D,0
39.8398,49.2329,331.8,2009-08-19,731,D,0
39.3992,48.4605,321.7,2009-08-20,813,D,0
39.4041,48.4379,323.1,2009-08-20,813,D,0
39.2624,48.6691,353.0,2009-08-20,956,D,0
39.0946,48.722,329.6,2009-08-20,956,D,0
39.592,47.0028,325.1,2009-08-20,956,D,0
39.2712,48.667,360.6,2009-08-20,956,D,0
39.074,46.6087,322.0,2009-08-21,719,D,0
39.2723,48.2246,330.8,2009-08-21,1039,D,0
40.5849,48.1977,320.5,2009-08-21,1040,D,0
40.7373,47.9861,318.0,2009-08-21,1040,D,0
40.5831,48.1918,321.8,2009-08-21,1040,D,0
40.6207,48.1194,331.2,2009-08-23,1027,D,0
39.3827,48.4666,322.2,2009-08-23,1027,D,0
40.624,48.1127,328.9,2009-08-24,749,D,0
39.5093,48.2472,327.8,2009-08-24,749,D,0
39.4967,48.2683,338.8,2009-08-24,749,D,0
39.4895,48.2542,351.1,2009-08-24,749,D,0
39.4877,48.266,386.2,2009-08-24,749,D,0
40.4439,48.786,327.9,2009-08-24,749,D,0
40.4419,48.7981,331.3,2009-08-24,749,D,0
39.4985,48.2566,346.0,2009-08-24,749,D,0
39.5004,48.2448,348.4,2009-08-24,749,D,0
39.7531,47.8132,320.5,2009-08-24,749,D,0
39.7478,47.7877,319.3,2009-08-24,749,D,0
40.7331,47.6955,325.5,2009-08-24,932,D,0
39.5375,48.2191,321.9,2009-08-24,932,D,0
39.5335,48.1994,351.6,2009-08-24,932,D,0
39.2935,48.6614,323.5,2009-08-25,1015,D,0
39.1482,48.5526,321.2,2009-08-25,1015,D,0
40.7381,47.9648,330.3,2009-08-25,1015,D,0
39.2849,48.6786,339.5,2009-08-25,1015,D,0
40.8869,47.3622,327.9,2009-08-25,1015,D,0
40.8884,47.3765,338.9,2009-08-25,1015,D,0
40.8857,47.3693,347.9,2009-08-25,1015,D,0
40.8873,47.3835,327.8,2009-08-25,1015,D,0
40.7466,47.9482,331.7,2009-08-25,1015,D,0
40.7482,47.9631,327.9,2009-08-25,1015,D,0
39.6755,47.8026,319.1,2009-08-26,737,D,0
39.9772,48.5236,321.6,2009-08-26,737,D,0
39.5804,44.9981,317.2,2009-08-27,820,D,0
39.5838,44.9807,319.6,2009-08-27,820,D,0
39.0868,48.3158,324.4,2009-08-27,1002,D,0
39.3957,48.4272,323.2,2009-08-27,1002,D,0
40.6069,48.1644,328.2,2009-08-29,950,D,0
39.2424,48.8343,375.9,2009-08-31,755,D,0
39.1788,48.367,327.9,2009-08-31,755,D,0
40.1516,47.8375,320.4,2009-08-31,755,D,0
39.24,48.848,337.7,2009-08-31,755,D,0
39.2449,48.8207,325.0,2009-08-31,755,D,0
39.2515,48.8212,328.3,2009-08-31,938,D,0
39.2544,48.8365,330.4,2009-08-31,938,D,0
39.3883,48.4355,323.5,2009-08-31,938,D,0
39.486,48.8489,319.4,2009-08-31,938,D,0
39.4822,48.8447,327.1,2009-08-31,938,D,0
40.3246,47.0442,321.1,2009-09-01,1021,D,0
40.6727,47.9001,326.2,2009-09-01,1021,D,0
40.4987,48.8594,336.0,2009-09-01,1021,D,0
40.5712,48.1202,335.1,2009-09-02,743,D,0
40.3419,47.3817,321.5,2009-09-02,743,D,0
40.2222,47.1013,319.9,2009-09-02,743,D,0
40.2281,49.5571,303.3,2009-09-02,1848,N,0
39.1683,48.4554,321.6,2009-09-03,826,D,0
39.167,48.4604,320.2,2009-09-03,826,D,0
39.1722,48.4442,325.6,2009-09-03,1008,D,0
40.6588,48.0085,325.6,2009-09-03,1009,D,0
40.5857,48.1283,326.5,2009-09-04,730,D,0
39.4417,48.4422,322.1,2009-09-04,731,D,0
40.23,49.5648,300.2,2009-09-04,2251,N,0
39.602,45.0481,330.0,2009-09-05,814,D,0
39.5254,44.9536,322.2,2009-09-05,956,D,0
40.5941,48.7182,326.1,2009-09-05,956,D,0
40.5014,48.5862,324.1,2009-09-06,1039,D,0
40.503,48.62,342.5,2009-09-06,1039,D,0
40.5053,48.5895,330.2,2009-09-06,1039,D,0
40.4901,48.5918,326.6,2009-09-06,1039,D,0
40.5182,48.6171,328.5,2009-09-06,1039,D,0
40.4877,48.6222,329.8,2009-09-06,1039,D,0
40.5071,48.6231,348.0,2009-09-06,1039,D,0
40.4919,48.6256,328.4,2009-09-06,1039,D,0
40.2257,49.563,301.2,2009-09-06,2239,N,0
40.8525,47.5565,324.4,2009-09-07,801,D,0
40.6293,48.1278,325.3,2009-09-07,944,D,0
40.638,48.0482,324.5,2009-09-07,944,D,0
40.6282,48.1543,326.6,2009-09-09,749,D,0
39.3924,48.3648,323.5,2009-09-09,749,D,0
40.8242,47.4099,321.5,2009-09-09,749,D,0
39.4062,48.4548,323.2,2009-09-09,749,D,0
39.2382,48.8023,357.2,2009-09-09,932,D,0
39.2272,48.806,323.3,2009-09-09,932,D,0
39.2345,48.7838,341.6,2009-09-09,932,D,0
39.1493,48.4626,328.1,2009-09-11,737,D,0
39.2023,48.407,326.3,2009-09-11,737,D,0
39.1509,48.4508,323.4,2009-09-11,737,D,0
39.1877,46.6036,325.0,2009-09-12,1002,D,0
39.1348,48.517,332.5,2009-09-12,1002,D,0
39.9266,48.2488,321.5,2009-09-12,1002,D,0
39.7144,47.6995,319.1,2009-09-12,1002,D,0
39.2845,48.7519,325.7,2009-09-12,1002,D,0
39.1699,46.608,340.2,2009-09-12,1002,D,0
39.186,46.5922,325.6,2009-09-12,1002,D,0
40.5974,48.1074,325.8,2009-09-12,1003,D,0
39.3871,48.4843,334.4,2009-09-13,724,D,0
39.8478,46.7584,310.1,2009-09-13,908,D,0
39.8489,46.7608,310.4,2009-09-13,908,D,0
40.2015,49.479,302.4,2009-09-13,2245,N,0
40.2032,49.4673,305.2,2009-09-13,2245,N,0
39.2637,49.0978,323.7,2009-09-14,807,D,0
40.0725,48.775,321.9,2009-09-14,807,D,0
39.2646,49.1142,334.1,2009-09-14,807,D,0
39.2532,49.1103,317.4,2009-09-14,807,D,0
39.2594,49.118,331.9,2009-09-14,807,D,0
39.0571,48.7965,320.3,2009-09-14,807,D,0
40.1035,47.3669,324.3,2009-09-14,950,D,0
40.5855,48.8799,322.9,2009-09-14,950,D,0
41.5229,48.4077,320.3,2009-09-14,951,D,0
40.0368,48.8649,307.3,2009-09-14,1912,N,0
40.2224,49.561,311.2,2009-09-18,742,D,0
39.4335,48.9435,315.7,2009-09-21,956,D,0
40.2006,49.4779,300.1,2009-09-21,1918,N,0
39.2885,48.6797,318.9,2009-09-26,1014,D,0
40.1889,49.4541,316.5,2009-09-28,1002,D,0
40.1905,49.467,343.7,2009-09-28,1002,D,0
39.1883,48.8352,314.0,2009-09-30,950,D,0
39.0369,48.7573,307.8,2009-09-30,950,D,0
39.166,48.8033,327.9,2009-10-01,1033,D,0
39.1595,48.812,337.5,2009-10-01,1033,D,0
39.1678,48.8332,331.5,2009-10-01,1033,D,0
40.0228,48.1272,308.6,2009-10-02,755,D,0
40.0277,48.106,322.6,2009-10-02,938,D,0
40.0308,48.1221,345.5,2009-10-02,938,D,0
40.0229,48.1145,332.8,2009-10-02,938,D,0
39.1435,48.7995,319.8,2009-10-03,1020,D,0
39.1645,48.777,321.5,2009-10-03,1020,D,0
39.1663,48.7961,325.9,2009-10-03,1020,D,0
39.1532,48.7787,335.5,2009-10-03,1020,D,0
39.1549,48.7978,347.4,2009-10-03,1020,D,0
39.1418,48.7803,315.9,2009-10-03,1020,D,0
39.5057,48.8955,310.9,2009-10-04,743,D,0
39.8435,47.8451,315.0,2009-10-04,743,D,0
39.8271,46.0249,305.6,2009-10-21,825,D,0
39.8269,46.0303,307.9,2009-10-21,825,D,0
40.1918,49.4618,312.3,2009-10-25,944,D,0
40.222,49.5603,302.1,2009-10-29,736,D,0
39.9832,45.9266,306.2,2009-11-06,1008,D,0
39.9849,45.9382,363.5,2009-11-06,1008,D,0
40.0278,45.9283,316.8,2009-11-09,1039,D,0
40.0314,45.9573,325.5,2009-11-09,1039,D,0
40.0295,45.9522,336.2,2009-11-09,1039,D,0
40.0296,45.9328,323.6,2009-11-09,1039,D,0
40.0319,45.9381,303.8,2009-11-10,801,D,0
40.1284,45.9879,318.6,2009-11-11,706,D,0
40.136,45.9941,315.8,2009-11-11,706,D,0
40.135,45.9632,328.8,2009-11-11,1026,D,0
40.137,45.9832,316.5,2009-11-11,1026,D,0
39.7188,46.2378,302.5,2009-11-14,737,D,0
39.7221,46.2093,314.2,2009-11-14,919,D,0
39.7168,46.208,315.4,2009-11-14,919,D,0
40.0063,47.8981,301.3,2009-12-05,755,D,0
39.8235,46.3821,300.9,2009-12-06,1020,D,0
39.8251,46.3971,328.8,2009-12-06,1020,D,0
40.0434,49.1892,303.4,2009-12-14,931,D,0
40.0467,49.2063,315.4,2009-12-14,931,D,0
40.0388,49.2019,319.6,2009-12-14,931,D,0
40.1446,48.3101,302.6,2009-12-15,831,D,0
40.7472,48.4789,321.4,2009-12-21,937,D,0
40.7443,48.4634,305.1,2009-12-21,937,D,0
