latitude,longitude,brightness,acq_date,acq_time,daynight,type
15.0084,-83.8459,314.9,2009-04-05,1642,D,0
14.2979,-87.7429,321.7,2009-04-05,1642,D,0
14.7898,-87.2982,321.2,2009-04-05,1642,D,0
15.2428,-86.4317,320.1,2009-04-05,1642,D,0
13.995,-87.199,343.0,2009-04-05,1642,D,0
14.1968,-87.6245,330.2,2009-04-05,1642,D,0
14.1984,-87.6307,331.8,2009-04-05,1642,D,0
15.5653,-85.7411,332.2,2009-04-05,1642,D,0
14.1988,-87.6362,328.8,2009-04-05,1642,D,0
14.1113,-87.6641,321.6,2009-04-05,1642,D,0
14.7895,-87.2788,325.8,2009-04-05,1950,D,0
14.5576,-87.7084,325.2,2009-04-05,1950,D,0
14.8287,-87.1854,327.7,2009-04-05,1950,D,0
14.1064,-87.6686,322.6,2009-04-05,1950,D,0
14.6707,-87.4628,319.5,2009-04-05,1950,D,0
15.0493,-86.0249,319.0,2009-04-05,1950,D,0
13.986,-87.2115,329.1,2009-04-05,1950,D,0
14.8455,-89.1567,325.2,2009-04-05,1950,D,0
14.558,-86.3796,326.6,2009-04-05,1950,D,0
14.5599,-86.3743,327.3,2009-04-05,1950,D,0
14.8319,-87.1589,330.8,2009-04-05,1950,D,0
14.3489,-85.5026,318.8,2009-04-05,1950,D,0
14.7436,-86.6142,321.8,2009-04-05,1950,D,0
14.1495,-86.9309,333.0,2009-04-05,1950,D,0
14.8518,-89.1511,337.7,2009-04-05,1950,D,0
14.8324,-87.1901,326.0,2009-04-05,1950,D,0
14.4772,-87.2466,328.7,2009-04-05,1950,D,0
13.9931,-87.2051,328.8,2009-04-05,1950,D,0
14.7799,-87.2824,325.3,2009-04-05,1950,D,0
14.8353,-87.1645,335.1,2009-04-05,1950,D,0
14.116,-87.6766,322.5,2009-04-05,1950,D,0
14.1896,-88.8436,326.6,2009-04-05,1950,D,0
14.3352,-87.1473,326.9,2009-04-05,1950,D,0
15.117,-86.5146,323.6,2009-04-05,1950,D,0
14.6684,-87.4841,322.1,2009-04-05,1950,D,0
14.7826,-87.257,328.7,2009-04-05,1950,D,0
14.5516,-87.7125,325.7,2009-04-05,1950,D,0
15.3401,-86.4087,316.6,2009-04-05,1951,D,0
15.2359,-87.3375,321.3,2009-04-05,1951,D,0
13.7309,-86.8575,303.1,2009-04-06,333,N,0
14.5214,-88.6416,301.9,2009-04-06,333,N,0
14.5212,-88.6363,301.9,2009-04-06,333,N,0
14.0874,-87.3306,300.5,2009-04-06,333,N,0
14.5225,-88.6476,301.1,2009-04-06,804,N,0
14.5193,-88.6416,305.1,2009-04-06,804,N,0
14.9174,-86.5458,324.1,2009-04-06,1547,D,0
13.7285,-86.8651,322.6,2009-04-06,1547,D,0
15.2585,-85.5716,310.6,2009-04-06,1547,D,0
14.9239,-86.5398,325.2,2009-04-06,1547,D,0
14.0802,-87.2986,321.4,2009-04-06,1547,D,0
15.2468,-85.5803,313.1,2009-04-06,1547,D,0
13.7342,-86.8566,324.2,2009-04-06,1547,D,0
14.0842,-87.3353,325.0,2009-04-06,1547,D,0
14.0833,-87.2921,320.8,2009-04-06,1547,D,0
14.0871,-87.3294,332.3,2009-04-06,1547,D,0
15.2758,-87.4283,316.9,2009-04-06,1855,D,0
15.3979,-84.6469,335.3,2009-04-06,1855,D,0
13.0801,-87.0273,339.9,2009-04-06,1855,D,0
13.0772,-87.0403,331.5,2009-04-06,1855,D,0
15.3959,-84.6592,325.0,2009-04-06,1855,D,0
15.7562,-84.6649,321.5,2009-04-06,1855,D,0
14.9193,-86.5271,321.6,2009-04-06,1855,D,0
15.2027,-87.0938,323.0,2009-04-06,1855,D,0
15.2051,-86.4789,324.0,2009-04-06,1855,D,0
15.2024,-86.495,322.4,2009-04-06,1855,D,0
13.4086,-87.1038,329.8,2009-04-06,1855,D,0
13.0805,-87.0208,333.6,2009-04-06,1855,D,0
14.9054,-87.7345,323.5,2009-04-06,1855,D,0
14.3566,-87.1132,328.3,2009-04-06,1855,D,0
14.6508,-86.0067,327.1,2009-04-06,1855,D,0
15.2618,-86.6825,339.9,2009-04-06,1855,D,0
14.4417,-86.7686,320.8,2009-04-06,1855,D,0
15.2631,-85.3046,321.0,2009-04-06,1855,D,0
15.379,-84.6507,324.4,2009-04-06,1855,D,0
15.0951,-83.6644,326.5,2009-04-06,1855,D,0
15.0968,-83.6535,317.7,2009-04-06,1855,D,0
15.0926,-83.6574,320.3,2009-04-06,1855,D,0
15.073,-86.5265,320.6,2009-04-06,1855,D,0
13.7255,-86.8789,327.0,2009-04-06,1855,D,0
15.1597,-86.4127,321.2,2009-04-06,1855,D,0
15.1572,-86.4275,332.2,2009-04-06,1855,D,0
15.1635,-86.4614,316.8,2009-04-06,1855,D,0
15.1336,-86.4249,320.3,2009-04-06,1855,D,0
15.3892,-84.6525,328.5,2009-04-06,1855,D,0
15.7526,-85.3622,357.8,2009-04-06,1855,D,0
14.7871,-87.2796,325.0,2009-04-06,1855,D,0
14.7305,-86.6228,336.4,2009-04-06,1855,D,0
14.342,-85.2277,313.8,2009-04-06,1855,D,0
14.6127,-86.5191,329.5,2009-04-06,1855,D,0
15.2762,-86.7409,317.6,2009-04-06,1855,D,0
15.2796,-86.7211,322.1,2009-04-06,1855,D,0
15.5552,-85.9138,322.8,2009-04-06,1855,D,0
15.5529,-85.9273,324.8,2009-04-06,1855,D,0
14.8641,-86.5993,323.5,2009-04-06,1855,D,0
14.3154,-86.5724,323.0,2009-04-06,1855,D,0
15.5399,-85.7984,319.7,2009-04-06,1855,D,0
15.1082,-85.4129,328.6,2009-04-06,1855,D,0
15.1107,-85.3978,359.1,2009-04-06,1855,D,0
14.9043,-85.8723,321.0,2009-04-06,1855,D,0
15.3558,-86.818,332.6,2009-04-06,1855,D,0
14.8504,-84.5605,320.3,2009-04-06,1855,D,0
13.7504,-86.9571,330.8,2009-04-06,1855,D,0
14.0562,-86.8648,331.5,2009-04-06,1855,D,0
14.5583,-85.3061,356.1,2009-04-06,1855,D,0
14.9575,-86.4457,319.9,2009-04-06,1855,D,0
14.5561,-85.3201,346.7,2009-04-06,1855,D,0
14.5599,-85.3119,370.9,2009-04-06,1855,D,0
15.5409,-84.4666,325.3,2009-04-06,1855,D,0
14.5576,-85.3255,318.7,2009-04-06,1855,D,0
15.4954,-85.9283,317.2,2009-04-06,1855,D,0
14.3249,-85.4711,316.2,2009-04-06,1855,D,0
14.3468,-85.4763,318.3,2009-04-06,1855,D,0
14.3493,-85.4668,313.5,2009-04-06,1855,D,0
14.1353,-87.0879,318.6,2009-04-06,1855,D,0
14.3468,-85.4818,315.4,2009-04-06,1855,D,0
15.0674,-83.5642,326.6,2009-04-06,1855,D,0
14.0021,-86.7127,323.6,2009-04-06,1855,D,0
13.7275,-86.8544,336.1,2009-04-06,1855,D,0
14.5049,-85.6399,325.5,2009-04-06,1855,D,0
13.9821,-87.2191,327.0,2009-04-06,1855,D,0
14.9813,-86.1656,325.2,2009-04-06,1855,D,0
14.7599,-87.4397,322.4,2009-04-06,1855,D,0
14.7607,-87.4353,321.4,2009-04-06,1855,D,0
13.9074,-86.7305,326.4,2009-04-06,1855,D,0
13.9533,-86.6822,330.8,2009-04-06,1855,D,0
14.2309,-86.7751,328.6,2009-04-06,1855,D,0
13.9562,-86.6878,332.5,2009-04-06,1855,D,0
13.7243,-86.8733,337.5,2009-04-06,1855,D,0
15.2539,-85.5787,335.3,2009-04-06,1855,D,0
14.5983,-87.6116,322.4,2009-04-06,1855,D,0
15.0939,-87.0204,319.0,2009-04-06,1855,D,0
15.2506,-85.5879,322.8,2009-04-06,1855,D,0
15.253,-85.5729,323.9,2009-04-06,1855,D,0
15.2651,-87.2679,328.3,2009-04-06,1855,D,0
15.4928,-85.9437,314.6,2009-04-06,1855,D,0
14.5073,-85.6256,321.0,2009-04-06,1855,D,0
14.3752,-87.4588,323.2,2009-04-06,1855,D,0
14.3733,-87.4641,326.1,2009-04-06,1855,D,0
14.8479,-86.7957,320.4,2009-04-06,1855,D,0
14.9839,-86.1507,328.6,2009-04-06,1855,D,0
14.8411,-86.8086,320.7,2009-04-06,1855,D,0
14.3861,-87.4663,320.1,2009-04-06,1855,D,0
15.8092,-84.9086,315.6,2009-04-06,1855,D,0
15.8112,-84.8961,318.2,2009-04-06,1855,D,0
13.501,-86.8019,326.9,2009-04-06,1855,D,0
13.9019,-86.9983,329.5,2009-04-06,1855,D,0
13.8982,-87.0117,325.9,2009-04-06,1855,D,0
13.9014,-86.9928,324.1,2009-04-06,1855,D,0
14.6904,-87.6144,322.9,2009-04-06,1855,D,0
15.2646,-86.6663,321.7,2009-04-06,1855,D,0
15.2297,-86.6191,350.0,2009-04-06,1855,D,0
15.2327,-86.6013,321.3,2009-04-06,1855,D,0
15.6423,-85.8716,315.6,2009-04-06,1855,D,0
14.9081,-86.9547,316.9,2009-04-06,1855,D,0
14.7779,-87.2641,333.9,2009-04-06,1855,D,0
14.7776,-87.2593,334.7,2009-04-06,1855,D,0
15.7487,-85.3548,346.8,2009-04-06,1855,D,0
15.7465,-85.3683,319.9,2009-04-06,1855,D,0
15.7548,-85.3487,336.9,2009-04-06,1855,D,0
15.3815,-86.2618,316.8,2009-04-06,1855,D,0
14.5055,-85.6351,328.3,2009-04-06,1855,D,0
15.44,-85.3517,314.3,2009-04-06,1855,D,0
15.7985,-84.8429,317.7,2009-04-06,1855,D,0
15.0791,-84.5295,316.9,2009-04-06,1855,D,0
15.4006,-86.2179,316.8,2009-04-06,1855,D,0
15.3929,-86.2645,324.0,2009-04-06,1855,D,0
15.2827,-86.8477,322.3,2009-04-06,1855,D,0
14.5763,-86.3745,326.5,2009-04-06,1855,D,0
14.5791,-86.3581,323.0,2009-04-06,1855,D,0
14.5205,-86.3769,325.8,2009-04-06,1855,D,0
15.3689,-87.7254,322.5,2009-04-06,1855,D,0
15.3801,-85.5809,315.9,2009-04-06,1855,D,0
15.3994,-84.6543,338.0,2009-04-06,1855,D,0
13.7289,-86.8593,333.7,2009-04-06,1855,D,0
15.4099,-84.5736,321.5,2009-04-06,1855,D,0
15.4118,-84.5615,323.0,2009-04-06,1855,D,0
15.4129,-84.5686,328.7,2009-04-06,1855,D,0
15.2136,-86.9345,335.0,2009-04-06,1855,D,0
15.2168,-86.9409,327.5,2009-04-06,1855,D,0
15.1488,-85.168,328.0,2009-04-06,1855,D,0
15.151,-85.1548,341.6,2009-04-06,1855,D,0
14.4843,-85.5551,330.8,2009-04-06,1855,D,0
15.4059,-84.2857,318.4,2009-04-06,1855,D,0
15.4587,-84.5947,322.5,2009-04-06,1855,D,0
14.0914,-87.3448,334.4,2009-04-06,1855,D,0
14.0946,-87.3261,351.0,2009-04-06,1855,D,0
14.0783,-87.344,328.3,2009-04-06,1855,D,0
14.0816,-87.3249,352.8,2009-04-06,1855,D,0
14.2265,-87.7078,324.8,2009-04-06,1855,D,0
14.7873,-87.2844,322.8,2009-04-06,1855,D,0
14.8216,-87.3104,325.3,2009-04-06,1855,D,0
15.556,-85.9083,314.6,2009-04-06,1855,D,0
14.2268,-87.6949,326.8,2009-04-06,1855,D,0
15.5537,-85.9226,327.2,2009-04-06,1855,D,0
15.5066,-87.2489,313.0,2009-04-06,1856,D,0
15.6893,-87.9238,316.6,2009-04-06,1856,D,0
15.6784,-87.9148,316.1,2009-04-06,1856,D,0
15.5048,-87.2437,315.4,2009-04-06,1856,D,0
15.6373,-87.6957,317.5,2009-04-06,1856,D,0
15.4834,-87.6716,312.8,2009-04-06,1856,D,0
15.6386,-87.6911,317.2,2009-04-06,1856,D,0
14.0551,-87.303,303.9,2009-04-07,416,N,0
14.5652,-86.5993,306.9,2009-04-07,416,N,0
15.0413,-86.9444,300.6,2009-04-07,416,N,0
14.58,-88.3557,303.9,2009-04-07,416,N,0
13.8866,-86.9956,310.1,2009-04-07,416,N,0
14.5421,-89.2001,305.5,2009-04-07,416,N,0
14.8903,-86.5565,309.0,2009-04-07,416,N,0
14.3285,-86.7801,303.4,2009-04-07,416,N,0
14.2513,-86.7414,305.1,2009-04-07,416,N,0
14.2526,-86.732,306.7,2009-04-07,416,N,0
13.8934,-87.003,307.2,2009-04-07,416,N,0
14.3694,-88.4142,311.7,2009-04-07,416,N,0
14.3707,-88.405,327.3,2009-04-07,416,N,0
14.3295,-88.5671,308.5,2009-04-07,416,N,0
13.8947,-86.993,315.0,2009-04-07,416,N,0
14.3206,-88.5658,340.4,2009-04-07,416,N,0
14.3219,-88.5566,303.1,2009-04-07,416,N,0
14.1664,-88.4831,307.5,2009-04-07,416,N,0
14.1677,-88.474,311.8,2009-04-07,416,N,0
14.5227,-86.3763,304.3,2009-04-07,416,N,0
14.4578,-87.3181,308.6,2009-04-07,416,N,0
14.467,-87.3192,307.0,2009-04-07,416,N,0
14.4977,-87.2902,306.2,2009-04-07,416,N,0
14.5185,-87.3423,305.6,2009-04-07,416,N,0
14.0524,-87.3225,304.7,2009-04-07,416,N,0
14.0952,-87.348,302.0,2009-04-07,416,N,0
14.0965,-87.3385,311.0,2009-04-07,416,N,0
14.0861,-87.3466,302.5,2009-04-07,416,N,0
14.2116,-87.3669,308.9,2009-04-07,416,N,0
15.0874,-88.8639,306.6,2009-04-07,416,N,0
15.0887,-88.8547,304.7,2009-04-07,416,N,0
14.8647,-86.6054,304.8,2009-04-07,416,N,0
14.5916,-86.4039,306.9,2009-04-07,416,N,0
14.5929,-86.3936,308.5,2009-04-07,416,N,0
14.7528,-86.7118,305.1,2009-04-07,416,N,0
14.1861,-87.1524,310.2,2009-04-07,416,N,0
14.1873,-87.1431,303.3,2009-04-07,416,N,0
14.7038,-87.0699,304.6,2009-04-07,416,N,0
13.9102,-87.1534,301.1,2009-04-07,416,N,0
14.5144,-87.4401,316.2,2009-04-07,416,N,0
14.4498,-86.7725,304.6,2009-04-07,416,N,0
14.3889,-87.4831,305.1,2009-04-07,416,N,0
14.2401,-88.0257,307.4,2009-04-07,416,N,0
14.3556,-87.1204,315.7,2009-04-07,416,N,0
14.4935,-87.725,313.2,2009-04-07,416,N,0
14.3901,-87.4737,315.7,2009-04-07,416,N,0
14.3836,-87.4538,305.8,2009-04-07,416,N,0
14.2592,-88.6065,304.6,2009-04-07,416,N,0
14.3272,-86.7901,308.3,2009-04-07,416,N,0
14.2819,-88.9623,311.0,2009-04-07,416,N,0
13.9368,-87.8898,316.3,2009-04-07,416,N,0
14.3303,-86.5535,306.4,2009-04-07,416,N,0
14.765,-87.2927,307.6,2009-04-07,416,N,0
14.7023,-87.3423,305.1,2009-04-07,416,N,0
13.477,-86.8912,306.7,2009-04-07,416,N,0
14.3226,-87.1682,305.1,2009-04-07,416,N,0
14.3238,-87.1588,306.8,2009-04-07,416,N,0
14.3147,-87.1575,307.3,2009-04-07,416,N,0
14.3811,-87.4723,319.4,2009-04-07,416,N,0
14.3824,-87.463,304.9,2009-04-07,416,N,0
13.9627,-87.7709,307.4,2009-04-07,416,N,0
14.6011,-87.6125,304.7,2009-04-07,416,N,0
13.984,-87.218,304.6,2009-04-07,416,N,0
14.0996,-86.9752,304.7,2009-04-07,416,N,0
14.1308,-87.0899,310.6,2009-04-07,416,N,0
13.711,-87.1297,305.6,2009-04-07,416,N,0
14.9307,-87.152,305.4,2009-04-07,416,N,0
14.8179,-87.1688,309.8,2009-04-07,416,N,0
14.2508,-86.9529,307.0,2009-04-07,416,N,0
14.2521,-86.9433,337.8,2009-04-07,416,N,0
14.2535,-86.9334,316.9,2009-04-07,416,N,0
14.2416,-86.9514,316.4,2009-04-07,416,N,0
14.046,-86.7607,310.4,2009-04-07,416,N,0
14.1871,-86.2472,309.3,2009-04-07,416,N,0
14.2429,-86.9419,317.6,2009-04-07,416,N,0
14.2442,-86.9323,305.3,2009-04-07,416,N,0
13.9793,-86.7849,303.7,2009-04-07,416,N,0
13.9806,-86.7748,305.3,2009-04-07,416,N,0
14.5179,-88.6644,311.2,2009-04-07,416,N,0
13.9847,-87.2107,300.8,2009-04-07,709,N,0
14.1011,-86.9695,309.3,2009-04-07,709,N,0
15.7491,-84.6672,350.0,2009-04-07,1629,D,0
15.2475,-84.0978,311.8,2009-04-07,1629,D,0
15.3589,-86.9873,328.9,2009-04-07,1629,D,0
15.4351,-84.6236,317.4,2009-04-07,1629,D,0
15.5907,-85.205,318.5,2009-04-07,1629,D,0
15.0785,-83.3668,333.6,2009-04-07,1629,D,0
15.0817,-83.3604,325.1,2009-04-07,1629,D,0
15.4449,-84.622,340.4,2009-04-07,1629,D,0
15.3603,-86.9965,320.5,2009-04-07,1629,D,0
15.7473,-84.6561,316.0,2009-04-07,1629,D,0
14.7682,-87.2926,319.9,2009-04-07,1630,D,0
13.6832,-87.4962,328.3,2009-04-07,1630,D,0
14.0016,-86.7327,325.0,2009-04-07,1630,D,0
14.2524,-86.0257,322.8,2009-04-07,1630,D,0
14.8148,-87.792,326.8,2009-04-07,1630,D,0
14.95,-87.0866,331.8,2009-04-07,1630,D,0
13.6074,-86.9301,333.8,2009-04-07,1630,D,0
13.8935,-86.9929,331.7,2009-04-07,1630,D,0
13.6165,-86.9288,328.2,2009-04-07,1630,D,0
14.7407,-87.2309,325.4,2009-04-07,1630,D,0
14.1243,-87.6698,331.8,2009-04-07,1630,D,0
14.3929,-87.0014,326.7,2009-04-07,1630,D,0
13.8272,-87.5933,319.0,2009-04-07,1630,D,0
14.0593,-87.2956,328.9,2009-04-07,1630,D,0
13.2829,-86.9807,333.6,2009-04-07,1630,D,0
13.2844,-86.9902,324.0,2009-04-07,1630,D,0
13.983,-87.2192,377.9,2009-04-07,1630,D,0
14.0854,-87.3482,342.1,2009-04-07,1630,D,0
13.6128,-87.1493,327.1,2009-04-07,1630,D,0
13.7734,-87.2351,320.7,2009-04-07,1630,D,0
14.2568,-86.7131,321.8,2009-04-07,1630,D,0
14.2582,-86.7227,322.6,2009-04-07,1630,D,0
14.3549,-87.1178,351.7,2009-04-07,1630,D,0
15.2631,-87.9563,320.4,2009-04-07,1630,D,0
14.9115,-87.2015,337.1,2009-04-07,1630,D,0
14.7846,-87.2748,322.5,2009-04-07,1630,D,0
14.7317,-87.2322,327.8,2009-04-07,1630,D,0
13.7748,-87.2443,326.9,2009-04-07,1630,D,0
14.811,-86.2389,325.9,2009-04-07,1630,D,0
13.8921,-86.9836,327.3,2009-04-07,1630,D,0
13.7321,-86.8416,324.3,2009-04-07,1630,D,0
14.7045,-86.2585,374.5,2009-04-07,1630,D,0
14.7763,-87.2195,320.8,2009-04-07,1630,D,0
14.4978,-85.1766,311.1,2009-04-07,1630,D,0
14.3328,-86.7876,327.7,2009-04-07,1630,D,0
14.5415,-85.2295,408.0,2009-04-07,1938,D,0
14.2879,-86.7445,326.4,2009-04-07,1938,D,0
15.4318,-84.6334,317.7,2009-04-07,1938,D,0
14.6252,-87.5044,318.2,2009-04-07,1938,D,0
15.8138,-84.7786,316.8,2009-04-07,1938,D,0
14.012,-87.4622,333.0,2009-04-07,1938,D,0
15.5034,-84.2561,319.1,2009-04-07,1938,D,0
14.0153,-87.4684,331.0,2009-04-07,1938,D,0
14.0881,-86.9674,328.6,2009-04-07,1938,D,0
14.0838,-87.3562,335.1,2009-04-07,1938,D,0
15.4931,-84.2601,325.4,2009-04-07,1938,D,0
13.9662,-87.7309,328.7,2009-04-07,1938,D,0
13.7076,-86.8107,328.7,2009-04-07,1938,D,0
14.5936,-86.3748,333.7,2009-04-07,1938,D,0
14.5856,-86.3662,337.9,2009-04-07,1938,D,0
14.7814,-86.5303,339.1,2009-04-07,1938,D,0
14.1636,-88.4777,335.1,2009-04-07,1938,D,0
14.235,-87.2598,354.1,2009-04-07,1938,D,0
14.7709,-87.1815,322.4,2009-04-07,1938,D,0
14.2368,-87.2456,325.9,2009-04-07,1938,D,0
14.2241,-87.2591,327.3,2009-04-07,1938,D,0
15.6125,-84.5784,316.8,2009-04-07,1938,D,0
14.2258,-87.245,330.5,2009-04-07,1938,D,0
14.2224,-87.2533,333.2,2009-04-07,1938,D,0
13.9769,-87.2233,358.6,2009-04-07,1938,D,0
14.641,-84.505,320.0,2009-04-07,1938,D,0
14.0128,-87.0249,345.4,2009-04-07,1938,D,0
15.1168,-84.086,316.9,2009-04-07,1938,D,0
14.0341,-86.7618,340.7,2009-04-07,1938,D,0
14.0237,-87.027,326.9,2009-04-07,1938,D,0
14.2196,-88.0372,322.6,2009-04-07,1938,D,0
14.2401,-88.0403,332.5,2009-04-07,1938,D,0
14.0981,-87.3296,324.8,2009-04-07,1938,D,0
14.0992,-86.9688,326.0,2009-04-07,1938,D,0
13.9872,-87.4861,353.4,2009-04-07,1938,D,0
15.563,-84.5913,322.4,2009-04-07,1938,D,0
13.7018,-87.4781,332.1,2009-04-07,1938,D,0
14.7308,-87.2256,335.4,2009-04-07,1938,D,0
14.729,-87.2396,327.2,2009-04-07,1938,D,0
15.1479,-86.8096,326.4,2009-04-07,1938,D,0
13.9979,-87.4875,324.9,2009-04-07,1938,D,0
15.427,-84.6147,320.8,2009-04-07,1938,D,0
14.4239,-87.5616,318.7,2009-04-07,1938,D,0
14.286,-86.7493,326.8,2009-04-07,1938,D,0
15.3447,-84.7085,315.6,2009-04-07,1938,D,0
15.1498,-86.7941,319.0,2009-04-07,1938,D,0
14.3938,-85.5018,301.6,2009-04-08,321,N,0
14.1764,-88.6077,304.0,2009-04-08,752,N,0
13.9508,-87.8961,300.0,2009-04-08,752,N,0
14.1972,-88.6164,306.0,2009-04-08,752,N,0
13.5778,-87.2842,336.3,2009-04-08,1843,D,0
15.136,-83.8168,316.3,2009-04-08,1843,D,0
15.5648,-84.3147,317.8,2009-04-08,1843,D,0
13.2882,-86.7506,301.8,2009-04-09,404,N,0
13.878,-86.9953,301.6,2009-04-09,404,N,0
14.0053,-87.3108,300.8,2009-04-09,404,N,0
14.0212,-86.7784,316.1,2009-04-09,404,N,0
14.0256,-86.749,303.4,2009-04-09,404,N,0
14.015,-86.7577,303.6,2009-04-09,404,N,0
14.0303,-86.7797,311.0,2009-04-09,404,N,0
14.0395,-86.7811,300.5,2009-04-09,404,N,0
14.0227,-86.7685,317.9,2009-04-09,404,N,0
14.7621,-86.1221,302.4,2009-04-09,404,N,0
14.0241,-86.7587,312.7,2009-04-09,404,N,0
14.8941,-84.1355,319.5,2009-04-09,1617,D,0
15.4596,-84.218,330.3,2009-04-09,1617,D,0
15.4582,-84.2088,326.6,2009-04-09,1617,D,0
15.262,-84.1291,333.0,2009-04-09,1617,D,0
14.7059,-87.0815,326.4,2009-04-09,1617,D,0
15.3906,-84.4982,328.0,2009-04-09,1617,D,0
15.2634,-84.1383,320.2,2009-04-09,1617,D,0
15.461,-84.2272,318.1,2009-04-09,1617,D,0
15.7367,-84.2222,320.3,2009-04-09,1617,D,0
15.7251,-84.2051,316.9,2009-04-09,1617,D,0
15.2647,-84.1475,317.8,2009-04-09,1617,D,0
14.7974,-87.4682,321.2,2009-04-09,1617,D,0
15.4685,-84.2166,339.0,2009-04-09,1617,D,0
14.8928,-84.1263,329.0,2009-04-09,1617,D,0
14.2569,-87.399,325.6,2009-04-09,1618,D,0
13.0688,-87.0817,341.5,2009-04-09,1925,D,0
14.1483,-87.7137,332.7,2009-04-09,1926,D,0
15.7203,-84.2201,321.8,2009-04-09,1926,D,0
14.7547,-87.7237,325.3,2009-04-09,1926,D,0
14.7573,-87.3017,328.2,2009-04-09,1926,D,0
14.3179,-86.5484,329.5,2009-04-09,1926,D,0
13.8511,-86.7451,337.2,2009-04-09,1926,D,0
13.5034,-87.3937,347.9,2009-04-09,1926,D,0
14.3193,-86.5381,334.8,2009-04-09,1926,D,0
14.9895,-86.6638,324.9,2009-04-09,1926,D,0
14.9224,-86.5552,322.6,2009-04-09,1926,D,0
15.1196,-87.3412,328.4,2009-04-09,1926,D,0
15.1209,-87.3315,333.1,2009-04-09,1926,D,0
14.4322,-86.782,331.1,2009-04-09,1926,D,0
15.1595,-86.4432,321.3,2009-04-09,1926,D,0
14.1393,-87.7123,328.1,2009-04-09,1926,D,0
14.147,-87.7231,337.1,2009-04-09,1926,D,0
15.3315,-87.9416,332.0,2009-04-09,1926,D,0
14.661,-87.0645,337.0,2009-04-09,1926,D,0
14.6703,-86.7993,328.2,2009-04-09,1926,D,0
14.0204,-86.7826,330.5,2009-04-09,1926,D,0
15.4683,-84.2276,322.8,2009-04-09,1926,D,0
14.7718,-86.5937,362.0,2009-04-09,1926,D,0
14.2042,-87.3782,334.8,2009-04-09,1926,D,0
14.0402,-87.0306,325.9,2009-04-09,1926,D,0
15.4555,-84.2405,320.9,2009-04-09,1926,D,0
15.4573,-84.2262,321.1,2009-04-09,1926,D,0
15.8052,-84.3697,316.2,2009-04-09,1926,D,0
14.6628,-87.4581,323.9,2009-04-09,1926,D,0
14.8218,-87.7047,324.3,2009-04-09,1926,D,0
15.2559,-87.8856,324.7,2009-04-09,1926,D,0
14.7042,-87.0912,338.1,2009-04-09,1926,D,0
14.1119,-86.9781,328.3,2009-04-09,1926,D,0
15.4591,-84.2117,325.3,2009-04-09,1926,D,0
13.8525,-86.7352,352.6,2009-04-09,1926,D,0
14.2133,-87.3795,347.8,2009-04-09,1926,D,0
13.9193,-86.3795,303.6,2009-04-10,739,N,0
14.7464,-87.7756,303.6,2009-04-10,739,N,0
14.7315,-87.3021,301.8,2009-04-10,739,N,0
13.9178,-86.3699,300.2,2009-04-10,739,N,0
14.4018,-87.0041,300.3,2009-04-10,739,N,0
14.7667,-87.2308,307.1,2009-04-10,739,N,0
15.4825,-84.2098,360.3,2009-04-10,739,N,0
15.4806,-84.198,328.1,2009-04-10,739,N,0
13.989,-87.513,300.3,2009-04-10,740,N,0
13.4803,-86.8852,300.3,2009-04-10,740,N,0
13.9903,-87.5222,302.3,2009-04-10,740,N,0
14.277,-88.5725,322.6,2009-04-10,1700,D,0
15.2109,-86.4394,312.8,2009-04-10,1700,D,0
15.2072,-86.4333,311.8,2009-04-10,1700,D,0
14.7597,-87.2383,319.0,2009-04-10,1700,D,0
15.4632,-84.192,313.1,2009-04-10,1700,D,0
15.4895,-84.2315,335.0,2009-04-10,1700,D,0
14.2809,-88.5947,321.7,2009-04-10,1700,D,0
15.4719,-84.2353,318.2,2009-04-10,1700,D,0
15.7099,-84.2717,323.4,2009-04-10,1831,D,0
15.716,-84.2394,327.2,2009-04-10,1831,D,0
15.4662,-84.2431,333.3,2009-04-10,1831,D,0
14.8735,-84.3207,312.1,2009-04-10,1831,D,0
15.4819,-84.2463,332.7,2009-04-10,1831,D,0
15.4887,-84.2431,329.5,2009-04-10,1831,D,0
15.7103,-84.2453,327.9,2009-04-10,1831,D,0
15.4731,-84.2398,336.1,2009-04-10,1831,D,0
13.8455,-86.603,311.1,2009-04-11,351,N,0
13.8978,-86.2819,302.2,2009-04-11,351,N,0
14.0032,-86.6076,306.1,2009-04-11,351,N,0
13.8999,-86.2686,302.9,2009-04-11,351,N,0
14.0438,-86.792,304.4,2009-04-11,351,N,0
14.0328,-86.7907,311.1,2009-04-11,351,N,0
13.9143,-86.3814,304.1,2009-04-11,351,N,0
14.8,-84.3639,310.7,2009-04-11,352,N,0
14.3042,-86.8226,300.4,2009-04-11,352,N,0
14.7955,-84.394,306.4,2009-04-11,352,N,0
14.5512,-87.8545,306.1,2009-04-11,352,N,0
14.797,-84.384,322.0,2009-04-11,352,N,0
14.5466,-87.8594,304.1,2009-04-11,352,N,0
14.9704,-85.534,321.3,2009-04-11,352,N,0
14.9078,-85.2788,303.4,2009-04-11,352,N,0
15.4161,-87.9813,307.4,2009-04-11,352,N,0
14.7985,-84.374,310.6,2009-04-11,352,N,0
13.9999,-87.5546,302.7,2009-04-11,352,N,0
14.4,-87.009,303.3,2009-04-11,352,N,0
15.7245,-84.2819,303.6,2009-04-11,352,N,0
