latitude,longitude,brightness,acq_date,acq_time,daynight,type
35.2199,128.1852,307.3,2009-04-06,230,D,0
35.2582,128.2439,307.4,2009-04-06,230,D,0
35.4329,128.8646,327.4,2009-04-06,411,D,0
35.7425,128.4915,303.5,2009-04-06,411,D,0
35.7549,128.4872,374.9,2009-04-06,411,D,0
35.4384,128.8844,317.3,2009-04-06,411,D,0
35.4332,128.8599,320.7,2009-04-06,411,D,0
35.75,128.4642,338.3,2009-04-06,411,D,0
36.0024,128.5189,320.0,2009-04-06,411,D,0
35.9849,128.4987,373.2,2009-04-06,411,D,0
35.9975,128.4954,337.0,2009-04-06,411,D,0
35.9901,128.5233,354.8,2009-04-06,411,D,0
36.0026,128.5117,327.9,2009-04-06,411,D,0
35.9974,128.488,323.4,2009-04-06,411,D,0
35.9696,128.5448,315.1,2009-04-06,1332,N,0
36.4969,128.8863,330.0,2009-04-06,1332,N,0
36.4954,128.8753,302.9,2009-04-06,1332,N,0
35.968,128.5338,310.3,2009-04-06,1332,N,0
35.9785,128.5428,319.4,2009-04-06,1332,N,0
35.9769,128.5318,325.6,2009-04-06,1332,N,0
35.9754,128.5209,351.4,2009-04-06,1332,N,0
35.9874,128.5408,314.2,2009-04-06,1332,N,0
35.9858,128.5299,328.3,2009-04-06,1332,N,0
35.9827,128.508,337.4,2009-04-06,1332,N,0
35.99,128.4951,330.1,2009-04-06,1332,N,0
35.9989,128.4931,346.4,2009-04-06,1332,N,0
37.4861,129.0499,301.5,2009-04-06,1333,N,2
35.976,128.5215,326.3,2009-04-06,1751,N,0
36.499,128.8913,308.0,2009-04-06,1751,N,0
36.004,128.4943,315.1,2009-04-06,1751,N,0
35.9931,128.4918,319.7,2009-04-06,1751,N,0
35.99,128.5079,331.0,2009-04-06,1751,N,0
35.9835,128.5417,307.6,2009-04-06,1751,N,0
35.9728,128.5384,322.9,2009-04-06,1751,N,0
35.9948,128.4912,316.9,2009-04-07,454,D,0
36.2892,127.5021,336.9,2009-04-07,454,D,0
36.2877,127.4901,340.8,2009-04-07,454,D,0
36.2984,127.5,338.5,2009-04-07,454,D,0
36.2969,127.4879,345.4,2009-04-07,454,D,0
37.6949,126.9288,310.6,2009-04-07,455,D,0
38.2676,127.3426,317.1,2009-04-08,217,D,0
37.4791,129.0542,308.6,2009-04-08,217,D,2
35.1656,126.4736,322.9,2009-04-08,217,D,0
35.1641,126.4857,318.5,2009-04-08,217,D,0
36.9869,126.7309,308.7,2009-04-08,217,D,0
37.9149,126.9564,325.0,2009-04-08,217,D,0
37.9165,126.9436,324.1,2009-04-08,217,D,0
34.9333,126.93,313.2,2009-04-08,217,D,0
37.595,129.0165,306.5,2009-04-08,217,D,0
34.9318,126.9417,317.7,2009-04-08,217,D,0
38.266,127.355,317.3,2009-04-08,217,D,0
35.1491,126.4533,313.4,2009-04-08,359,D,0
35.4667,127.7445,305.0,2009-04-08,359,D,0
35.1618,126.5025,300.3,2009-04-08,359,D,0
35.161,126.4933,304.3,2009-04-08,359,D,0
38.3621,128.1974,324.8,2009-04-09,442,D,0
35.3175,128.772,331.8,2009-04-09,442,D,0
38.3637,128.2087,315.1,2009-04-09,442,D,0
35.3195,127.3075,321.8,2009-04-09,442,D,0
36.0529,129.5405,301.1,2009-04-09,1403,N,0
38.3719,128.2115,315.1,2009-04-10,204,D,0
38.3735,128.1961,322.4,2009-04-10,204,D,0
38.3274,128.1254,311.8,2009-04-10,204,D,0
38.3785,128.2024,316.9,2009-04-10,204,D,0
37.4851,129.0567,316.5,2009-04-10,204,D,2
35.355,128.4963,316.9,2009-04-10,205,D,0
36.0016,129.386,319.2,2009-04-10,205,D,0
35.833,129.2327,327.9,2009-04-10,347,D,0
35.8321,129.2248,324.5,2009-04-10,347,D,0
37.5826,129.0205,319.2,2009-04-10,525,D,0
38.3804,128.2334,320.2,2009-04-10,525,D,0
35.8402,129.2269,318.0,2009-04-10,525,D,0
37.5739,129.012,324.5,2009-04-10,525,D,0
37.5805,128.9764,314.9,2009-04-10,525,D,0
38.3626,128.1952,324.3,2009-04-10,525,D,0
38.3736,128.2295,332.1,2009-04-10,525,D,0
35.8636,129.2571,301.1,2009-04-10,1308,N,0
35.8604,129.2404,303.1,2009-04-10,1308,N,0
36.0292,126.8493,306.7,2009-04-10,1308,N,0
37.4879,129.0538,301.3,2009-04-10,1726,N,0
35.8638,129.2492,311.3,2009-04-10,1727,N,0
38.388,128.2312,329.4,2009-04-11,247,D,0
38.3557,128.2155,328.5,2009-04-11,247,D,0
38.3594,128.1966,319.1,2009-04-11,247,D,0
38.3586,128.2032,325.3,2009-04-11,247,D,0
38.3549,128.2214,322.1,2009-04-11,247,D,0
34.7052,126.9308,328.3,2009-04-11,248,D,0
34.7162,126.934,321.8,2009-04-11,248,D,0
34.8947,126.4198,315.2,2009-04-11,429,D,0
35.5114,128.4356,377.4,2009-04-11,429,D,0
35.5136,128.4487,342.1,2009-04-11,429,D,0
35.5018,128.4381,383.5,2009-04-11,429,D,0
35.504,128.4512,341.2,2009-04-11,429,D,0
35.5143,128.443,344.7,2009-04-11,429,D,0
35.512,128.4299,329.0,2009-04-11,429,D,0
35.7388,128.1309,316.0,2009-04-11,430,D,0
35.7365,128.1174,315.9,2009-04-11,430,D,0
38.3628,128.1889,334.2,2009-04-11,430,D,0
38.3534,128.1912,324.5,2009-04-11,430,D,0
36.4902,127.7066,333.5,2009-04-11,430,D,0
38.3878,128.2214,323.1,2009-04-11,430,D,0
35.7361,128.1243,324.4,2009-04-11,430,D,0
36.1647,127.3878,315.9,2009-04-11,430,D,0
36.1623,127.3819,312.3,2009-04-11,430,D,0
34.9992,127.4607,313.5,2009-04-11,1350,N,0
35.4337,127.4356,320.5,2009-04-11,1350,N,0
35.4352,127.4486,325.4,2009-04-11,1350,N,0
34.9894,127.4627,312.8,2009-04-11,1350,N,0
35.445,127.447,302.1,2009-04-11,1350,N,0
34.8297,126.5022,314.4,2009-04-12,153,D,0
35.5504,127.7298,314.2,2009-04-12,1255,N,0
35.551,127.7344,315.3,2009-04-12,1255,N,0
34.9975,127.4766,340.2,2009-04-12,1715,N,0
34.9991,127.462,304.5,2009-04-12,1715,N,0
35.5582,127.7432,305.0,2009-04-12,1715,N,0
35.5628,127.7507,319.5,2009-04-12,1715,N,0
35.5643,127.7367,318.4,2009-04-12,1715,N,0
38.3434,128.1706,314.1,2009-04-14,501,D,0
37.5961,129.0129,308.6,2009-04-17,211,D,0
37.4834,129.0529,311.7,2009-04-17,211,D,2
35.5858,127.8197,310.3,2009-04-17,531,D,0
37.4858,129.0546,301.5,2009-04-17,1732,N,2
36.0071,128.2727,363.0,2009-04-18,254,D,0
35.7676,126.9365,330.8,2009-04-18,254,D,0
36.0037,128.2783,336.7,2009-04-18,254,D,0
36.0125,128.2475,375.7,2009-04-18,254,D,0
36.022,128.2576,348.8,2009-04-18,254,D,0
36.0167,128.2817,326.7,2009-04-18,254,D,0
36.0092,128.2534,387.6,2009-04-18,254,D,0
35.1274,127.5305,336.1,2009-04-18,435,D,0
35.1294,127.5426,311.1,2009-04-18,435,D,0
35.0911,128.8593,319.5,2009-04-18,435,D,0
35.3078,128.3029,317.1,2009-04-18,435,D,0
36.0142,128.2628,324.6,2009-04-18,436,D,0
37.5589,127.265,311.1,2009-04-18,436,D,0
38.2995,127.5298,313.9,2009-04-18,436,D,0
36.0123,128.2514,324.6,2009-04-18,436,D,0
35.8646,128.5319,323.1,2009-04-18,436,D,0
36.0066,128.2579,341.8,2009-04-18,436,D,0
36.0047,128.2465,322.7,2009-04-18,436,D,0
35.4172,127.8871,317.5,2009-04-19,518,D,0
35.4307,127.8854,344.3,2009-04-19,518,D,0
35.4191,127.912,306.4,2009-04-19,518,D,0
35.831,128.5068,318.7,2009-04-22,229,D,0
36.9834,126.8451,308.9,2009-04-22,229,D,0
36.1446,128.4481,315.2,2009-04-22,229,D,0
36.8576,126.4493,300.6,2009-04-22,229,D,0
36.4158,128.1605,309.1,2009-04-22,229,D,0
35.8709,128.535,315.5,2009-04-22,229,D,0
35.413,129.1554,313.0,2009-04-22,229,D,0
35.1278,126.7644,313.2,2009-04-22,230,D,0
35.0595,126.7878,310.6,2009-04-22,230,D,0
35.3131,128.3096,307.5,2009-04-22,230,D,0
34.9521,128.4202,305.4,2009-04-22,230,D,0
35.2246,128.1891,305.3,2009-04-22,230,D,0
35.0937,128.8518,313.2,2009-04-22,230,D,0
35.0915,128.8643,312.3,2009-04-22,230,D,0
35.213,126.8122,314.6,2009-04-22,230,D,0
36.0804,126.999,311.3,2009-04-22,411,D,0
36.087,127.0275,305.4,2009-04-22,411,D,0
37.4875,126.645,313.1,2009-04-27,247,D,0
36.4421,127.4128,303.1,2009-04-27,248,D,0
37.3918,126.7001,314.1,2009-04-27,430,D,0
37.3253,126.7251,318.7,2009-04-27,430,D,0
37.4827,129.0577,310.5,2009-04-29,235,D,2
37.6107,126.8306,314.7,2009-04-29,235,D,0
37.9998,127.1264,309.5,2009-04-29,235,D,0
38.0222,126.8138,315.5,2009-04-29,235,D,0
35.1425,128.8255,306.9,2009-04-29,236,D,0
35.2111,126.8066,321.4,2009-04-29,236,D,0
37.4825,129.0522,310.3,2009-04-29,418,D,2
35.2462,128.1519,313.5,2009-05-01,223,D,0
37.4842,129.0569,316.2,2009-05-01,223,D,2
35.0907,128.8523,321.3,2009-05-01,223,D,0
35.0925,128.8411,323.3,2009-05-01,223,D,0
37.5927,129.0136,310.5,2009-05-01,223,D,0
34.8988,128.5998,311.0,2009-05-01,223,D,0
37.5956,129.0168,313.8,2009-05-03,210,D,0
37.48,129.0481,303.2,2009-05-03,1314,N,2
36.0043,129.3899,300.2,2009-05-03,1733,N,0
35.1276,128.1784,312.8,2009-05-04,435,D,0
35.2218,128.1854,314.2,2009-05-04,435,D,0
37.4842,129.0504,317.3,2009-05-04,436,D,2
37.2903,127.7996,315.7,2009-05-04,436,D,0
36.8561,126.439,310.6,2009-05-04,436,D,0
37.6048,126.8309,315.0,2009-05-04,436,D,0
37.4839,129.0502,313.6,2009-05-05,158,D,2
34.7627,126.4418,318.6,2009-05-06,242,D,0
35.0963,128.8625,312.3,2009-05-06,242,D,0
35.5953,126.8749,315.0,2009-05-06,242,D,0
35.2301,128.1736,311.9,2009-05-06,242,D,0
35.1456,128.8244,310.1,2009-05-06,423,D,0
38.2983,128.0585,314.5,2009-05-06,424,D,0
37.4836,129.0538,312.1,2009-05-06,424,D,2
37.4829,129.0486,312.0,2009-05-06,424,D,2
36.6375,126.5744,304.5,2009-05-06,1345,N,0
36.6466,126.5725,304.2,2009-05-06,1345,N,0
37.4918,126.64,301.3,2009-05-06,1345,N,0
36.9815,126.7239,316.5,2009-05-07,506,D,0
35.0937,128.8471,320.9,2009-05-08,229,D,0
37.8784,126.6784,317.2,2009-05-08,229,D,0
37.5937,129.0146,308.6,2009-05-08,229,D,0
36.9587,126.773,315.6,2009-05-08,229,D,0
36.975,126.8515,322.2,2009-05-08,229,D,0
36.1385,128.4486,318.4,2009-05-08,229,D,0
35.1874,128.7025,317.4,2009-05-08,229,D,0
35.2452,128.6207,320.4,2009-05-08,229,D,0
34.8688,128.7068,315.4,2009-05-08,230,D,0
35.8286,129.1775,366.3,2009-05-09,454,D,0
35.8271,129.1641,333.9,2009-05-09,454,D,0
35.5784,129.0958,322.9,2009-05-10,217,D,0
35.2436,128.151,316.2,2009-05-10,217,D,0
36.9843,126.712,311.5,2009-05-10,217,D,0
35.1404,128.8223,312.0,2009-05-11,441,D,0
37.484,129.0471,300.8,2009-05-12,1308,N,2
37.4863,129.0528,302.8,2009-05-12,1726,N,2
36.9859,126.8517,305.6,2009-05-13,247,D,0
35.241,128.1479,319.1,2009-05-13,429,D,0
35.2189,128.1396,325.3,2009-05-13,429,D,0
35.3171,129.1953,312.1,2009-05-13,429,D,0
34.8209,127.6736,324.8,2009-05-13,1350,N,0
34.8205,127.6794,330.9,2009-05-13,1350,N,0
37.4816,129.0517,300.5,2009-05-17,1326,N,2
36.9869,126.72,304.1,2009-05-18,448,D,0
37.5939,129.0121,311.9,2009-05-19,210,D,0
36.9834,126.722,311.7,2009-05-19,211,D,0
36.1609,129.3472,314.0,2009-05-19,211,D,0
37.485,129.0484,305.1,2009-05-19,1314,N,2
36.9849,126.8522,306.8,2009-05-22,241,D,0
36.9753,126.8496,309.3,2009-05-22,241,D,0
35.2121,126.8114,318.4,2009-05-22,242,D,0
35.127,126.7678,315.3,2009-05-22,242,D,0
34.7617,126.4414,316.7,2009-05-22,242,D,0
37.3265,126.7183,325.2,2009-05-24,229,D,0
37.2888,127.8076,310.1,2009-05-24,229,D,0
35.2134,126.8121,319.6,2009-05-24,229,D,0
37.392,126.7103,314.7,2009-05-24,229,D,0
34.7533,126.4356,313.8,2009-05-24,230,D,0
36.7137,126.801,311.0,2009-05-24,411,D,0
36.7201,126.8293,311.3,2009-05-24,411,D,0
37.4903,126.6376,305.1,2009-05-24,1332,N,0
35.8927,128.5667,329.3,2009-05-27,441,D,0
35.0935,128.8397,319.5,2009-05-27,441,D,0
36.8555,126.4424,323.5,2009-05-27,442,D,0
37.1199,127.4277,316.3,2009-05-27,442,D,0
36.1359,128.4508,317.0,2009-05-29,429,D,0
37.4095,126.8834,312.5,2009-05-29,430,D,0
37.3968,126.6983,314.4,2009-05-29,430,D,0
34.8071,127.6572,316.5,2009-05-30,512,D,0
35.2376,128.1627,316.0,2009-05-31,235,D,0
37.2953,127.8043,314.8,2009-05-31,235,D,0
35.3655,128.4828,318.4,2009-05-31,235,D,0
35.0943,128.8417,320.5,2009-05-31,235,D,0
35.1433,128.168,314.2,2009-05-31,235,D,0
35.0916,128.8564,320.2,2009-05-31,235,D,0
35.9669,128.4209,315.4,2009-05-31,235,D,0
36.818,127.063,316.1,2009-05-31,235,D,0
36.1375,128.4509,316.6,2009-05-31,235,D,0
36.8622,126.4416,314.9,2009-05-31,235,D,0
35.1464,128.8313,312.4,2009-05-31,235,D,0
35.9763,129.3674,300.4,2009-05-31,1338,N,0
35.0025,126.645,314.8,2009-06-01,459,D,0
34.8036,126.7117,315.3,2009-06-01,459,D,0
34.9892,128.2881,311.7,2009-06-01,459,D,0
35.1941,126.401,311.8,2009-06-01,500,D,0
35.2113,126.3859,312.1,2009-06-01,500,D,0
35.7303,126.7947,313.9,2009-06-01,500,D,0
37.597,129.0137,310.8,2009-06-02,222,D,0
35.0924,128.8701,313.5,2009-06-05,254,D,0
36.8113,127.055,322.7,2009-06-05,435,D,0
35.2075,126.4374,314.4,2009-06-05,435,D,0
35.6628,126.7658,314.0,2009-06-06,518,D,0
36.9875,126.7298,321.3,2009-06-11,216,D,0
37.4901,126.6359,319.7,2009-06-11,216,D,0
37.4791,129.0474,312.7,2009-06-11,216,D,2
35.6292,126.8578,314.5,2009-06-11,217,D,0
36.1157,129.4146,317.3,2009-06-11,217,D,0
35.2442,128.6187,325.3,2009-06-11,217,D,0
35.728,128.4578,319.1,2009-06-11,217,D,0
35.5818,129.0918,315.5,2009-06-11,217,D,0
35.0641,128.068,318.2,2009-06-11,217,D,0
36.8517,126.4431,309.9,2009-06-12,441,D,0
37.5901,129.0119,310.9,2009-06-12,442,D,0
37.4846,129.0532,313.8,2009-06-12,442,D,2
37.479,129.0557,313.1,2009-06-13,204,D,2
35.8929,127.016,328.1,2009-06-14,247,D,0
37.3263,126.7268,320.7,2009-06-14,429,D,0
37.4912,126.6376,303.5,2009-06-14,1351,N,0
35.1488,128.8183,310.6,2009-06-16,235,D,0
34.8679,128.7094,312.7,2009-06-16,235,D,0
35.0971,128.8664,318.4,2009-06-16,235,D,0
35.0998,128.8517,316.5,2009-06-16,235,D,0
36.6974,127.4166,318.4,2009-06-16,235,D,0
35.3151,129.1952,312.5,2009-06-16,235,D,0
