latitude,longitude,brightness,acq_date,acq_time,daynight,type
35.9232,36.6552,313.2,2009-04-19,834,D,0
36.9629,42.0889,309.4,2009-04-21,821,D,0
36.9359,42.1244,315.7,2009-04-21,821,D,0
36.9586,42.0455,321.5,2009-04-24,1034,D,0
36.9631,42.0807,316.7,2009-04-24,1034,D,0
36.9411,42.1293,317.6,2009-04-25,757,D,0
36.9632,42.0785,317.9,2009-04-26,1022,D,0
36.9404,42.1331,322.4,2009-04-30,815,D,0
36.9655,42.0775,302.6,2009-04-30,1918,N,0
36.9575,42.051,321.9,2009-05-02,803,D,0
36.9375,42.1278,325.0,2009-05-02,803,D,0
36.9421,42.1245,300.6,2009-05-07,1925,N,0
36.9343,42.1246,326.0,2009-05-11,757,D,0
35.3817,40.4491,303.1,2009-05-16,1918,N,0
34.5637,36.7159,335.2,2009-05-17,1040,D,0
34.5617,36.7037,343.4,2009-05-17,1040,D,0
36.9346,42.1197,306.7,2009-05-18,1906,N,0
36.1415,40.811,307.2,2009-05-21,1937,N,0
36.8844,41.0996,301.2,2009-05-21,1937,N,0
36.0521,37.012,323.7,2009-05-22,1058,D,0
35.1179,36.7229,337.8,2009-05-23,822,D,0
35.1194,36.7118,343.7,2009-05-23,822,D,0
36.9388,42.1188,304.4,2009-05-25,1912,N,0
36.9432,42.1266,302.0,2009-05-27,2318,N,0
35.8775,37.0977,327.3,2009-05-30,828,D,0
36.9356,42.1195,303.8,2009-05-30,1930,N,0
36.1465,40.8161,301.3,2009-05-31,2254,N,0
36.1303,36.82,336.5,2009-06-02,858,D,0
36.1311,36.8148,332.8,2009-06-02,858,D,0
36.9383,42.1193,304.8,2009-06-03,1906,N,0
34.6615,36.7275,325.7,2009-06-04,1027,D,0
34.6619,36.7341,330.8,2009-06-04,1027,D,0
34.6649,36.7448,326.4,2009-06-04,1027,D,0
36.356,37.1844,320.0,2009-06-05,751,D,0
35.0837,40.5937,301.3,2009-06-05,2313,N,0
35.0851,40.5917,304.5,2009-06-06,1936,N,0
35.8727,38.7734,334.5,2009-06-09,1046,D,0
36.7677,36.7262,336.4,2009-06-10,809,D,0
34.7709,36.6925,327.5,2009-06-11,1033,D,0
36.4666,37.0009,329.1,2009-06-11,1034,D,0
36.4688,37.0141,328.6,2009-06-11,1034,D,0
34.6185,37.8384,302.5,2009-06-12,1859,N,0
36.9389,42.1262,305.4,2009-06-12,2318,N,0
36.3376,36.5925,328.8,2009-06-13,840,D,0
36.3401,36.5996,328.5,2009-06-13,840,D,0
35.9688,37.0057,325.0,2009-06-13,1021,D,0
35.816,37.1534,300.1,2009-06-13,1942,N,0
35.1796,36.4723,304.0,2009-06-13,1942,N,0
35.9753,37.0117,329.8,2009-06-14,1104,D,0
36.1458,38.7987,308.9,2009-06-15,1930,N,0
36.9403,42.1217,306.6,2009-06-15,1930,N,0
35.8392,37.0823,305.0,2009-06-15,1930,N,0
35.9345,36.9797,312.1,2009-06-15,1930,N,0
35.9605,38.92,306.4,2009-06-15,1930,N,0
35.943,38.1129,313.0,2009-06-15,1930,N,0
35.9881,38.8575,317.1,2009-06-15,1930,N,0
35.9363,36.9914,311.4,2009-06-15,1930,N,0
35.921,37.0205,335.7,2009-06-16,1052,D,0
34.9795,36.5234,348.9,2009-06-16,1052,D,0
34.9779,36.5126,362.2,2009-06-16,1052,D,0
34.9705,36.5253,344.5,2009-06-16,1052,D,0
34.969,36.5145,348.6,2009-06-16,1052,D,0
34.8123,36.152,327.7,2009-06-17,1135,D,0
34.8176,36.1597,332.7,2009-06-17,1135,D,0
35.2322,36.4269,302.6,2009-06-17,2337,N,0
35.6444,36.3146,328.3,2009-06-18,858,D,0
36.1598,37.8229,328.4,2009-06-18,858,D,0
36.1531,37.8152,334.6,2009-06-18,858,D,0
35.6451,36.3216,328.2,2009-06-18,858,D,0
36.0108,38.6648,323.6,2009-06-18,858,D,0
35.8391,39.3084,333.5,2009-06-18,1039,D,0
36.1636,37.6846,347.7,2009-06-18,1040,D,0
36.1619,37.6734,340.0,2009-06-18,1040,D,0
36.1726,37.6825,334.7,2009-06-18,1040,D,0
36.0945,37.8343,338.6,2009-06-18,1040,D,0
36.0962,37.8455,331.0,2009-06-18,1040,D,0
36.0463,38.7305,304.8,2009-06-18,2001,N,0
36.1315,37.3538,305.5,2009-06-18,2001,N,0
36.0921,38.7885,330.7,2009-06-19,803,D,0
35.9465,38.8241,335.1,2009-06-19,803,D,0
36.1768,37.6684,331.2,2009-06-19,803,D,0
35.9167,38.0889,336.2,2009-06-19,803,D,0
35.97,38.8782,331.1,2009-06-19,803,D,0
36.0394,37.0203,333.3,2009-06-19,803,D,0
36.1052,37.5042,352.1,2009-06-19,803,D,0
35.9636,38.9345,330.1,2009-06-19,803,D,0
36.1612,37.3913,326.8,2009-06-19,803,D,0
36.1792,37.6749,337.6,2009-06-19,803,D,0
35.9716,38.864,331.1,2009-06-19,803,D,0
36.1229,37.7057,327.2,2009-06-19,1122,D,0
36.0529,37.3447,331.1,2009-06-19,1122,D,0
36.0437,37.0238,331.5,2009-06-19,1122,D,0
36.0485,37.0181,336.4,2009-06-19,1122,D,0
36.1488,37.3751,321.6,2009-06-19,1906,N,0
36.1487,37.3817,316.6,2009-06-19,1906,N,0
36.1439,37.3588,305.4,2009-06-19,1906,N,0
36.0936,37.6918,302.5,2009-06-19,1906,N,0
36.0982,37.7137,307.3,2009-06-19,1906,N,0
35.9729,37.9942,331.4,2009-06-20,846,D,0
36.1094,37.7181,341.4,2009-06-20,846,D,0
36.3038,39.024,333.8,2009-06-20,846,D,0
36.2996,39.0444,331.1,2009-06-20,846,D,0
36.1127,37.7009,336.9,2009-06-20,846,D,0
36.0189,39.1875,333.4,2009-06-20,846,D,0
35.9303,38.683,334.1,2009-06-20,846,D,0
36.0159,39.18,331.1,2009-06-20,846,D,0
35.9932,38.8642,333.7,2009-06-20,846,D,0
36.106,37.7354,331.7,2009-06-20,846,D,0
36.1123,37.4675,327.6,2009-06-20,846,D,0
35.9843,36.9902,330.7,2009-06-20,846,D,0
35.9885,38.857,330.0,2009-06-20,846,D,0
35.9746,37.989,336.1,2009-06-20,846,D,0
35.8787,38.1728,329.6,2009-06-20,846,D,0
35.9391,37.0058,337.2,2009-06-20,1027,D,0
35.9211,39.1265,346.7,2009-06-20,1027,D,0
36.472,39.091,335.1,2009-06-20,1027,D,0
36.4814,39.0885,341.0,2009-06-20,1027,D,0
36.6635,38.9499,338.3,2009-06-20,1027,D,0
35.9558,38.8981,331.7,2009-06-20,1027,D,0
36.1989,38.9427,332.4,2009-06-20,1027,D,0
35.93,38.0426,329.8,2009-06-20,1027,D,0
35.9105,37.0308,331.1,2009-06-20,1027,D,0
35.942,37.0217,334.8,2009-06-20,1027,D,0
35.9536,38.8852,334.3,2009-06-20,1027,D,0
35.9937,37.0338,331.8,2009-06-20,1027,D,0
35.9907,37.0179,331.8,2009-06-20,1027,D,0
36.0492,37.0346,329.6,2009-06-20,1027,D,0
36.1105,37.8401,330.8,2009-06-20,1027,D,0
35.4587,36.3117,328.7,2009-06-20,1027,D,0
35.9457,37.0142,336.0,2009-06-20,1027,D,0
35.2257,36.4025,305.8,2009-06-20,1948,N,0
35.2894,36.5329,302.1,2009-06-20,1948,N,0
35.2272,36.4141,307.7,2009-06-20,1948,N,0
35.2268,36.4853,302.5,2009-06-20,1948,N,0
35.2115,36.4947,302.7,2009-06-20,1948,N,0
36.0203,39.1666,315.6,2009-06-20,1948,N,0
32.9599,35.8799,315.1,2009-06-20,1948,N,0
33.0031,35.8603,307.6,2009-06-20,1948,N,0
36.6931,38.9836,307.8,2009-06-20,1949,N,0
36.6975,38.9772,314.2,2009-06-20,1949,N,0
36.0172,38.0076,310.1,2009-06-20,1949,N,0
36.0156,37.9939,307.3,2009-06-20,1949,N,0
36.6826,38.9853,315.9,2009-06-20,1949,N,0
36.6885,38.9949,320.6,2009-06-20,1949,N,0
36.6869,38.979,311.2,2009-06-20,1949,N,0
36.1665,37.8026,308.9,2009-06-20,1949,N,0
36.2552,38.234,306.4,2009-06-20,1949,N,0
36.0088,39.2467,328.8,2009-06-21,750,D,0
36.1548,38.9612,341.5,2009-06-21,750,D,0
36.1566,38.9397,334.8,2009-06-21,750,D,0
35.9051,39.123,330.3,2009-06-21,751,D,0
35.875,37.9766,332.5,2009-06-21,751,D,0
36.0521,37.0114,335.1,2009-06-21,1110,D,0
35.9094,38.1316,330.2,2009-06-21,1110,D,0
36.0318,36.6919,340.2,2009-06-21,1110,D,0
36.0538,37.0294,338.4,2009-06-21,1110,D,0
35.9128,38.126,333.9,2009-06-21,1110,D,0
36.0099,38.9173,307.7,2009-06-21,1853,N,0
36.1478,38.826,307.0,2009-06-21,1854,N,0
36.4555,39.1002,305.8,2009-06-21,1854,N,0
36.8351,40.1253,317.5,2009-06-21,2312,N,0
36.334,36.6296,359.3,2009-06-22,833,D,0
35.9648,38.7016,326.7,2009-06-22,833,D,0
35.9986,38.6263,330.6,2009-06-22,833,D,0
35.9889,38.6237,355.8,2009-06-22,833,D,0
36.3322,36.641,330.6,2009-06-22,833,D,0
35.89,38.0692,326.6,2009-06-22,833,D,0
36.5013,39.1134,331.1,2009-06-22,833,D,0
36.503,36.8489,343.4,2009-06-22,833,D,0
35.963,37.9607,309.4,2009-06-22,1936,N,0
36.021,37.9823,313.0,2009-06-22,1936,N,0
36.1262,37.7436,306.0,2009-06-22,1936,N,0
36.9583,40.7145,304.9,2009-06-22,1936,N,0
36.0195,37.9712,313.6,2009-06-22,1936,N,0
35.5404,36.2753,327.2,2009-06-22,1936,N,0
35.2426,36.381,304.7,2009-06-22,1936,N,0
36.8145,40.0867,307.0,2009-06-22,1936,N,0
35.313,36.3587,303.2,2009-06-22,1936,N,0
36.4713,39.0765,306.1,2009-06-22,1936,N,0
36.0121,37.9842,312.8,2009-06-22,1936,N,0
36.073,37.0261,333.7,2009-06-23,1058,D,0
37.2078,42.3324,336.3,2009-06-23,1058,D,0
36.7785,40.0185,333.3,2009-06-23,1058,D,0
36.152,37.3617,336.3,2009-06-23,1058,D,0
35.8088,38.0525,338.0,2009-06-24,821,D,0
36.1167,37.776,334.6,2009-06-24,821,D,0
36.0377,37.0273,333.3,2009-06-24,821,D,0
36.0467,37.0292,339.8,2009-06-24,821,D,0
36.0482,37.0179,336.9,2009-06-24,821,D,0
36.1621,38.8408,335.7,2009-06-24,821,D,0
35.1401,36.6578,336.3,2009-06-24,821,D,0
35.9046,37.9665,333.3,2009-06-24,821,D,0
36.113,37.6731,339.9,2009-06-24,821,D,0
36.5722,39.0007,335.0,2009-06-24,821,D,0
36.4933,39.0334,330.9,2009-06-24,821,D,0
36.3946,39.0735,334.1,2009-06-24,821,D,0
35.9274,38.0617,330.3,2009-06-24,821,D,0
35.929,38.0507,334.6,2009-06-24,821,D,0
35.9374,38.0591,337.7,2009-06-24,821,D,0
35.952,38.0848,334.2,2009-06-24,821,D,0
36.2738,37.0485,339.9,2009-06-24,821,D,0
36.5471,36.8709,330.8,2009-06-24,821,D,0
35.9843,37.9794,309.7,2009-06-24,1924,N,0
36.9389,42.1174,308.8,2009-06-24,1924,N,0
36.4206,39.0347,301.8,2009-06-24,1924,N,0
35.2633,36.4173,307.0,2009-06-24,1924,N,0
35.2597,36.412,315.4,2009-06-24,1924,N,0
36.8857,40.2702,305.4,2009-06-24,2342,N,0
36.0357,37.0234,328.8,2009-06-25,904,D,0
36.148,38.9875,332.2,2009-06-25,1046,D,0
36.105,37.0066,344.6,2009-06-25,1046,D,0
36.3465,39.0304,367.6,2009-06-25,1046,D,0
36.881,38.3725,312.2,2009-06-25,2007,N,0
34.8087,36.7138,331.3,2009-06-26,809,D,0
36.0161,37.9634,330.5,2009-06-26,809,D,0
36.1621,37.7686,332.6,2009-06-26,809,D,0
34.8005,36.7206,329.7,2009-06-26,809,D,0
35.9541,37.0172,327.5,2009-06-26,809,D,0
36.4506,37.1033,328.8,2009-06-26,1129,D,0
36.4559,37.1076,331.8,2009-06-26,1129,D,0
36.9264,40.6727,308.2,2009-06-26,1912,N,0
35.2293,36.4301,302.5,2009-06-26,1912,N,0
35.7953,39.3433,318.3,2009-06-26,1912,N,0
36.0855,37.0166,303.0,2009-06-26,1912,N,0
36.7339,40.0889,310.3,2009-06-26,1912,N,0
36.9564,40.4418,306.6,2009-06-26,1912,N,0
36.9594,40.4347,309.8,2009-06-26,1912,N,0
36.9243,40.6603,320.1,2009-06-26,1912,N,0
36.7779,40.402,323.7,2009-06-26,1912,N,0
36.7757,40.3893,310.8,2009-06-26,1912,N,0
36.7895,40.2377,316.1,2009-06-26,1912,N,0
36.7873,40.2248,340.8,2009-06-26,1912,N,0
36.7968,40.2222,308.3,2009-06-26,1912,N,0
36.8609,40.1975,308.0,2009-06-26,2330,N,0
36.9299,40.2821,305.4,2009-06-26,2330,N,0
36.9208,40.2798,312.8,2009-06-26,2330,N,0
36.837,40.228,305.9,2009-06-26,2330,N,0
35.8912,38.1755,326.0,2009-06-27,852,D,0
35.9009,38.0148,332.9,2009-06-27,852,D,0
35.8913,38.1809,325.1,2009-06-27,852,D,0
36.5638,37.2238,343.8,2009-06-27,1033,D,0
35.4614,36.301,311.2,2009-06-27,1954,N,0
36.8316,40.1969,304.9,2009-06-27,1955,N,0
36.9815,40.5137,300.0,2009-06-27,2235,N,0
36.1186,37.746,324.0,2009-06-28,757,D,0
36.0117,39.2835,327.8,2009-06-28,757,D,0
35.972,39.2441,325.8,2009-06-28,757,D,0
36.0884,37.697,326.1,2009-06-28,1116,D,0
37.0084,40.4507,302.6,2009-06-28,1900,N,0
36.8342,40.2184,312.7,2009-06-28,1900,N,0
36.8455,40.215,309.5,2009-06-28,1900,N,0
36.9575,40.3702,309.8,2009-06-28,1900,N,0
36.9244,40.3223,309.2,2009-06-28,1900,N,0
36.9281,40.3406,306.8,2009-06-28,1900,N,0
36.8729,40.2336,305.5,2009-06-28,2318,N,0
36.8162,40.1047,305.2,2009-06-28,2318,N,0
36.8177,40.0933,327.2,2009-06-28,2318,N,0
36.8745,40.2222,304.8,2009-06-28,2318,N,0
36.8658,40.3543,307.7,2009-06-28,2318,N,0
36.8221,40.1294,313.4,2009-06-28,2318,N,0
36.8115,40.139,312.2,2009-06-28,2318,N,0
36.8827,40.2295,308.2,2009-06-28,2318,N,0
36.7946,40.2641,310.5,2009-06-28,2318,N,0
36.8918,40.2313,317.5,2009-06-28,2318,N,0
36.8131,40.1276,312.0,2009-06-28,2318,N,0
36.8206,40.1408,314.1,2009-06-28,2318,N,0
36.7433,40.0359,313.8,2009-06-28,2318,N,0
36.7418,40.0473,315.5,2009-06-28,2318,N,0
36.6883,39.4155,303.7,2009-06-28,2318,N,0
36.4778,36.9801,338.2,2009-06-29,839,D,0
36.4817,36.9732,341.0,2009-06-29,839,D,0
36.48,36.9671,341.7,2009-06-29,839,D,0
35.8195,38.0443,338.7,2009-06-29,839,D,0
36.2151,38.9016,327.1,2009-06-29,839,D,0
36.4443,37.583,330.0,2009-06-29,839,D,0
35.8112,38.0512,336.5,2009-06-29,839,D,0
35.8167,38.0592,328.0,2009-06-29,839,D,0
36.1044,38.8475,329.8,2009-06-29,1021,D,0
35.9225,37.9978,328.4,2009-06-29,1021,D,0
36.1512,37.4368,328.1,2009-06-29,1021,D,0
36.0001,38.6984,329.8,2009-06-29,1021,D,0
35.9951,37.953,332.8,2009-06-29,1021,D,0
36.9444,40.3792,332.0,2009-06-29,1942,N,0
36.946,40.3949,310.0,2009-06-29,1942,N,0
36.9395,40.3865,314.6,2009-06-29,1942,N,0
36.6098,37.0248,304.6,2009-06-29,1942,N,0
36.1581,38.849,304.8,2009-06-29,1942,N,0
36.9218,40.4213,311.3,2009-06-29,1942,N,0
35.2896,36.391,307.7,2009-06-29,1942,N,0
36.1098,37.7059,302.4,2009-06-29,1942,N,0
36.834,40.3564,313.2,2009-06-30,1,N,0
36.8374,40.3631,315.5,2009-06-30,1,N,0
36.8544,40.267,302.2,2009-06-30,1,N,0
34.7081,36.3413,327.4,2009-06-30,745,D,0
34.6987,36.333,325.0,2009-06-30,745,D,0
36.2804,37.0383,335.5,2009-06-30,1104,D,0
35.9419,38.0124,306.0,2009-06-30,1847,N,0
35.9428,38.0513,305.4,2009-06-30,1847,N,0
35.9518,38.0529,304.6,2009-06-30,1847,N,0
36.8292,40.4505,313.1,2009-06-30,1847,N,0
36.8029,40.4962,303.3,2009-06-30,1847,N,0
36.1347,36.7622,335.4,2009-07-01,827,D,0
36.1786,37.2086,331.6,2009-07-01,827,D,0
35.9152,36.9949,337.5,2009-07-01,827,D,0
35.9143,36.8752,336.1,2009-07-01,827,D,0
36.6819,36.9326,334.7,2009-07-01,827,D,0
35.9316,37.9669,331.6,2009-07-01,827,D,0
35.9899,36.7404,347.0,2009-07-01,827,D,0
35.9154,37.9514,335.5,2009-07-01,827,D,0
35.9425,37.0576,334.1,2009-07-01,827,D,0
35.9916,36.7294,336.8,2009-07-01,827,D,0
36.6891,36.9457,358.7,2009-07-01,827,D,0
36.6908,36.9346,352.0,2009-07-01,827,D,0
37.204,42.1366,350.6,2009-07-01,1009,D,0
37.1692,42.1768,397.2,2009-07-01,1009,D,0
37.1718,42.1911,375.4,2009-07-01,1009,D,0
37.1792,42.1739,347.0,2009-07-01,1009,D,0
37.1766,42.1597,343.8,2009-07-01,1009,D,0
37.2065,42.151,347.2,2009-07-01,1009,D,0
36.7323,40.0278,308.9,2009-07-01,1930,N,0
36.7308,40.0164,311.1,2009-07-01,1930,N,0
35.3599,36.2922,310.1,2009-07-01,1930,N,0
36.8406,40.3642,303.8,2009-07-01,1930,N,0
37.1652,42.2099,307.3,2009-07-01,1930,N,0
36.056,36.9923,307.2,2009-07-01,1930,N,0
36.1449,40.8153,316.3,2009-07-01,1930,N,0
35.3578,36.2798,315.2,2009-07-01,1930,N,0
36.4482,36.5543,310.7,2009-07-01,1930,N,0
35.2044,36.4732,315.2,2009-07-01,1930,N,0
35.6729,36.3563,310.1,2009-07-01,1930,N,0
36.3907,39.0809,311.4,2009-07-01,1930,N,0
36.067,37.0017,306.9,2009-07-01,1930,N,0
36.0579,37.004,307.4,2009-07-01,1930,N,0
36.4574,36.5519,315.0,2009-07-01,1930,N,0
36.7489,40.1531,306.3,2009-07-01,1930,N,0
36.8714,40.1725,307.7,2009-07-01,2348,N,0
36.9279,40.2975,308.8,2009-07-01,2348,N,0
36.9318,40.2935,311.4,2009-07-01,2348,N,0
36.9578,40.3896,305.0,2009-07-01,2348,N,0
36.8646,40.1635,301.5,2009-07-01,2348,N,0
35.3861,36.4251,329.4,2009-07-02,910,D,0
35.499,36.3243,335.2,2009-07-02,1051,D,0
36.7665,40.0309,336.3,2009-07-02,1052,D,0
36.9165,40.3923,332.6,2009-07-02,1052,D,0
35.8018,36.4433,335.1,2009-07-02,1052,D,0
36.9491,40.3954,309.1,2009-07-02,2013,N,0
36.9467,40.4004,308.2,2009-07-02,2013,N,0
36.8135,40.24,307.4,2009-07-02,2253,N,0
36.824,40.2644,308.3,2009-07-02,2253,N,0
36.826,40.2416,301.5,2009-07-02,2253,N,0
36.8115,40.2627,320.2,2009-07-02,2253,N,0
35.8838,38.1237,325.3,2009-07-03,815,D,0
36.8529,40.2651,337.3,2009-07-03,815,D,0
36.8512,40.2761,340.1,2009-07-03,815,D,0
36.9246,40.3386,335.6,2009-07-03,815,D,0
36.0151,39.2396,328.3,2009-07-03,815,D,0
35.915,39.0358,328.8,2009-07-03,815,D,0
36.0846,37.0115,326.9,2009-07-03,815,D,0
36.8822,40.3167,331.7,2009-07-03,957,D,0
36.4801,37.1457,324.8,2009-07-03,1135,D,0
36.4757,37.1544,327.0,2009-07-03,1135,D,0
36.7435,40.1558,308.2,2009-07-03,1918,N,0
36.6805,40.4047,309.7,2009-07-03,1918,N,0
36.7215,40.0161,309.5,2009-07-03,1918,N,0
36.8767,40.4158,304.0,2009-07-03,1918,N,0
36.9593,40.4728,311.5,2009-07-03,1918,N,0
36.9648,40.4478,308.6,2009-07-03,1918,N,0
36.8677,40.418,325.4,2009-07-03,1918,N,0
36.7399,40.1326,321.9,2009-07-03,1918,N,0
36.8552,40.3377,316.3,2009-07-03,1918,N,0
37.0218,41.3169,305.2,2009-07-03,2336,N,0
37.0246,41.3021,305.7,2009-07-03,2336,N,0
36.8902,40.3832,328.5,2009-07-03,2336,N,0
36.8961,40.3623,303.4,2009-07-03,2336,N,0
36.8937,40.3756,373.0,2009-07-03,2336,N,0
36.8926,40.3699,350.0,2009-07-03,2336,N,0
36.8913,40.389,304.0,2009-07-03,2336,N,0
35.0654,36.6634,336.0,2009-07-04,858,D,0
35.0678,36.6574,327.6,2009-07-04,858,D,0
36.0633,36.822,324.1,2009-07-04,858,D,0
35.0627,36.6812,330.4,2009-07-04,858,D,0
35.0602,36.6871,324.6,2009-07-04,858,D,0
36.0677,36.8044,340.2,2009-07-04,858,D,0
36.0682,36.7989,334.1,2009-07-04,858,D,0
35.4221,36.2897,328.8,2009-07-04,1039,D,0
37.2443,42.2051,305.9,2009-07-04,2241,N,0
37.2308,42.2035,310.2,2009-07-04,2241,N,0
37.2377,42.1966,311.2,2009-07-04,2241,N,0
37.2357,42.2238,307.9,2009-07-04,2241,N,0
36.8149,40.2049,339.2,2009-07-05,802,D,0
36.8133,40.2176,328.3,2009-07-05,802,D,0
36.8329,40.0571,325.7,2009-07-05,944,D,0
36.8295,40.0664,327.4,2009-07-05,944,D,0
36.6433,38.9799,304.4,2009-07-05,1906,N,0
37.2048,42.3106,305.9,2009-07-05,1906,N,0
36.8374,40.3597,327.3,2009-07-06,845,D,0
36.0317,36.9816,324.3,2009-07-06,845,D,0
35.9705,37.9976,328.7,2009-07-06,1027,D,0
36.8556,40.1879,338.0,2009-07-06,1027,D,0
35.968,37.9834,325.2,2009-07-06,1027,D,0
36.8148,40.2752,332.7,2009-07-06,1027,D,0
36.813,40.2637,336.2,2009-07-06,1027,D,0
35.3066,36.3618,323.7,2009-07-06,1027,D,0
35.7864,37.1226,321.7,2009-07-06,1948,N,0
37.2116,42.347,303.2,2009-07-06,1948,N,0
36.8012,40.3976,313.5,2009-07-06,1948,N,0
36.8093,40.3909,317.5,2009-07-06,1948,N,0
36.8439,40.1326,302.8,2009-07-07,7,N,0
36.8526,40.0968,304.6,2009-07-07,7,N,0
36.9089,40.4051,333.0,2009-07-07,750,D,0
37.2081,42.3463,331.2,2009-07-07,750,D,0
36.411,37.2041,330.6,2009-07-07,1110,D,0
35.2566,36.4412,330.3,2009-07-07,1110,D,0
36.4191,37.1974,341.9,2009-07-07,1110,D,0
36.4225,37.2026,330.0,2009-07-07,1110,D,0
36.4207,37.1839,330.8,2009-07-07,1110,D,0
36.8155,40.2478,334.7,2009-07-07,1110,D,0
36.4092,37.1853,331.7,2009-07-07,1110,D,0
36.8615,40.5405,307.3,2009-07-07,2312,N,0
36.9053,40.2678,303.8,2009-07-07,2312,N,0
36.7778,40.1471,330.5,2009-07-08,833,D,0
36.6846,36.942,331.4,2009-07-08,833,D,0
36.7743,38.141,332.1,2009-07-08,833,D,0
36.7764,38.1285,331.9,2009-07-08,833,D,0
36.822,40.2011,309.5,2009-07-08,1936,N,0
36.9525,40.4506,311.3,2009-07-08,1936,N,0
36.951,40.4374,315.7,2009-07-08,1936,N,0
36.8316,40.1993,307.3,2009-07-08,1936,N,0
37.0169,41.2691,306.7,2009-07-08,2354,N,0
36.819,40.2033,342.2,2009-07-09,738,D,0
36.8117,40.2257,352.1,2009-07-09,738,D,0
36.817,40.2326,355.8,2009-07-09,738,D,0
34.8348,36.7555,341.6,2009-07-09,1057,D,0
36.8175,40.3474,304.9,2009-07-09,1841,N,0
36.8209,40.3524,308.1,2009-07-09,1841,N,0
36.778,39.9845,318.9,2009-07-09,2259,N,0
36.9296,40.429,306.5,2009-07-09,2259,N,0
36.929,40.4231,313.1,2009-07-09,2259,N,0
36.7797,39.9656,309.6,2009-07-09,2259,N,0
36.9313,40.411,306.1,2009-07-09,2259,N,0
36.7798,39.9791,324.8,2009-07-09,2259,N,0
36.9075,40.3859,342.8,2009-07-10,821,D,0
36.8441,40.2294,348.4,2009-07-10,1924,N,0
36.8457,40.2405,320.5,2009-07-10,1924,N,0
36.9154,40.4075,308.9,2009-07-10,1924,N,0
36.8787,40.2787,318.6,2009-07-10,1924,N,0
36.917,40.4185,304.5,2009-07-10,1924,N,0
36.8771,40.2676,309.0,2009-07-10,1924,N,0
36.8558,40.2216,303.8,2009-07-10,2342,N,0
36.3942,36.709,308.1,2009-07-10,2342,N,0
34.8898,37.9309,302.3,2009-07-10,2343,N,0
36.7964,40.2576,332.4,2009-07-11,903,D,0
36.7994,40.2658,331.9,2009-07-11,903,D,0
35.2625,36.5487,330.6,2009-07-11,904,D,0
34.8377,36.7416,343.6,2009-07-11,1045,D,0
35.1287,36.6448,338.4,2009-07-11,1045,D,0
36.3611,36.7897,347.6,2009-07-11,1045,D,0
36.4838,36.886,328.9,2009-07-12,809,D,0
37.2018,42.1548,335.1,2009-07-12,950,D,0
36.9999,40.7212,312.5,2009-07-12,1912,N,0
36.8778,41.6212,319.3,2009-07-12,1912,N,0
36.7682,40.1559,309.0,2009-07-12,1912,N,0
36.7282,40.098,308.5,2009-07-12,1912,N,0
36.8149,40.1787,324.6,2009-07-12,1912,N,0
37.0019,40.7336,312.8,2009-07-12,1912,N,0
35.2541,36.365,316.0,2009-07-12,2330,N,0
35.2525,36.3763,316.4,2009-07-12,2330,N,0
