latitude,longitude,brightness,acq_date,acq_time,daynight,type
8.2421,15.4244,324.0,2009-01-01,955,D,0
10.6323,17.1988,322.4,2009-01-01,955,D,0
9.9311,18.8189,323.9,2009-01-01,955,D,0
10.5323,17.3831,321.7,2009-01-01,955,D,0
10.5151,17.3508,320.3,2009-01-01,955,D,0
10.3243,19.7827,317.9,2009-01-01,955,D,0
8.7812,15.9944,331.8,2009-01-01,955,D,0
10.6227,15.2165,324.4,2009-01-01,955,D,0
10.1252,16.6121,323.4,2009-01-01,955,D,0
10.6281,17.2037,320.0,2009-01-01,955,D,0
10.4962,18.6382,320.8,2009-01-01,955,D,0
8.6739,15.9323,325.5,2009-01-01,955,D,0
10.4973,18.6319,318.4,2009-01-01,955,D,0
9.9427,18.8277,320.2,2009-01-01,955,D,0
9.0494,15.6291,325.0,2009-01-01,955,D,0
9.835,16.3795,320.4,2009-01-01,955,D,0
9.0539,15.6356,323.0,2009-01-01,955,D,0
8.6095,15.8414,321.0,2009-01-01,955,D,0
8.3918,16.2862,319.8,2009-01-01,955,D,0
9.2448,15.8961,319.0,2009-01-01,955,D,0
9.7303,15.6686,327.5,2009-01-01,955,D,0
9.3177,20.097,320.9,2009-01-01,955,D,0
10.0249,16.8997,317.1,2009-01-01,955,D,0
8.9438,15.2628,322.0,2009-01-01,955,D,0
9.6234,16.0829,320.7,2009-01-01,955,D,0
8.9321,15.2607,325.3,2009-01-01,955,D,0
8.1439,17.8101,317.9,2009-01-01,955,D,0
9.8985,17.1628,320.6,2009-01-01,955,D,0
8.1449,17.8157,317.0,2009-01-01,955,D,0
9.6214,16.0759,323.6,2009-01-01,955,D,0
9.8014,17.969,318.3,2009-01-01,955,D,0
8.0648,15.3833,352.7,2009-01-01,955,D,0
10.498,17.3706,323.2,2009-01-01,955,D,0
10.6226,17.1752,325.9,2009-01-01,955,D,0
9.5182,16.2241,317.0,2009-01-01,955,D,0
9.7464,16.2801,319.4,2009-01-01,955,D,0
8.7536,16.2435,320.3,2009-01-01,955,D,0
10.0235,19.5993,317.8,2009-01-01,955,D,0
9.469,17.0084,317.8,2009-01-01,955,D,0
10.6262,17.154,317.9,2009-01-01,955,D,0
10.0396,19.6022,326.1,2009-01-01,955,D,0
10.2587,16.8318,317.1,2009-01-01,955,D,0
9.3416,16.8929,322.2,2009-01-01,955,D,0
10.2612,16.8255,318.2,2009-01-01,955,D,0
10.4938,20.2726,329.0,2009-01-01,955,D,0
10.0312,19.6061,324.2,2009-01-01,955,D,0
10.0473,19.6089,327.5,2009-01-01,955,D,0
7.9199,15.793,322.9,2009-01-01,955,D,0
7.9214,15.7989,321.4,2009-01-01,955,D,0
7.9245,15.7806,322.7,2009-01-01,955,D,0
10.1365,19.7655,318.1,2009-01-01,955,D,0
9.4772,15.6777,336.3,2009-01-01,955,D,0
9.2048,15.8343,322.1,2009-01-01,955,D,0
9.3147,20.0898,320.3,2009-01-01,955,D,0
9.2015,15.8279,321.6,2009-01-01,955,D,0
8.8925,16.83,326.5,2009-01-01,955,D,0
9.4343,19.9264,325.9,2009-01-01,955,D,0
8.1705,17.297,322.1,2009-01-01,955,D,0
8.1665,17.3211,320.5,2009-01-01,955,D,0
8.2356,15.3882,325.7,2009-01-01,955,D,0
10.3177,19.7751,319.8,2009-01-01,955,D,0
8.2329,15.4053,325.8,2009-01-01,955,D,0
12.0397,22.4382,328.1,2009-01-01,1122,D,0
12.0231,22.4413,325.4,2009-01-01,1122,D,0
12.0349,22.4694,319.2,2009-01-01,1122,D,0
12.0279,22.4329,327.6,2009-01-01,1122,D,0
8.1563,17.292,316.5,2009-01-01,1259,D,0
8.1528,16.1613,321.1,2009-01-01,1259,D,0
8.3883,16.3867,327.2,2009-01-01,1259,D,0
8.3907,16.3787,324.2,2009-01-01,1259,D,0
8.8734,14.7379,322.3,2009-01-01,1259,D,0
8.1486,16.1698,315.7,2009-01-01,1259,D,0
8.1629,16.1681,320.5,2009-01-01,1259,D,0
7.825,16.1047,320.8,2009-01-01,1259,D,0
9.6232,17.7814,324.1,2009-01-01,1259,D,0
9.5057,16.2167,328.9,2009-01-01,1259,D,0
9.5059,16.2116,326.1,2009-01-01,1259,D,0
9.5104,16.1364,324.0,2009-01-01,1259,D,0
9.5111,16.1311,325.7,2009-01-01,1259,D,0
9.4419,16.2055,321.1,2009-01-01,1259,D,0
9.1232,14.6456,323.6,2009-01-01,1259,D,0
8.1004,15.6942,321.3,2009-01-01,1259,D,0
9.1257,14.665,326.0,2009-01-01,1259,D,0
9.4473,16.224,320.2,2009-01-01,1259,D,0
8.8599,16.6224,328.2,2009-01-01,1259,D,0
8.858,16.6176,321.5,2009-01-01,1259,D,0
9.0809,14.9365,324.5,2009-01-01,1259,D,0
9.2841,14.8834,326.1,2009-01-01,1259,D,0
8.9607,15.221,320.4,2009-01-01,1259,D,0
9.1048,14.8091,322.2,2009-01-01,1259,D,0
9.2909,14.6312,325.4,2009-01-01,1259,D,0
9.2629,16.4506,338.1,2009-01-01,1259,D,0
9.0828,14.9434,322.0,2009-01-01,1259,D,0
9.0984,16.5945,328.8,2009-01-01,1259,D,0
8.3639,16.048,320.0,2009-01-01,1259,D,0
9.2814,14.863,324.2,2009-01-01,1259,D,0
9.2824,14.8762,328.8,2009-01-01,1259,D,0
9.0462,14.8652,322.3,2009-01-01,1259,D,0
9.5071,16.1104,323.6,2009-01-01,1259,D,0
9.0489,18.5358,319.3,2009-01-01,1259,D,0
9.7174,18.4131,319.7,2009-01-01,1259,D,0
9.0949,16.5742,320.2,2009-01-01,1259,D,0
9.2587,16.4308,327.1,2009-01-01,1259,D,0
9.0495,18.5308,319.8,2009-01-01,1259,D,0
9.2188,14.789,321.2,2009-01-01,1259,D,0
9.2214,14.8091,329.5,2009-01-01,1259,D,0
9.1201,15.037,322.4,2009-01-01,1259,D,0
8.9978,15.0867,325.1,2009-01-01,1259,D,0
9.0984,16.6018,332.0,2009-01-01,1259,D,0
9.6275,17.817,333.2,2009-01-01,1259,D,0
8.7978,16.8598,360.8,2009-01-01,1259,D,0
7.9901,17.8103,318.8,2009-01-01,1259,D,0
9.1157,14.5874,322.8,2009-01-01,1259,D,0
8.7994,16.8674,349.6,2009-01-01,1259,D,0
9.6179,17.8104,338.3,2009-01-01,1259,D,0
8.9271,15.2542,320.3,2009-01-01,1259,D,0
9.725,18.4445,321.6,2009-01-01,1259,D,0
8.0399,16.109,325.3,2009-01-01,1259,D,0
8.783,15.4806,321.6,2009-01-01,1259,D,0
8.7858,15.5032,319.6,2009-01-01,1259,D,0
8.7957,16.8386,351.4,2009-01-01,1259,D,0
9.4565,16.2037,321.7,2009-01-01,1259,D,0
9.7222,18.4527,319.6,2009-01-01,1259,D,0
8.037,16.1143,323.4,2009-01-01,1259,D,0
7.9762,15.6462,322.7,2009-01-01,1259,D,0
8.7886,15.4872,325.0,2009-01-01,1259,D,0
7.9274,15.6608,327.2,2009-01-01,1259,D,0
8.9097,16.6677,320.3,2009-01-01,1259,D,0
7.8219,16.0804,319.7,2009-01-01,1259,D,0
8.7943,16.831,336.0,2009-01-01,1259,D,0
8.8614,16.6453,339.0,2009-01-01,1259,D,0
8.8635,16.6501,331.5,2009-01-01,1259,D,0
9.1312,15.533,322.3,2009-01-01,1259,D,0
7.9974,17.8173,315.7,2009-01-01,1259,D,0
8.8396,14.8838,325.7,2009-01-01,1259,D,0
9.4363,15.6655,320.6,2009-01-01,1259,D,0
8.1794,16.2945,340.7,2009-01-01,1259,D,0
8.9107,15.9414,320.4,2009-01-01,1259,D,0
8.1601,17.3226,319.5,2009-01-01,1259,D,0
8.1859,16.3117,324.4,2009-01-01,1259,D,0
8.1827,16.2861,335.3,2009-01-01,1259,D,0
9.1612,16.0237,326.8,2009-01-01,1259,D,0
9.1663,16.0432,323.4,2009-01-01,1259,D,0
9.1632,16.018,324.3,2009-01-01,1259,D,0
9.5981,16.7106,322.5,2009-01-01,1259,D,0
9.5554,18.5656,323.8,2009-01-01,1259,D,0
8.3995,15.4043,320.9,2009-01-01,1259,D,0
9.6249,16.7021,320.2,2009-01-01,1259,D,0
8.394,16.4049,328.4,2009-01-01,1259,D,0
8.8758,14.7506,321.9,2009-01-01,1259,D,0
9.2621,16.458,338.0,2009-01-01,1259,D,0
10.0846,15.7637,324.0,2009-01-01,1300,D,0
10.0976,16.852,334.1,2009-01-01,1300,D,0
11.0395,15.3465,319.6,2009-01-01,1300,D,0
10.822,18.7469,325.3,2009-01-01,1300,D,0
9.7401,16.2783,321.1,2009-01-01,1300,D,0
10.1594,16.3683,323.5,2009-01-01,1300,D,0
10.1596,16.3605,322.0,2009-01-01,1300,D,0
9.8434,16.7518,321.0,2009-01-01,1300,D,0
9.8837,15.7264,322.9,2009-01-01,1300,D,0
10.6235,17.2072,331.3,2009-01-01,1300,D,0
10.8224,18.7548,328.2,2009-01-01,1300,D,0
10.6133,17.1674,323.6,2009-01-01,1300,D,0
10.6196,17.1743,330.1,2009-01-01,1300,D,0
9.5078,15.4534,324.5,2009-01-01,1300,D,0
11.0495,15.3507,318.7,2009-01-01,1300,D,0
10.617,17.2003,330.3,2009-01-01,1300,D,0
10.5225,21.4675,305.4,2009-01-01,2044,N,0
11.5828,21.3102,332.4,2009-01-01,2044,N,0
11.5366,21.3358,314.7,2009-01-01,2044,N,0
11.5347,21.3237,310.0,2009-01-01,2044,N,0
11.557,21.3325,310.5,2009-01-01,2044,N,0
10.0995,19.5299,306.9,2009-01-01,2044,N,0
11.593,21.3085,308.3,2009-01-01,2044,N,0
10.8479,20.24,303.5,2009-01-01,2044,N,0
10.0875,19.5319,306.9,2009-01-01,2044,N,0
11.5181,21.3512,321.9,2009-01-01,2044,N,0
10.0692,19.5699,308.7,2009-01-01,2044,N,0
11.5949,21.3206,308.7,2009-01-01,2044,N,0
11.5847,21.3223,326.6,2009-01-01,2044,N,0
10.6398,20.1647,306.4,2009-01-01,2044,N,0
11.5162,21.3392,324.3,2009-01-01,2044,N,0
11.5264,21.3375,321.2,2009-01-01,2044,N,0
11.5283,21.3496,326.1,2009-01-01,2044,N,0
11.5245,21.3254,332.0,2009-01-01,2044,N,0
11.5093,21.3245,327.9,2009-01-01,2337,N,0
11.5097,21.3293,331.8,2009-01-01,2337,N,0
11.5682,21.2922,304.1,2009-01-01,2337,N,0
11.505,21.3724,304.8,2009-01-01,2337,N,0
11.5043,21.3675,310.4,2009-01-01,2337,N,0
11.5651,21.2999,310.9,2009-01-01,2337,N,0
11.228,20.8892,325.0,2009-01-02,859,D,0
10.862,22.1765,320.4,2009-01-02,859,D,0
10.5527,21.6974,318.9,2009-01-02,859,D,0
11.0829,21.5682,323.3,2009-01-02,859,D,0
11.2263,20.9012,328.1,2009-01-02,859,D,0
11.2178,20.8878,331.9,2009-01-02,859,D,0
11.4727,17.9085,317.1,2009-01-02,859,D,0
11.0438,21.5628,324.6,2009-01-02,859,D,0
11.0381,19.1682,313.8,2009-01-02,859,D,0
11.6793,20.9456,317.7,2009-01-02,859,D,0
11.6764,20.9513,320.7,2009-01-02,859,D,0
11.8049,19.5152,328.7,2009-01-02,859,D,0
10.8606,22.1866,328.0,2009-01-02,859,D,0
10.8665,22.1837,326.5,2009-01-02,859,D,0
10.8679,22.1736,322.3,2009-01-02,859,D,0
11.1458,21.2591,317.4,2009-01-02,859,D,0
10.8776,21.4204,319.5,2009-01-02,859,D,0
10.8678,21.419,322.8,2009-01-02,859,D,0
11.5821,21.3508,323.8,2009-01-02,859,D,0
11.5031,21.7796,317.7,2009-01-02,859,D,0
11.4934,21.7783,322.2,2009-01-02,859,D,0
11.6776,20.9577,319.0,2009-01-02,859,D,0
11.4617,21.7013,316.9,2009-01-02,859,D,0
10.9032,20.5832,318.8,2009-01-02,859,D,0
10.9092,20.5906,323.4,2009-01-02,859,D,0
11.5584,21.3011,328.5,2009-01-02,859,D,0
10.8493,20.5123,323.9,2009-01-02,859,D,0
11.5485,21.2997,325.1,2009-01-02,859,D,0
11.5469,21.3112,326.5,2009-01-02,859,D,0
11.5454,21.3226,326.6,2009-01-02,859,D,0
11.6,21.295,319.4,2009-01-02,859,D,0
11.54,21.2868,352.8,2009-01-02,859,D,0
11.5385,21.2983,349.4,2009-01-02,859,D,0
11.5369,21.3098,329.6,2009-01-02,859,D,0
11.5408,21.2803,318.7,2009-01-02,859,D,0
11.5392,21.2918,356.7,2009-01-02,859,D,0
11.5376,21.3033,332.3,2009-01-02,859,D,0
11.536,21.3147,325.6,2009-01-02,859,D,0
11.5076,21.2991,326.4,2009-01-02,859,D,0
11.5061,21.3106,325.9,2009-01-02,859,D,0
11.4992,21.2863,383.7,2009-01-02,859,D,0
11.4977,21.2978,376.8,2009-01-02,859,D,0
11.4961,21.3092,332.1,2009-01-02,859,D,0
11.4892,21.2849,346.2,2009-01-02,859,D,0
11.4877,21.2964,331.3,2009-01-02,859,D,0
11.4846,21.3193,333.1,2009-01-02,859,D,0
11.483,21.3307,325.5,2009-01-02,859,D,0
11.4761,21.3065,327.9,2009-01-02,859,D,0
11.4708,21.2707,326.8,2009-01-02,859,D,0
10.7812,19.7302,316.1,2009-01-02,859,D,0
11.2267,20.8834,323.3,2009-01-02,859,D,0
11.2251,20.8954,338.4,2009-01-02,859,D,0
11.5984,21.3065,328.7,2009-01-02,859,D,0
9.9406,18.8291,348.5,2009-01-02,900,D,0
9.9304,19.6748,332.5,2009-01-02,900,D,0
9.9611,18.2116,320.7,2009-01-02,900,D,0
10.3949,19.5309,324.1,2009-01-02,900,D,0
10.1783,19.692,340.1,2009-01-02,900,D,0
9.9711,18.2311,321.2,2009-01-02,900,D,0
9.8917,19.3583,316.6,2009-01-02,900,D,0
9.9142,16.6397,315.9,2009-01-02,900,D,0
9.3514,18.6817,315.9,2009-01-02,900,D,0
9.9534,21.0249,318.5,2009-01-02,900,D,0
8.993,18.8018,325.7,2009-01-02,900,D,0
9.7557,20.9041,318.4,2009-01-02,900,D,0
8.2184,17.5603,319.9,2009-01-02,900,D,0
9.6327,20.6856,357.1,2009-01-02,900,D,0
9.2596,19.2896,324.1,2009-01-02,900,D,0
9.8266,17.2228,317.6,2009-01-02,900,D,0
9.8399,17.2245,320.5,2009-01-02,900,D,0
9.5691,16.3749,314.8,2009-01-02,900,D,0
9.4629,20.1467,345.6,2009-01-02,900,D,0
8.0483,16.273,319.4,2009-01-02,900,D,0
8.0452,16.2966,319.8,2009-01-02,900,D,0
9.6343,20.6738,319.9,2009-01-02,900,D,0
9.7877,16.5384,350.4,2009-01-02,900,D,0
9.4524,20.1453,320.0,2009-01-02,900,D,0
9.4664,20.1213,320.0,2009-01-02,900,D,0
9.4769,20.1227,334.1,2009-01-02,900,D,0
9.7661,18.734,358.0,2009-01-02,900,D,0
10.5271,18.6417,334.3,2009-01-02,900,D,0
9.7908,16.5143,332.8,2009-01-02,900,D,0
8.9815,18.8003,322.5,2009-01-02,900,D,0
9.2861,19.6975,320.9,2009-01-02,900,D,0
9.9549,21.0136,327.6,2009-01-02,900,D,0
8.9835,18.7847,340.7,2009-01-02,900,D,0
9.7922,16.5457,338.6,2009-01-02,900,D,0
9.7951,16.5216,346.3,2009-01-02,900,D,0
10.404,19.5468,335.6,2009-01-02,900,D,0
10.4979,18.586,329.9,2009-01-02,900,D,0
10.406,19.5324,341.1,2009-01-02,900,D,0
9.6159,20.5924,319.5,2009-01-02,900,D,0
9.6708,18.0442,341.4,2009-01-02,900,D,0
10.3951,19.5369,335.2,2009-01-02,900,D,0
10.4043,19.5529,322.0,2009-01-02,900,D,0
10.4062,19.5384,354.4,2009-01-02,900,D,0
9.6311,20.6973,324.0,2009-01-02,900,D,0
9.9289,19.6678,346.5,2009-01-02,900,D,0
9.6684,18.0379,343.1,2009-01-02,900,D,0
10.4824,17.378,317.7,2009-01-02,900,D,0
9.666,18.0561,321.5,2009-01-02,900,D,0
9.7402,17.1842,315.9,2009-01-02,900,D,0
9.9695,20.7569,320.8,2009-01-02,900,D,0
10.5325,18.6484,330.4,2009-01-02,900,D,0
10.0455,19.5818,341.5,2009-01-02,900,D,0
10.5191,19.6332,321.1,2009-01-02,900,D,0
9.0992,19.0307,314.8,2009-01-02,900,D,0
10.0385,20.2431,322.2,2009-01-02,900,D,0
10.0882,19.5149,323.2,2009-01-02,900,D,0
9.9322,19.6608,350.6,2009-01-02,900,D,0
7.8626,15.9664,316.9,2009-01-02,900,D,0
10.4835,17.3935,316.1,2009-01-02,900,D,0
10.0436,19.5959,351.6,2009-01-02,900,D,0
9.813,21.0046,341.8,2009-01-02,900,D,0
9.7752,18.1383,315.2,2009-01-02,900,D,0
9.7729,18.1563,321.6,2009-01-02,900,D,0
9.6892,16.1408,316.3,2009-01-02,900,D,0
10.2449,17.9224,360.7,2009-01-02,900,D,0
10.2575,17.924,331.6,2009-01-02,900,D,0
10.2455,17.9285,357.9,2009-01-02,900,D,0
10.2557,17.9491,321.0,2009-01-02,900,D,0
9.5251,19.1884,314.3,2009-01-02,900,D,0
9.8897,19.3729,331.0,2009-01-02,900,D,0
10.0993,19.5163,320.4,2009-01-02,900,D,0
10.2581,17.9301,325.3,2009-01-02,900,D,0
10.2605,17.911,318.6,2009-01-02,900,D,0
9.7703,18.1491,325.0,2009-01-02,900,D,0
9.5233,18.7661,321.8,2009-01-02,900,D,0
10.1536,20.0671,318.2,2009-01-02,900,D,0
9.7641,18.7502,328.5,2009-01-02,900,D,0
7.8658,15.9415,316.3,2009-01-02,900,D,0
9.9282,16.6414,328.5,2009-01-02,900,D,0
8.6988,18.1729,321.0,2009-01-02,900,D,0
9.757,18.7433,352.3,2009-01-02,900,D,0
8.5389,16.8116,317.1,2009-01-02,900,D,0
9.9308,19.6539,324.4,2009-01-02,900,D,0
9.5117,18.7644,316.6,2009-01-02,900,D,0
9.9679,20.7686,318.9,2009-01-02,900,D,0
9.7592,18.7271,355.6,2009-01-02,900,D,0
10.371,19.787,314.9,2009-01-02,900,D,0
9.5137,18.7483,322.9,2009-01-02,900,D,0
9.9588,18.2295,324.6,2009-01-02,900,D,0
10.5294,18.6247,335.3,2009-01-02,900,D,0
10.5227,18.6299,324.9,2009-01-02,900,D,0
9.5126,19.9436,327.9,2009-01-02,900,D,0
10.2717,16.8597,311.9,2009-01-02,900,D,0
9.8031,21.0032,339.8,2009-01-02,900,D,0
10.2627,16.8749,312.4,2009-01-02,900,D,0
9.8114,21.0159,319.4,2009-01-02,900,D,0
8.1129,17.7649,318.1,2009-01-02,900,D,0
7.9255,16.6211,314.2,2009-01-02,900,D,0
9.4694,20.6865,320.7,2009-01-02,900,D,0
10.1655,19.7045,317.5,2009-01-02,900,D,0
9.4103,18.8406,322.5,2009-01-02,900,D,0
9.9382,18.8185,317.7,2009-01-02,900,D,0
9.9384,18.8451,331.1,2009-01-02,900,D,0
9.9125,20.1353,327.3,2009-01-02,900,D,0
9.9362,18.8346,341.7,2009-01-02,900,D,0
8.9951,18.7862,337.5,2009-01-02,900,D,0
10.0713,19.5563,323.0,2009-01-02,900,D,0
9.2583,19.6324,330.3,2009-01-02,900,D,0
10.3929,19.5454,320.3,2009-01-02,900,D,0
10.5347,18.6314,338.7,2009-01-02,900,D,0
8.2433,16.665,337.0,2009-01-02,900,D,0
9.2987,19.602,313.9,2009-01-02,900,D,0
10.0695,19.5705,330.9,2009-01-02,900,D,0
8.2461,16.6429,336.4,2009-01-02,900,D,0
10.0603,19.5548,333.2,2009-01-02,900,D,0
10.0584,19.569,337.5,2009-01-02,900,D,0
10.1764,19.7059,354.8,2009-01-02,900,D,0
9.8586,15.8711,313.5,2009-01-02,900,D,0
8.2568,16.6668,316.4,2009-01-02,900,D,0
9.9479,18.8361,338.4,2009-01-02,900,D,0
7.9727,16.3111,316.7,2009-01-02,900,D,0
9.4022,18.8334,327.0,2009-01-02,900,D,0
10.0583,19.5512,350.4,2009-01-02,1204,D,0
9.2973,15.6417,324.1,2009-01-02,1204,D,0
9.2995,15.646,320.1,2009-01-02,1204,D,0
10.1659,19.6569,318.9,2009-01-02,1204,D,0
9.7382,18.4558,323.6,2009-01-02,1204,D,0
9.7095,15.9115,317.3,2009-01-02,1204,D,0
9.9783,19.5704,320.2,2009-01-02,1204,D,0
9.9767,19.5599,321.2,2009-01-02,1204,D,0
9.5368,18.9506,317.4,2009-01-02,1204,D,0
9.6397,20.7003,330.9,2009-01-02,1204,D,0
8.3682,17.4783,321.5,2009-01-02,1204,D,0
8.3659,17.4632,322.1,2009-01-02,1204,D,0
7.7758,15.8092,331.3,2009-01-02,1204,D,0
8.6952,16.4494,318.7,2009-01-02,1204,D,0
8.6981,16.4671,328.9,2009-01-02,1204,D,0
8.6927,16.4549,327.8,2009-01-02,1204,D,0
8.6954,16.4727,321.6,2009-01-02,1204,D,0
9.2499,19.4759,317.2,2009-01-02,1204,D,0
8.0639,17.5909,322.2,2009-01-02,1204,D,0
8.0357,17.4872,321.3,2009-01-02,1204,D,0
9.5598,16.864,328.9,2009-01-02,1204,D,0
8.1588,17.8302,329.0,2009-01-02,1204,D,0
8.1585,17.8252,327.3,2009-01-02,1204,D,0
8.1423,17.2094,322.4,2009-01-02,1204,D,0
8.1499,17.2011,320.7,2009-01-02,1204,D,0
9.7661,18.1101,326.6,2009-01-02,1204,D,0
9.7555,18.1118,328.9,2009-01-02,1204,D,0
8.2507,16.6496,324.3,2009-01-02,1204,D,0
9.5096,19.043,318.6,2009-01-02,1204,D,0
9.4274,17.0532,318.5,2009-01-02,1204,D,0
9.4279,17.044,318.1,2009-01-02,1204,D,0
8.1669,16.1182,314.3,2009-01-02,1204,D,0
9.8736,19.6779,322.3,2009-01-02,1204,D,0
9.6594,15.9201,320.3,2009-01-02,1204,D,0
10.0695,19.5602,343.5,2009-01-02,1204,D,0
8.1398,17.1935,324.9,2009-01-02,1204,D,0
9.6926,16.1234,319.5,2009-01-02,1204,D,0
9.4786,16.197,327.9,2009-01-02,1204,D,0
9.4721,16.2096,325.3,2009-01-02,1204,D,0
9.4691,16.1916,322.0,2009-01-02,1204,D,0
9.2567,16.4287,327.4,2009-01-02,1204,D,0
9.7928,20.6159,329.3,2009-01-02,1204,D,0
8.7397,17.9454,320.3,2009-01-02,1204,D,0
9.3691,15.518,321.5,2009-01-02,1204,D,0
9.3714,15.5245,324.8,2009-01-02,1204,D,0
8.7433,17.9534,315.1,2009-01-02,1204,D,0
10.0319,20.2455,324.4,2009-01-02,1204,D,0
8.7411,17.9397,315.6,2009-01-02,1204,D,0
9.4784,17.0766,319.6,2009-01-02,1204,D,0
9.4809,17.092,321.3,2009-01-02,1204,D,0
8.7836,16.0307,328.2,2009-01-02,1204,D,0
9.7595,18.1376,330.6,2009-01-02,1204,D,0
9.7575,18.1247,354.4,2009-01-02,1204,D,0
9.7701,18.1359,326.2,2009-01-02,1204,D,0
9.7681,18.123,326.2,2009-01-02,1204,D,0
9.6014,17.3455,324.1,2009-01-02,1204,D,0
9.7373,17.9943,322.6,2009-01-02,1204,D,0
9.653,16.137,320.6,2009-01-02,1204,D,0
9.8189,16.562,363.2,2009-01-02,1204,D,0
9.8216,16.5786,378.1,2009-01-02,1204,D,0
9.8136,16.5676,360.9,2009-01-02,1204,D,0
9.8163,16.5843,340.3,2009-01-02,1204,D,0
8.0095,17.8317,322.7,2009-01-02,1204,D,0
8.0698,17.0557,319.0,2009-01-02,1204,D,0
9.3345,19.3006,317.9,2009-01-02,1204,D,0
9.4961,19.0218,318.3,2009-01-02,1204,D,0
9.5796,15.9984,317.8,2009-01-02,1204,D,0
9.5827,16.0169,338.5,2009-01-02,1204,D,0
9.5702,16.0191,322.2,2009-01-02,1204,D,0
9.5259,18.7494,332.0,2009-01-02,1204,D,0
9.524,18.7375,329.4,2009-01-02,1204,D,0
9.536,18.7478,331.7,2009-01-02,1204,D,0
8.7586,18.816,333.5,2009-01-02,1204,D,0
8.7567,18.804,340.7,2009-01-02,1204,D,0
9.0729,19.6103,319.6,2009-01-02,1204,D,0
9.5118,16.7893,336.1,2009-01-02,1204,D,0
9.5145,16.8055,325.4,2009-01-02,1204,D,0
9.8369,20.3432,329.3,2009-01-02,1204,D,0
9.8277,20.3447,335.1,2009-01-02,1204,D,0
9.795,16.4494,328.7,2009-01-02,1204,D,0
8.1596,15.8267,316.6,2009-01-02,1204,D,0
8.2148,15.8381,312.1,2009-01-02,1204,D,0
9.4211,19.7369,316.6,2009-01-02,1204,D,0
9.7205,16.7923,327.7,2009-01-02,1204,D,0
9.302,15.9851,319.6,2009-01-02,1204,D,0
9.3146,15.983,319.3,2009-01-02,1204,D,0
9.8337,17.2123,327.5,2009-01-02,1204,D,0
9.7437,17.1569,317.3,2009-01-02,1204,D,0
9.7462,17.172,319.7,2009-01-02,1204,D,0
9.5429,16.4861,323.1,2009-01-02,1204,D,0
