latitude,longitude,brightness,acq_date,acq_time,daynight,type
13.2006,-16.5489,333.1,2009-03-02,1158,D,0
13.3967,-14.4835,337.2,2009-03-02,1158,D,0
13.3939,-14.4668,340.8,2009-03-02,1158,D,0
13.4,-14.4722,324.2,2009-03-02,1158,D,0
13.3881,-14.4742,355.4,2009-03-02,1158,D,0
13.382,-14.4688,330.2,2009-03-02,1158,D,0
13.3849,-14.4855,327.9,2009-03-02,1158,D,0
13.472,-16.083,341.0,2009-03-02,1158,D,0
13.27,-14.1401,334.5,2009-03-02,1158,D,0
13.1871,-16.5507,341.6,2009-03-02,1505,D,0
13.1845,-16.5723,339.1,2009-03-02,1505,D,0
13.197,-16.5596,326.9,2009-03-02,1505,D,0
13.6462,-14.9823,334.3,2009-03-03,1410,D,0
13.4659,-14.6888,348.3,2009-03-03,1410,D,0
13.4629,-14.6935,350.8,2009-03-03,1410,D,0
13.2807,-14.4093,330.6,2009-03-03,1410,D,0
13.4634,-14.7043,339.4,2009-03-03,1410,D,0
13.3433,-15.8356,330.8,2009-03-03,1410,D,0
13.2831,-14.3945,335.0,2009-03-03,1410,D,0
13.6635,-14.8469,309.2,2009-03-03,2331,N,0
13.3549,-16.1121,310.3,2009-03-03,2331,N,0
13.3599,-16.1384,315.2,2009-03-03,2331,N,0
13.4812,-14.6885,320.3,2009-03-03,2331,N,0
13.4798,-14.6994,340.3,2009-03-03,2331,N,0
13.6562,-14.9754,307.0,2009-03-03,2331,N,0
13.3703,-16.1303,363.2,2009-03-03,2331,N,0
13.3458,-16.1108,325.5,2009-03-03,2331,N,0
13.369,-16.1397,332.3,2009-03-03,2331,N,0
13.3716,-16.1208,313.9,2009-03-03,2331,N,0
13.3523,-16.131,325.1,2009-03-03,2331,N,0
13.4701,-14.698,319.7,2009-03-03,2331,N,0
13.3615,-16.1263,308.9,2009-03-04,225,N,0
13.3749,-16.1247,306.4,2009-03-04,225,N,0
13.6511,-14.9808,331.6,2009-03-04,1145,D,0
13.3703,-13.9171,332.9,2009-03-04,1146,D,0
13.3442,-15.8025,324.0,2009-03-04,1146,D,0
13.3742,-16.1226,342.6,2009-03-04,1146,D,0
13.3728,-16.1134,334.3,2009-03-04,1146,D,0
13.3095,-14.4438,329.0,2009-03-04,1146,D,0
13.3191,-14.4423,336.6,2009-03-04,1146,D,0
13.341,-16.1467,333.3,2009-03-04,1146,D,0
13.3533,-16.1069,332.2,2009-03-04,1146,D,0
13.35,-16.1453,331.8,2009-03-04,1146,D,0
13.3707,-16.161,335.4,2009-03-04,1146,D,0
13.3769,-16.1411,333.2,2009-03-04,1146,D,0
13.3783,-16.1504,347.6,2009-03-04,1146,D,0
13.3797,-16.1596,336.9,2009-03-04,1146,D,0
13.4845,-14.6921,337.9,2009-03-04,1146,D,0
13.4775,-16.44,326.4,2009-03-04,1146,D,0
13.3405,-15.8039,333.4,2009-03-04,1453,D,0
13.6841,-15.0647,337.0,2009-03-04,1453,D,0
13.4532,-14.7233,341.3,2009-03-04,1453,D,0
13.4675,-14.7072,338.7,2009-03-04,1453,D,0
13.4653,-14.7249,335.7,2009-03-04,1453,D,0
13.5623,-14.6711,332.3,2009-03-04,1453,D,0
13.5745,-14.6727,330.2,2009-03-04,1453,D,0
13.3509,-13.9597,330.3,2009-03-04,1453,D,0
13.4776,-16.4421,329.3,2009-03-04,1453,D,0
13.3763,-16.1431,339.5,2009-03-04,1453,D,0
13.3581,-16.1129,337.2,2009-03-04,1453,D,0
13.3689,-16.1143,345.4,2009-03-04,1453,D,0
13.378,-16.1294,340.1,2009-03-04,1453,D,0
13.7704,-15.3688,332.5,2009-03-04,1453,D,0
13.7629,-15.3622,334.6,2009-03-04,1453,D,0
13.3661,-13.9415,344.6,2009-03-04,1453,D,0
13.3685,-13.9216,332.6,2009-03-04,1453,D,0
13.3533,-13.9399,341.8,2009-03-04,1453,D,0
13.382,-16.0967,306.5,2009-03-05,307,N,0
13.3841,-16.1096,305.1,2009-03-05,307,N,0
13.4481,-14.7102,303.3,2009-03-05,307,N,0
13.3639,-16.0921,306.4,2009-03-05,307,N,0
13.3484,-15.7629,314.7,2009-03-05,307,N,0
13.733,-15.3777,327.4,2009-03-05,1358,D,0
13.3706,-16.1159,324.1,2009-03-05,1358,D,0
13.3772,-16.1217,326.5,2009-03-05,1358,D,0
13.3613,-15.7783,311.9,2009-03-05,2319,N,0
13.7373,-15.357,309.3,2009-03-05,2319,N,0
13.3598,-15.788,305.0,2009-03-05,2319,N,0
13.3584,-15.7977,304.0,2009-03-05,2319,N,0
13.7359,-15.3665,306.8,2009-03-05,2319,N,0
13.3903,-16.0773,301.8,2009-03-06,212,N,0
13.3996,-16.1091,333.7,2009-03-06,1133,D,0
13.3974,-16.1628,334.2,2009-03-06,1133,D,0
13.4054,-16.1509,326.4,2009-03-06,1133,D,0
13.3149,-14.039,334.1,2009-03-06,1133,D,0
13.6446,-15.0838,360.4,2009-03-06,1441,D,0
13.6542,-15.0852,350.7,2009-03-06,1441,D,0
13.6461,-15.0733,351.2,2009-03-06,1441,D,0
13.3992,-16.1324,340.0,2009-03-06,1441,D,0
13.657,-15.0643,335.1,2009-03-06,1441,D,0
13.6651,-15.0761,343.8,2009-03-06,1441,D,0
13.6556,-15.0747,359.6,2009-03-06,1441,D,0
13.6824,-15.1965,322.7,2009-03-07,1216,D,0
13.558,-15.8496,322.9,2009-03-07,1216,D,0
13.5551,-15.8445,322.4,2009-03-07,1216,D,0
13.3028,-14.0741,326.9,2009-03-07,1346,D,0
13.3026,-14.0706,329.3,2009-03-07,1346,D,0
13.5534,-14.5307,438.8,2009-03-08,1121,D,0
13.3848,-16.0642,332.1,2009-03-08,1121,D,0
13.3717,-13.8445,330.2,2009-03-08,1121,D,0
13.548,-14.5375,389.4,2009-03-08,1121,D,0
13.5623,-14.5164,353.0,2009-03-08,1121,D,0
13.5463,-14.5246,386.4,2009-03-08,1121,D,0
13.5639,-14.5293,349.5,2009-03-08,1121,D,0
13.4036,-16.0559,330.5,2009-03-08,1121,D,0
13.5551,-14.5436,343.9,2009-03-08,1121,D,0
13.3918,-16.0573,340.7,2009-03-08,1121,D,0
13.3801,-16.0589,332.1,2009-03-08,1121,D,0
13.3741,-16.0098,330.5,2009-03-08,1121,D,0
13.3624,-16.0113,328.1,2009-03-08,1121,D,0
13.3667,-16.0166,336.6,2009-03-08,1121,D,0
13.5446,-14.545,348.8,2009-03-08,1121,D,0
13.5518,-14.5178,375.8,2009-03-08,1121,D,0
13.543,-14.5321,385.3,2009-03-08,1121,D,0
13.3281,-16.0879,328.8,2009-03-08,1121,D,0
13.5413,-14.5192,339.8,2009-03-08,1121,D,0
13.3164,-16.0894,339.7,2009-03-08,1121,D,0
13.3305,-16.0353,334.2,2009-03-08,1429,D,0
13.5621,-14.5277,341.0,2009-03-08,1429,D,0
13.3215,-16.095,335.8,2009-03-08,1429,D,0
13.3122,-16.0935,338.2,2009-03-08,1429,D,0
13.3197,-16.0437,338.5,2009-03-08,1429,D,0
13.3397,-16.0368,335.5,2009-03-08,1429,D,0
13.7684,-15.3217,335.3,2009-03-08,1429,D,0
13.3913,-16.0505,342.8,2009-03-08,1429,D,0
13.5492,-14.5538,333.8,2009-03-08,1429,D,0
13.5505,-14.5447,340.3,2009-03-08,1429,D,0
13.3564,-15.985,318.2,2009-03-08,2350,N,0
13.3543,-16.0032,304.8,2009-03-08,2350,N,0
13.3919,-16.0005,300.1,2009-03-09,243,N,0
13.4043,-16.0197,301.7,2009-03-09,243,N,0
13.3512,-15.9853,308.8,2009-03-09,243,N,0
13.5764,-14.5197,302.3,2009-03-09,243,N,0
13.344,-16.0002,317.5,2009-03-09,1204,D,0
13.3886,-15.9749,320.7,2009-03-09,1204,D,0
13.4059,-15.9772,328.5,2009-03-10,1109,D,0
13.405,-15.9701,325.3,2009-03-10,1109,D,0
13.334,-13.8797,335.6,2009-03-10,1416,D,0
13.5526,-15.6372,327.2,2009-03-12,1404,D,0
13.3545,-14.0034,336.0,2009-03-12,1404,D,0
13.7628,-15.2923,310.6,2009-03-12,2325,N,0
13.7552,-15.2817,307.7,2009-03-12,2325,N,0
13.7096,-15.4154,323.3,2009-03-13,1139,D,0
13.7547,-15.3081,337.5,2009-03-13,1447,D,0
13.7093,-15.4286,327.5,2009-03-15,1127,D,0
