latitude,longitude,brightness,acq_date,acq_time,daynight,type
3.7252,-59.4339,324.7,2009-02-13,1737,D,0
3.7649,-59.4188,322.9,2009-02-13,1737,D,0
2.9024,-59.462,323.7,2009-02-13,1737,D,0
2.5718,-59.3402,324.7,2009-02-15,1423,D,0
3.6769,-59.5709,317.9,2009-02-15,1725,D,0
6.8236,-58.3146,314.1,2009-02-15,1726,D,0
3.1263,-59.8305,313.3,2009-02-19,1700,D,0
6.7688,-58.1457,311.1,2009-02-19,1701,D,0
3.5271,-59.5208,303.4,2009-02-20,222,N,0
4.7252,-59.9749,314.7,2009-02-20,1441,D,0
4.5394,-59.5373,315.1,2009-02-22,1429,D,0
3.1997,-59.8864,335.2,2009-02-22,1429,D,0
4.5483,-59.5361,311.9,2009-02-22,1429,D,0
3.2011,-59.8954,326.3,2009-02-22,1429,D,0
3.955,-59.1655,314.6,2009-02-22,1731,D,0
2.9055,-59.6735,315.4,2009-02-22,1731,D,0
3.932,-59.1345,320.4,2009-02-22,1731,D,0
6.7577,-58.1723,321.1,2009-02-22,1732,D,0
6.9743,-58.5298,316.6,2009-02-22,1732,D,0
2.1305,-59.7124,315.2,2009-02-24,1417,D,0
3.5773,-59.3701,316.8,2009-02-24,1719,D,0
6.2452,-57.3803,317.9,2009-02-24,1720,D,0
4.7358,-59.9931,313.1,2009-02-26,1707,D,0
3.0029,-59.9097,314.0,2009-02-28,1352,D,0
6.3419,-57.6126,316.7,2009-03-01,1434,D,0
3.7316,-59.5782,300.7,2009-03-02,259,N,0
2.5029,-59.4556,321.5,2009-03-03,1423,D,0
2.5015,-59.446,320.2,2009-03-03,1423,D,0
2.449,-59.8751,311.7,2009-03-03,1725,D,0
6.1861,-58.0588,318.0,2009-03-03,1726,D,0
4.961,-59.9995,305.8,2009-03-04,1809,D,0
7.6312,-58.9509,314.2,2009-03-05,1714,D,0
6.5227,-57.7677,315.8,2009-03-05,1714,D,0
6.7603,-58.1671,332.9,2009-03-05,1714,D,0
2.974,-59.6579,324.5,2009-03-06,1756,D,0
5.7329,-60.2858,308.3,2009-03-07,1701,D,0
5.7413,-60.2916,308.9,2009-03-07,1701,D,0
3.6802,-59.5487,332.7,2009-03-08,1441,D,0
2.9413,-59.8299,328.6,2009-03-08,1744,D,0
2.9426,-59.8204,343.1,2009-03-08,1744,D,0
3.901,-59.1716,325.8,2009-03-08,1744,D,0
3.9025,-59.1612,324.7,2009-03-08,1744,D,0
3.6722,-59.5512,327.7,2009-03-08,1744,D,0
3.6788,-59.5486,326.4,2009-03-08,1744,D,0
3.8787,-59.0508,321.1,2009-03-08,1744,D,0
3.9196,-59.1103,336.3,2009-03-08,1744,D,0
3.9181,-59.1208,328.5,2009-03-08,1744,D,0
3.5853,-59.3181,330.9,2009-03-08,1744,D,0
3.1527,-59.9016,330.0,2009-03-08,1744,D,0
3.3986,-59.71,331.1,2009-03-08,1744,D,0
2.8281,-59.183,317.5,2009-03-10,1731,D,0
2.8076,-59.958,323.9,2009-03-10,1731,D,0
3.8922,-59.4554,301.6,2009-03-11,253,N,0
3.5858,-59.8254,322.3,2009-03-13,1802,D,0
3.6032,-59.4937,318.0,2009-03-14,1707,D,0
3.9234,-59.2367,313.8,2009-03-14,1707,D,0
3.9311,-59.2425,320.4,2009-03-14,1707,D,0
3.67,-59.3751,348.1,2009-03-15,1750,D,0
3.6683,-59.3874,357.1,2009-03-15,1750,D,0
3.0828,-59.9237,328.4,2009-03-15,1750,D,0
3.8997,-59.3242,339.6,2009-03-15,1750,D,0
3.9491,-59.2012,319.9,2009-03-15,1750,D,0
2.9898,-59.9265,332.1,2009-03-15,1750,D,0
2.6935,-59.7098,328.8,2009-03-15,1750,D,0
3.8867,-59.1698,316.9,2009-03-16,1655,D,0
2.5905,-59.6988,321.0,2009-03-17,1435,D,0
3.071,-59.7685,328.4,2009-03-17,1435,D,0
4.563,-59.5762,320.3,2009-03-17,1435,D,0
3.9078,-59.507,321.2,2009-03-17,1435,D,0
3.9091,-59.5162,326.7,2009-03-17,1435,D,0
2.8034,-59.703,323.7,2009-03-17,1435,D,0
2.9645,-59.9179,330.4,2009-03-17,1435,D,0
2.7902,-59.9761,330.4,2009-03-17,1737,D,0
2.5815,-59.7008,317.1,2009-03-17,1737,D,0
2.7812,-59.9748,327.3,2009-03-17,1737,D,0
3.944,-59.5061,334.5,2009-03-17,1738,D,0
3.0638,-59.9345,325.2,2009-03-17,1738,D,0
3.9145,-59.5201,352.8,2009-03-17,1738,D,0
3.5068,-59.6048,316.9,2009-03-17,1738,D,0
3.5892,-59.6678,320.8,2009-03-17,1738,D,0
6.3955,-58.1246,331.1,2009-03-17,1738,D,0
5.6941,-57.6724,336.6,2009-03-17,1738,D,0
5.6957,-57.6616,336.3,2009-03-17,1738,D,0
3.3786,-59.5978,317.5,2009-03-17,1738,D,0
4.4619,-59.5539,331.7,2009-03-17,1738,D,0
2.9394,-59.4984,311.2,2009-03-19,1423,D,0
2.938,-59.4888,316.8,2009-03-19,1423,D,0
2.4249,-59.2617,319.0,2009-03-19,1725,D,0
2.3673,-59.3022,312.4,2009-03-19,1725,D,0
4.6725,-59.8317,315.9,2009-03-19,1726,D,0
7.4326,-58.5968,316.0,2009-03-19,1726,D,0
7.6427,-58.9191,310.5,2009-03-19,1727,D,0
2.6942,-59.842,318.4,2009-03-20,1506,D,0
2.6991,-59.8725,314.0,2009-03-20,1506,D,0
2.7001,-59.848,317.8,2009-03-20,1506,D,0
6.3456,-57.6149,313.0,2009-03-21,1714,D,0
4.7596,-60.0118,330.2,2009-03-24,1744,D,0
4.1081,-59.5472,336.0,2009-03-24,1744,D,0
4.7583,-60.0214,334.3,2009-03-24,1744,D,0
6.2716,-57.415,317.9,2009-03-24,1745,D,0
5.5304,-57.599,332.6,2009-03-26,1732,D,0
5.7128,-57.8077,325.7,2009-03-26,1732,D,0
5.7013,-57.5596,315.8,2009-03-26,1732,D,0
4.7342,-59.8797,340.7,2009-03-26,1732,D,0
4.2198,-59.712,309.5,2009-03-28,1417,D,0
3.0113,-59.9565,327.0,2009-03-28,1417,D,0
3.0095,-59.9441,326.4,2009-03-28,1417,D,0
2.311,-59.4153,313.8,2009-03-28,1719,D,0
3.0887,-59.8301,317.7,2009-03-28,1719,D,0
2.9459,-59.8608,335.5,2009-03-28,1719,D,0
4.2937,-59.7042,306.7,2009-03-29,240,N,0
4.2101,-59.7225,308.5,2009-03-29,240,N,0
7.3123,-58.5045,311.1,2009-03-29,1459,D,0
7.309,-58.5117,307.9,2009-03-29,1459,D,0
3.1154,-59.8997,322.0,2009-03-29,1500,D,0
4.4851,-59.6107,319.0,2009-03-29,1803,D,0
5.7463,-60.5076,313.0,2009-03-29,1803,D,0
3.1391,-59.7898,318.0,2009-03-30,1405,D,0
7.6733,-58.9975,303.6,2009-03-30,1708,D,0
7.5389,-59.1243,307.3,2009-03-30,1708,D,0
6.3582,-58.2746,306.8,2009-03-30,1708,D,0
7.6764,-59.0049,303.4,2009-03-30,1708,D,0
7.5368,-59.0438,305.7,2009-03-30,1708,D,0
7.5377,-59.1189,306.0,2009-03-30,1708,D,0
3.802,-59.5042,321.7,2009-03-31,1447,D,0
5.988,-58.5336,311.7,2009-03-31,1447,D,0
3.7911,-59.5058,323.6,2009-03-31,1447,D,0
3.5171,-59.5926,318.3,2009-03-31,1448,D,0
2.6175,-59.5166,333.5,2009-03-31,1750,D,0
3.5146,-59.5964,321.6,2009-03-31,1750,D,0
3.5129,-59.6083,327.4,2009-03-31,1750,D,0
3.7898,-59.518,327.4,2009-03-31,1750,D,0
2.6191,-59.5049,325.7,2009-03-31,1750,D,0
3.9328,-59.4859,315.9,2009-04-02,1435,D,0
3.8314,-59.0477,325.4,2009-04-02,1738,D,0
3.8327,-59.0385,335.8,2009-04-02,1738,D,0
3.9738,-59.2755,321.5,2009-04-02,1738,D,0
3.717,-59.5293,339.6,2009-04-02,1738,D,0
3.8801,-59.3476,333.6,2009-04-02,1738,D,0
6.1535,-61.0906,316.7,2009-04-02,1739,D,0
2.9116,-59.4302,323.1,2009-04-04,1423,D,0
2.5064,-59.7823,321.5,2009-04-04,1725,D,0
3.125,-59.6751,318.7,2009-04-04,1725,D,0
3.6319,-59.3648,317.1,2009-04-04,1726,D,0
8.0857,-59.4645,320.3,2009-04-04,1727,D,0
2.7699,-59.2356,321.3,2009-04-06,1713,D,0
2.903,-59.4819,321.0,2009-04-06,1713,D,0
2.7416,-59.5013,323.9,2009-04-06,1713,D,0
2.9122,-59.4769,316.8,2009-04-06,1713,D,0
2.7391,-59.494,328.5,2009-04-06,1713,D,0
6.3104,-57.6211,322.0,2009-04-06,1714,D,0
6.3087,-57.6327,315.7,2009-04-06,1714,D,0
7.3741,-59.702,318.5,2009-04-06,1714,D,0
7.3782,-59.6975,315.8,2009-04-06,1714,D,0
2.594,-59.4352,316.6,2009-04-07,1454,D,0
3.3828,-59.6848,326.9,2009-04-07,1756,D,0
3.3834,-59.6764,326.2,2009-04-07,1756,D,0
2.9183,-59.6502,328.9,2009-04-07,1756,D,0
3.9046,-59.1582,320.0,2009-04-07,1756,D,0
3.7637,-59.481,328.5,2009-04-09,1441,D,0
3.7686,-59.4468,337.7,2009-04-09,1441,D,0
3.7669,-59.4359,347.4,2009-04-09,1441,D,0
3.762,-59.4701,362.0,2009-04-09,1441,D,0
6.7051,-59.1092,309.1,2009-04-09,1441,D,0
2.7092,-59.8847,338.9,2009-04-09,1442,D,0
2.7108,-59.8952,327.9,2009-04-09,1442,D,0
2.0928,-59.6339,330.9,2009-04-09,1743,D,0
3.7216,-59.3108,408.1,2009-04-09,1744,D,0
3.7231,-59.3007,337.0,2009-04-09,1744,D,0
3.7202,-59.321,325.0,2009-04-09,1744,D,0
3.7274,-59.3079,328.0,2009-04-09,1744,D,0
2.5478,-59.4647,332.7,2009-04-09,1744,D,0
2.5453,-59.7482,325.0,2009-04-09,1744,D,0
2.5467,-59.7387,321.6,2009-04-09,1744,D,0
3.8803,-59.2834,327.7,2009-04-09,1744,D,0
3.878,-59.2308,330.0,2009-04-09,1744,D,0
6.4896,-58.1288,312.5,2009-04-09,1745,D,0
2.4963,-59.663,362.5,2009-04-11,1429,D,0
2.4486,-59.2159,314.5,2009-04-11,1429,D,0
2.5381,-59.2603,314.0,2009-04-11,1429,D,0
3.1338,-59.6739,319.9,2009-04-11,1429,D,0
2.5492,-59.8311,320.8,2009-04-11,1429,D,0
3.1324,-59.6649,322.7,2009-04-11,1429,D,0
2.4937,-59.6452,320.6,2009-04-11,1429,D,0
2.4874,-59.6642,333.8,2009-04-11,1429,D,0
2.4499,-59.2248,316.2,2009-04-11,1429,D,0
2.4861,-59.6553,337.5,2009-04-11,1429,D,0
2.495,-59.6541,345.9,2009-04-11,1429,D,0
2.3871,-59.6326,318.2,2009-04-11,1731,D,0
4.6768,-59.7745,312.6,2009-04-11,1732,D,0
4.0932,-59.0997,312.6,2009-04-11,1732,D,0
4.214,-59.6022,324.3,2009-04-11,1732,D,0
4.0945,-59.0907,312.7,2009-04-11,1732,D,0
5.3635,-58.1337,326.1,2009-04-11,1732,D,0
3.5821,-59.3831,330.9,2009-04-11,1732,D,0
4.6832,-59.7945,335.2,2009-04-11,1732,D,0
4.7728,-59.9334,324.9,2009-04-11,1732,D,0
5.3622,-58.1427,334.6,2009-04-11,1732,D,0
5.8161,-57.8575,318.7,2009-04-11,1732,D,0
5.3532,-58.1414,325.0,2009-04-11,1732,D,0
4.6845,-59.7853,331.0,2009-04-11,1732,D,0
4.1922,-59.5615,318.3,2009-04-11,1732,D,0
6.1716,-57.3794,331.5,2009-04-13,1416,D,0
6.1809,-57.3781,325.4,2009-04-13,1416,D,0
3.2213,-59.8686,321.9,2009-04-13,1417,D,0
2.3674,-59.3404,317.5,2009-04-13,1719,D,0
3.3861,-59.5174,316.1,2009-04-13,1719,D,0
3.6146,-59.2938,322.2,2009-04-13,1719,D,0
3.6126,-59.3068,321.2,2009-04-13,1719,D,0
3.6252,-59.2954,345.1,2009-04-13,1719,D,0
3.9303,-59.2407,326.0,2009-04-13,1719,D,0
3.9322,-59.2277,322.2,2009-04-13,1719,D,0
3.6233,-59.3084,332.0,2009-04-13,1719,D,0
2.2257,-59.6657,320.6,2009-04-13,1719,D,0
3.6582,-59.4664,320.6,2009-04-13,1719,D,0
3.6689,-59.468,327.5,2009-04-13,1719,D,0
2.8784,-59.4472,320.7,2009-04-13,1719,D,0
3.6567,-59.332,340.1,2009-04-13,1719,D,0
3.6587,-59.319,321.8,2009-04-13,1719,D,0
3.6534,-59.3262,345.2,2009-04-13,1719,D,0
2.417,-59.3062,324.1,2009-04-13,1719,D,0
5.6343,-60.458,306.0,2009-04-13,1720,D,0
7.6005,-59.6456,314.6,2009-04-13,1720,D,0
7.5707,-59.0351,320.1,2009-04-13,1720,D,0
7.5805,-59.0366,324.7,2009-04-13,1720,D,0
7.6248,-59.0098,310.9,2009-04-13,1720,D,0
7.6575,-58.9256,313.5,2009-04-13,1720,D,0
7.6592,-58.9815,315.2,2009-04-13,1720,D,0
5.5214,-57.9368,312.0,2009-04-13,1720,D,0
7.7291,-59.1341,315.2,2009-04-13,1720,D,0
5.6033,-57.6081,320.5,2009-04-13,1720,D,0
5.6932,-60.5932,311.8,2009-04-13,1720,D,0
8.118,-59.8741,313.5,2009-04-13,1721,D,0
8.0813,-59.9059,325.1,2009-04-13,1721,D,0
8.1264,-59.8878,313.5,2009-04-13,1721,D,0
3.6014,-59.6857,334.9,2009-04-14,1802,D,0
3.5755,-59.6823,328.5,2009-04-14,1802,D,0
2.5012,-59.7581,317.3,2009-04-15,1405,D,0
2.4983,-59.7382,316.9,2009-04-15,1405,D,0
5.296,-57.3661,312.9,2009-04-15,1707,D,0
4.7152,-59.8486,308.0,2009-04-15,1707,D,0
2.8793,-59.3744,316.7,2009-04-15,1707,D,0
3.5438,-59.3598,323.2,2009-04-15,1707,D,0
4.8164,-59.9668,311.2,2009-04-15,1707,D,0
5.6273,-57.6981,313.5,2009-04-18,1435,D,0
2.9435,-59.6282,336.4,2009-04-18,1435,D,0
2.53,-59.3284,326.5,2009-04-18,1737,D,0
2.867,-59.5468,327.2,2009-04-18,1737,D,0
2.7989,-59.5032,328.0,2009-04-18,1737,D,0
2.5742,-59.5314,337.6,2009-04-18,1737,D,0
5.6472,-57.7182,336.5,2009-04-18,1738,D,0
5.4113,-58.0874,331.5,2009-04-18,1738,D,0
6.1876,-57.508,314.6,2009-04-18,1738,D,0
5.639,-57.7062,339.3,2009-04-18,1738,D,0
6.3162,-57.6121,315.9,2009-04-18,1738,D,0
5.6487,-57.7075,331.1,2009-04-18,1738,D,0
3.4677,-59.7849,334.0,2009-04-18,1738,D,0
6.2136,-57.5184,313.1,2009-04-20,1422,D,0
6.1825,-57.4314,330.6,2009-04-20,1422,D,0
6.1812,-57.4225,317.1,2009-04-20,1422,D,0
5.8541,-60.817,312.3,2009-04-20,1726,D,0
7.8133,-59.2764,305.8,2009-04-20,1726,D,0
7.6295,-58.9595,315.0,2009-04-20,1726,D,0
4.4978,-59.7618,312.7,2009-04-20,1726,D,0
6.3851,-57.6339,318.4,2009-04-20,1726,D,0
6.4801,-57.7998,314.3,2009-04-20,1726,D,0
7.6736,-58.9727,313.0,2009-04-20,1726,D,0
6.4661,-57.7062,317.1,2009-04-20,1726,D,0
6.4272,-57.6583,315.9,2009-04-20,1726,D,0
6.7121,-58.1746,318.4,2009-04-20,1726,D,0
2.4184,-59.6078,309.2,2009-04-23,234,N,0
2.8531,-59.5572,324.4,2009-04-23,1756,D,0
3.521,-59.6071,324.1,2009-04-23,1756,D,0
3.7326,-59.5709,328.6,2009-04-23,1756,D,0
3.5208,-59.6159,326.5,2009-04-23,1756,D,0
2.5284,-59.9043,339.2,2009-04-23,1756,D,0
7.5091,-58.8586,311.8,2009-04-23,1757,D,0
2.7897,-59.4498,317.1,2009-04-24,1359,D,0
3.4687,-59.5181,314.2,2009-04-24,1359,D,0
2.9041,-59.2121,315.9,2009-04-24,1701,D,0
3.4724,-59.5353,311.7,2009-04-25,222,N,0
7.575,-58.908,318.9,2009-04-25,1440,D,0
7.5766,-58.9186,315.8,2009-04-25,1440,D,0
3.6423,-59.3623,327.3,2009-04-25,1441,D,0
3.6406,-59.3512,335.7,2009-04-25,1441,D,0
3.6522,-59.3609,318.4,2009-04-25,1441,D,0
3.6505,-59.3498,327.6,2009-04-25,1441,D,0
2.4425,-59.4808,331.1,2009-04-25,1442,D,0
2.7014,-59.9746,326.2,2009-04-25,1442,D,0
2.4408,-59.4695,325.1,2009-04-25,1442,D,0
2.7049,-59.8662,348.3,2009-04-25,1442,D,0
2.7065,-59.8769,339.4,2009-04-25,1442,D,0
2.6179,-59.6986,325.3,2009-04-25,1442,D,0
2.646,-59.4731,323.8,2009-04-25,1442,D,0
2.9014,-59.1966,323.7,2009-04-25,1442,D,0
2.8182,-59.9411,332.9,2009-04-25,1442,D,0
2.4643,-59.828,331.8,2009-04-25,1743,D,0
2.4053,-59.8483,338.9,2009-04-25,1743,D,0
2.8773,-59.9657,360.9,2009-04-25,1744,D,0
7.3334,-58.5301,320.3,2009-04-25,1745,D,0
2.3743,-59.5216,325.7,2009-04-27,1731,D,0
3.7011,-59.5808,318.8,2009-04-27,1731,D,0
3.657,-59.5649,326.0,2009-04-27,1731,D,0
2.8805,-59.1447,327.9,2009-04-27,1731,D,0
3.6998,-59.59,325.7,2009-04-27,1731,D,0
3.0128,-59.5937,321.9,2009-04-28,1814,D,0
6.008,-57.1885,317.0,2009-04-29,1720,D,0
6.0139,-57.2055,315.7,2009-04-29,1720,D,0
6.2241,-57.4135,316.8,2009-04-29,1720,D,0
8.365,-59.7351,307.0,2009-04-30,537,N,0
8.3663,-59.7447,304.0,2009-04-30,537,N,0
3.6317,-59.3088,316.0,2009-04-30,1500,D,0
3.6344,-59.3016,319.3,2009-04-30,1500,D,0
5.3007,-58.1803,307.1,2009-05-02,1447,D,0
3.6005,-59.7349,318.9,2009-05-03,1352,D,0
3.6042,-59.727,319.8,2009-05-03,1352,D,0
2.5341,-59.5554,314.9,2009-05-03,1654,D,0
2.5361,-59.5515,315.3,2009-05-03,1654,D,0
3.6671,-59.6329,327.2,2009-05-03,1655,D,0
3.6613,-59.6713,318.8,2009-05-03,1655,D,0
3.6677,-59.6297,326.7,2009-05-03,1655,D,0
7.5134,-58.9354,314.0,2009-05-04,1434,D,0
5.9385,-57.2443,318.6,2009-05-04,1434,D,0
5.9368,-57.2331,317.1,2009-05-04,1434,D,0
6.4003,-57.6601,320.8,2009-05-04,1434,D,0
6.0142,-57.2034,322.2,2009-05-04,1434,D,0
6.3214,-57.5965,320.0,2009-05-04,1434,D,0
3.8689,-59.2799,339.6,2009-05-04,1435,D,0
3.7221,-59.5328,327.1,2009-05-04,1435,D,0
3.8505,-59.2826,322.1,2009-05-04,1435,D,0
2.7216,-59.6218,317.7,2009-05-04,1435,D,0
3.7207,-59.5235,332.1,2009-05-04,1435,D,0
2.7642,-59.2229,322.4,2009-05-04,1435,D,0
2.7656,-59.2325,323.4,2009-05-04,1435,D,0
5.3115,-58.1602,315.8,2009-05-04,1435,D,0
2.706,-59.627,326.4,2009-05-04,1737,D,0
3.6107,-59.7362,327.7,2009-05-04,1737,D,0
3.7007,-59.6181,335.8,2009-05-04,1738,D,0
3.702,-59.6092,373.4,2009-05-04,1738,D,0
6.4715,-57.7061,318.0,2009-05-04,1738,D,0
6.4914,-58.1497,326.5,2009-05-04,1738,D,0
6.49,-58.1601,322.3,2009-05-04,1738,D,0
5.8635,-60.6573,316.8,2009-05-04,1738,D,0
6.3351,-57.8791,313.8,2009-05-04,1738,D,0
6.0492,-57.2844,318.3,2009-05-04,1738,D,0
8.017,-59.8134,322.3,2009-05-04,1739,D,0
7.6141,-58.8832,331.4,2009-05-04,1739,D,0
7.6062,-58.872,320.5,2009-05-04,1739,D,0
7.9781,-59.8267,326.4,2009-05-04,1739,D,0
8.0157,-59.8226,314.8,2009-05-04,1739,D,0
7.6155,-58.8733,330.2,2009-05-04,1739,D,0
5.8811,-57.1533,352.7,2009-05-06,1422,D,0
5.2945,-58.176,322.4,2009-05-06,1422,D,0
2.4211,-59.8708,326.2,2009-05-06,1423,D,0
2.4463,-59.741,326.0,2009-05-06,1423,D,0
3.0464,-59.4351,314.0,2009-05-06,1423,D,0
3.0147,-59.3968,323.0,2009-05-06,1423,D,0
2.4477,-59.7507,331.1,2009-05-06,1423,D,0
2.4571,-59.7493,325.4,2009-05-06,1423,D,0
2.3737,-59.3709,322.0,2009-05-06,1423,D,0
4.4798,-59.6125,325.9,2009-05-06,1725,D,0
3.5722,-59.3233,327.3,2009-05-06,1725,D,0
3.5625,-59.3219,329.4,2009-05-06,1725,D,0
2.4938,-59.7078,333.1,2009-05-06,1725,D,0
3.561,-59.3323,337.5,2009-05-06,1725,D,0
6.4252,-57.6656,317.4,2009-05-06,1726,D,0
4.7763,-59.8995,310.9,2009-05-06,1726,D,0
5.5874,-58.8811,308.9,2009-05-06,1726,D,0
6.3232,-57.602,316.6,2009-05-06,1726,D,0
5.8872,-57.1801,324.3,2009-05-06,1726,D,0
5.3071,-60.3865,314.3,2009-05-06,1726,D,0
5.3088,-60.375,315.9,2009-05-06,1726,D,0
3.4044,-59.7013,315.8,2009-05-07,1506,D,0
3.5336,-59.7386,318.3,2009-05-07,1506,D,0
3.5288,-59.7082,317.0,2009-05-07,1506,D,0
3.7907,-59.4177,320.9,2009-05-09,1453,D,0
2.326,-59.7961,313.5,2009-05-09,1454,D,0
2.3286,-59.8139,312.7,2009-05-09,1454,D,0
5.2833,-58.189,309.3,2009-05-09,1756,D,0
6.0614,-57.2471,315.2,2009-05-10,1701,D,0
6.0164,-57.1973,316.2,2009-05-10,1701,D,0
6.0606,-57.242,314.8,2009-05-10,1701,D,0
4.0722,-59.5577,308.7,2009-05-10,1701,D,0
7.5666,-58.7536,308.1,2009-05-10,1702,D,0
7.563,-58.7764,309.5,2009-05-10,1702,D,0
2.5389,-59.7955,322.9,2009-05-11,1442,D,0
2.9706,-59.6648,348.8,2009-05-11,1743,D,0
2.3232,-59.628,327.4,2009-05-11,1743,D,0
2.5515,-59.4467,351.0,2009-05-11,1743,D,0
2.5529,-59.437,332.0,2009-05-11,1743,D,0
5.318,-57.3578,314.3,2009-05-11,1744,D,0
4.5367,-60.1201,322.8,2009-05-11,1744,D,0
7.0836,-58.5514,316.8,2009-05-11,1744,D,0
6.2396,-58.2461,341.3,2009-05-11,1744,D,0
6.4537,-57.6938,318.9,2009-05-11,1744,D,0
5.9204,-57.2885,313.6,2009-05-12,1649,D,0
2.8944,-59.5587,304.2,2009-05-13,209,N,0
6.545,-58.0227,310.9,2009-05-13,210,N,0
6.5435,-58.0327,315.5,2009-05-13,210,N,0
5.8909,-57.221,348.0,2009-05-13,1428,D,0
5.8894,-57.2115,327.4,2009-05-13,1428,D,0
5.6872,-57.5187,321.0,2009-05-13,1428,D,0
5.6858,-57.5094,327.8,2009-05-13,1428,D,0
5.9442,-58.2508,315.6,2009-05-13,1428,D,0
5.6781,-57.52,328.8,2009-05-13,1428,D,0
5.6767,-57.5107,328.6,2009-05-13,1428,D,0
5.8362,-57.9598,317.4,2009-05-13,1428,D,0
5.9531,-57.2602,314.5,2009-05-13,1428,D,0
6.673,-58.132,323.0,2009-05-13,1428,D,0
6.6547,-58.0704,310.8,2009-05-13,1428,D,0
6.0585,-57.2865,327.8,2009-05-13,1428,D,0
6.0599,-57.2959,314.6,2009-05-13,1428,D,0
6.6743,-58.1409,311.7,2009-05-13,1428,D,0
3.7032,-59.5518,341.6,2009-05-13,1429,D,0
3.5893,-59.5286,319.7,2009-05-13,1429,D,0
3.7019,-59.5429,342.3,2009-05-13,1429,D,0
3.5833,-59.5519,348.5,2009-05-13,1731,D,0
3.3876,-59.568,327.0,2009-05-13,1731,D,0
3.5924,-59.5533,334.6,2009-05-13,1731,D,0
3.7925,-59.2487,326.0,2009-05-13,1731,D,0
3.5807,-59.5704,354.5,2009-05-13,1731,D,0
3.582,-59.5612,361.7,2009-05-13,1731,D,0
6.3688,-57.6314,318.0,2009-05-13,1732,D,0
5.9448,-57.1811,319.8,2009-05-13,1732,D,0
5.7647,-57.8029,318.7,2009-05-13,1732,D,0
6.0573,-57.2323,321.1,2009-05-13,1732,D,0
