latitude,longitude,brightness,acq_date,acq_time,daynight,type
55.852,-2.6333,303.0,2009-03-17,1256,D,0
51.5638,-3.7702,300.8,2009-03-17,2215,N,0
54.6218,-1.9674,300.3,2009-03-18,1146,D,0
56.9812,-2.7873,304.2,2009-03-18,1146,D,0
54.1114,-1.9164,300.6,2009-03-18,1146,D,0
54.1233,-1.7589,300.6,2009-03-18,1146,D,0
56.5551,-2.9547,302.6,2009-03-18,1146,D,0
55.5837,-3.1219,328.7,2009-03-18,1146,D,0
55.1978,-2.2478,317.4,2009-03-18,1146,D,0
55.1972,-2.2537,308.1,2009-03-18,1146,D,0
55.1938,-2.2357,306.0,2009-03-18,1146,D,0
54.4695,-2.2746,300.8,2009-03-18,1146,D,0
56.9843,-2.8045,310.6,2009-03-18,1146,D,0
54.0939,-1.8834,307.9,2009-03-18,1146,D,0
54.0114,-1.7869,301.5,2009-03-18,1146,D,0
54.0095,-1.8317,304.7,2009-03-18,1146,D,0
54.9229,-2.3717,301.2,2009-03-18,1146,D,0
55.5673,-2.9227,303.3,2009-03-18,1146,D,0
55.916,-2.5811,304.4,2009-03-18,1146,D,0
54.3454,-2.0217,306.4,2009-03-18,1146,D,0
55.8153,-2.607,301.9,2009-03-18,1146,D,0
55.5642,-2.9057,324.4,2009-03-18,1146,D,0
56.9046,-2.7242,308.9,2009-03-18,1146,D,0
55.587,-3.14,301.3,2009-03-18,1146,D,0
51.1507,-3.226,301.1,2009-03-18,1147,D,0
50.7021,-3.9475,311.1,2009-03-18,1147,D,0
50.9228,-3.6224,320.8,2009-03-18,1147,D,0
50.9264,-3.6404,324.0,2009-03-18,1147,D,0
51.1469,-3.2074,315.5,2009-03-18,1147,D,0
52.0101,-4.8456,303.9,2009-03-18,1147,D,0
52.0072,-4.8297,308.1,2009-03-18,1147,D,0
50.8364,-1.423,302.4,2009-03-18,1337,D,0
51.647,-3.4527,304.6,2009-03-18,1337,D,0
53.9194,-2.6993,306.0,2009-03-18,1338,D,0
54.4372,-1.9363,303.3,2009-03-18,1338,D,0
51.9871,-4.1844,319.0,2009-03-18,1338,D,0
54.8036,-2.0347,301.1,2009-03-18,1338,D,0
51.989,-4.1643,303.4,2009-03-18,1338,D,0
55.8252,-2.7569,300.1,2009-03-18,1339,D,0
56.5263,-3.8383,303.1,2009-03-18,1339,D,0
55.9029,-2.6065,305.7,2009-03-18,1339,D,0
56.8553,-2.761,302.5,2009-03-18,1339,D,0
55.5225,-3.1996,302.0,2009-03-18,1339,D,0
57.2874,-4.0037,301.8,2009-03-19,1051,D,0
57.2851,-3.9975,301.1,2009-03-19,1051,D,0
57.0094,-2.8378,303.9,2009-03-19,1228,D,0
57.4789,-3.5618,310.6,2009-03-19,1228,D,0
55.5826,-3.1478,310.1,2009-03-19,1229,D,0
55.5819,-3.1566,305.1,2009-03-19,1229,D,0
51.7494,-3.8631,315.6,2009-03-19,1242,D,0
50.8598,-1.6862,302.9,2009-03-19,1242,D,0
50.8826,-1.5739,302.8,2009-03-19,1242,D,0
51.7484,-3.8696,323.6,2009-03-19,1242,D,0
51.7446,-3.8852,314.6,2009-03-19,1242,D,0
51.7435,-3.8916,302.3,2009-03-19,1242,D,0
50.4114,-3.9933,300.2,2009-03-19,1242,D,0
55.8046,-2.6177,304.2,2009-03-19,1243,D,0
55.821,-2.5295,300.8,2009-03-19,1243,D,0
55.7726,-2.6789,303.8,2009-03-19,1243,D,0
55.8038,-2.677,300.9,2009-03-19,1243,D,0
54.8706,-2.5676,301.4,2009-03-19,1243,D,0
55.823,-2.629,310.2,2009-03-19,1243,D,0
55.8251,-2.6368,306.3,2009-03-19,1243,D,0
54.0642,-2.4624,303.4,2009-03-19,1243,D,0
55.1976,-2.2414,330.8,2009-03-19,1243,D,0
55.588,-3.1502,332.7,2009-03-19,1243,D,0
55.5784,-3.1456,346.6,2009-03-19,1243,D,0
55.5818,-3.1278,307.0,2009-03-19,1243,D,0
55.5451,-3.037,334.0,2009-03-19,1243,D,0
54.7484,-2.4916,303.2,2009-03-19,1243,D,0
54.3379,-0.9474,306.7,2009-03-19,1243,D,0
57.4764,-3.5769,318.2,2009-03-19,1244,D,0
57.2618,-4.3619,304.9,2009-03-19,1244,D,0
57.3795,-3.6943,300.1,2009-03-19,1244,D,0
57.4799,-3.5584,326.4,2009-03-19,1244,D,0
57.0062,-2.8319,309.0,2009-03-19,1244,D,0
57.0029,-2.85,300.3,2009-03-19,1244,D,0
57.2786,-4.33,303.3,2009-03-19,1244,D,0
50.6033,-4.6055,302.0,2009-03-19,2203,N,0
58.1738,-5.2455,303.4,2009-03-20,1133,D,0
57.4741,-3.5716,317.6,2009-03-20,1133,D,0
54.7558,-1.9273,308.6,2009-03-20,1134,D,0
56.6348,-3.3972,304.1,2009-03-20,1134,D,0
56.7941,-2.9592,322.7,2009-03-20,1134,D,0
55.5667,-3.5195,300.4,2009-03-20,1134,D,0
55.569,-3.5349,305.2,2009-03-20,1134,D,0
56.7917,-2.9433,302.1,2009-03-20,1134,D,0
56.5513,-3.8501,301.5,2009-03-20,1134,D,0
56.411,-3.9787,300.0,2009-03-20,1134,D,0
55.8201,-2.6725,301.9,2009-03-20,1134,D,0
55.8207,-2.9139,303.8,2009-03-20,1134,D,0
54.0732,-2.454,302.7,2009-03-20,1134,D,0
55.54,-3.1012,301.1,2009-03-20,1134,D,0
57.2473,-4.3494,307.0,2009-03-20,1134,D,0
57.2561,-4.3455,300.5,2009-03-20,1134,D,0
54.7691,-2.006,302.7,2009-03-20,1134,D,0
51.6444,-3.4516,303.2,2009-03-20,1135,D,0
51.1307,-0.8107,301.6,2009-03-20,1135,D,0
52.9075,-3.2561,300.1,2009-03-20,1135,D,0
51.6419,-3.4367,301.0,2009-03-20,1135,D,0
51.179,-3.4761,328.7,2009-03-20,1135,D,0
51.188,-3.4722,322.4,2009-03-20,1135,D,0
51.5667,-3.7649,305.0,2009-03-20,1135,D,0
50.8786,-1.6905,302.1,2009-03-20,1135,D,0
52.0992,-4.3854,301.2,2009-03-20,1325,D,0
51.9863,-4.192,315.9,2009-03-20,1325,D,0
51.2564,-1.9234,301.7,2009-03-20,1325,D,0
50.4151,-4.8611,306.1,2009-03-20,1325,D,0
51.65,-3.4416,326.4,2009-03-20,1325,D,0
51.6482,-3.4575,318.1,2009-03-20,1325,D,0
51.8936,-3.344,303.9,2009-03-20,1325,D,0
50.6922,-3.9206,303.6,2009-03-20,1325,D,0
53.5665,-0.5967,301.0,2009-03-20,1326,D,2
54.8355,-2.1616,308.8,2009-03-20,1326,D,0
53.2003,-1.5407,321.3,2009-03-20,1326,D,0
53.2022,-1.5201,305.4,2009-03-20,1326,D,0
53.9401,-2.5903,301.1,2009-03-20,1326,D,0
53.9945,-1.8073,306.2,2009-03-20,1326,D,0
53.9895,-1.8007,304.9,2009-03-20,1326,D,0
58.1534,-3.7547,303.0,2009-03-20,1327,D,0
57.1865,-4.0718,306.7,2009-03-20,1327,D,0
57.1767,-4.0683,301.7,2009-03-20,1327,D,0
58.1558,-3.6192,322.0,2009-03-20,1327,D,0
56.9311,-3.0459,304.5,2009-03-20,1327,D,0
56.8566,-3.0825,301.5,2009-03-20,1327,D,0
56.7953,-2.9496,337.1,2009-03-20,1327,D,0
56.7982,-2.9676,316.1,2009-03-20,1327,D,0
56.8002,-2.9462,328.2,2009-03-20,1327,D,0
56.788,-2.9637,309.3,2009-03-20,1327,D,0
56.79,-2.9425,318.6,2009-03-20,1327,D,0
56.6699,-3.3385,302.3,2009-03-20,1327,D,0
58.158,-3.5956,310.4,2009-03-20,1327,D,0
57.9147,-4.2198,306.0,2009-03-20,1327,D,0
57.2129,-3.2871,301.2,2009-03-20,1327,D,0
57.0849,-3.2406,308.3,2009-03-20,1327,D,0
57.0828,-3.2627,317.8,2009-03-20,1327,D,0
55.8272,-2.6579,303.0,2009-03-21,1217,D,0
54.8289,-2.1764,300.7,2009-03-21,1217,D,0
55.8507,-2.6386,301.4,2009-03-21,1217,D,0
55.5603,-2.8901,303.9,2009-03-21,1217,D,0
55.8493,-2.6346,304.1,2009-03-21,1217,D,0
51.9521,0.865,305.5,2009-03-21,1230,D,0
51.5804,-3.4335,301.2,2009-03-21,1230,D,0
51.1814,-3.7462,300.0,2009-03-21,1230,D,0
51.1891,-3.7156,308.3,2009-03-21,1230,D,0
54.75,-1.88,313.1,2009-03-21,1231,D,0
54.7547,-1.8581,301.1,2009-03-21,1231,D,0
54.1001,-1.9247,310.1,2009-03-21,1231,D,0
54.056,-1.7888,300.9,2009-03-21,1231,D,0
53.8829,-2.198,302.9,2009-03-21,1231,D,0
53.5613,-0.5899,304.5,2009-03-22,1122,D,2
53.5637,-0.6048,305.3,2009-03-22,1122,D,2
50.853,-1.5041,308.0,2009-03-22,1123,D,0
51.1089,-3.9504,307.6,2009-03-22,1123,D,0
51.1109,-3.9646,302.3,2009-03-22,1123,D,0
50.8724,-1.5653,311.2,2009-03-22,1313,D,0
51.752,-3.8553,305.1,2009-03-22,1313,D,0
50.5675,-3.747,312.8,2009-03-24,1111,D,0
50.572,-3.7562,317.5,2009-03-24,1111,D,0
53.5711,-0.5935,321.9,2009-03-25,232,N,0
55.7663,-2.6835,312.9,2009-03-25,1345,D,0
57.5657,-1.839,311.7,2009-03-26,1250,D,0
53.103,-2.4726,305.6,2009-03-27,1141,D,0
53.1022,-2.4745,300.5,2009-03-29,1128,D,0
52.3292,-3.273,305.0,2009-03-29,1129,D,0
51.5654,-3.7678,304.4,2009-03-29,1129,D,0
52.5733,-2.847,302.6,2009-03-29,1319,D,0
54.8447,-1.992,301.6,2009-03-29,1320,D,0
55.8264,-2.5379,301.0,2009-03-29,1320,D,0
53.5634,-0.6034,304.2,2009-03-29,1320,D,2
56.9966,-2.6362,319.3,2009-03-31,1115,D,0
56.9938,-2.643,313.4,2009-03-31,1115,D,0
56.9916,-2.6246,316.7,2009-03-31,1115,D,0
56.7583,-3.1762,303.0,2009-03-31,1115,D,0
54.3229,-0.9398,309.1,2009-03-31,1116,D,0
56.7967,-2.4669,311.1,2009-03-31,1253,D,0
56.7967,-2.4709,311.8,2009-03-31,1253,D,0
56.9794,-2.7213,312.9,2009-03-31,1308,D,0
56.4875,-3.8113,300.9,2009-03-31,1308,D,0
54.3242,-1.242,317.8,2009-03-31,1308,D,0
56.9903,-2.6368,304.4,2009-03-31,1308,D,0
56.7978,-2.4705,335.1,2009-03-31,1308,D,0
56.683,-3.3437,308.1,2009-03-31,1308,D,0
56.9104,-2.7434,311.9,2009-03-31,1308,D,0
56.7957,-2.4871,326.1,2009-03-31,1308,D,0
56.8104,-3.431,304.4,2009-03-31,1308,D,0
55.0774,-1.7855,303.9,2009-03-31,1308,D,0
56.9125,-2.7269,309.9,2009-03-31,1308,D,0
55.758,-2.6841,310.1,2009-03-31,1308,D,0
55.8583,-2.6327,300.6,2009-03-31,1308,D,0
55.849,-2.7306,314.7,2009-04-01,1213,D,0
54.7782,-1.9561,311.8,2009-04-02,1103,D,0
55.6592,-3.3349,303.4,2009-04-02,1103,D,0
54.7881,-2.0545,304.1,2009-04-02,1103,D,0
57.4045,-3.2882,309.5,2009-04-02,1103,D,0
57.4068,-3.316,310.1,2009-04-02,1103,D,0
55.5416,-2.0706,300.7,2009-04-02,1103,D,0
55.5436,-2.0911,305.4,2009-04-02,1103,D,0
55.9229,-2.2345,312.9,2009-04-02,1103,D,0
55.7975,-2.6138,308.0,2009-04-02,1103,D,0
55.8079,-2.6112,302.2,2009-04-02,1103,D,0
56.9968,-2.6533,314.6,2009-04-02,1103,D,0
56.9948,-2.6303,321.2,2009-04-02,1103,D,0
56.9861,-2.6554,325.6,2009-04-02,1103,D,0
56.9841,-2.6322,328.1,2009-04-02,1103,D,0
55.8438,-2.7064,314.8,2009-04-02,1103,D,0
55.8543,-2.7046,300.8,2009-04-02,1103,D,0
55.9086,-2.5985,304.5,2009-04-02,1103,D,0
55.9138,-2.591,302.8,2009-04-02,1103,D,0
56.8087,-3.0842,301.9,2009-04-02,1103,D,0
56.4563,-3.7666,305.6,2009-04-02,1103,D,0
56.4454,-3.7708,314.5,2009-04-02,1103,D,0
57.2669,-4.2858,301.2,2009-04-02,1103,D,0
54.3412,-2.0564,300.3,2009-04-02,1104,D,0
54.3572,-2.0123,306.0,2009-04-02,1104,D,0
54.3762,-0.9497,303.0,2009-04-02,1104,D,0
53.9235,-2.6511,301.9,2009-04-02,1104,D,0
54.8627,-4.2551,302.0,2009-04-02,1104,D,0
55.1597,-2.9336,310.3,2009-04-02,1241,D,0
55.1553,-2.9415,312.5,2009-04-02,1241,D,0
50.6497,-1.2275,300.9,2009-04-02,1254,D,0
51.596,-4.1593,304.1,2009-04-02,1255,D,0
54.3042,-1.7667,300.2,2009-04-02,1255,D,0
53.9574,-1.8248,310.3,2009-04-02,1255,D,0
54.8687,-2.5774,303.2,2009-04-02,1255,D,0
54.9135,-2.1816,300.3,2009-04-02,1255,D,0
54.8516,-2.1626,304.9,2009-04-02,1255,D,0
54.3256,-0.9611,303.1,2009-04-02,1255,D,0
54.3233,-0.9761,309.7,2009-04-02,1255,D,0
54.4791,-2.0252,300.2,2009-04-02,1255,D,0
54.3945,-2.2587,303.5,2009-04-02,1255,D,0
54.4143,-2.1356,305.6,2009-04-02,1255,D,0
54.3448,-2.0366,303.3,2009-04-02,1255,D,0
54.3473,-2.0212,301.0,2009-04-02,1255,D,0
55.7881,-2.7113,300.4,2009-04-02,1256,D,0
55.2731,-2.1648,300.3,2009-04-02,1256,D,0
55.3597,-1.791,304.4,2009-04-02,1256,D,0
55.3573,-1.8064,306.5,2009-04-02,1256,D,0
57.3587,-3.6755,319.5,2009-04-02,1256,D,0
56.395,-3.4423,305.4,2009-04-02,1256,D,0
54.9326,-4.3564,317.1,2009-04-02,1256,D,0
54.9356,-4.3396,306.7,2009-04-02,1256,D,0
55.5387,-2.0897,303.9,2009-04-02,1256,D,0
55.9166,-2.2572,302.9,2009-04-02,1256,D,0
56.803,-3.0835,307.8,2009-04-02,1256,D,0
56.9892,-3.0372,304.4,2009-04-02,1256,D,0
56.4444,-3.7757,319.4,2009-04-02,1256,D,0
56.4533,-3.7803,313.8,2009-04-02,1256,D,0
56.6736,-3.8245,310.3,2009-04-02,1256,D,0
55.4051,-3.7667,300.4,2009-04-02,1256,D,0
55.4023,-3.783,301.4,2009-04-02,1256,D,0
55.9457,-5.642,300.5,2009-04-02,1256,D,0
54.9357,-4.6186,301.3,2009-04-02,1256,D,0
54.9265,-4.6136,310.6,2009-04-02,1256,D,0
57.8476,-4.5628,314.9,2009-04-02,1256,D,0
55.6578,-3.3332,302.2,2009-04-02,1256,D,0
55.6566,-2.9462,312.5,2009-04-02,1256,D,0
55.5259,-3.1648,302.2,2009-04-02,1256,D,0
57.1634,-4.0621,304.8,2009-04-02,1256,D,0
55.5396,-2.9652,309.5,2009-04-02,1256,D,0
55.5422,-2.9495,304.5,2009-04-02,1256,D,0
55.5205,-3.5344,302.7,2009-04-02,1256,D,0
55.5751,-3.2667,301.9,2009-04-02,1256,D,0
55.5757,-3.4937,302.9,2009-04-02,1256,D,0
55.8993,-3.4211,300.9,2009-04-02,1256,D,0
55.1616,-2.971,312.0,2009-04-02,1256,D,0
55.1642,-2.9553,322.3,2009-04-02,1256,D,0
55.1553,-2.9509,315.4,2009-04-02,1256,D,0
55.3015,-3.9919,300.7,2009-04-02,1256,D,0
55.3195,-4.0017,300.5,2009-04-02,1256,D,0
57.4148,-4.8209,301.3,2009-04-02,1256,D,0
55.8429,-3.3556,308.2,2009-04-02,1256,D,0
55.8535,-3.2912,304.4,2009-04-02,1256,D,0
55.8561,-3.2755,320.9,2009-04-02,1256,D,0
55.6552,-3.3489,306.0,2009-04-02,1256,D,0
58.0109,-4.2597,300.6,2009-04-02,1256,D,0
58.1536,-3.6036,306.6,2009-04-02,1256,D,0
58.1511,-3.6201,302.2,2009-04-02,1256,D,0
58.245,-3.8602,311.8,2009-04-02,1256,D,0
55.7944,-2.6123,302.0,2009-04-02,1256,D,0
58.3716,-3.4452,306.0,2009-04-03,1145,D,0
58.551,-3.9052,310.6,2009-04-03,1145,D,0
58.5483,-3.8885,314.6,2009-04-03,1145,D,0
55.8586,-2.6152,314.2,2009-04-03,1146,D,0
56.9569,-4.2282,303.7,2009-04-03,1146,D,0
55.7846,-2.6003,308.6,2009-04-03,1146,D,0
57.923,-4.2361,304.6,2009-04-03,1146,D,0
58.1832,-3.5691,303.9,2009-04-03,1146,D,0
57.3942,-3.6198,303.2,2009-04-03,1146,D,0
57.9143,-4.2411,300.5,2009-04-03,1146,D,0
57.415,-3.5714,303.9,2009-04-03,1146,D,0
58.1533,-3.905,303.0,2009-04-03,1146,D,0
54.841,-2.2789,301.3,2009-04-03,1146,D,0
56.4214,-3.4291,311.3,2009-04-03,1146,D,0
57.2983,-2.8957,306.8,2009-04-03,1146,D,0
57.8259,-4.5724,301.8,2009-04-03,1146,D,0
56.8728,-3.8999,303.5,2009-04-03,1146,D,0
55.8618,-2.6328,303.8,2009-04-03,1146,D,0
57.3814,-3.1474,305.9,2009-04-03,1146,D,0
54.5257,-2.1313,301.5,2009-04-03,1146,D,0
54.8091,-2.1139,303.2,2009-04-03,1146,D,0
56.6834,-3.618,300.4,2009-04-03,1146,D,0
55.4484,-2.1225,302.1,2009-04-03,1146,D,0
57.8285,-4.5888,304.2,2009-04-03,1146,D,0
58.5551,-3.899,313.4,2009-04-03,1202,D,0
52.0921,-3.8551,303.4,2009-04-03,1338,D,0
56.9855,-2.6179,300.0,2009-04-03,1339,D,0
57.6064,-6.2106,305.3,2009-04-03,1339,D,0
57.3829,-3.5221,310.0,2009-04-03,1339,D,0
56.8122,-4.0561,306.6,2009-04-03,1339,D,0
56.8122,-4.0635,303.7,2009-04-03,1339,D,0
57.3805,-3.7433,311.8,2009-04-03,1339,D,0
56.9834,-2.6495,310.2,2009-04-03,1339,D,0
57.825,-4.5872,304.9,2009-04-03,1339,D,0
58.5552,-3.8895,317.3,2009-04-03,1339,D,0
58.1721,-3.5873,320.4,2009-04-03,1339,D,0
55.8396,-2.6535,303.2,2009-04-03,1339,D,0
55.7738,-2.6308,301.0,2009-04-03,1339,D,0
55.2253,-2.2981,302.3,2009-04-03,1339,D,0
57.3806,-3.7216,320.8,2009-04-03,1339,D,0
57.3759,-5.3593,303.8,2009-04-03,1339,D,0
57.344,-5.3504,303.8,2009-04-03,1339,D,0
57.3786,-3.7497,304.7,2009-04-03,1339,D,0
57.3857,-3.5159,312.2,2009-04-03,1339,D,0
56.6856,-3.6405,313.1,2009-04-03,1339,D,0
57.3888,-3.6318,304.9,2009-04-03,1339,D,0
57.3826,-3.7157,311.5,2009-04-03,1339,D,0
55.3617,-1.8018,317.8,2009-04-05,1134,D,0
55.826,-2.6515,302.7,2009-04-05,1326,D,0
53.458,-0.336,303.5,2009-04-07,1122,D,0
53.5747,-0.5971,313.7,2009-04-07,1122,D,0
54.5811,-1.1113,338.2,2009-04-08,2140,N,0
51.5698,-3.7609,302.7,2009-04-11,1058,D,0
51.5959,-3.4141,303.4,2009-04-11,1058,D,0
57.6438,-4.1307,300.9,2009-04-11,1250,D,0
57.5165,-2.2944,319.3,2009-04-11,1250,D,0
57.5138,-2.3109,314.8,2009-04-11,1250,D,0
58.2946,-3.7093,305.2,2009-04-11,1250,D,0
58.6183,-3.2594,303.9,2009-04-11,1250,D,0
58.2893,-3.7005,313.0,2009-04-11,1250,D,0
55.8657,-2.6565,303.3,2009-04-11,1250,D,0
55.1705,-2.0604,300.0,2009-04-13,1045,D,0
55.1689,-2.0665,304.9,2009-04-13,1045,D,0
55.888,-2.5884,316.8,2009-04-13,1237,D,0
56.9001,-3.9471,300.6,2009-04-13,1238,D,0
56.8995,-3.928,301.1,2009-04-13,1238,D,0
58.6453,-3.3929,314.9,2009-04-14,1321,D,0
55.2672,-3.6779,315.0,2009-04-16,1308,D,0
55.3709,-3.7952,310.8,2009-04-16,1308,D,0
58.6334,-3.371,327.8,2009-04-16,1309,D,0
58.6424,-3.3633,312.7,2009-04-16,1309,D,0
57.2266,-5.5597,301.4,2009-04-17,1158,D,0
57.2297,-5.5772,301.9,2009-04-17,1158,D,0
56.9754,-4.7732,306.5,2009-04-17,1158,D,0
57.6169,-5.7194,311.4,2009-04-17,1158,D,0
56.6817,-5.4478,322.9,2009-04-17,1351,D,0
52.5777,0.5125,315.4,2009-04-18,1104,D,0
51.5714,-3.767,305.6,2009-04-18,1104,D,0
54.9101,-4.9022,301.4,2009-04-18,1255,D,0
54.9133,-4.8849,300.4,2009-04-18,1255,D,0
57.3949,-4.1976,300.9,2009-04-18,1256,D,0
54.8516,-6.9632,301.0,2009-04-18,1256,D,0
56.0329,-4.7205,307.7,2009-04-18,1256,D,0
56.9763,-2.6428,303.0,2009-04-19,1146,D,0
55.9342,-6.0292,307.0,2009-04-19,1146,D,0
55.2066,-1.5343,302.1,2009-04-19,1146,D,0
55.197,-1.5402,302.6,2009-04-19,1146,D,0
55.9318,-6.0138,303.7,2009-04-19,1146,D,0
55.2796,-3.68,308.6,2009-04-19,1146,D,0
55.2767,-3.6634,306.1,2009-04-19,1146,D,0
53.57,-0.5956,307.6,2009-04-19,1147,D,2
51.5622,-3.7609,304.7,2009-04-19,1147,D,0
56.9754,-2.6459,302.4,2009-04-19,1201,D,0
56.9778,-2.6525,303.6,2009-04-19,1201,D,0
53.7507,-2.305,306.3,2009-04-19,1338,D,0
56.9795,-2.6511,301.2,2009-04-19,1339,D,0
56.5645,-5.3187,310.7,2009-04-19,1339,D,0
55.9298,-6.0289,303.4,2009-04-19,1339,D,0
56.9737,-2.6582,300.9,2009-04-19,1339,D,0
53.569,-0.603,310.2,2009-04-20,1051,D,2
53.036,-4.1255,310.6,2009-04-20,1052,D,0
53.0491,-4.1333,319.7,2009-04-20,1229,D,0
53.0519,-4.1351,314.9,2009-04-20,1230,D,0
55.2475,-2.8508,309.0,2009-04-20,1243,D,0
51.5669,-3.767,300.4,2009-04-20,2203,N,0
57.9995,-4.3969,308.7,2009-04-20,2205,N,0
53.6523,-0.253,303.7,2009-04-21,213,N,0
53.6525,-0.2602,312.2,2009-04-21,1134,D,0
53.6492,-0.2428,317.8,2009-04-21,1134,D,0
53.6534,-0.254,315.5,2009-04-21,1134,D,0
53.5776,-0.6088,307.1,2009-04-22,1039,D,0
51.5661,-3.7711,302.9,2009-04-23,1313,D,0
53.5645,-0.605,307.3,2009-04-23,1313,D,2
55.2031,-1.5342,300.6,2009-04-25,1301,D,0
55.201,-1.5496,301.0,2009-04-25,1301,D,0
51.5697,-3.7708,312.1,2009-04-26,232,N,0
51.4102,0.1281,312.8,2009-04-26,1343,D,0
53.5688,-0.6008,301.7,2009-04-29,2158,N,2
53.5635,-0.6022,317.5,2009-05-01,1224,D,2
53.5662,-0.5987,310.1,2009-05-01,2145,N,2
53.6082,-2.9466,312.4,2009-05-02,1307,D,0
53.6061,-2.9614,307.7,2009-05-02,1307,D,0
53.5647,-0.5912,306.5,2009-05-03,2133,N,2
53.566,-0.5958,307.4,2009-05-06,2204,N,2
53.563,-0.5972,313.9,2009-05-07,1134,D,2
52.7729,-1.5678,300.4,2009-05-07,1135,D,0
51.5628,-3.766,310.4,2009-05-07,1135,D,0
52.454,-1.73,302.0,2009-05-07,1135,D,0
53.1005,-2.4684,306.0,2009-05-09,1313,D,0
52.7224,-2.4338,309.4,2009-05-11,1110,D,0
53.5645,-0.6017,304.3,2009-05-11,1110,D,2
52.7243,-2.45,305.0,2009-05-11,1110,D,0
51.6552,-4.0209,306.9,2009-05-11,2222,N,0
56.676,-2.8894,304.6,2009-05-12,1152,D,0
52.5265,-2.4085,301.0,2009-05-12,1153,D,0
54.5813,-1.1472,310.2,2009-05-13,1249,D,0
58.5728,-4.03,318.2,2009-05-13,1250,D,0
58.5698,-4.0476,342.6,2009-05-13,1250,D,0
