latitude,longitude,brightness,acq_date,acq_time,daynight,type
-1.5844,-80.143,318.3,2009-09-06,1843,D,0
0.5738,-78.3207,339.3,2009-09-06,1843,D,0
-0.1508,-78.445,351.0,2009-09-06,1843,D,0
-2.1427,-78.8828,318.2,2009-09-07,404,N,0
-3.3107,-79.2559,318.1,2009-09-07,404,N,0
-3.3091,-79.2447,321.8,2009-09-07,404,N,0
-3.8227,-79.3964,305.2,2009-09-07,404,N,0
-2.1447,-78.896,305.1,2009-09-07,404,N,0
-3.8246,-79.4095,300.0,2009-09-07,404,N,0
-2.1342,-78.8776,330.9,2009-09-07,705,N,0
-3.3153,-79.2591,304.6,2009-09-07,705,N,0
-3.3069,-79.2467,302.1,2009-09-07,705,N,0
-2.1327,-78.8881,336.2,2009-09-07,705,N,0
-2.299,-80.1835,319.0,2009-09-07,1925,D,0
-1.9768,-79.7693,315.9,2009-09-07,1925,D,0
-2.2884,-80.1907,320.2,2009-09-07,1925,D,0
-0.1175,-78.3122,368.6,2009-09-07,1926,D,0
-0.1215,-78.34,360.2,2009-09-07,1926,D,0
-0.1817,-78.5152,325.7,2009-09-08,1531,D,0
-0.8907,-79.038,314.6,2009-09-08,1531,D,0
-0.9012,-79.0383,319.1,2009-09-08,1531,D,0
0.6107,-78.203,334.7,2009-09-08,1531,D,0
-3.5387,-79.3152,355.0,2009-09-08,1532,D,0
-3.9007,-79.892,324.4,2009-09-08,1532,D,0
-3.5372,-79.325,323.8,2009-09-08,1532,D,0
-1.0306,-79.0405,325.0,2009-09-08,1831,D,0
-0.1792,-78.5293,324.4,2009-09-09,652,N,0
0.9626,-79.6682,318.7,2009-09-09,1614,D,0
-1.3945,-79.6744,328.9,2009-09-09,1913,D,0
-2.3097,-79.4732,318.3,2009-09-09,1913,D,0
-1.2167,-79.4656,323.2,2009-09-09,1913,D,0
-1.54,-79.5613,330.1,2009-09-09,1913,D,0
-1.097,-79.8287,326.3,2009-09-09,1913,D,0
-1.5515,-79.4111,321.9,2009-09-09,1913,D,0
-0.9303,-79.3866,324.3,2009-09-09,1913,D,0
-0.9617,-79.7492,325.6,2009-09-09,1913,D,0
-1.0012,-79.796,327.7,2009-09-09,1913,D,0
-2.0287,-79.3588,323.6,2009-09-09,1913,D,0
-1.1214,-79.5124,326.2,2009-09-09,1913,D,0
-2.12,-79.2857,326.3,2009-09-09,1913,D,0
-2.3314,-79.3235,321.6,2009-09-09,1913,D,0
-2.0372,-79.6035,334.8,2009-09-09,1913,D,0
-2.2688,-79.6665,322.7,2009-09-09,1913,D,0
-2.1345,-79.4585,326.3,2009-09-09,1913,D,0
-2.1171,-79.7395,324.6,2009-09-09,1913,D,0
-1.2503,-79.7679,325.1,2009-09-09,1913,D,0
-0.4344,-80.2544,323.9,2009-09-09,1914,D,0
-0.6071,-79.4588,320.8,2009-09-09,1914,D,0
0.0736,-79.986,318.3,2009-09-09,1914,D,0
-0.2395,-79.9505,317.5,2009-09-09,1914,D,0
-0.334,-79.7113,320.7,2009-09-09,1914,D,0
0.23,-79.7748,314.3,2009-09-09,1914,D,0
0.0508,-78.296,326.7,2009-09-11,1602,D,0
0.0394,-78.2966,333.7,2009-09-11,1602,D,0
0.0846,-76.8847,315.4,2009-09-11,1602,D,0
-1.27,-78.9982,321.6,2009-09-11,1602,D,0
-0.1024,-78.1926,319.6,2009-09-11,1602,D,0
-0.6745,-78.9768,308.0,2009-09-11,1602,D,0
-0.0867,-78.5306,321.6,2009-09-11,1602,D,0
-2.5448,-79.2263,329.5,2009-09-11,1602,D,0
0.4153,-78.4355,314.8,2009-09-11,1602,D,0
-2.1316,-78.7545,322.2,2009-09-11,1602,D,0
-1.5195,-79.1001,310.7,2009-09-11,1602,D,0
0.2194,-78.272,316.9,2009-09-11,1602,D,0
-2.5433,-79.2366,346.0,2009-09-11,1602,D,0
-1.2722,-78.9832,318.1,2009-09-11,1602,D,0
-1.4243,-78.9686,313.0,2009-09-11,1602,D,0
0.0494,-78.2903,326.6,2009-09-11,1602,D,0
0.7578,-78.2659,310.3,2009-09-11,1602,D,0
0.7028,-78.2815,317.1,2009-09-11,1602,D,0
0.2216,-78.2875,316.5,2009-09-11,1602,D,0
-1.5212,-79.0879,310.1,2009-09-11,1602,D,0
-3.8304,-79.5515,333.0,2009-09-11,1900,D,0
-3.8292,-79.5425,327.5,2009-09-11,1900,D,0
-3.5607,-79.28,327.5,2009-09-11,1900,D,0
-1.06,-78.7861,339.3,2009-09-11,1901,D,0
-1.8203,-79.6532,318.5,2009-09-11,1901,D,0
0.0413,-78.2988,329.9,2009-09-11,1901,D,0
-0.0383,-78.5114,372.7,2009-09-11,1901,D,0
-0.0367,-78.5002,350.7,2009-09-11,1901,D,0
-0.0478,-78.5097,377.8,2009-09-11,1901,D,0
-0.0463,-78.4994,356.2,2009-09-11,1901,D,0
-0.1096,-78.3027,339.1,2009-09-11,1901,D,0
-0.1786,-78.4118,350.0,2009-09-11,1901,D,0
-0.1772,-78.4017,350.2,2009-09-11,1901,D,0
-0.253,-78.4542,329.0,2009-09-11,1901,D,0
-0.2557,-78.4483,330.1,2009-09-11,1901,D,0
0.2225,-78.6218,319.0,2009-09-11,1901,D,0
0.2125,-78.6924,325.6,2009-09-11,1901,D,0
0.2649,-78.5975,326.5,2009-09-11,1901,D,0
0.2633,-78.6086,319.4,2009-09-11,1901,D,0
0.2991,-78.5879,314.5,2009-09-11,1901,D,0
0.3511,-78.5654,318.0,2009-09-11,1901,D,0
0.4199,-78.1568,336.1,2009-09-11,1901,D,0
0.4578,-77.8952,330.2,2009-09-11,1901,D,0
0.418,-77.8894,335.6,2009-09-11,1901,D,0
-1.0027,-78.9567,319.9,2009-09-11,1901,D,0
-1.0614,-78.7956,317.2,2009-09-11,1901,D,0
1.0712,-79.188,328.0,2009-09-11,1902,D,0
0.5364,-78.2089,327.2,2009-09-11,1902,D,0
0.5865,-78.1093,318.2,2009-09-12,1506,D,0
-1.7408,-78.9218,313.8,2009-09-13,328,N,0
-1.7399,-78.9149,327.1,2009-09-13,328,N,0
0.5531,-78.1803,336.1,2009-09-13,328,N,0
0.5548,-78.1683,302.7,2009-09-13,328,N,0
-1.7382,-78.9045,310.2,2009-09-13,328,N,0
0.7542,-77.8705,316.9,2009-09-13,1549,D,0
0.3912,-78.2073,331.4,2009-09-13,1549,D,0
0.3926,-78.2169,331.6,2009-09-13,1549,D,0
0.446,-77.9538,326.3,2009-09-13,1549,D,0
0.4239,-78.3024,331.4,2009-09-13,1549,D,0
0.4254,-78.3124,316.4,2009-09-13,1549,D,0
0.5311,-78.1636,328.5,2009-09-13,1549,D,0
0.5325,-78.1734,351.5,2009-09-13,1549,D,0
0.542,-78.1734,332.9,2009-09-13,1549,D,0
0.5514,-78.1731,331.2,2009-09-13,1549,D,0
0.4197,-78.2733,321.8,2009-09-13,1549,D,0
0.4474,-77.9639,324.0,2009-09-13,1549,D,0
0.1976,-78.4621,348.1,2009-09-13,1549,D,0
0.5615,-77.9833,318.3,2009-09-13,1549,D,0
0.7729,-77.8673,315.5,2009-09-13,1549,D,0
-1.9288,-78.9681,327.7,2009-09-13,1550,D,0
-1.7339,-78.9134,328.7,2009-09-13,1550,D,0
-1.7418,-78.9233,313.5,2009-09-13,1550,D,0
-1.7431,-78.9146,312.1,2009-09-13,1550,D,0
-0.49,-76.439,308.6,2009-09-13,1550,D,0
-1.0745,-79.1404,310.8,2009-09-13,1550,D,0
-2.6427,-79.3062,320.0,2009-09-13,1550,D,0
-2.6414,-79.3152,328.9,2009-09-13,1550,D,0
-0.4474,-76.1704,308.2,2009-09-13,1550,D,0
-3.2664,-79.1373,349.6,2009-09-13,1550,D,0
-3.265,-79.1465,353.2,2009-09-13,1550,D,0
-1.6272,-79.0133,323.7,2009-09-13,1550,D,0
-0.8458,-78.943,326.1,2009-09-13,1550,D,0
-3.2572,-79.1358,365.0,2009-09-13,1550,D,0
-2.2652,-78.6883,333.0,2009-09-13,1550,D,0
-2.1349,-78.6255,305.2,2009-09-13,1550,D,0
-2.0809,-78.561,332.7,2009-09-13,1550,D,0
-2.0794,-78.571,320.2,2009-09-13,1550,D,0
-3.2558,-79.145,325.4,2009-09-13,1550,D,0
-3.1692,-79.1074,322.1,2009-09-13,1550,D,0
-3.0034,-79.1105,311.1,2009-09-13,1550,D,0
-2.306,-78.7796,374.9,2009-09-13,1550,D,0
-2.3045,-78.7897,376.6,2009-09-13,1550,D,0
-0.5261,-78.296,312.1,2009-09-13,1550,D,0
-2.3108,-78.1167,314.4,2009-09-13,1550,D,0
-2.0129,-79.0228,335.3,2009-09-13,1550,D,0
-2.0115,-79.0323,350.4,2009-09-13,1550,D,0
-1.9274,-78.9775,325.8,2009-09-13,1550,D,0
-4.0683,-78.9494,309.3,2009-09-13,1551,D,0
-3.8757,-79.5048,315.0,2009-09-13,1551,D,0
-4.5592,-79.4818,327.9,2009-09-13,1848,D,0
-3.3035,-79.131,326.1,2009-09-13,1848,D,0
-2.8422,-79.4569,308.3,2009-09-13,1848,D,0
-4.1274,-79.3078,326.9,2009-09-13,1848,D,0
-3.2565,-79.1383,355.4,2009-09-13,1848,D,0
-3.1702,-79.1056,320.1,2009-09-13,1848,D,0
-3.1329,-78.8409,316.4,2009-09-13,1848,D,0
-4.0904,-79.3241,326.1,2009-09-13,1848,D,0
-4.0807,-79.3249,326.5,2009-09-13,1848,D,0
-4.0821,-79.3355,328.3,2009-09-13,1848,D,0
-3.1342,-78.8505,318.8,2009-09-13,1848,D,0
-2.9722,-78.7392,319.0,2009-09-13,1848,D,0
-2.9736,-78.749,319.9,2009-09-13,1848,D,0
-2.8906,-78.428,309.5,2009-09-13,1848,D,0
-3.6412,-79.3999,319.8,2009-09-13,1848,D,0
-3.8794,-79.5085,318.6,2009-09-13,1848,D,0
-3.3021,-79.1211,320.7,2009-09-13,1848,D,0
-3.2551,-79.1282,313.3,2009-09-13,1848,D,0
-3.2674,-79.1469,329.1,2009-09-13,1848,D,0
-2.7727,-78.7622,334.1,2009-09-13,1848,D,0
-2.7741,-78.7717,330.8,2009-09-13,1848,D,0
-3.2659,-79.1367,347.5,2009-09-13,1848,D,0
-4.56,-79.4762,354.7,2009-09-13,1848,D,0
-4.5584,-79.464,331.7,2009-09-13,1848,D,0
-4.5575,-79.4704,346.9,2009-09-13,1848,D,0
0.6704,-77.9081,313.3,2009-09-13,1849,D,0
0.5657,-79.354,313.9,2009-09-13,1849,D,0
-0.1086,-78.4656,328.8,2009-09-13,1849,D,0
-0.0508,-78.2608,329.6,2009-09-13,1849,D,0
-1.6379,-78.4806,311.3,2009-09-13,1849,D,0
0.8113,-79.83,345.7,2009-09-13,1849,D,0
0.2741,-78.1702,324.1,2009-09-13,1849,D,0
0.4286,-78.3138,327.5,2009-09-13,1849,D,0
0.4169,-78.5233,314.5,2009-09-13,1849,D,0
0.5244,-78.1626,329.8,2009-09-13,1849,D,0
0.5321,-78.1727,337.2,2009-09-13,1849,D,0
0.5308,-78.1816,342.1,2009-09-13,1849,D,0
0.5411,-78.1738,333.8,2009-09-13,1849,D,0
0.5398,-78.1827,330.5,2009-09-13,1849,D,0
-0.7529,-79.5025,332.0,2009-09-13,1849,D,0
0.55,-78.1749,357.1,2009-09-13,1849,D,0
0.6387,-78.1301,327.5,2009-09-13,1849,D,0
-0.0381,-79.5835,317.8,2009-09-13,1849,D,0
-0.0206,-79.3302,314.0,2009-09-13,1849,D,0
-1.2522,-79.335,324.6,2009-09-13,1849,D,0
-0.7543,-79.5123,316.4,2009-09-13,1849,D,0
-0.7421,-79.494,319.6,2009-09-13,1849,D,0
-1.2536,-79.3448,328.0,2009-09-13,1849,D,0
-1.7908,-78.521,323.7,2009-09-13,1849,D,0
-1.8191,-79.1735,319.4,2009-09-13,1849,D,0
0.8295,-79.3044,345.3,2009-09-13,1849,D,0
0.1495,-78.2107,389.9,2009-09-13,1849,D,0
-0.9415,-79.2188,323.6,2009-09-13,1849,D,0
-0.8692,-79.2948,316.9,2009-09-13,1849,D,0
-1.1399,-80.4904,323.6,2009-09-13,1849,D,0
0.1314,-78.5295,323.7,2009-09-13,1849,D,0
0.2753,-78.6172,319.4,2009-09-13,1849,D,0
-0.369,-77.1339,314.3,2009-09-13,1849,D,0
0.5033,-77.8538,323.7,2009-09-13,1849,D,0
-1.0668,-79.765,330.8,2009-09-13,1849,D,0
-2.1884,-79.2506,322.4,2009-09-13,1849,D,0
-2.2771,-78.9124,318.0,2009-09-13,1849,D,0
0.8166,-79.8373,323.1,2009-09-13,1849,D,0
0.8099,-79.8397,334.5,2009-09-13,1849,D,0
-1.0157,-78.4394,311.3,2009-09-13,1849,D,0
-0.2384,-78.2853,332.7,2009-09-13,1849,D,0
-0.1936,-78.4207,344.7,2009-09-13,1849,D,0
-0.1587,-78.4312,325.4,2009-09-13,1849,D,0
-2.0907,-78.4986,355.1,2009-09-13,1849,D,0
-2.092,-78.5079,354.7,2009-09-13,1849,D,0
-0.1919,-79.177,313.5,2009-09-13,1849,D,0
-0.4173,-78.7658,310.7,2009-09-13,1849,D,0
-0.1559,-78.5401,347.1,2009-09-13,1849,D,0
-0.1457,-78.5328,322.8,2009-09-13,1849,D,0
-0.1469,-78.5415,334.1,2009-09-13,1849,D,0
-0.0997,-78.2748,347.8,2009-09-13,1849,D,0
-0.101,-78.2838,343.6,2009-09-13,1849,D,0
-0.9243,-79.6173,321.1,2009-09-13,1849,D,0
-1.3623,-79.3925,324.4,2009-09-13,1849,D,0
-1.3086,-79.079,320.2,2009-09-13,1849,D,0
-1.2551,-78.7012,329.4,2009-09-13,1849,D,0
-0.4913,-76.4449,316.4,2009-09-13,1849,D,0
-1.5927,-79.9558,325.9,2009-09-13,1849,D,0
0.5588,-78.0494,328.9,2009-09-13,1849,D,0
0.73,-77.7449,320.5,2009-09-13,1849,D,0
-1.361,-79.3827,325.7,2009-09-13,1849,D,0
-0.1036,-78.3018,337.0,2009-09-13,1849,D,0
0.7313,-77.7361,322.4,2009-09-13,1849,D,0
-0.1073,-78.4568,345.7,2009-09-13,1849,D,0
-0.0522,-78.2699,326.1,2009-09-13,1849,D,0
0.0878,-79.6769,317.2,2009-09-13,1849,D,0
-0.0778,-78.5131,321.0,2009-09-13,1849,D,0
-2.0423,-80.0894,331.3,2009-09-13,1849,D,0
-0.0791,-78.522,327.9,2009-09-13,1849,D,0
-1.4948,-78.7665,353.9,2009-09-13,1849,D,0
-2.0868,-78.4711,330.9,2009-09-13,1849,D,0
-1.4961,-78.7755,318.2,2009-09-13,1849,D,0
-0.5918,-78.6978,324.8,2009-09-13,1849,D,0
-0.5905,-78.6888,320.7,2009-09-13,1849,D,0
-0.727,-78.8036,336.3,2009-09-13,1849,D,0
-0.7205,-78.7576,353.6,2009-09-13,1849,D,0
-0.0024,-78.1769,337.8,2009-09-13,1849,D,0
0.5384,-78.0012,331.6,2009-09-13,1849,D,0
-0.831,-79.3354,316.2,2009-09-13,1849,D,0
-0.0036,-78.1859,376.1,2009-09-13,1849,D,0
0.8398,-79.3635,315.8,2009-09-13,1849,D,0
0.8385,-79.3727,318.1,2009-09-13,1849,D,0
-1.031,-79.3146,326.9,2009-09-13,1849,D,0
-0.9401,-79.2092,317.6,2009-09-13,1849,D,0
-2.0018,-78.5819,315.7,2009-09-13,1849,D,0
-2.083,-78.5749,326.6,2009-09-13,1849,D,0
-2.0817,-78.5657,324.9,2009-09-13,1849,D,0
-2.0909,-78.5648,314.8,2009-09-13,1849,D,0
-2.1846,-78.6388,310.4,2009-09-13,1849,D,0
0.1508,-78.2019,375.6,2009-09-13,1849,D,0
-2.0837,-78.5756,306.0,2009-09-14,410,N,0
0.5408,-78.1831,307.3,2009-09-14,710,N,0
0.5394,-78.1778,310.2,2009-09-14,710,N,0
-0.8002,-79.0496,305.1,2009-09-14,711,N,0
-2.0743,-78.5728,307.8,2009-09-14,711,N,0
-4.6427,-79.4385,320.1,2009-09-14,1931,D,0
-2.0841,-78.5819,310.9,2009-09-14,1931,D,0
-3.3135,-79.1327,318.3,2009-09-14,1931,D,0
-4.6419,-79.4449,321.4,2009-09-14,1931,D,0
0.5309,-78.1813,326.7,2009-09-14,1932,D,0
0.5327,-78.1773,327.2,2009-09-14,1932,D,0
0.5477,-78.1606,301.3,2009-09-15,316,N,0
0.5537,-78.155,300.7,2009-09-15,615,N,0
-0.6483,-78.9072,326.9,2009-09-15,1537,D,0
-0.6469,-78.9166,356.7,2009-09-15,1537,D,0
-0.6634,-78.2971,309.6,2009-09-15,1537,D,0
0.5596,-78.1613,338.9,2009-09-15,1537,D,0
0.5401,-78.1556,351.4,2009-09-15,1537,D,0
0.5389,-78.147,332.1,2009-09-15,1537,D,0
0.6164,-78.111,322.8,2009-09-15,1537,D,0
0.5311,-78.1574,334.1,2009-09-15,1537,D,0
0.4813,-78.4467,311.1,2009-09-15,1537,D,0
0.3123,-78.486,322.2,2009-09-15,1537,D,0
0.5414,-78.1644,333.9,2009-09-15,1537,D,0
0.5442,-78.1831,333.0,2009-09-15,1537,D,0
0.6073,-78.1121,328.8,2009-09-15,1537,D,0
0.5493,-78.1542,345.2,2009-09-15,1537,D,0
0.5505,-78.1627,333.3,2009-09-15,1537,D,0
0.5393,-78.0229,331.2,2009-09-15,1537,D,0
0.5583,-78.1526,341.8,2009-09-15,1537,D,0
-0.021,-78.5957,321.2,2009-09-15,1537,D,0
-0.1965,-78.5909,325.9,2009-09-15,1537,D,0
-1.3037,-79.0706,311.7,2009-09-15,1538,D,0
-4.095,-79.5623,331.4,2009-09-15,1538,D,0
-2.9454,-79.1806,328.1,2009-09-15,1538,D,0
-4.2004,-79.2348,321.4,2009-09-15,1538,D,0
-2.9426,-79.1988,322.1,2009-09-15,1538,D,0
-2.944,-79.1894,344.8,2009-09-15,1538,D,0
-3.9591,-79.4296,335.6,2009-09-15,1538,D,0
-1.6007,-79.4215,320.6,2009-09-15,1836,D,0
-2.3683,-79.6618,321.7,2009-09-15,1836,D,0
-2.1212,-78.4907,307.8,2009-09-15,1836,D,0
-2.4434,-79.5422,319.6,2009-09-15,1836,D,0
-2.441,-79.5257,315.4,2009-09-15,1836,D,0
-2.0689,-79.486,318.1,2009-09-15,1836,D,0
-4.2842,-79.7961,318.5,2009-09-15,1836,D,0
-2.0435,-79.3919,318.7,2009-09-15,1836,D,0
-2.0457,-79.4078,325.0,2009-09-15,1836,D,0
-1.7173,-80.414,316.3,2009-09-15,1836,D,0
-2.2653,-79.6641,316.3,2009-09-15,1836,D,0
-2.1827,-79.5075,316.1,2009-09-15,1836,D,0
-1.7758,-80.4613,313.0,2009-09-15,1836,D,0
-1.8843,-79.3946,316.4,2009-09-15,1836,D,0
-1.8017,-79.4613,316.6,2009-09-15,1836,D,0
-0.4962,-77.1262,312.3,2009-09-15,1837,D,0
-1.4227,-79.3074,321.5,2009-09-15,1837,D,0
-1.1155,-80.5027,321.6,2009-09-15,1837,D,0
-1.4231,-79.2989,318.2,2009-09-15,1837,D,0
-1.4253,-79.3139,317.1,2009-09-15,1837,D,0
-1.1691,-79.3804,316.4,2009-09-15,1837,D,0
0.3249,-79.3477,314.4,2009-09-15,1837,D,0
0.1101,-79.3283,313.3,2009-09-15,1837,D,0
-0.5918,-79.5816,315.1,2009-09-15,1837,D,0
-0.797,-80.3793,317.2,2009-09-15,1837,D,0
-1.3195,-79.7631,319.2,2009-09-15,1837,D,0
-1.3136,-79.7569,319.9,2009-09-15,1837,D,0
1.0416,-79.1532,315.5,2009-09-15,1837,D,0
-0.9473,-79.2591,314.3,2009-09-15,1837,D,0
-0.6051,-76.9649,312.1,2009-09-15,1837,D,0
0.1753,-76.7219,321.7,2009-09-15,1837,D,0
-2.597,-79.4615,318.3,2009-09-16,1919,D,0
-1.2529,-79.5788,322.6,2009-09-16,1919,D,0
-1.2437,-79.5749,322.5,2009-09-16,1919,D,0
-1.211,-79.4608,327.9,2009-09-16,1919,D,0
-1.2233,-79.459,320.6,2009-09-16,1919,D,0
-2.3409,-79.6681,327.3,2009-09-16,1919,D,0
-1.4241,-80.1569,324.5,2009-09-16,1919,D,0
-1.4247,-80.1478,324.7,2009-09-16,1919,D,0
-3.7639,-79.6056,325.5,2009-09-16,1919,D,0
-1.4291,-79.5875,324.2,2009-09-16,1919,D,0
-3.7662,-79.6211,328.4,2009-09-16,1919,D,0
-1.2204,-79.3509,319.1,2009-09-16,1919,D,0
-1.6135,-80.1859,326.3,2009-09-16,1919,D,0
-2.0344,-79.3732,321.3,2009-09-16,1919,D,0
-2.0413,-79.3826,323.4,2009-09-16,1919,D,0
-2.5946,-79.4452,322.9,2009-09-16,1919,D,0
-1.0781,-79.6114,319.3,2009-09-16,1919,D,0
-2.3738,-79.5234,323.9,2009-09-16,1919,D,0
-1.2555,-79.7684,327.2,2009-09-16,1919,D,0
-2.3243,-79.6373,330.3,2009-09-16,1919,D,0
-2.3385,-79.6518,333.3,2009-09-16,1919,D,0
-0.7466,-80.4602,327.1,2009-09-16,1920,D,0
-0.7488,-80.4754,334.3,2009-09-16,1920,D,0
-0.7482,-80.4671,333.6,2009-09-16,1920,D,0
-3.5999,-79.6324,315.3,2009-09-17,1526,D,0
-2.9881,-79.4252,342.2,2009-09-18,346,N,0
-2.9869,-79.4165,315.5,2009-09-18,346,N,0
-3.7409,-79.6357,326.3,2009-09-18,1907,D,0
-3.7424,-79.6457,323.9,2009-09-18,1907,D,0
0.4289,-78.1817,348.9,2009-09-20,1555,D,0
0.5865,-78.143,321.9,2009-09-20,1555,D,0
-0.7816,-78.9864,312.9,2009-09-20,1556,D,0
-2.3097,-78.1198,311.8,2009-09-20,1556,D,0
-0.121,-78.2654,328.3,2009-09-20,1556,D,0
0.2095,-78.6394,313.1,2009-09-20,1556,D,0
-1.4891,-78.0011,313.0,2009-09-20,1556,D,0
-1.8533,-79.001,314.7,2009-09-20,1556,D,0
-1.4731,-79.0174,318.3,2009-09-20,1556,D,0
-3.5907,-79.8429,316.1,2009-09-20,1557,D,0
-3.5041,-79.3095,325.1,2009-09-20,1557,D,0
-3.2277,-79.9227,316.9,2009-09-20,1854,D,0
-4.0928,-79.3407,320.7,2009-09-20,1854,D,0
-3.2264,-79.9133,340.3,2009-09-20,1854,D,0
-1.5134,-78.924,333.6,2009-09-20,1855,D,0
-1.2413,-79.5335,317.9,2009-09-20,1855,D,0
-2.6797,-79.6236,318.3,2009-09-20,1855,D,0
-2.4558,-79.6028,334.2,2009-09-20,1855,D,0
-2.2463,-79.6172,325.9,2009-09-20,1855,D,0
-1.7832,-79.0122,333.8,2009-09-20,1855,D,0
-1.7819,-79.0032,317.4,2009-09-20,1855,D,0
-1.5223,-78.9227,343.3,2009-09-20,1855,D,0
-1.2778,-79.2761,321.6,2009-09-20,1855,D,0
-1.6489,-79.4266,335.4,2009-09-20,1855,D,0
-1.6502,-79.4356,328.9,2009-09-20,1855,D,0
-1.7581,-79.6774,322.7,2009-09-20,1855,D,0
-2.218,-79.4828,323.2,2009-09-20,1855,D,0
-2.4029,-79.5548,337.4,2009-09-20,1855,D,0
-2.4042,-79.5639,321.4,2009-09-20,1855,D,0
1.0044,-79.5287,332.4,2009-09-20,1856,D,0
-4.9645,-79.0628,302.3,2009-09-21,416,N,0
-4.9675,-79.0822,301.8,2009-09-21,416,N,0
-4.9693,-79.0676,306.8,2009-09-21,416,N,0
-2.4129,-80.241,320.6,2009-09-21,1937,D,0
-2.4163,-80.2129,329.0,2009-09-21,1937,D,0
0.2465,-78.5705,317.3,2009-09-22,1543,D,0
0.3831,-78.563,332.6,2009-09-22,1543,D,0
-1.4293,-80.4399,323.6,2009-09-22,1544,D,0
-0.6342,-80.2124,321.7,2009-09-22,1544,D,0
-2.6553,-79.1982,327.4,2009-09-22,1544,D,0
-2.654,-79.207,341.9,2009-09-22,1544,D,0
-3.7446,-79.9294,316.9,2009-09-22,1544,D,0
-1.6206,-78.9037,314.5,2009-09-22,1544,D,0
-1.6219,-78.8948,318.1,2009-09-22,1544,D,0
-0.6328,-80.2219,332.9,2009-09-22,1544,D,0
-2.6629,-79.2083,320.0,2009-09-22,1544,D,0
-4.0778,-79.4836,329.2,2009-09-22,1544,D,0
-4.0765,-79.4925,345.8,2009-09-22,1544,D,0
-3.9791,-79.5903,347.1,2009-09-22,1544,D,0
-0.7639,-80.0243,322.0,2009-09-22,1544,D,0
-4.108,-79.2791,322.1,2009-09-22,1544,D,0
-3.0809,-79.4351,317.4,2009-09-22,1544,D,0
-3.8868,-79.6532,318.1,2009-09-22,1544,D,0
-1.4279,-80.4494,322.1,2009-09-22,1544,D,0
-2.0268,-80.0437,322.3,2009-09-22,1842,D,0
-2.0234,-80.0357,323.1,2009-09-22,1842,D,0
-2.2662,-79.3234,331.0,2009-09-22,1842,D,0
-1.9128,-80.1412,332.6,2009-09-22,1842,D,0
-2.8107,-79.5054,315.3,2009-09-22,1842,D,0
-2.0754,-80.2318,319.6,2009-09-22,1842,D,0
-3.6571,-79.902,317.9,2009-09-22,1842,D,0
-2.3323,-79.6011,333.1,2009-09-22,1842,D,0
-2.4533,-79.3473,328.1,2009-09-22,1842,D,0
-2.3285,-79.6071,327.1,2009-09-22,1842,D,0
-2.4237,-79.4401,368.8,2009-09-22,1842,D,0
-2.0452,-80.3421,316.9,2009-09-22,1842,D,0
-3.3328,-79.8034,317.3,2009-09-22,1842,D,0
-2.1857,-79.5563,322.5,2009-09-22,1842,D,0
-3.657,-79.9075,319.3,2009-09-22,1842,D,0
-2.422,-79.4277,346.0,2009-09-22,1842,D,0
-2.4864,-80.2234,324.6,2009-09-22,1842,D,0
-2.3341,-79.6139,325.3,2009-09-22,1842,D,0
-2.3429,-79.5996,323.8,2009-09-22,1842,D,0
-2.0636,-79.5663,316.3,2009-09-22,1842,D,0
-2.2949,-79.5988,326.6,2009-09-22,1842,D,0
-1.5921,-80.0523,323.6,2009-09-22,1843,D,0
-0.9662,-79.3729,314.0,2009-09-22,1843,D,0
0.2073,-78.6771,317.4,2009-09-22,1843,D,0
-1.4269,-79.535,317.5,2009-09-22,1843,D,0
-1.5783,-80.192,323.9,2009-09-22,1843,D,0
-1.4286,-79.5472,322.8,2009-09-22,1843,D,0
-0.7251,-80.1012,320.1,2009-09-22,1843,D,0
-1.5654,-80.2004,325.0,2009-09-22,1843,D,0
-1.5763,-80.1988,326.4,2009-09-22,1843,D,0
-1.1931,-79.75,320.5,2009-09-22,1843,D,0
-1.855,-80.2958,322.1,2009-09-22,1843,D,0
-1.2136,-80.5434,319.6,2009-09-22,1843,D,0
-0.4532,-79.8634,310.6,2009-09-22,1843,D,0
-1.8329,-80.2991,323.7,2009-09-22,1843,D,0
-1.5715,-80.0892,327.3,2009-09-22,1843,D,0
-4.3326,-79.2346,302.5,2009-09-23,404,N,0
-4.3346,-79.2487,309.4,2009-09-23,404,N,0
-2.2093,-79.487,321.1,2009-09-23,1925,D,0
-2.3251,-79.6414,324.6,2009-09-23,1925,D,0
-2.2949,-80.2247,327.7,2009-09-23,1925,D,0
-2.2928,-80.2197,331.1,2009-09-23,1925,D,0
0.7352,-78.0353,398.8,2009-09-24,1531,D,0
0.4363,-78.4385,324.6,2009-09-24,1531,D,0
0.7224,-78.0156,315.7,2009-09-24,1531,D,0
0.7337,-78.0246,353.0,2009-09-24,1531,D,0
0.139,-78.4324,326.5,2009-09-24,1531,D,0
0.4965,-78.4317,318.8,2009-09-24,1531,D,0
-0.1403,-78.409,327.5,2009-09-24,1531,D,0
0.0829,-78.399,325.5,2009-09-24,1531,D,0
0.7451,-78.0343,339.3,2009-09-24,1531,D,0
0.7369,-78.0466,311.3,2009-09-24,1531,D,0
0.0811,-78.3867,325.5,2009-09-24,1531,D,0
-3.1177,-79.4961,336.9,2009-09-24,1532,D,0
