latitude,longitude,brightness,acq_date,acq_time,daynight,type
-20.5056,48.3704,324.4,2009-01-07,1036,D,0
-20.4666,48.4563,322.0,2009-01-07,1036,D,0
-20.4644,48.407,328.6,2009-01-07,1036,D,0
-20.4766,48.3209,319.1,2009-01-07,1036,D,0
-20.454,48.4151,333.6,2009-01-07,1036,D,0
-20.3217,48.4361,321.8,2009-01-07,1036,D,0
-20.6719,48.4292,325.4,2009-01-07,1036,D,0
-20.6732,48.4197,320.3,2009-01-07,1036,D,0
-20.6922,48.2852,327.6,2009-01-07,1036,D,0
-20.6723,48.3606,337.2,2009-01-07,1036,D,0
-20.6859,48.2645,324.7,2009-01-07,1036,D,0
-20.665,48.3537,335.2,2009-01-07,1036,D,0
-20.6664,48.3441,361.6,2009-01-07,1036,D,0
-20.6677,48.3345,328.0,2009-01-07,1036,D,0
-20.6732,48.2961,327.5,2009-01-07,1036,D,0
-20.6592,48.2642,322.1,2009-01-07,1036,D,0
-20.642,48.3205,326.7,2009-01-07,1036,D,0
-20.6488,48.2724,330.1,2009-01-07,1036,D,0
-20.633,48.319,327.3,2009-01-07,1036,D,0
-20.6226,48.3272,325.1,2009-01-07,1036,D,0
-20.624,48.3176,324.5,2009-01-07,1036,D,0
-20.6294,48.2791,324.7,2009-01-07,1036,D,0
-20.6014,48.4121,328.1,2009-01-07,1036,D,0
-20.6041,48.3929,342.8,2009-01-07,1036,D,0
-20.6095,48.3545,334.8,2009-01-07,1036,D,0
-20.6136,48.3257,322.7,2009-01-07,1036,D,0
-20.615,48.3161,338.5,2009-01-07,1036,D,0
-20.5937,48.401,339.4,2009-01-07,1036,D,0
-20.5951,48.3914,336.6,2009-01-07,1036,D,0
-20.6737,48.351,327.7,2009-01-07,1036,D,0
-20.6805,48.303,329.3,2009-01-07,1036,D,0
-20.6764,48.3318,325.3,2009-01-07,1036,D,0
-20.1571,48.4948,324.5,2009-01-07,1036,D,0
-20.1585,48.4852,322.4,2009-01-07,1036,D,0
-20.2513,48.2233,334.2,2009-01-07,1036,D,0
-20.2527,48.2138,319.3,2009-01-07,1036,D,0
-20.4368,48.4711,321.4,2009-01-07,1036,D,0
-20.4147,48.4968,356.1,2009-01-07,1036,D,0
-20.4161,48.4873,325.8,2009-01-07,1036,D,0
-20.3945,48.4446,327.5,2009-01-07,1036,D,0
-20.3959,48.4351,328.1,2009-01-07,1036,D,0
-20.376,48.5101,345.1,2009-01-07,1036,D,0
-20.3774,48.5005,325.8,2009-01-07,1036,D,0
-20.3869,48.4336,328.9,2009-01-07,1036,D,0
-20.3883,48.4241,326.2,2009-01-07,1036,D,0
-20.3405,48.4978,331.3,2009-01-07,1036,D,0
-20.3419,48.4882,335.6,2009-01-07,1036,D,0
-20.3433,48.4787,320.1,2009-01-07,1036,D,0
-20.3487,48.4405,324.9,2009-01-07,1036,D,0
-20.4577,48.2589,323.6,2009-01-07,1036,D,0
-18.7027,49.1385,326.6,2009-01-07,1036,D,0
-18.7041,49.1289,325.8,2009-01-07,1036,D,0
-18.705,49.0605,327.5,2009-01-07,1036,D,0
-20.4548,48.474,330.5,2009-01-07,1036,D,0
-18.8829,49.1024,323.6,2009-01-07,1036,D,0
-18.8815,49.1119,324.9,2009-01-07,1036,D,0
-19.0215,48.9713,330.4,2009-01-07,1036,D,0
-19.0118,48.9728,327.6,2009-01-07,1036,D,0
-19.0,48.9904,325.7,2009-01-07,1036,D,0
-21.0942,48.2362,319.8,2009-01-07,1036,D,0
-21.0066,48.2758,330.7,2009-01-07,1036,D,0
-21.008,48.2661,321.2,2009-01-07,1036,D,0
-20.9976,48.2743,324.4,2009-01-07,1036,D,0
-20.9836,48.2424,318.8,2009-01-07,1036,D,0
-20.9849,48.2327,320.9,2009-01-07,1036,D,0
-20.0425,48.5288,331.3,2009-01-07,1036,D,0
-20.0439,48.5192,322.5,2009-01-07,1036,D,0
-20.3569,48.3831,322.4,2009-01-07,1036,D,0
-20.3083,48.3361,319.7,2009-01-07,1036,D,0
-20.3022,48.3195,321.3,2009-01-07,1036,D,0
-21.1738,48.1961,342.9,2009-01-07,1036,D,0
-21.1751,48.1863,322.3,2009-01-07,1036,D,0
-21.0879,48.2154,323.5,2009-01-07,1036,D,0
-21.037,48.1916,320.4,2009-01-07,1036,D,0
-18.3691,49.271,325.7,2009-01-07,1036,D,0
-19.0999,48.877,323.0,2009-01-07,1036,D,0
-17.7795,49.3942,322.0,2009-01-07,1036,D,0
-17.7703,49.3927,321.1,2009-01-07,1036,D,0
-18.1433,49.3003,327.2,2009-01-07,1036,D,0
-18.2176,49.1151,323.3,2009-01-07,1036,D,0
-18.2071,49.1232,324.6,2009-01-07,1036,D,0
-18.2085,49.1136,328.4,2009-01-07,1036,D,0
-18.198,49.1217,327.0,2009-01-07,1036,D,0
-19.4851,44.6079,322.6,2009-01-07,1036,D,0
-15.9613,49.2994,317.8,2009-01-07,1037,D,0
-15.9108,48.7828,327.5,2009-01-07,1037,D,0
-16.8772,48.3424,321.5,2009-01-07,1037,D,0
-16.8786,48.3331,322.7,2009-01-07,1037,D,0
-16.6782,46.6989,328.7,2009-01-07,1037,D,0
-13.8059,49.1883,321.2,2009-01-07,1037,D,0
-13.8122,49.2101,319.7,2009-01-07,1037,D,0
-13.8138,49.1999,330.9,2009-01-07,1037,D,0
-13.5587,48.9368,319.6,2009-01-07,1038,D,0
-18.1338,47.3501,315.1,2009-01-08,652,D,0
-21.8707,43.7185,320.6,2009-01-08,653,D,0
-17.6437,48.5325,315.5,2009-01-08,1119,D,0
-19.0304,48.94,319.8,2009-01-08,1119,D,0
-19.031,48.9326,319.1,2009-01-08,1119,D,0
-17.6951,49.4481,309.5,2009-01-08,1903,N,0
-17.3183,48.699,309.0,2009-01-08,2212,N,0
-17.3198,48.7083,319.3,2009-01-08,2212,N,0
-16.1647,48.9513,313.6,2009-01-09,734,D,0
-16.1601,48.9701,314.6,2009-01-09,734,D,0
-19.2259,44.4894,326.6,2009-01-09,735,D,0
-19.2362,44.4881,324.0,2009-01-09,735,D,0
-24.2608,44.0057,331.0,2009-01-09,736,D,0
-21.9562,43.7777,330.9,2009-01-09,1023,D,0
-19.5181,44.639,315.3,2009-01-09,1024,D,0
-18.0381,49.2917,317.7,2009-01-09,1024,D,0
-15.3575,50.4153,316.2,2009-01-09,1025,D,0
-15.3065,50.3221,315.4,2009-01-09,1025,D,0
-15.2806,50.4346,327.0,2009-01-09,1025,D,0
-15.3078,50.3128,335.1,2009-01-09,1025,D,0
-15.5244,50.4058,330.7,2009-01-09,1025,D,0
-15.5258,50.3965,312.2,2009-01-09,1025,D,0
-15.4911,50.3817,316.9,2009-01-09,1025,D,0
-15.4285,50.3654,316.4,2009-01-09,1025,D,0
-15.4041,50.3427,322.9,2009-01-09,1025,D,0
-15.3951,50.3413,316.4,2009-01-09,1025,D,0
-15.1218,48.675,321.4,2009-01-09,1025,D,0
-15.1204,48.6851,324.7,2009-01-09,1025,D,0
-15.1872,49.3324,315.8,2009-01-09,1025,D,0
-18.6227,48.989,315.1,2009-01-11,722,D,0
-18.6218,48.983,312.6,2009-01-11,722,D,0
-21.7224,47.6486,310.9,2009-01-11,723,D,0
-20.6652,48.3309,315.3,2009-01-11,723,D,0
-21.49,47.002,315.8,2009-01-11,723,D,0
-21.1616,43.9478,319.5,2009-01-11,723,D,0
-22.0911,47.5051,325.8,2009-01-11,1011,D,0
-21.2755,47.8707,331.2,2009-01-11,1011,D,0
-21.281,47.8661,332.5,2009-01-11,1011,D,0
-21.6492,47.7522,319.2,2009-01-11,1011,D,0
-21.6425,47.7464,319.1,2009-01-11,1011,D,0
-20.5941,48.3384,316.9,2009-01-11,1011,D,0
-20.4498,48.4725,316.4,2009-01-11,1011,D,0
-21.0219,48.0935,316.2,2009-01-11,1011,D,0
-19.436,48.86,321.1,2009-01-11,1012,D,0
-19.4312,48.8527,318.6,2009-01-11,1012,D,0
-16.216,49.0564,318.0,2009-01-11,1012,D,0
-20.9687,48.3535,305.3,2009-01-11,1933,N,0
-24.9987,46.8636,330.3,2009-01-12,1053,D,0
-24.8736,46.8871,330.7,2009-01-12,1053,D,0
-23.143,47.2684,325.1,2009-01-12,1053,D,0
-21.2954,43.7749,330.9,2009-01-12,1054,D,0
-20.252,48.6073,319.3,2009-01-12,1054,D,0
-20.4947,48.3338,323.5,2009-01-12,1054,D,0
-20.438,48.4446,321.4,2009-01-12,1054,D,0
-21.6003,48.1587,324.6,2009-01-12,1054,D,0
-21.7061,47.9048,330.6,2009-01-12,1054,D,0
-19.6692,45.6385,320.9,2009-01-12,1054,D,0
-21.6643,47.7811,328.3,2009-01-12,1054,D,0
-21.6636,47.7868,331.4,2009-01-12,1054,D,0
-16.2094,49.7582,314.3,2009-01-13,709,D,0
-18.623,48.8987,314.7,2009-01-13,710,D,0
-20.355,48.3488,326.7,2009-01-13,710,D,0
-20.3564,48.3589,338.1,2009-01-13,710,D,0
-20.3657,48.3576,321.4,2009-01-13,710,D,0
-20.0128,48.7128,317.1,2009-01-13,710,D,0
-20.0308,48.6617,325.7,2009-01-13,710,D,0
-20.601,48.3746,316.2,2009-01-13,959,D,0
-20.6087,48.3683,314.7,2009-01-13,959,D,0
-15.6721,50.2845,313.0,2009-01-13,1000,D,0
-15.7332,50.3195,312.6,2009-01-13,1000,D,0
-15.9277,50.208,316.2,2009-01-13,1000,D,0
-15.9132,50.0986,310.0,2009-01-13,1000,D,0
-15.8134,50.2926,329.0,2009-01-13,1000,D,0
-15.7897,50.2687,317.6,2009-01-13,1000,D,0
-15.8161,50.2879,323.8,2009-01-13,1000,D,0
-15.7712,50.2196,309.7,2009-01-13,1000,D,0
-18.8223,48.8251,305.2,2009-01-13,1921,N,0
-19.7756,48.7703,306.9,2009-01-13,1921,N,0
-19.2288,44.4845,311.2,2009-01-14,753,D,0
-22.579,47.3649,324.8,2009-01-14,1041,D,0
-19.8536,48.6262,320.7,2009-01-14,1042,D,0
-20.7015,48.3804,321.5,2009-01-14,1042,D,0
-18.9291,48.9364,325.5,2009-01-14,1042,D,0
-19.5596,48.8707,327.9,2009-01-14,1042,D,0
-19.5612,48.8604,329.5,2009-01-14,1042,D,0
-19.5258,48.7174,321.7,2009-01-14,1042,D,0
-21.5923,47.6468,314.1,2009-01-14,1042,D,0
-22.1378,47.4988,319.8,2009-01-14,1042,D,0
-21.9867,47.5856,324.1,2009-01-14,1042,D,0
-23.5228,43.9825,326.3,2009-01-16,742,D,0
-21.9328,43.792,305.4,2009-01-16,742,D,0
-21.9311,43.7863,306.3,2009-01-16,742,D,0
-25.3515,44.9932,315.2,2009-01-16,743,D,0
-20.2714,48.338,311.8,2009-01-16,1030,D,0
-19.7524,48.8223,309.5,2009-01-18,729,D,0
-19.2257,44.4908,314.9,2009-01-23,747,D,0
-19.2274,44.4973,316.0,2009-01-23,747,D,0
-20.531,48.4173,322.8,2009-01-23,1036,D,0
-20.522,48.4158,324.0,2009-01-23,1036,D,0
-20.6838,48.376,322.9,2009-01-23,1036,D,0
-20.6119,48.4261,320.8,2009-01-23,1036,D,0
-20.45,48.466,318.8,2009-01-23,1036,D,0
-20.3804,48.5078,345.4,2009-01-23,1036,D,0
-20.3817,48.4982,324.6,2009-01-23,1036,D,0
-19.6847,48.6722,318.9,2009-01-23,1036,D,0
-20.1314,48.6403,330.2,2009-01-23,1036,D,0
-20.1327,48.6307,319.8,2009-01-23,1036,D,0
-21.4698,48.0758,320.4,2009-01-23,1036,D,0
-19.3714,48.807,317.5,2009-01-23,1036,D,0
-19.9936,48.6987,316.8,2009-01-23,1036,D,0
-21.2065,48.1843,317.9,2009-01-23,1036,D,0
-13.9433,49.0898,314.6,2009-01-25,733,D,0
-13.9385,49.0852,310.5,2009-01-25,733,D,0
-15.0102,50.3044,310.3,2009-01-25,734,D,0
-15.009,50.2993,308.7,2009-01-25,734,D,0
-18.1806,49.3637,311.4,2009-01-25,734,D,0
-18.2109,49.3537,308.4,2009-01-25,734,D,0
-16.3479,45.1877,329.2,2009-01-25,734,D,0
-20.4088,48.4891,310.5,2009-01-25,735,D,0
-20.3019,48.5065,337.9,2009-01-25,1024,D,0
-20.8816,48.3476,318.2,2009-01-25,1024,D,0
-19.7479,48.6212,318.7,2009-01-25,1024,D,0
-20.6686,48.2545,336.5,2009-01-25,1024,D,0
-20.648,48.2517,317.1,2009-01-25,1024,D,0
-20.4552,48.4158,321.3,2009-01-25,1024,D,0
-20.6464,48.264,317.6,2009-01-25,1024,D,0
-20.6269,48.338,320.6,2009-01-25,1024,D,0
-20.6315,48.3004,318.6,2009-01-25,1024,D,0
-18.6699,48.8486,317.4,2009-01-25,1024,D,0
-20.4491,48.465,320.1,2009-01-25,1024,D,0
-19.7341,48.7308,318.4,2009-01-25,1024,D,0
-19.7343,48.7254,316.7,2009-01-25,1024,D,0
-19.7229,48.7356,325.0,2009-01-25,1024,D,0
-19.7244,48.7241,325.1,2009-01-25,1024,D,0
-19.2298,44.4908,319.4,2009-01-25,1024,D,0
-19.2337,44.484,322.0,2009-01-25,1024,D,0
-15.6526,46.6899,321.9,2009-01-25,1025,D,0
-15.6313,50.3269,315.2,2009-01-25,1025,D,0
-15.233,50.4121,314.7,2009-01-25,1025,D,0
-15.0169,50.2464,317.8,2009-01-25,1025,D,0
-15.0053,50.2635,318.0,2009-01-25,1025,D,0
-15.0003,50.2343,317.5,2009-01-25,1025,D,0
-15.3541,50.3322,315.7,2009-01-25,1025,D,0
-15.2946,50.4273,321.5,2009-01-25,1025,D,0
-15.8684,49.079,320.8,2009-01-25,1025,D,0
-15.7419,50.3212,314.7,2009-01-25,1025,D,0
-15.882,50.2404,323.7,2009-01-25,1025,D,0
-15.8782,50.2016,331.3,2009-01-25,1025,D,0
-15.8679,50.2096,320.7,2009-01-25,1025,D,0
-15.8411,50.2092,334.2,2009-01-25,1025,D,0
-15.8425,50.1998,323.4,2009-01-25,1025,D,0
-17.8517,44.4286,316.1,2009-01-25,1025,D,0
-22.4669,46.6961,322.6,2009-01-26,1106,D,0
-16.2092,44.7794,312.7,2009-01-27,722,D,3
-16.2105,44.7887,312.7,2009-01-27,722,D,3
-18.096,48.3676,318.3,2009-01-27,722,D,0
-20.9788,48.3479,334.0,2009-01-28,1054,D,0
-20.9859,48.3439,331.8,2009-01-28,1054,D,0
-21.2745,47.9457,334.9,2009-01-28,1054,D,0
-21.9857,47.6814,323.7,2009-01-28,1054,D,0
-18.5026,47.2901,321.3,2009-01-28,1055,D,0
-17.7636,45.1664,326.9,2009-01-28,1055,D,0
-18.1936,47.2463,326.6,2009-01-28,1055,D,0
-18.1834,47.2445,325.6,2009-01-28,1055,D,0
-18.1813,47.2569,317.2,2009-01-28,1055,D,0
-17.6791,46.4251,320.5,2009-01-28,1055,D,0
-19.7902,48.8051,323.8,2009-01-28,1055,D,0
-19.7891,48.8147,330.3,2009-01-28,1055,D,0
-15.3359,46.8189,322.0,2009-01-29,709,D,0
-15.9758,48.9079,316.7,2009-01-29,709,D,0
-17.2261,46.4034,320.2,2009-01-29,710,D,0
-16.3805,47.9505,315.2,2009-01-29,710,D,0
-16.9849,46.451,322.8,2009-01-29,710,D,0
-18.8919,44.417,320.4,2009-01-29,710,D,0
-16.7009,44.9435,323.4,2009-01-29,710,D,0
-20.6783,47.1398,317.4,2009-01-29,711,D,0
-21.4025,48.1698,317.8,2009-01-29,711,D,0
-19.1292,48.9303,317.5,2009-01-29,1000,D,0
-19.1169,48.8993,314.9,2009-01-29,1000,D,0
-19.114,48.9286,322.4,2009-01-29,1000,D,0
-21.7379,47.8662,311.1,2009-01-29,1921,N,0
-24.1432,46.8317,323.7,2009-01-30,1041,D,0
-20.4871,48.4776,322.2,2009-01-30,1042,D,0
-20.801,46.6404,319.5,2009-01-30,1042,D,0
-19.8596,48.6596,338.0,2009-01-30,1042,D,0
-22.1014,46.7368,337.6,2009-01-30,1042,D,0
-21.9963,47.6717,322.4,2009-01-30,1042,D,0
-21.9949,47.6814,325.5,2009-01-30,1042,D,0
-16.0803,47.0371,322.2,2009-01-30,1044,D,0
-22.459,46.6931,301.6,2009-01-30,2003,N,0
-22.1232,46.553,320.5,2009-01-31,659,D,0
-20.0666,44.5927,312.0,2009-02-01,741,D,0
-19.8846,44.5941,313.8,2009-02-01,741,D,0
-20.0646,44.5759,315.0,2009-02-01,741,D,0
-24.9794,45.8903,319.3,2009-02-01,1029,D,0
-21.0166,48.34,320.2,2009-02-01,1030,D,0
-19.6968,48.7538,330.0,2009-02-01,1030,D,0
-20.9862,48.0885,330.9,2009-02-01,1030,D,0
-21.1122,47.5749,316.5,2009-02-01,1030,D,0
-19.515,44.6246,313.8,2009-02-01,1030,D,0
-21.6763,45.1028,322.3,2009-02-01,1030,D,0
-19.8831,44.5915,313.2,2009-02-01,1030,D,0
-19.4817,44.6029,316.8,2009-02-01,1031,D,0
-15.8177,49.3513,316.3,2009-02-01,1031,D,0
-16.8066,48.7367,337.3,2009-02-01,1031,D,0
-16.8448,48.7868,318.7,2009-02-01,1031,D,0
-15.682,50.2804,317.4,2009-02-01,1031,D,0
-18.7177,49.1278,328.9,2009-02-01,1031,D,0
-18.6071,49.1917,327.2,2009-02-01,1031,D,0
-18.6094,49.1181,319.8,2009-02-01,1031,D,0
-18.8598,48.1569,324.9,2009-02-01,1031,D,0
-18.7664,48.0943,325.0,2009-02-01,1031,D,0
-18.7677,48.0842,326.2,2009-02-01,1031,D,0
-18.8612,48.1467,321.7,2009-02-01,1031,D,0
