latitude,longitude,brightness,acq_date,acq_time,daynight,type
52.0108,26.0856,308.4,2009-04-02,925,D,0
53.0725,26.9157,316.3,2009-04-02,925,D,0
53.5304,30.1741,313.7,2009-04-02,925,D,0
53.0747,26.901,315.1,2009-04-02,925,D,0
52.0931,26.4847,308.9,2009-04-02,925,D,0
52.4564,25.954,306.5,2009-04-02,925,D,0
52.5161,25.435,300.3,2009-04-02,1116,D,0
52.5182,25.4495,300.3,2009-04-02,1116,D,0
52.131,25.1551,303.4,2009-04-02,1116,D,0
52.6722,27.6291,303.1,2009-04-02,1116,D,0
52.6702,27.6137,326.8,2009-04-02,1116,D,0
52.0328,30.5267,318.4,2009-04-02,1116,D,0
52.0309,30.5084,312.4,2009-04-02,1116,D,0
52.0868,30.4692,300.9,2009-04-02,1116,D,0
53.8684,24.6812,307.3,2009-04-02,1116,D,0
52.0693,29.8139,313.2,2009-04-02,1116,D,0
52.0596,29.8166,335.2,2009-04-02,1116,D,0
52.0615,29.8339,314.1,2009-04-02,1116,D,0
52.8475,27.2782,308.4,2009-04-02,1116,D,0
52.4944,29.1235,308.0,2009-04-02,1116,D,0
52.6216,28.2905,300.3,2009-04-02,1116,D,0
51.8416,30.057,303.0,2009-04-02,1116,D,0
52.316,24.7751,300.1,2009-04-02,1116,D,0
52.7096,29.4176,307.9,2009-04-02,1116,D,0
53.5408,27.8752,303.9,2009-04-02,1116,D,0
52.0127,26.08,305.3,2009-04-02,1116,D,0
52.4906,29.1129,303.4,2009-04-02,1116,D,0
53.5989,27.7473,305.3,2009-04-02,1116,D,0
51.9261,29.8136,301.8,2009-04-02,1116,D,0
51.9,26.952,306.9,2009-04-02,1116,D,0
51.898,26.9374,300.4,2009-04-02,1116,D,0
52.2091,27.1176,301.9,2009-04-02,1116,D,0
53.6325,28.1113,309.3,2009-04-02,1116,D,0
51.799,28.4923,309.8,2009-04-02,1116,D,0
51.7898,28.4952,309.7,2009-04-02,1116,D,0
52.8397,30.6686,311.6,2009-04-02,1116,D,0
53.2675,27.0184,313.1,2009-04-02,1116,D,0
52.8377,30.6491,307.5,2009-04-02,1116,D,0
53.4288,24.2319,306.1,2009-04-02,1116,D,0
53.3963,24.268,300.3,2009-04-02,1116,D,0
52.8096,24.9573,301.3,2009-04-02,1116,D,0
52.8117,24.9718,300.5,2009-04-02,1116,D,0
52.7917,25.0941,300.9,2009-04-02,1116,D,0
52.7938,25.1086,302.1,2009-04-02,1116,D,0
52.7699,25.0721,300.3,2009-04-02,1116,D,0
52.3171,27.7412,318.0,2009-04-02,1116,D,0
52.1761,27.8108,311.6,2009-04-02,1116,D,0
52.178,27.8261,307.4,2009-04-02,1116,D,0
51.8528,28.5403,302.6,2009-04-02,1116,D,0
53.2929,27.3571,301.3,2009-04-02,1116,D,0
53.3011,27.3638,300.8,2009-04-02,1116,D,0
52.8359,30.6643,314.8,2009-04-02,1116,D,0
51.9497,29.641,301.7,2009-04-02,1116,D,0
52.0893,26.2263,303.4,2009-04-02,1116,D,0
53.6836,24.1257,301.3,2009-04-02,1116,D,0
52.7825,25.4816,309.8,2009-04-02,1116,D,0
53.9274,25.5653,304.7,2009-04-02,1116,D,0
53.9466,25.8446,309.8,2009-04-02,1116,D,0
52.4762,27.1157,310.4,2009-04-02,1116,D,0
53.3357,23.8699,300.0,2009-04-02,1116,D,0
52.5016,26.9504,323.9,2009-04-02,1116,D,0
52.5035,26.9653,305.9,2009-04-02,1116,D,0
52.0724,26.1719,301.0,2009-04-02,1116,D,0
51.9918,24.975,318.0,2009-04-02,1116,D,0
54.2053,28.0395,301.9,2009-04-02,1116,D,0
52.0749,24.0584,311.2,2009-04-02,1116,D,0
52.4647,27.9047,306.1,2009-04-02,1116,D,0
51.9651,26.3393,305.5,2009-04-02,1116,D,0
51.9631,26.3249,305.6,2009-04-02,1116,D,0
52.283,28.8745,317.0,2009-04-02,1116,D,0
52.2849,28.8908,313.3,2009-04-02,1116,D,0
52.2803,28.8809,326.5,2009-04-02,1116,D,0
52.2357,26.4868,301.7,2009-04-02,1116,D,0
51.8798,26.5942,301.1,2009-04-02,1116,D,0
52.7088,29.423,307.7,2009-04-02,1116,D,0
52.8401,29.9858,302.4,2009-04-02,1116,D,2
52.7804,25.467,303.8,2009-04-02,1116,D,0
51.7643,28.5748,302.4,2009-04-02,1116,D,0
53.3271,27.4203,313.4,2009-04-02,1116,D,0
53.3252,27.4046,308.8,2009-04-02,1116,D,0
52.1734,30.9277,306.1,2009-04-02,1116,D,0
52.1737,29.4529,301.3,2009-04-02,1116,D,0
52.4925,29.1297,327.4,2009-04-02,1116,D,0
53.1137,24.9396,303.7,2009-04-02,1116,D,0
53.1158,24.9542,302.1,2009-04-02,1116,D,0
52.9425,26.7242,301.8,2009-04-02,1116,D,0
51.9813,27.1471,300.9,2009-04-02,1116,D,0
51.8229,29.8836,300.8,2009-04-02,1116,D,0
52.7069,29.4057,301.0,2009-04-02,1116,D,0
52.553,30.8635,304.9,2009-04-02,1116,D,0
53.5789,27.1648,311.5,2009-04-03,829,D,0
53.5902,27.1737,306.0,2009-04-03,829,D,0
53.5913,27.1244,305.9,2009-04-03,829,D,0
53.1776,29.7279,305.6,2009-04-03,830,D,0
52.182,31.3176,309.1,2009-04-03,830,D,0
52.184,31.3255,305.2,2009-04-03,830,D,0
52.4958,30.651,300.4,2009-04-03,830,D,0
52.6854,26.7463,301.7,2009-04-03,830,D,0
53.1848,29.7366,302.6,2009-04-03,830,D,0
52.0416,29.5792,303.4,2009-04-03,830,D,0
52.4948,30.6567,300.1,2009-04-03,830,D,0
52.0904,26.029,310.0,2009-04-03,1008,D,0
52.4141,29.5669,300.1,2009-04-03,1008,D,0
52.4008,26.1881,313.0,2009-04-03,1008,D,0
53.2057,24.6479,306.2,2009-04-03,1008,D,0
51.9735,26.3442,303.2,2009-04-03,1008,D,0
52.1997,24.835,304.0,2009-04-03,1008,D,0
52.2057,24.8452,301.8,2009-04-03,1008,D,0
52.0282,25.3036,308.7,2009-04-03,1008,D,0
52.1347,26.5947,304.0,2009-04-03,1008,D,0
53.2041,24.6535,308.1,2009-04-03,1008,D,0
52.6649,25.5382,305.1,2009-04-03,1008,D,0
52.4074,26.1607,305.2,2009-04-03,1008,D,0
51.9665,26.3728,300.2,2009-04-03,1008,D,0
51.8636,24.3365,306.2,2009-04-03,1008,D,0
51.7848,24.2579,301.9,2009-04-03,1008,D,0
53.2862,27.3806,308.7,2009-04-03,1021,D,0
53.2888,27.3861,310.9,2009-04-03,1021,D,0
52.3973,26.1603,303.8,2009-04-03,1021,D,0
51.9766,26.3557,300.1,2009-04-03,1021,D,0
52.0114,30.0354,301.5,2009-04-03,1021,D,0
53.2809,27.3546,305.6,2009-04-03,1021,D,0
52.9403,29.8616,309.0,2009-04-03,1021,D,0
53.0307,28.8408,311.9,2009-04-03,1021,D,0
53.0373,28.8686,315.1,2009-04-03,1021,D,0
52.1737,24.919,303.2,2009-04-03,1159,D,0
51.9992,26.0127,302.3,2009-04-03,1159,D,0
52.5045,24.6517,301.6,2009-04-03,1159,D,0
51.9317,26.2115,307.0,2009-04-03,1159,D,0
52.0048,24.9198,302.3,2009-04-03,1159,D,0
52.0053,24.8925,301.0,2009-04-03,1159,D,0
52.0073,24.9242,302.3,2009-04-03,1159,D,0
52.135,24.9247,301.8,2009-04-03,1159,D,0
51.7865,24.2611,301.9,2009-04-03,1159,D,0
52.0197,24.7277,303.8,2009-04-03,1159,D,0
52.081,26.0028,305.9,2009-04-03,1159,D,0
51.6453,23.7287,303.1,2009-04-03,1159,D,0
52.1712,24.9147,302.7,2009-04-03,1159,D,0
52.4724,25.5228,300.7,2009-04-03,1159,D,0
52.0352,24.9186,304.7,2009-04-03,1942,N,0
53.5175,30.0555,305.9,2009-04-04,912,D,0
53.5154,30.0703,302.0,2009-04-04,912,D,0
54.0454,26.0328,304.1,2009-04-04,912,D,0
53.8921,30.3633,304.9,2009-04-04,912,D,0
54.2078,26.1333,312.3,2009-04-04,912,D,0
53.9397,26.7914,309.6,2009-04-04,912,D,0
53.3963,30.2502,304.0,2009-04-04,912,D,0
53.2701,30.4113,320.9,2009-04-04,912,D,0
54.1529,26.1674,300.3,2009-04-04,912,D,0
53.2679,30.426,305.5,2009-04-04,912,D,0
53.4699,30.8235,305.1,2009-04-04,912,D,0
52.0377,26.2127,308.1,2009-04-04,913,D,0
53.586,24.3269,300.8,2009-04-04,913,D,0
52.6232,25.5358,300.3,2009-04-04,913,D,0
52.0509,26.2677,308.7,2009-04-04,913,D,0
53.074,26.9491,301.9,2009-04-04,913,D,0
52.6715,30.4871,305.1,2009-04-04,913,D,0
53.1675,29.7059,300.4,2009-04-04,913,D,0
52.4985,26.981,308.0,2009-04-04,913,D,0
52.5078,26.9839,308.8,2009-04-04,913,D,0
52.542,26.8612,302.6,2009-04-04,913,D,0
51.8104,29.8898,300.3,2009-04-04,913,D,0
52.8695,30.4102,304.4,2009-04-04,913,D,0
52.8717,30.3957,305.1,2009-04-04,913,D,0
52.3317,27.5091,303.3,2009-04-04,913,D,0
53.3572,29.2748,301.6,2009-04-04,913,D,0
53.124,30.4541,305.9,2009-04-04,913,D,0
52.6935,24.0174,311.3,2009-04-04,913,D,0
52.6954,23.9969,304.7,2009-04-04,913,D,0
53.0583,27.0803,301.6,2009-04-04,913,D,0
52.453,27.1975,302.0,2009-04-04,913,D,0
52.9053,27.8574,303.0,2009-04-04,913,D,0
53.1262,30.4395,310.4,2009-04-04,913,D,0
53.6939,24.9948,305.2,2009-04-04,913,D,0
52.3841,31.5501,311.1,2009-04-04,913,D,0
53.076,26.9326,300.5,2009-04-04,913,D,0
52.1869,25.8829,312.2,2009-04-04,913,D,0
52.2835,31.185,305.9,2009-04-04,913,D,0
52.2812,31.1994,304.1,2009-04-04,913,D,0
51.9358,26.463,302.3,2009-04-04,913,D,0
52.5059,27.5145,301.6,2009-04-04,913,D,0
52.9101,26.6961,304.3,2009-04-04,913,D,0
53.4197,26.5181,302.3,2009-04-04,913,D,0
53.1681,26.8483,303.3,2009-04-04,913,D,0
52.3019,26.0515,305.9,2009-04-04,913,D,0
52.7446,25.9951,301.3,2009-04-04,913,D,0
52.669,30.0659,303.4,2009-04-04,913,D,0
52.6097,30.8921,301.7,2009-04-04,913,D,0
53.1875,27.135,301.2,2009-04-04,913,D,0
52.1741,25.2617,303.1,2009-04-04,913,D,0
52.2487,26.5161,311.7,2009-04-04,913,D,0
52.2393,26.5133,309.4,2009-04-04,913,D,0
52.7539,26.0218,317.3,2009-04-04,913,D,0
52.7558,26.0045,321.9,2009-04-04,913,D,0
52.1795,26.4884,310.5,2009-04-04,913,D,0
52.1701,26.4855,329.9,2009-04-04,913,D,0
52.1857,27.0444,309.7,2009-04-04,913,D,0
52.1838,27.0601,306.9,2009-04-04,913,D,0
52.6568,31.0102,307.7,2009-04-04,913,D,0
52.3038,26.0346,305.9,2009-04-04,913,D,0
52.6435,31.0355,307.3,2009-04-04,913,D,0
52.7227,27.7124,316.2,2009-04-04,913,D,0
53.4239,26.5077,301.4,2009-04-04,913,D,0
52.0683,26.7323,302.2,2009-04-04,913,D,0
52.847,29.9949,303.8,2009-04-04,913,D,2
52.8389,25.7936,311.0,2009-04-04,913,D,0
53.6319,26.0852,300.3,2009-04-04,913,D,0
52.84,26.1611,302.6,2009-04-04,913,D,0
52.6412,31.05,300.6,2009-04-04,913,D,0
52.1082,24.8269,306.6,2009-04-04,913,D,0
52.1343,24.8718,302.4,2009-04-04,913,D,0
52.639,31.0646,303.9,2009-04-04,913,D,0
51.9096,26.5518,305.2,2009-04-04,1103,D,0
51.8349,30.1969,302.8,2009-04-04,1103,D,0
52.0159,26.6253,306.7,2009-04-04,1103,D,0
52.4594,31.0486,303.3,2009-04-04,1103,D,0
52.8076,30.4499,305.3,2009-04-04,1103,D,0
52.0648,26.646,303.0,2009-04-04,1103,D,0
52.5375,31.0174,303.5,2009-04-04,1103,D,0
52.5356,31.0018,304.4,2009-04-04,1103,D,0
51.8352,27.8503,307.5,2009-04-04,1103,D,0
52.1359,26.6151,305.4,2009-04-04,1103,D,0
52.1427,26.2557,322.2,2009-04-04,1103,D,0
52.533,28.35,302.6,2009-04-04,1103,D,0
51.9281,26.6069,322.2,2009-04-04,1103,D,0
51.9978,27.2778,304.0,2009-04-04,1103,D,0
52.0165,26.688,316.5,2009-04-04,1103,D,0
52.6575,30.0642,342.5,2009-04-04,1103,D,0
52.176,26.8647,305.8,2009-04-04,1103,D,0
52.5592,30.9615,301.8,2009-04-04,1103,D,0
52.5283,31.0204,303.8,2009-04-04,1103,D,0
52.6665,30.0611,307.3,2009-04-04,1103,D,0
52.8122,30.3365,304.3,2009-04-04,1103,D,0
52.1452,26.2706,329.9,2009-04-04,1103,D,0
52.2078,26.3174,306.4,2009-04-04,1103,D,0
52.0484,26.2562,306.3,2009-04-04,1103,D,0
52.0083,28.8979,301.3,2009-04-04,1103,D,0
52.1239,26.5414,310.0,2009-04-04,1103,D,0
52.8096,30.4653,305.6,2009-04-04,1103,D,0
52.566,30.8623,306.8,2009-04-04,1103,D,0
52.1215,28.5861,308.3,2009-04-04,1103,D,0
51.9007,26.5557,307.4,2009-04-04,1103,D,0
52.5641,30.8468,301.5,2009-04-04,1103,D,0
52.2396,26.5103,314.7,2009-04-04,1103,D,0
51.8428,30.1277,301.7,2009-04-04,1103,D,0
51.9072,26.537,317.0,2009-04-04,1103,D,0
53.1869,27.4173,301.8,2009-04-04,1104,D,0
53.1211,30.4351,308.2,2009-04-04,1104,D,0
52.5023,26.9191,309.7,2009-04-04,1104,D,0
52.591,24.9123,306.0,2009-04-04,1104,D,0
52.5004,26.9668,312.4,2009-04-04,1104,D,0
52.5027,26.9814,310.2,2009-04-04,1104,D,0
52.4355,26.9064,313.0,2009-04-04,1104,D,0
52.4273,24.9098,307.0,2009-04-04,1104,D,0
52.4206,24.9026,306.2,2009-04-04,1104,D,0
52.3031,25.05,303.3,2009-04-04,1104,D,0
53.1716,27.4394,303.6,2009-04-04,1104,D,0
53.2633,27.1222,308.2,2009-04-04,1104,D,0
53.2128,29.0195,305.9,2009-04-04,1104,D,0
52.798,25.0752,313.0,2009-04-04,1104,D,0
55.3984,26.5221,315.2,2009-04-04,1104,D,0
52.4378,26.921,305.2,2009-04-04,1104,D,0
53.7082,24.2272,304.7,2009-04-04,1104,D,0
53.7902,23.7391,302.4,2009-04-04,1104,D,0
52.3791,26.7897,304.3,2009-04-04,1104,D,0
53.6785,25.7776,308.8,2009-04-04,1104,D,0
53.8567,25.4923,302.9,2009-04-04,1104,D,0
54.1201,25.7189,302.5,2009-04-04,1104,D,0
52.557,26.495,317.9,2009-04-04,1104,D,0
52.5546,26.4802,321.0,2009-04-04,1104,D,0
53.3529,23.8868,305.0,2009-04-04,1104,D,0
53.9528,26.0228,301.6,2009-04-04,1104,D,0
54.1788,26.0847,303.8,2009-04-04,1104,D,0
54.1948,26.1262,313.5,2009-04-04,1104,D,0
54.1993,25.8075,302.7,2009-04-04,1104,D,0
54.2625,25.4393,301.0,2009-04-04,1104,D,0
52.0742,24.1406,308.7,2009-04-04,1104,D,0
52.1926,24.545,308.4,2009-04-04,1104,D,0
52.9279,29.8711,305.1,2009-04-04,1104,D,0
52.8416,29.9864,307.3,2009-04-04,1104,D,2
53.0783,25.9617,320.2,2009-04-04,1104,D,0
52.503,26.4553,303.5,2009-04-04,1104,D,0
53.1718,25.2276,305.2,2009-04-04,1104,D,0
52.7789,25.5098,304.8,2009-04-04,1104,D,0
53.0317,26.2468,303.7,2009-04-04,1104,D,0
52.482,25.4842,310.1,2009-04-04,1104,D,0
52.4651,25.442,311.3,2009-04-04,1104,D,0
52.4209,25.4125,307.0,2009-04-04,1104,D,0
52.4139,25.4043,305.1,2009-04-04,1104,D,0
52.4165,25.4198,304.6,2009-04-04,1104,D,0
53.623,26.0697,304.6,2009-04-04,1104,D,0
53.7218,26.9386,300.8,2009-04-04,1104,D,0
53.1665,26.8551,300.7,2009-04-04,1104,D,0
53.4198,26.5031,301.6,2009-04-04,1104,D,0
52.3984,23.7241,307.3,2009-04-04,1104,D,0
52.3978,23.7313,310.0,2009-04-04,1104,D,0
52.8996,26.7066,310.4,2009-04-04,1104,D,0
52.9983,26.7357,304.2,2009-04-04,1104,D,0
52.996,26.7209,300.7,2009-04-04,1104,D,0
52.9584,26.4837,302.8,2009-04-04,1104,D,0
53.0664,26.9369,302.9,2009-04-04,1104,D,0
53.1218,26.9915,305.9,2009-04-04,1104,D,0
53.1195,26.9767,304.7,2009-04-04,1104,D,0
52.9025,27.446,311.5,2009-04-04,1104,D,0
53.123,27.304,302.1,2009-04-04,1104,D,0
53.2749,31.6394,302.0,2009-04-04,1104,D,0
52.9732,24.1593,300.7,2009-04-04,1104,D,0
52.502,27.514,312.3,2009-04-04,1104,D,0
52.5108,27.5103,325.7,2009-04-04,1104,D,0
53.0807,25.9768,304.3,2009-04-04,1104,D,0
52.4145,26.0847,303.0,2009-04-04,1104,D,0
54.2424,26.7347,302.3,2009-04-04,1104,D,0
54.2999,26.8052,312.5,2009-04-04,1104,D,0
54.3083,26.7371,303.0,2009-04-04,1104,D,0
53.0044,27.5683,309.0,2009-04-04,1104,D,0
52.9703,27.8357,302.4,2009-04-04,1104,D,0
52.8982,27.6028,304.0,2009-04-04,1104,D,0
52.8699,27.791,314.7,2009-04-04,1104,D,0
52.7608,26.0819,311.6,2009-04-04,1104,D,0
52.7509,26.0217,337.2,2009-04-04,1104,D,0
52.7484,26.0066,338.8,2009-04-04,1104,D,0
54.6713,26.1183,300.9,2009-04-04,1104,D,0
54.4485,25.7758,303.2,2009-04-04,1104,D,0
53.0723,25.9697,319.2,2009-04-04,1104,D,0
53.1631,29.2628,302.0,2009-04-04,1104,D,0
52.8611,27.7946,315.6,2009-04-04,1104,D,0
53.576,25.1604,302.5,2009-04-04,1104,D,0
53.0622,27.0854,307.4,2009-04-04,1104,D,0
52.8936,27.1487,304.3,2009-04-04,1104,D,0
51.9938,24.9051,306.2,2009-04-04,1104,D,0
51.9915,24.8365,306.3,2009-04-04,1104,D,0
52.1323,24.7922,325.2,2009-04-04,1104,D,0
52.1294,24.7761,382.6,2009-04-04,1104,D,0
52.1265,24.76,308.1,2009-04-04,1104,D,0
53.3622,24.4083,306.7,2009-04-04,1104,D,0
53.3593,24.3921,302.3,2009-04-04,1104,D,0
54.0263,24.9771,301.5,2009-04-04,1104,D,0
53.5095,24.7144,319.3,2009-04-04,1104,D,0
52.302,26.0273,305.8,2009-04-04,1104,D,0
52.2956,26.0464,308.0,2009-04-04,1104,D,0
52.2586,25.9982,309.6,2009-04-04,1104,D,0
52.1849,25.8919,301.1,2009-04-04,1104,D,0
52.8147,30.7163,302.3,2009-04-05,817,D,0
52.6903,30.4628,310.0,2009-04-05,817,D,0
52.6893,30.4222,307.3,2009-04-05,817,D,0
52.1954,29.4714,308.6,2009-04-05,817,D,0
52.6918,30.4163,304.5,2009-04-05,817,D,0
52.688,30.4687,307.2,2009-04-05,817,D,0
52.8415,30.346,302.4,2009-04-05,817,D,0
51.9432,29.5416,301.5,2009-04-05,818,D,0
52.1859,29.4655,310.6,2009-04-05,818,D,0
52.3492,29.6672,304.7,2009-04-05,955,D,0
54.9975,29.0921,318.1,2009-04-05,955,D,0
52.5443,30.8987,300.5,2009-04-05,955,D,0
52.9217,26.935,303.1,2009-04-05,955,D,0
53.1163,27.316,311.7,2009-04-05,955,D,0
52.442,30.8587,304.2,2009-04-05,955,D,0
54.999,29.0874,322.4,2009-04-05,955,D,0
53.2453,27.8776,302.4,2009-04-05,955,D,0
54.4543,27.0754,302.4,2009-04-05,955,D,0
53.1736,26.8357,301.9,2009-04-05,955,D,0
53.5646,26.7322,305.0,2009-04-05,955,D,0
53.1057,27.3098,322.1,2009-04-05,955,D,0
53.1671,26.8499,308.2,2009-04-05,955,D,0
54.5406,28.9115,314.8,2009-04-05,955,D,0
53.169,26.8567,305.1,2009-04-05,955,D,0
54.3698,30.2645,310.1,2009-04-05,955,D,0
53.0742,30.0702,312.1,2009-04-05,955,D,0
55.2175,27.6823,312.8,2009-04-05,955,D,0
55.2131,27.7034,303.2,2009-04-05,955,D,0
53.0632,29.5288,303.3,2009-04-05,955,D,0
54.3631,30.292,300.4,2009-04-05,955,D,0
52.9053,27.5078,311.9,2009-04-05,955,D,0
52.8608,27.2709,303.7,2009-04-05,955,D,0
52.8559,27.2933,309.1,2009-04-05,955,D,0
53.031,27.6484,300.9,2009-04-05,955,D,0
53.2919,25.781,303.0,2009-04-05,955,D,0
54.041,25.9154,302.0,2009-04-05,955,D,0
55.221,27.6913,317.4,2009-04-05,955,D,0
53.5914,28.9087,301.5,2009-04-05,955,D,0
53.5855,28.934,303.1,2009-04-05,955,D,0
53.5907,28.9307,307.2,2009-04-05,955,D,0
52.0944,30.9481,300.1,2009-04-05,955,D,0
53.7325,24.8327,307.1,2009-04-05,955,D,0
53.9455,26.9902,301.0,2009-04-05,955,D,0
53.0006,27.8937,330.8,2009-04-05,955,D,0
53.0059,27.8702,334.2,2009-04-05,955,D,0
53.6954,24.9706,304.8,2009-04-05,955,D,0
54.0417,25.9013,305.2,2009-04-05,955,D,0
53.6919,24.9886,314.4,2009-04-05,955,D,0
53.795,28.1798,327.2,2009-04-05,955,D,0
54.0667,25.8309,305.4,2009-04-05,955,D,0
54.0806,25.9237,302.5,2009-04-05,955,D,0
54.0844,25.9047,324.1,2009-04-05,955,D,0
54.3841,25.8425,308.1,2009-04-05,955,D,0
55.1439,27.7069,303.4,2009-04-05,955,D,0
54.0268,27.511,305.8,2009-04-05,955,D,0
53.7898,28.2032,301.5,2009-04-05,955,D,0
53.9925,30.0403,301.3,2009-04-05,955,D,0
52.3494,29.6723,305.2,2009-04-05,955,D,0
53.8247,27.8841,302.5,2009-04-05,955,D,0
53.8202,27.9007,303.1,2009-04-05,955,D,0
52.5776,29.5377,306.3,2009-04-05,955,D,0
53.114,26.4826,300.0,2009-04-05,955,D,0
52.5762,29.5316,306.7,2009-04-05,955,D,0
53.0028,26.8427,303.0,2009-04-05,955,D,0
54.5352,28.9356,304.2,2009-04-05,955,D,0
54.4644,25.812,308.3,2009-04-05,955,D,0
52.9981,26.8642,304.7,2009-04-05,955,D,0
54.4329,25.7037,310.2,2009-04-05,955,D,0
53.6751,28.0122,310.1,2009-04-05,955,D,0
53.5396,28.1329,304.9,2009-04-05,955,D,0
55.1371,26.9221,307.8,2009-04-05,955,D,0
52.7595,28.7505,302.3,2009-04-05,955,D,0
52.753,28.7518,306.7,2009-04-05,955,D,0
52.4835,29.1767,306.1,2009-04-05,955,D,0
53.585,27.8189,301.9,2009-04-05,955,D,0
54.2694,27.1188,301.6,2009-04-05,955,D,0
54.4501,27.096,304.1,2009-04-05,955,D,0
55.0081,29.0993,314.3,2009-04-05,955,D,0
52.7997,31.4889,305.8,2009-04-05,955,D,0
52.9264,26.9133,301.6,2009-04-05,955,D,0
52.2243,26.2624,322.9,2009-04-05,956,D,0
51.9841,26.1626,308.1,2009-04-05,956,D,0
52.5266,25.094,308.4,2009-04-05,956,D,0
52.5228,25.1126,301.6,2009-04-05,956,D,0
52.6522,27.878,303.6,2009-04-05,956,D,0
51.831,27.0832,315.7,2009-04-05,956,D,0
52.0007,26.5843,304.7,2009-04-05,956,D,0
52.7966,25.5393,304.7,2009-04-05,956,D,0
53.2896,24.6602,318.3,2009-04-05,956,D,0
52.3606,27.3005,304.7,2009-04-05,956,D,0
52.4416,25.0419,310.3,2009-04-05,956,D,0
51.7877,27.0582,305.3,2009-04-05,956,D,0
52.4121,27.1767,303.9,2009-04-05,956,D,0
52.7695,26.0785,308.5,2009-04-05,956,D,0
52.7337,26.0078,309.6,2009-04-05,956,D,0
52.5968,26.1502,305.9,2009-04-05,956,D,0
52.1925,29.4538,301.8,2009-04-05,956,D,0
52.355,27.2713,306.4,2009-04-05,956,D,0
51.9308,24.7355,304.6,2009-04-05,956,D,0
51.79,27.0538,307.1,2009-04-05,956,D,0
53.3596,23.8942,305.9,2009-04-05,956,D,0
53.3038,23.8655,319.5,2009-04-05,956,D,0
51.8655,30.2723,305.2,2009-04-05,956,D,0
51.9474,29.5487,316.1,2009-04-05,956,D,0
51.9543,26.9053,301.8,2009-04-05,956,D,0
51.8734,30.241,303.5,2009-04-05,956,D,0
51.8444,30.1854,306.0,2009-04-05,956,D,0
51.8321,30.1773,313.4,2009-04-05,956,D,0
51.8636,28.462,302.8,2009-04-05,956,D,0
51.8242,30.2085,305.4,2009-04-05,956,D,0
51.8355,30.1744,316.0,2009-04-05,956,D,0
52.3283,27.7655,310.1,2009-04-05,956,D,0
52.1553,24.9339,305.8,2009-04-05,956,D,0
52.1257,24.7682,307.7,2009-04-05,956,D,0
51.8277,30.2057,310.7,2009-04-05,956,D,0
51.7604,26.8575,307.0,2009-04-05,956,D,0
51.9593,26.8828,302.7,2009-04-05,956,D,0
53.3127,24.2682,307.6,2009-04-05,956,D,0
53.2663,24.4481,304.5,2009-04-05,956,D,0
52.8753,26.9321,307.4,2009-04-05,956,D,0
52.8702,26.9467,305.1,2009-04-05,956,D,0
52.7158,26.9978,310.5,2009-04-05,956,D,0
52.7053,26.9915,308.0,2009-04-05,956,D,0
51.9512,29.5572,303.9,2009-04-05,1008,D,0
51.8224,30.1776,308.5,2009-04-05,1008,D,0
51.939,29.5259,306.8,2009-04-05,1008,D,0
52.4708,28.8638,317.0,2009-04-05,1009,D,0
52.4575,28.8737,308.5,2009-04-05,1009,D,0
54.4586,25.8222,302.1,2009-04-05,1009,D,0
