latitude,longitude,brightness,acq_date,acq_time,daynight,type
45.6418,15.6341,310.0,2009-03-18,1157,D,0
45.3098,16.3046,310.4,2009-03-18,1157,D,0
44.4454,15.6527,303.8,2009-03-18,1157,D,0
44.4862,15.7434,322.2,2009-03-18,1157,D,0
45.2883,15.869,308.4,2009-03-18,1157,D,0
45.2903,15.8818,305.0,2009-03-18,1157,D,0
45.1543,16.3787,303.1,2009-03-18,1157,D,0
45.3047,15.6803,302.2,2009-03-18,1157,D,0
45.6411,18.2718,308.4,2009-03-22,946,D,0
45.3789,18.4357,303.2,2009-03-22,946,D,0
42.9772,17.5859,325.9,2009-03-22,946,D,0
45.2035,19.2147,301.2,2009-03-22,946,D,0
45.2627,17.7747,303.6,2009-03-22,1133,D,0
45.3569,17.4704,317.1,2009-03-22,1133,D,0
44.9367,13.8863,301.3,2009-03-22,1133,D,0
45.141,16.4376,301.6,2009-03-23,1215,D,0
45.4004,18.5855,304.4,2009-03-23,1215,D,0
44.0411,16.1681,306.6,2009-03-23,1215,D,0
44.0427,16.1824,304.4,2009-03-23,1215,D,0
45.3132,18.0058,307.1,2009-03-23,1215,D,0
45.6432,18.2742,300.3,2009-03-23,1215,D,0
43.711,16.3962,311.6,2009-03-23,1215,D,0
45.3073,18.0139,309.3,2009-03-23,1215,D,0
45.7753,16.0357,306.6,2009-03-23,1216,D,0
44.1439,15.431,301.6,2009-03-25,1017,D,0
45.9964,15.875,300.6,2009-03-25,1203,D,0
45.6177,18.7695,337.6,2009-03-25,1203,D,0
45.5377,18.7999,301.1,2009-03-26,2029,N,0
45.5401,18.814,330.8,2009-03-26,2029,N,0
45.8748,17.6084,305.1,2009-03-28,909,D,0
45.3113,18.2128,309.3,2009-04-07,946,D,0
45.7735,15.4802,307.3,2009-04-08,1028,D,0
45.0418,15.0746,314.6,2009-04-08,1029,D,0
44.8748,15.0863,315.8,2009-04-08,1215,D,0
44.5312,15.2792,313.9,2009-04-08,1215,D,0
45.1883,16.3926,313.8,2009-04-08,1215,D,0
45.164,16.3525,321.3,2009-04-08,1215,D,0
45.1899,16.4073,309.2,2009-04-08,1215,D,0
45.3415,16.3913,315.6,2009-04-08,1215,D,0
43.2666,17.2921,312.9,2009-04-08,1215,D,0
45.2034,15.4503,316.5,2009-04-08,1215,D,0
45.205,15.4641,321.8,2009-04-08,1215,D,0
45.3301,16.3781,314.7,2009-04-08,1215,D,0
45.3851,16.2221,315.3,2009-04-08,1216,D,0
45.4618,16.466,310.2,2009-04-08,1216,D,0
45.7711,15.6812,313.9,2009-04-08,1216,D,0
46.1343,16.7678,310.0,2009-04-08,1216,D,0
46.0701,16.9195,309.3,2009-04-08,1216,D,0
45.8393,16.2876,310.1,2009-04-08,1216,D,0
46.1729,15.9061,317.5,2009-04-08,1216,D,0
45.4418,18.6449,309.0,2009-04-09,933,D,0
45.3631,15.5738,311.8,2009-04-09,933,D,0
44.4654,15.5592,309.1,2009-04-09,1120,D,0
45.4616,15.8735,310.8,2009-04-10,1016,D,0
45.3912,15.3433,321.2,2009-04-10,1016,D,0
45.696,17.3332,319.2,2009-04-10,1016,D,0
45.3369,16.3177,309.7,2009-04-10,1016,D,0
45.3886,15.358,311.5,2009-04-10,1016,D,0
44.6675,15.4916,308.8,2009-04-10,1017,D,0
44.5871,15.3778,321.1,2009-04-10,1203,D,0
45.3607,15.8477,315.6,2009-04-10,1203,D,0
45.1911,15.1384,328.0,2009-04-10,1203,D,0
45.1931,15.151,313.0,2009-04-10,1203,D,0
45.4424,15.7132,310.3,2009-04-10,1203,D,0
45.3889,15.3485,320.4,2009-04-10,1203,D,0
45.387,15.3359,314.2,2009-04-10,1203,D,0
44.7724,15.4982,328.3,2009-04-10,1203,D,0
45.3762,15.5874,306.5,2009-04-11,921,D,0
44.425,15.6057,338.1,2009-04-12,1004,D,0
44.4161,15.6031,312.1,2009-04-12,1004,D,0
45.1672,15.3099,311.8,2009-04-12,1004,D,0
45.1653,15.3223,325.7,2009-04-12,1004,D,0
44.5627,15.3786,313.2,2009-04-12,1004,D,0
45.2628,15.8932,308.7,2009-04-12,1004,D,0
45.2384,15.3905,312.9,2009-04-12,1004,D,0
45.4195,15.7814,306.8,2009-04-12,1004,D,0
44.4851,16.1066,312.0,2009-04-12,1004,D,0
45.2715,15.5382,319.6,2009-04-12,1004,D,0
45.2646,15.5229,341.0,2009-04-12,1004,D,0
45.2734,15.5256,344.3,2009-04-12,1004,D,0
45.7892,15.4897,304.5,2009-04-12,1004,D,0
44.5647,15.3661,331.3,2009-04-12,1004,D,0
44.427,15.5932,317.6,2009-04-12,1004,D,0
45.4754,15.8987,309.1,2009-04-12,1004,D,0
45.2729,15.5289,315.2,2009-04-12,1151,D,0
44.423,15.5942,325.7,2009-04-12,1151,D,0
44.4135,15.5976,315.8,2009-04-12,1151,D,0
44.3692,15.6505,318.7,2009-04-12,1151,D,0
45.4722,15.883,310.5,2009-04-12,1151,D,0
45.2704,15.5147,343.3,2009-04-12,1151,D,0
45.261,15.5181,332.5,2009-04-12,1151,D,0
45.2635,15.5323,346.2,2009-04-12,1151,D,0
45.266,15.5466,310.4,2009-04-12,1151,D,0
45.2284,15.3909,315.4,2009-04-12,1151,D,0
44.9102,15.1798,315.5,2009-04-12,1151,D,0
45.2577,14.6036,301.5,2009-04-14,952,D,0
44.6921,15.5373,301.9,2009-04-14,952,D,0
45.5376,16.5258,304.9,2009-04-14,952,D,0
45.3148,15.2902,306.7,2009-04-15,1035,D,0
45.0047,15.503,311.6,2009-04-15,1221,D,0
45.1229,15.6686,310.3,2009-04-15,1222,D,0
45.2365,15.3951,308.8,2009-04-15,1222,D,0
45.0947,15.3595,309.9,2009-05-07,958,D,0
45.509,18.783,315.7,2009-05-07,1145,D,0
44.4884,14.97,317.8,2009-05-09,946,D,0
44.4659,15.5335,324.3,2009-05-09,946,D,0
44.9394,13.856,315.6,2009-05-12,1016,D,0
44.9371,13.8692,316.2,2009-05-12,1016,D,0
45.3774,14.5254,311.2,2009-05-14,1004,D,0
43.9996,15.7191,314.5,2009-05-14,1004,D,0
44.0123,15.7269,322.6,2009-05-21,1010,D,0
44.003,15.724,325.5,2009-05-21,1010,D,0
45.6767,16.3894,312.3,2009-05-21,1157,D,0
45.1734,17.2384,319.9,2009-05-23,1144,D,0
45.9341,16.5947,307.8,2009-05-28,1203,D,0
44.45,15.0342,305.7,2009-05-28,1203,D,0
45.3388,17.6931,315.0,2009-06-08,958,D,0
45.1668,18.0103,319.0,2009-06-08,958,D,0
45.3518,18.5983,331.9,2009-06-08,1144,D,0
46.227,16.1244,305.9,2009-06-13,1203,D,0
45.477,18.5639,300.8,2009-06-14,2029,N,0
45.806,15.8619,321.1,2009-06-15,1004,D,0
44.0059,15.7233,315.6,2009-06-19,1125,D,0
45.2252,18.3369,327.7,2009-06-20,1022,D,0
45.2341,18.3221,318.8,2009-06-20,1022,D,0
45.2289,18.3453,321.8,2009-06-20,1022,D,0
43.9543,15.4935,321.8,2009-06-25,1041,D,0
43.962,15.4626,312.4,2009-06-25,1041,D,0
43.9626,15.4903,320.0,2009-06-25,1041,D,0
45.3318,17.6926,314.4,2009-07-01,1150,D,0
45.8058,15.8575,311.1,2009-07-01,1150,D,0
45.7636,17.9134,311.0,2009-07-06,1208,D,0
44.8719,18.9749,312.9,2009-07-10,957,D,0
44.3451,15.1329,310.5,2009-07-14,1119,D,0
44.3593,15.1255,311.0,2009-07-14,1119,D,0
44.5625,14.9192,309.8,2009-07-14,1119,D,0
44.5645,14.9258,309.1,2009-07-14,1119,D,0
45.1189,19.046,311.0,2009-07-14,2040,N,0
45.8581,17.6096,321.1,2009-07-15,1015,D,0
45.8559,17.5954,326.5,2009-07-15,1015,D,0
45.8615,17.5921,324.8,2009-07-15,1015,D,0
45.7549,17.5989,315.8,2009-07-15,1015,D,0
45.7591,17.6073,317.2,2009-07-15,1015,D,0
45.1782,18.7537,313.7,2009-07-15,1015,D,0
45.2375,17.1874,319.3,2009-07-15,1016,D,0
45.1268,18.9998,319.5,2009-07-16,1107,D,0
45.1286,18.9671,320.6,2009-07-16,1107,D,0
45.1187,18.9675,319.7,2009-07-16,1107,D,0
45.1366,18.9995,314.2,2009-07-16,1107,D,0
45.1277,18.3621,315.3,2009-07-17,1003,D,0
44.9059,18.9544,328.3,2009-07-17,1003,D,0
45.1555,19.0154,322.0,2009-07-17,1003,D,0
45.8723,18.6862,319.1,2009-07-17,1003,D,0
45.2392,18.6156,323.4,2009-07-17,1003,D,0
45.1695,18.0141,319.8,2009-07-17,1003,D,0
45.1447,17.9312,331.9,2009-07-17,1003,D,0
45.1386,17.9379,327.3,2009-07-17,1003,D,0
45.141,17.9239,344.5,2009-07-17,1003,D,0
45.1873,18.3284,317.8,2009-07-17,1003,D,0
45.1583,19.0002,321.9,2009-07-17,1003,D,0
45.1268,18.4233,322.4,2009-07-17,1003,D,0
45.1631,19.0011,327.3,2009-07-17,1150,D,0
45.213,19.2146,326.4,2009-07-17,1150,D,0
45.2148,19.2271,321.4,2009-07-17,1150,D,0
45.2489,16.5152,313.1,2009-07-17,1150,D,0
45.156,19.0162,325.5,2009-07-17,1150,D,0
45.1542,19.0037,326.1,2009-07-17,1150,D,0
43.6345,15.9868,317.6,2009-07-19,1137,D,0
45.1459,18.9843,311.1,2009-07-20,1034,D,0
45.7278,18.1716,314.9,2009-07-20,1220,D,0
45.4988,18.8926,318.7,2009-07-20,1220,D,0
45.4944,18.8987,344.1,2009-07-20,1220,D,0
45.501,18.462,319.3,2009-07-21,939,D,0
45.4967,18.4541,319.8,2009-07-21,939,D,0
45.4949,18.4681,335.0,2009-07-21,939,D,0
45.4856,18.4658,319.6,2009-07-21,939,D,0
45.1285,18.3828,323.1,2009-07-21,939,D,0
45.4841,18.4553,317.6,2009-07-21,1125,D,0
45.5016,18.9549,316.0,2009-07-21,1125,D,0
45.6171,17.0397,315.8,2009-07-22,1022,D,0
45.6066,17.0294,324.1,2009-07-22,1022,D,0
45.6064,17.0352,325.5,2009-07-22,1022,D,0
45.5095,18.8365,344.4,2009-07-23,926,D,0
45.827,18.7115,352.6,2009-07-23,926,D,0
45.8252,18.73,326.9,2009-07-23,926,D,0
45.5112,18.8185,347.9,2009-07-23,926,D,0
45.8305,18.6744,321.6,2009-07-23,926,D,0
45.5157,18.8309,328.4,2009-07-23,926,D,0
45.5069,18.8108,323.5,2009-07-23,926,D,0
45.5051,18.8288,350.1,2009-07-23,926,D,0
45.2486,18.9298,323.6,2009-07-23,927,D,0
45.3351,18.9791,333.4,2009-07-23,1113,D,0
45.1634,18.2506,318.9,2009-07-23,1113,D,0
45.5161,18.478,321.1,2009-07-24,1009,D,0
45.849,18.7599,323.0,2009-07-24,1009,D,0
45.5298,18.67,338.5,2009-07-24,1009,D,0
45.2781,18.7353,318.9,2009-07-24,1009,D,0
45.7299,16.0409,318.6,2009-07-24,1009,D,0
45.2052,18.6825,322.6,2009-07-24,1009,D,0
45.5331,18.6532,334.0,2009-07-24,1009,D,0
45.0699,13.724,321.2,2009-07-24,1010,D,0
45.2729,18.7333,326.6,2009-07-24,1156,D,0
45.1589,18.5062,320.7,2009-07-24,1156,D,0
45.1606,18.5189,320.7,2009-07-24,1156,D,0
45.2508,18.6579,306.6,2009-07-25,131,N,0
45.7126,18.103,313.5,2009-07-26,957,D,0
45.2486,19.2034,324.8,2009-07-27,1040,D,0
45.242,19.1922,323.2,2009-07-27,1040,D,0
45.4721,18.7584,324.3,2009-07-28,945,D,0
45.4704,18.7711,329.2,2009-07-28,945,D,0
45.587,18.1216,317.5,2009-07-28,945,D,0
45.4597,18.7814,323.8,2009-07-28,945,D,0
45.6859,18.1409,314.6,2009-07-28,945,D,0
45.5853,18.1346,316.9,2009-07-28,945,D,0
45.7075,17.9496,317.1,2009-07-28,1131,D,0
45.1845,18.3684,343.1,2009-07-28,1131,D,0
45.1878,18.3854,344.7,2009-07-28,1131,D,0
45.203,18.3038,320.7,2009-07-30,933,D,0
45.1457,18.9843,321.9,2009-07-30,933,D,0
45.1475,18.9907,321.4,2009-07-30,933,D,0
44.2076,15.2269,320.3,2009-07-30,933,D,0
45.3147,16.5673,312.1,2009-07-30,1119,D,0
45.1618,18.2584,322.0,2009-07-30,1119,D,0
45.0603,18.7468,326.9,2009-07-31,1201,D,0
43.9772,15.441,324.6,2009-07-31,1201,D,0
45.3311,18.4633,327.4,2009-07-31,1202,D,0
45.1611,18.2653,324.9,2009-07-31,1202,D,0
45.1628,18.2788,351.4,2009-07-31,1202,D,0
45.3294,18.4495,322.0,2009-07-31,1202,D,0
45.0363,19.0671,325.1,2009-08-01,920,D,0
45.1776,18.3776,325.0,2009-08-01,1107,D,0
45.478,18.3591,321.4,2009-08-01,1107,D,0
45.1767,18.3825,331.9,2009-08-01,1107,D,0
45.498,17.2175,321.1,2009-08-02,1003,D,0
45.1291,18.7337,319.6,2009-08-02,1003,D,0
45.1264,18.7486,317.9,2009-08-02,1003,D,0
45.8337,18.688,327.7,2009-08-02,1003,D,0
45.8363,18.6733,340.4,2009-08-02,1003,D,0
43.7734,15.7991,320.5,2009-08-02,1149,D,0
45.4093,18.6301,323.0,2009-08-02,1149,D,0
45.2556,15.3201,327.2,2009-08-02,1149,D,0
45.2581,15.3345,322.5,2009-08-02,1149,D,0
45.7044,18.0996,315.4,2009-08-04,951,D,0
45.401,18.5058,348.5,2009-08-04,1137,D,0
44.4134,15.0591,332.4,2009-08-04,2059,N,0
44.4151,15.0715,306.0,2009-08-04,2059,N,0
44.424,15.069,308.4,2009-08-04,2059,N,0
44.4222,15.0566,328.8,2009-08-04,2059,N,0
45.3757,18.5327,319.9,2009-08-06,1125,D,0
43.7672,15.8109,327.1,2009-08-07,1207,D,0
43.7599,15.8256,340.0,2009-08-07,1207,D,0
43.7582,15.8132,322.1,2009-08-07,1207,D,0
45.7686,17.6453,311.4,2009-08-08,1113,D,0
45.24,18.4389,312.7,2009-08-09,1009,D,0
45.7615,18.127,326.1,2009-08-09,1155,D,0
44.9642,18.9165,317.3,2009-08-09,1155,D,0
45.2206,19.3335,327.5,2009-08-09,1155,D,0
45.2116,19.3358,320.6,2009-08-09,1155,D,0
45.8546,16.4599,311.8,2009-08-09,1156,D,0
45.1256,18.4799,320.2,2009-08-10,914,D,0
45.3032,18.5164,315.5,2009-08-10,914,D,0
45.1237,18.5068,318.5,2009-08-10,914,D,0
45.428,18.9451,314.9,2009-08-10,914,D,0
44.9193,18.8259,311.6,2009-08-10,1100,D,0
45.8608,18.7412,314.0,2009-08-10,1101,D,0
45.8007,17.4611,306.2,2009-08-12,1040,D,0
45.8021,17.4667,306.4,2009-08-12,1040,D,0
45.3299,18.673,321.6,2009-08-13,945,D,0
45.0566,18.776,323.9,2009-08-13,945,D,0
45.5466,18.4145,338.9,2009-08-13,1131,D,0
45.1376,18.6748,312.1,2009-08-13,1131,D,0
45.6409,18.1872,320.2,2009-08-13,1131,D,0
45.1408,18.6914,318.5,2009-08-13,1131,D,0
45.5499,18.4313,337.3,2009-08-13,1131,D,0
45.124,18.7788,321.0,2009-08-17,920,D,0
45.1265,18.7733,318.4,2009-08-17,920,D,0
45.5581,18.4449,319.4,2009-08-18,1003,D,0
45.5762,18.3442,317.5,2009-08-18,1003,D,0
45.5607,18.4305,321.6,2009-08-18,1003,D,0
45.6237,16.5924,309.0,2009-08-18,1003,D,0
45.88,16.3886,314.2,2009-08-18,1003,D,0
45.5424,16.4098,313.1,2009-08-18,1149,D,0
45.1599,17.8698,317.5,2009-08-19,908,D,0
45.1582,17.8623,314.1,2009-08-19,908,D,0
45.1563,17.8979,314.6,2009-08-19,908,D,0
45.1639,17.8814,312.6,2009-08-19,1046,D,0
45.1708,18.9593,327.4,2009-08-20,951,D,0
45.2975,18.6209,317.0,2009-08-20,951,D,0
45.2994,18.6083,320.2,2009-08-20,951,D,0
44.9341,18.9269,322.8,2009-08-20,951,D,0
45.1727,18.9467,315.2,2009-08-20,951,D,0
45.1549,18.8221,319.1,2009-08-20,951,D,0
45.1569,18.8095,314.0,2009-08-20,951,D,0
45.8061,17.625,319.6,2009-08-20,951,D,0
45.2925,18.5979,327.1,2009-08-20,1137,D,0
45.295,18.6123,323.9,2009-08-20,1137,D,0
45.6331,16.3718,313.0,2009-08-21,1034,D,0
45.6335,16.3654,311.3,2009-08-21,1034,D,0
45.5869,18.3423,327.2,2009-08-21,1220,D,0
45.0013,18.9381,341.5,2009-08-21,1220,D,0
44.9976,18.9546,322.4,2009-08-21,1220,D,0
44.9958,18.9314,335.0,2009-08-21,1220,D,0
45.5938,18.3359,322.5,2009-08-21,1220,D,0
45.5956,18.3581,329.3,2009-08-21,1220,D,0
45.5888,18.3643,321.7,2009-08-21,1220,D,0
45.2214,18.3637,321.7,2009-08-22,939,D,0
45.5238,18.0575,320.9,2009-08-22,1125,D,0
45.5281,18.0779,318.9,2009-08-22,1125,D,0
44.9923,14.1276,314.2,2009-08-23,1022,D,0
44.9949,14.1133,317.7,2009-08-23,1022,D,0
44.1347,15.4013,322.6,2009-08-23,1207,D,0
44.9883,14.1235,320.4,2009-08-23,1208,D,0
44.9865,14.1109,331.5,2009-08-23,1208,D,0
44.1211,15.2866,301.4,2009-08-23,2129,N,0
44.1245,15.3372,305.5,2009-08-23,2129,N,0
44.1194,15.2935,312.1,2009-08-23,2129,N,0
44.1213,15.3188,321.8,2009-08-23,2129,N,0
44.1228,15.3119,323.5,2009-08-23,2129,N,0
44.119,15.3212,319.5,2009-08-24,143,N,0
44.1134,15.3459,304.1,2009-08-24,143,N,0
44.6588,15.4557,318.4,2009-08-24,927,D,0
44.12,15.3379,317.8,2009-08-24,1250,D,0
44.6459,15.4521,324.1,2009-08-24,1250,D,0
45.6653,18.5624,319.5,2009-08-25,1009,D,0
45.375,18.2819,317.5,2009-08-25,1009,D,0
45.372,18.2866,316.2,2009-08-25,1009,D,0
44.9399,18.9325,328.5,2009-08-25,1155,D,0
45.1829,19.3131,317.2,2009-08-25,1155,D,0
45.5994,15.8144,312.7,2009-08-25,1155,D,0
45.1686,18.3707,329.5,2009-08-25,1155,D,0
45.1669,18.358,328.2,2009-08-25,1155,D,0
45.623,17.8431,323.0,2009-08-25,1155,D,0
45.3726,18.3135,313.3,2009-08-26,1100,D,0
45.1984,18.4476,328.2,2009-08-27,957,D,0
45.2157,19.067,319.3,2009-08-27,957,D,0
44.3463,15.873,320.1,2009-08-27,957,D,0
44.4355,16.0844,332.7,2009-08-27,957,D,0
45.2006,18.4344,325.3,2009-08-27,957,D,0
45.3211,16.2956,312.5,2009-08-27,957,D,0
45.6499,17.7939,316.9,2009-08-27,957,D,0
45.118,18.4846,330.0,2009-08-27,957,D,0
45.1271,18.4876,324.3,2009-08-27,957,D,0
44.0578,15.3069,374.7,2009-08-27,958,D,3
43.6224,16.0293,326.2,2009-08-27,1143,D,0
45.187,18.4234,328.0,2009-08-27,1143,D,0
45.0087,13.7927,319.6,2009-08-29,1131,D,0
45.0017,13.763,315.9,2009-08-29,1131,D,0
45.0038,13.7872,328.9,2009-08-29,1131,D,0
44.9956,14.9267,350.1,2009-08-30,1028,D,0
44.9908,14.9188,355.8,2009-08-30,1214,D,0
45.0015,14.9289,319.1,2009-08-30,1214,D,0
44.9999,14.9161,365.7,2009-08-30,1214,D,0
44.9924,14.9314,322.8,2009-08-30,1214,D,0
45.4119,18.3361,314.2,2009-08-31,1119,D,0
45.4992,16.447,313.0,2009-09-01,1201,D,0
45.5823,18.5039,314.6,2009-09-02,1106,D,0
45.4864,17.0382,319.2,2009-09-03,1003,D,0
46.1038,16.3851,314.1,2009-09-03,1003,D,0
46.0949,16.3822,310.8,2009-09-03,1003,D,0
45.145,18.5524,316.0,2009-09-03,1003,D,0
45.1477,18.5377,321.5,2009-09-03,1003,D,0
45.582,18.7186,316.1,2009-09-03,1149,D,0
45.6552,17.7821,317.5,2009-09-03,1149,D,0
44.9526,15.2928,322.2,2009-09-03,1149,D,0
45.3081,19.0245,317.7,2009-09-04,908,D,0
45.5346,18.476,318.1,2009-09-04,1054,D,0
44.1515,15.4811,301.6,2009-09-05,2059,N,0
44.1604,15.4787,307.0,2009-09-05,2059,N,0
43.8446,15.9295,309.4,2009-09-06,112,N,0
45.7083,16.3105,308.0,2009-09-06,1034,D,0
44.5239,15.4749,310.5,2009-09-06,1034,D,0
44.5253,15.4809,307.6,2009-09-06,1034,D,0
44.5227,15.4763,310.3,2009-09-06,1220,D,0
44.521,15.461,314.9,2009-09-06,1220,D,0
45.4834,18.6238,312.2,2009-09-07,939,D,0
45.462,18.7867,326.6,2009-09-08,1021,D,0
45.5345,18.7719,342.2,2009-09-08,1021,D,0
45.529,18.796,348.5,2009-09-08,1021,D,0
45.4447,18.8056,314.7,2009-09-08,1021,D,0
45.4189,18.9345,314.0,2009-09-08,1021,D,0
45.4527,18.7879,338.3,2009-09-08,1021,D,0
45.4471,18.8121,318.5,2009-09-08,1021,D,0
45.4565,18.8111,325.5,2009-09-08,1021,D,0
45.4502,18.7813,319.7,2009-09-08,1021,D,0
44.6082,15.6397,314.5,2009-09-08,1022,D,0
43.628,16.3205,341.7,2009-09-08,1207,D,0
43.6297,16.333,326.9,2009-09-08,1207,D,0
45.4814,18.8201,313.0,2009-09-09,926,D,0
45.485,18.7842,313.3,2009-09-09,926,D,0
45.4832,18.8022,336.8,2009-09-09,926,D,0
44.083,15.4757,344.5,2009-09-09,927,D,0
44.0705,15.4734,315.2,2009-09-09,927,D,0
44.081,15.5016,324.7,2009-09-09,927,D,0
45.476,18.7792,310.5,2009-09-09,1112,D,0
45.4822,18.8062,310.7,2009-09-09,1112,D,0
45.4807,18.7999,313.9,2009-09-09,1112,D,0
