latitude,longitude,brightness,acq_date,acq_time,daynight,type
11.2713,30.0816,326.5,2009-01-01,1121,D,0
9.8355,29.1445,331.3,2009-01-01,1121,D,0
10.4287,34.1486,332.7,2009-01-01,1121,D,0
9.7132,28.0099,319.9,2009-01-01,1121,D,0
9.6266,27.0087,325.0,2009-01-01,1121,D,0
10.4378,34.1472,327.6,2009-01-01,1121,D,0
9.6123,27.5171,324.2,2009-01-01,1121,D,0
10.6119,30.594,328.8,2009-01-01,1121,D,0
9.8473,28.4192,323.5,2009-01-01,1121,D,0
9.5344,28.546,327.2,2009-01-01,1121,D,0
9.5046,28.2897,323.3,2009-01-01,1121,D,0
9.5023,28.2753,338.3,2009-01-01,1121,D,0
9.5157,28.2879,331.6,2009-01-01,1121,D,0
9.5134,28.2734,341.9,2009-01-01,1121,D,0
10.1214,30.4595,327.4,2009-01-01,1121,D,0
10.9005,31.8458,328.3,2009-01-01,1121,D,0
10.8936,31.0533,338.1,2009-01-01,1121,D,0
10.1119,30.461,366.4,2009-01-01,1121,D,0
11.992,35.0278,322.4,2009-01-01,1121,D,0
10.044,30.8481,328.6,2009-01-01,1121,D,0
11.1038,31.417,331.3,2009-01-01,1121,D,0
11.8362,34.8387,345.7,2009-01-01,1121,D,0
10.0454,30.8581,335.7,2009-01-01,1121,D,0
10.2189,31.5373,335.8,2009-01-01,1121,D,0
10.1578,30.5068,323.6,2009-01-01,1121,D,0
10.8965,31.0726,344.5,2009-01-01,1121,D,0
12.46,34.4853,332.7,2009-01-01,1122,D,0
13.0509,35.0057,333.6,2009-01-01,1122,D,0
12.0477,30.0165,321.7,2009-01-01,1122,D,0
12.4611,31.3059,326.7,2009-01-01,1122,D,0
12.4521,31.3073,323.0,2009-01-01,1122,D,0
10.7156,24.1889,348.5,2009-01-01,1122,D,0
12.2777,34.6393,322.9,2009-01-01,1122,D,0
10.7107,24.1603,328.9,2009-01-01,1122,D,0
10.7306,24.1861,331.6,2009-01-01,1122,D,0
12.9871,26.6778,325.6,2009-01-01,1122,D,0
12.9844,26.6611,334.8,2009-01-01,1122,D,0
12.9989,26.6757,349.3,2009-01-01,1122,D,0
12.3659,34.1855,336.1,2009-01-01,1122,D,0
10.7143,24.1826,346.3,2009-01-01,1122,D,0
12.995,34.5093,325.8,2009-01-01,1122,D,0
10.7292,24.1799,335.3,2009-01-01,1122,D,0
12.2931,34.7545,334.7,2009-01-01,1122,D,0
12.2945,34.765,333.3,2009-01-01,1122,D,0
12.9962,26.6589,362.1,2009-01-01,1122,D,0
12.3165,34.7834,331.2,2009-01-01,1122,D,0
12.9935,26.6699,375.8,2009-01-01,1122,D,0
12.9906,26.6531,339.8,2009-01-01,1122,D,0
12.318,34.794,347.5,2009-01-01,1122,D,0
12.3084,34.7954,332.5,2009-01-01,1122,D,0
13.0053,26.6678,329.3,2009-01-01,1122,D,0
12.7361,34.9512,343.8,2009-01-01,1122,D,0
12.3098,34.806,329.0,2009-01-01,1122,D,0
12.7346,34.9403,344.4,2009-01-01,1122,D,0
12.7459,34.9499,370.6,2009-01-01,1122,D,0
12.7444,34.939,357.9,2009-01-01,1122,D,0
12.7541,34.9376,338.3,2009-01-01,1122,D,0
13.2005,34.9104,335.7,2009-01-01,1122,D,0
10.7194,24.211,331.3,2009-01-01,1122,D,0
10.6121,24.4703,322.5,2009-01-01,1122,D,0
10.6268,24.4677,327.0,2009-01-01,1122,D,0
12.9622,35.0238,326.1,2009-01-01,1122,D,0
12.551,34.4032,340.5,2009-01-01,1122,D,0
12.5497,34.393,325.8,2009-01-01,1122,D,0
12.2767,34.7783,325.5,2009-01-01,1122,D,0
10.0899,30.4614,308.2,2009-01-01,2043,N,0
10.0986,30.4712,308.2,2009-01-01,2043,N,0
10.0966,30.4549,309.5,2009-01-01,2043,N,0
8.8536,23.6465,300.7,2009-01-01,2043,N,0
9.159,23.6054,303.4,2009-01-01,2043,N,0
9.0313,23.667,303.2,2009-01-01,2043,N,0
9.0525,23.8117,300.3,2009-01-01,2043,N,0
9.7009,28.798,304.8,2009-01-01,2043,N,0
9.7025,28.8102,308.0,2009-01-01,2043,N,0
8.7259,23.6621,310.3,2009-01-01,2043,N,0
10.4361,28.5731,307.3,2009-01-01,2043,N,0
10.4345,28.561,303.2,2009-01-01,2043,N,0
9.5891,34.0382,304.8,2009-01-01,2043,N,0
9.8475,27.0083,309.2,2009-01-01,2043,N,0
9.8382,27.0096,302.1,2009-01-01,2043,N,0
9.9288,23.763,303.2,2009-01-01,2044,N,0
10.7496,24.2094,302.3,2009-01-01,2044,N,0
13.2131,24.3043,304.8,2009-01-01,2044,N,0
10.2904,24.2812,308.2,2009-01-01,2044,N,0
11.2913,29.7784,300.7,2009-01-01,2044,N,0
12.0375,22.462,302.6,2009-01-01,2044,N,0
10.1963,26.0082,302.8,2009-01-01,2044,N,0
13.2144,24.3134,329.7,2009-01-01,2044,N,0
10.7195,24.1293,305.4,2009-01-01,2044,N,0
10.9788,28.8422,302.3,2009-01-01,2044,N,0
10.7509,24.2186,302.1,2009-01-01,2044,N,0
10.2066,26.0161,313.6,2009-01-01,2044,N,0
10.2053,26.0069,325.9,2009-01-01,2044,N,0
10.5357,25.0921,314.9,2009-01-01,2044,N,0
10.2891,24.272,301.7,2009-01-01,2044,N,0
12.039,22.4723,301.5,2009-01-01,2044,N,0
10.537,25.1011,303.0,2009-01-01,2044,N,0
13.4875,24.356,303.0,2009-01-01,2044,N,0
15.453,35.5464,336.7,2009-01-01,2335,N,0
15.4513,35.5572,321.7,2009-01-01,2335,N,0
10.0952,30.4696,307.4,2009-01-01,2337,N,0
10.9187,31.0796,301.0,2009-01-01,2337,N,0
11.2867,29.7825,301.8,2009-01-01,2337,N,0
10.1044,30.4709,308.3,2009-01-01,2337,N,0
10.1616,30.5234,303.0,2009-01-01,2337,N,0
9.5904,34.0389,301.2,2009-01-01,2337,N,0
9.5888,34.0497,304.9,2009-01-01,2337,N,0
10.8725,31.0851,308.4,2009-01-01,2337,N,0
10.8739,31.0759,315.6,2009-01-01,2337,N,0
10.8829,31.0772,312.0,2009-01-01,2337,N,0
10.4323,28.5787,309.9,2009-01-01,2337,N,0
9.8492,27.0108,301.8,2009-01-01,2337,N,0
10.9875,28.8466,301.8,2009-01-01,2337,N,0
10.5168,30.7433,307.4,2009-01-01,2337,N,0
9.7078,28.7997,319.5,2009-01-01,2337,N,0
9.698,28.7983,308.0,2009-01-01,2337,N,0
9.6585,28.7928,307.3,2009-01-01,2337,N,0
10.0022,29.3908,301.6,2009-01-01,2337,N,0
9.6556,28.7979,308.1,2009-01-01,2337,N,0
10.7393,30.6058,302.7,2009-01-01,2337,N,0
10.7379,30.6152,305.2,2009-01-01,2337,N,0
12.7623,34.9628,333.3,2009-01-02,858,D,0
14.0512,29.0648,316.9,2009-01-02,858,D,0
12.7666,34.9187,320.9,2009-01-02,858,D,0
12.7764,34.9605,320.2,2009-01-02,858,D,0
14.0551,29.0718,320.2,2009-01-02,858,D,0
12.7595,34.9572,332.8,2009-01-02,858,D,0
12.18,34.9287,346.5,2009-01-02,858,D,0
12.1822,34.9345,346.4,2009-01-02,858,D,0
12.1897,34.8953,335.3,2009-01-02,858,D,0
12.1872,34.8894,322.6,2009-01-02,858,D,0
12.7696,34.9243,331.4,2009-01-02,858,D,0
10.9857,28.8552,324.5,2009-01-02,859,D,0
10.6275,24.169,344.6,2009-01-02,859,D,0
9.7194,28.0002,319.6,2009-01-02,859,D,0
10.8849,30.7978,318.8,2009-01-02,859,D,0
9.9213,30.9784,334.2,2009-01-02,859,D,0
12.0005,35.0051,316.4,2009-01-02,859,D,0
12.0018,35.0105,319.6,2009-01-02,859,D,0
10.4297,29.8037,318.7,2009-01-02,859,D,0
10.2907,31.1326,381.8,2009-01-02,859,D,0
9.5107,28.4956,315.2,2009-01-02,859,D,0
10.277,24.6056,322.6,2009-01-02,859,D,0
9.8862,30.9658,322.7,2009-01-02,859,D,0
9.9346,30.9807,321.5,2009-01-02,859,D,0
10.4325,29.7866,344.0,2009-01-02,859,D,0
10.7298,24.1625,324.9,2009-01-02,859,D,0
10.7311,24.1535,323.2,2009-01-02,859,D,0
9.4955,28.4498,342.8,2009-01-02,859,D,0
10.7374,24.1728,330.8,2009-01-02,859,D,0
10.4444,29.7886,316.6,2009-01-02,859,D,0
10.4371,29.7939,340.7,2009-01-02,859,D,0
10.6172,24.1767,318.8,2009-01-02,859,D,0
9.908,30.9762,327.5,2009-01-02,859,D,0
9.7043,28.7978,317.4,2009-01-02,859,D,0
9.673,28.7776,319.2,2009-01-02,859,D,0
9.4467,28.7525,320.1,2009-01-02,859,D,0
10.8918,29.1482,320.4,2009-01-02,859,D,0
9.6705,28.7924,322.2,2009-01-02,859,D,0
9.6717,28.7862,325.1,2009-01-02,859,D,0
10.287,31.1545,381.5,2009-01-02,859,D,0
9.6605,28.7844,319.3,2009-01-02,859,D,0
10.7619,24.1304,321.1,2009-01-02,859,D,0
10.3004,31.1567,362.0,2009-01-02,859,D,0
10.2818,31.159,323.6,2009-01-02,859,D,0
10.44,29.7769,320.6,2009-01-02,859,D,0
10.2952,31.1613,375.6,2009-01-02,859,D,0
10.5425,25.1092,317.7,2009-01-02,859,D,0
10.2634,30.4275,320.4,2009-01-02,859,D,0
9.8812,29.1886,320.6,2009-01-02,859,D,0
9.8848,29.1834,323.6,2009-01-02,859,D,0
11.3768,30.2328,322.3,2009-01-02,859,D,0
9.7929,34.0767,319.6,2009-01-02,859,D,0
11.3647,30.2307,320.5,2009-01-02,859,D,0
11.3733,30.2265,325.0,2009-01-02,859,D,0
9.5677,28.2769,313.6,2009-01-02,859,D,0
10.627,31.8951,320.8,2009-01-02,859,D,0
9.4443,28.7673,322.6,2009-01-02,859,D,0
9.4419,28.7822,316.6,2009-01-02,859,D,0
9.8984,30.9525,333.2,2009-01-02,859,D,0
9.9117,30.9547,323.5,2009-01-02,859,D,0
9.433,28.7655,334.2,2009-01-02,859,D,0
9.4306,28.7804,330.0,2009-01-02,859,D,0
9.7958,34.0331,316.1,2009-01-02,859,D,0
10.6351,24.1793,334.1,2009-01-02,859,D,0
10.6337,24.1884,325.9,2009-01-02,859,D,0
9.7892,34.0709,341.4,2009-01-02,859,D,0
11.2537,24.672,324.9,2009-01-02,859,D,0
11.2626,24.6733,328.9,2009-01-02,859,D,0
9.5135,28.2682,313.1,2009-01-02,859,D,0
10.6192,31.9125,317.4,2009-01-02,859,D,0
10.2119,25.9992,323.1,2009-01-02,859,D,0
10.2104,26.0091,326.0,2009-01-02,859,D,0
10.2906,23.6423,321.6,2009-01-02,859,D,0
9.8839,29.1729,315.6,2009-01-02,859,D,0
10.2065,25.9923,317.5,2009-01-02,859,D,0
9.7761,34.0732,340.7,2009-01-02,859,D,0
9.9221,29.5675,338.2,2009-01-02,859,D,0
9.7724,34.0674,317.0,2009-01-02,859,D,0
10.299,31.1395,414.0,2009-01-02,859,D,0
9.9102,29.5656,342.1,2009-01-02,859,D,0
9.9166,29.5601,342.2,2009-01-02,859,D,0
9.9139,29.5769,333.6,2009-01-02,859,D,0
9.9784,27.2835,318.3,2009-01-02,859,D,0
9.9802,27.272,320.7,2009-01-02,859,D,0
10.6185,24.1677,330.1,2009-01-02,859,D,0
10.2856,31.1372,339.5,2009-01-02,859,D,0
10.304,31.1349,356.4,2009-01-02,859,D,0
10.2614,24.2741,320.2,2009-01-02,859,D,0
11.3022,29.5864,319.1,2009-01-02,859,D,0
10.1786,25.988,383.9,2009-01-02,859,D,0
10.2893,23.6514,335.3,2009-01-02,859,D,0
10.2604,24.5939,323.2,2009-01-02,859,D,0
9.8524,27.6345,314.8,2009-01-02,859,D,0
11.9931,35.0451,324.3,2009-01-02,859,D,0
13.2116,24.3287,319.5,2009-01-02,859,D,0
11.9942,35.0505,323.3,2009-01-02,859,D,0
10.1771,25.9979,335.5,2009-01-02,859,D,0
9.8947,30.9739,328.8,2009-01-02,859,D,0
10.2126,33.8772,317.1,2009-01-02,859,D,0
10.1909,30.2347,319.2,2009-01-02,859,D,0
10.6234,31.8878,315.3,2009-01-02,859,D,0
9.715,27.9936,314.0,2009-01-02,859,D,0
10.454,31.173,316.1,2009-01-02,859,D,0
9.8456,27.0172,321.1,2009-01-02,859,D,0
10.6261,24.178,341.1,2009-01-02,859,D,0
9.7829,34.0363,323.0,2009-01-02,859,D,0
10.205,26.0022,344.6,2009-01-02,859,D,0
10.3038,24.6096,319.2,2009-01-02,859,D,0
10.9881,28.8409,321.0,2009-01-02,859,D,0
9.125,23.5483,318.8,2009-01-02,900,D,0
9.1174,23.538,332.2,2009-01-02,900,D,0
9.116,23.547,318.2,2009-01-02,900,D,0
9.7373,24.141,336.3,2009-01-02,900,D,0
9.0802,24.0371,322.8,2009-01-02,900,D,0
9.3725,28.1363,314.8,2009-01-02,900,D,0
9.399,28.6188,319.2,2009-01-02,900,D,0
9.163,23.5998,322.8,2009-01-02,900,D,0
9.1617,23.6088,316.5,2009-01-02,900,D,0
9.0392,23.8142,320.1,2009-01-02,900,D,0
9.7419,24.2396,318.6,2009-01-02,900,D,0
8.9856,23.8064,318.4,2009-01-02,900,D,0
9.3444,28.2428,325.8,2009-01-02,900,D,0
9.3466,28.2292,322.1,2009-01-02,900,D,0
8.8144,23.5884,338.3,2009-01-02,900,D,0
8.813,23.5973,354.0,2009-01-02,900,D,0
9.0991,23.8473,317.9,2009-01-02,900,D,0
8.8523,23.6461,315.8,2009-01-02,900,D,0
8.851,23.6551,316.5,2009-01-02,900,D,0
8.7919,23.4934,318.4,2009-01-02,900,D,0
9.2603,23.8192,339.9,2009-01-02,900,D,0
8.7806,23.6934,317.6,2009-01-02,900,D,0
8.7333,23.7049,325.9,2009-01-02,900,D,0
8.732,23.7138,321.6,2009-01-02,900,D,0
8.8247,24.0178,321.2,2009-01-02,900,D,0
8.7244,23.7036,325.7,2009-01-02,900,D,0
8.9156,23.7806,319.1,2009-01-02,900,D,0
9.0425,23.668,321.9,2009-01-02,900,D,0
9.0247,23.6654,324.3,2009-01-02,900,D,0
9.0171,23.6551,323.9,2009-01-02,900,D,0
9.0157,23.6641,327.0,2009-01-02,900,D,0
9.0095,23.6448,338.8,2009-01-02,900,D,0
9.0081,23.6538,368.6,2009-01-02,900,D,0
9.7096,24.7359,321.6,2009-01-02,1204,D,0
11.2894,29.5825,330.9,2009-01-02,1204,D,0
11.2847,29.5622,343.7,2009-01-02,1204,D,0
9.8746,30.9206,326.1,2009-01-02,1204,D,0
11.2879,29.5878,321.2,2009-01-02,1204,D,0
8.995,23.6358,328.3,2009-01-02,1204,D,0
8.8136,23.5878,341.7,2009-01-02,1204,D,0
8.8122,23.5784,324.4,2009-01-02,1204,D,0
8.8587,23.7746,328.4,2009-01-02,1204,D,0
8.8573,23.7651,325.5,2009-01-02,1204,D,0
10.1967,31.4313,326.3,2009-01-02,1204,D,0
9.1054,23.8387,320.9,2009-01-02,1204,D,0
10.6404,24.1613,362.6,2009-01-02,1204,D,0
9.0482,23.8134,356.1,2009-01-02,1204,D,0
10.1811,25.9793,328.1,2009-01-02,1204,D,0
9.0468,23.8038,328.5,2009-01-02,1204,D,0
10.1917,25.9779,322.9,2009-01-02,1204,D,0
10.1862,31.4278,328.5,2009-01-02,1204,D,0
10.6389,24.151,328.9,2009-01-02,1204,D,0
8.8476,23.6445,323.4,2009-01-02,1204,D,0
9.1096,23.5396,322.6,2009-01-02,1204,D,0
10.7498,24.213,328.5,2009-01-02,1204,D,0
10.5356,25.1115,326.9,2009-01-02,1204,D,0
10.3151,29.5441,326.9,2009-01-02,1204,D,0
9.4112,24.1872,325.8,2009-01-02,1204,D,0
9.0914,24.0795,320.2,2009-01-02,1204,D,0
10.1415,29.7297,320.5,2009-01-02,1204,D,0
10.1445,29.7549,321.9,2009-01-02,1204,D,0
10.6076,24.1345,325.9,2009-01-02,1204,D,0
8.8647,23.768,332.6,2009-01-02,1204,D,0
9.1201,23.5478,325.3,2009-01-02,1204,D,0
9.8436,30.9006,326.5,2009-01-02,1204,D,0
9.8474,30.9315,341.8,2009-01-02,1204,D,0
10.4481,29.777,320.1,2009-01-02,1204,D,0
10.2805,23.6196,331.4,2009-01-02,1204,D,0
10.7374,24.1936,332.3,2009-01-02,1204,D,0
10.736,24.1832,327.9,2009-01-02,1204,D,0
8.7278,23.7028,321.1,2009-01-02,1204,D,0
10.6309,24.1627,332.8,2009-01-02,1204,D,0
9.8825,30.9588,334.2,2009-01-02,1204,D,0
9.0553,23.8164,319.9,2009-01-02,1204,D,0
9.8782,30.9517,341.5,2009-01-02,1204,D,0
9.8589,30.9225,332.4,2009-01-02,1204,D,0
9.391,28.6186,322.4,2009-01-02,1204,D,0
9.3755,28.6003,325.9,2009-01-02,1204,D,0
9.863,30.9296,345.0,2009-01-02,1204,D,0
10.1824,31.3935,322.8,2009-01-02,1204,D,0
10.609,24.1448,340.8,2009-01-02,1204,D,0
10.1926,31.3971,324.1,2009-01-02,1204,D,0
10.3797,30.1971,326.8,2009-01-02,1204,D,0
9.3781,28.6202,323.7,2009-01-02,1204,D,0
10.0062,27.4794,319.8,2009-01-02,1204,D,0
9.2473,24.1924,321.6,2009-01-02,1204,D,0
9.3981,24.3023,327.2,2009-01-02,1204,D,0
9.0082,23.663,324.0,2009-01-02,1204,D,0
10.7484,24.2026,327.6,2009-01-02,1204,D,0
9.8625,30.9536,373.5,2009-01-02,1204,D,0
8.9908,24.5476,323.4,2009-01-02,1204,D,0
9.6301,24.6882,336.5,2009-01-02,1204,D,0
9.039,23.8147,321.9,2009-01-02,1204,D,0
9.6344,24.6918,343.8,2009-01-02,1204,D,0
9.8661,30.9849,328.6,2009-01-02,1204,D,0
9.9402,26.2477,322.9,2009-01-02,1204,D,0
10.0949,30.8494,322.8,2009-01-02,1204,D,0
9.8786,30.9277,332.4,2009-01-02,1204,D,0
9.6455,24.7011,325.0,2009-01-02,1204,D,0
9.8668,30.9607,378.3,2009-01-02,1204,D,0
9.1646,23.5993,321.4,2009-01-02,1204,D,0
10.6418,24.1717,357.6,2009-01-02,1204,D,0
9.8511,30.9626,338.8,2009-01-02,1204,D,0
10.7119,24.0087,331.2,2009-01-02,1204,D,0
9.3523,28.0934,333.3,2009-01-02,1204,D,0
9.3491,28.1009,336.1,2009-01-02,1204,D,0
9.3546,28.1117,327.0,2009-01-02,1204,D,0
10.7227,24.0175,330.7,2009-01-02,1204,D,0
10.534,25.0999,328.1,2009-01-02,1204,D,0
10.7213,24.0074,335.1,2009-01-02,1204,D,0
9.5923,24.6285,325.0,2009-01-02,1204,D,0
11.2864,29.5569,338.4,2009-01-02,1204,D,0
14.0532,24.0343,327.0,2009-01-02,1205,D,0
11.2796,24.6566,325.1,2009-01-02,1205,D,0
10.0212,31.062,323.0,2009-01-02,1948,N,0
9.5444,34.0296,327.3,2009-01-02,1948,N,0
9.5419,34.0137,316.7,2009-01-02,1948,N,0
9.5586,34.0443,306.0,2009-01-02,1948,N,0
9.5304,34.0159,312.4,2009-01-02,1948,N,0
10.0079,31.0576,309.4,2009-01-02,1948,N,0
10.0224,31.0551,320.4,2009-01-02,1948,N,0
10.2101,33.8842,301.5,2009-01-02,1948,N,0
9.5329,34.0316,326.2,2009-01-02,1948,N,0
11.4332,30.9038,306.3,2009-01-02,1949,N,0
11.4357,30.8968,303.2,2009-01-02,1949,N,0
12.7139,36.1056,303.5,2009-01-02,1949,N,0
9.0583,23.5343,302.0,2009-01-03,20,N,0
9.0795,23.5264,307.0,2009-01-03,20,N,0
8.9983,23.6604,303.4,2009-01-03,21,N,0
8.9871,23.6633,302.1,2009-01-03,21,N,0
8.9888,23.6522,303.8,2009-01-03,21,N,0
8.9884,23.6588,310.3,2009-01-03,21,N,0
12.2507,34.9061,323.6,2009-01-03,803,D,0
12.8211,35.9477,327.6,2009-01-03,803,D,0
12.4291,34.2177,325.4,2009-01-03,803,D,0
12.8226,35.9369,322.6,2009-01-03,803,D,0
12.2578,34.9131,326.5,2009-01-03,803,D,0
12.2475,34.9117,330.6,2009-01-03,803,D,0
12.249,34.9183,328.8,2009-01-03,803,D,0
12.2387,34.9169,320.2,2009-01-03,803,D,0
11.9436,34.5132,325.1,2009-01-03,804,D,0
9.8522,30.8617,333.0,2009-01-03,804,D,0
9.7162,27.3509,352.1,2009-01-03,804,D,0
10.948,34.2918,319.2,2009-01-03,804,D,0
9.7162,27.3452,351.6,2009-01-03,804,D,0
9.8598,30.8685,332.8,2009-01-03,804,D,0
10.5532,29.6535,324.5,2009-01-03,804,D,0
11.9368,34.5193,327.0,2009-01-03,804,D,0
9.8489,30.8444,325.2,2009-01-03,804,D,0
10.5514,29.6592,320.4,2009-01-03,804,D,0
10.5548,29.6305,314.4,2009-01-03,804,D,0
10.1155,27.9577,316.0,2009-01-03,804,D,0
9.49,28.6713,326.7,2009-01-03,804,D,0
9.474,28.6694,318.3,2009-01-03,804,D,0
10.8478,30.5814,317.1,2009-01-03,804,D,0
9.9113,30.8976,340.6,2009-01-03,804,D,0
9.4818,28.663,331.0,2009-01-03,804,D,0
9.8977,30.8959,336.9,2009-01-03,804,D,0
10.1005,30.8429,319.1,2009-01-03,804,D,0
10.1154,30.8976,332.7,2009-01-03,804,D,0
9.8762,30.8478,370.8,2009-01-03,804,D,0
9.4777,28.6957,313.1,2009-01-03,804,D,0
9.8462,30.8668,319.5,2009-01-03,804,D,0
9.8734,30.8702,372.1,2009-01-03,804,D,0
9.8626,30.8461,334.4,2009-01-03,804,D,0
9.8687,30.8409,346.5,2009-01-03,804,D,0
10.1084,30.8897,319.6,2009-01-03,804,D,0
10.2938,30.2651,321.9,2009-01-03,804,D,0
10.1127,30.9201,323.0,2009-01-03,804,D,0
10.1055,30.9121,329.7,2009-01-03,804,D,0
10.2967,30.2716,316.8,2009-01-03,804,D,0
10.2905,30.2904,318.2,2009-01-03,804,D,0
10.1729,31.5965,319.8,2009-01-03,804,D,0
9.9213,30.8831,325.6,2009-01-03,804,D,0
10.4318,27.393,314.0,2009-01-03,804,D,0
10.2823,30.2698,319.2,2009-01-03,804,D,0
9.9141,30.8753,352.2,2009-01-03,804,D,0
9.8551,30.8393,319.0,2009-01-03,804,D,0
9.9005,30.8736,378.9,2009-01-03,804,D,0
10.4312,27.3986,315.8,2009-01-03,804,D,0
9.8898,30.8495,343.5,2009-01-03,804,D,0
10.4268,27.4355,315.9,2009-01-03,804,D,0
10.4265,27.4411,313.9,2009-01-03,804,D,0
9.887,30.8719,375.0,2009-01-03,804,D,0
9.8658,30.8633,360.2,2009-01-03,804,D,0
9.7209,27.3087,315.3,2009-01-03,804,D,0
11.6764,34.2528,322.8,2009-01-03,804,D,0
10.1127,27.9498,316.0,2009-01-03,804,D,0
10.1081,27.9879,317.8,2009-01-03,804,D,0
11.942,34.5261,321.3,2009-01-03,804,D,0
9.7923,29.2636,321.0,2009-01-03,1109,D,0
9.8137,29.4846,324.9,2009-01-03,1109,D,0
9.8122,29.4692,337.1,2009-01-03,1109,D,0
9.5528,28.7046,322.1,2009-01-03,1109,D,0
10.8539,31.5974,326.5,2009-01-03,1109,D,0
10.0873,27.96,324.9,2009-01-03,1109,D,0
10.1003,27.9631,324.5,2009-01-03,1109,D,0
