latitude,longitude,brightness,acq_date,acq_time,daynight,type
-17.3556,31.468,315.7,2009-04-25,812,D,0
-16.5869,29.1296,319.9,2009-04-26,1146,D,0
-16.5855,29.1398,314.8,2009-04-26,1146,D,0
-16.6499,29.1351,314.8,2009-04-26,1146,D,0
-16.5883,29.1195,317.5,2009-04-26,1146,D,0
-17.357,31.4619,310.9,2009-04-27,759,D,0
-17.3083,31.046,312.9,2009-04-27,759,D,0
-18.4487,32.693,307.3,2009-04-27,800,D,0
-20.3089,29.2101,315.7,2009-04-27,1228,D,0
-17.3069,30.3209,310.3,2009-04-28,842,D,0
-18.5399,31.6605,306.9,2009-04-28,843,D,0
-18.5451,31.6534,307.1,2009-04-28,843,D,0
-19.7053,26.5231,302.8,2009-04-28,2054,N,0
-19.7143,26.5246,301.1,2009-04-28,2054,N,0
-19.7336,26.5239,314.1,2009-04-29,748,D,0
-19.7162,26.5336,317.6,2009-04-29,748,D,0
-19.7326,26.5164,317.1,2009-04-29,748,D,0
-19.7246,26.4812,311.9,2009-04-29,748,D,0
-20.3909,29.8657,317.3,2009-04-29,1215,D,0
-19.7264,26.4602,340.7,2009-04-29,1216,D,0
-19.7055,26.4677,355.4,2009-04-29,1216,D,0
-19.7038,26.4787,349.2,2009-04-29,1216,D,0
-19.702,26.4897,355.6,2009-04-29,1216,D,0
-19.7168,26.4585,372.5,2009-04-29,1216,D,0
-19.7151,26.4694,377.2,2009-04-29,1216,D,0
-19.7247,26.4712,356.4,2009-04-29,1216,D,0
-19.7439,26.4746,333.5,2009-04-29,1216,D,0
-19.7422,26.4856,334.8,2009-04-29,1216,D,0
-19.7003,26.5006,353.5,2009-04-29,1216,D,0
-19.7344,26.5011,303.9,2009-04-29,2137,N,0
-19.7261,26.4553,324.8,2009-04-30,831,D,0
-19.7371,26.467,326.8,2009-04-30,831,D,0
-19.7357,26.4575,319.7,2009-04-30,831,D,0
-20.4322,29.8663,324.8,2009-05-01,1203,D,0
-19.5911,29.9946,312.7,2009-05-01,1203,D,0
-20.9291,28.9848,317.7,2009-05-01,1203,D,0
-19.7212,28.8857,325.2,2009-05-01,1203,D,0
-19.7197,28.896,322.2,2009-05-01,1203,D,0
-19.7257,28.8923,336.1,2009-05-01,1203,D,0
-20.4305,29.8775,318.1,2009-05-01,1203,D,0
-20.9275,28.995,321.8,2009-05-01,1203,D,0
-20.9413,29.0289,320.0,2009-05-01,1203,D,0
-20.9397,29.0391,322.2,2009-05-01,1203,D,0
-17.814,28.0348,329.9,2009-05-01,1204,D,0
-17.8033,28.0431,317.7,2009-05-01,1204,D,0
-18.2087,30.3819,312.7,2009-05-02,818,D,0
-18.2011,30.3927,319.0,2009-05-02,818,D,0
-18.1998,30.3833,326.5,2009-05-02,818,D,0
-18.9266,30.9213,315.0,2009-05-03,1151,D,0
-17.9129,31.1134,316.5,2009-05-03,1152,D,0
-18.9162,27.2697,309.7,2009-05-04,1234,D,0
-19.3268,29.8127,310.3,2009-05-05,1139,D,0
-17.8726,31.0043,314.4,2009-05-05,1139,D,0
-17.8713,31.0145,322.3,2009-05-05,1139,D,0
-18.2101,30.378,312.7,2009-05-07,1127,D,0
-18.6077,25.9132,310.7,2009-05-11,1240,D,0
-18.6072,25.918,315.2,2009-05-11,1240,D,0
-21.0838,28.4725,312.4,2009-05-14,1132,D,0
-21.0817,28.4927,316.2,2009-05-14,1132,D,0
-18.9343,30.0693,309.2,2009-05-14,1133,D,0
-19.9019,32.9733,307.5,2009-05-14,1133,D,0
-17.1472,30.0208,328.8,2009-05-14,1133,D,0
-17.1455,30.0343,331.5,2009-05-14,1133,D,0
-20.0823,29.4075,314.1,2009-05-14,1133,D,0
-19.4102,29.7976,308.8,2009-05-14,1133,D,0
-18.9322,30.0623,308.0,2009-05-14,1133,D,0
-16.8625,30.4387,309.9,2009-05-14,1133,D,0
-20.9231,29.0826,319.4,2009-05-15,1215,D,0
-18.1038,27.966,315.2,2009-05-15,1216,D,0
-19.1824,30.1569,308.8,2009-05-15,1216,D,0
-17.228,28.0593,310.8,2009-05-16,830,D,0
-19.8749,28.5799,309.7,2009-05-16,831,D,0
-18.2191,31.8437,308.8,2009-05-16,1121,D,0
-18.7517,29.7588,312.7,2009-05-16,1121,D,0
-18.7614,29.7528,311.8,2009-05-16,1121,D,0
-20.146,28.9072,318.3,2009-05-17,1203,D,0
-18.7925,32.7281,341.2,2009-05-17,1203,D,0
-18.7893,32.7463,314.6,2009-05-17,1203,D,0
-20.0959,30.7738,320.1,2009-05-17,1203,D,0
-17.3768,31.0298,337.8,2009-05-17,1204,D,0
-17.3744,31.0441,315.6,2009-05-17,1204,D,0
-17.9054,30.6315,313.3,2009-05-17,1204,D,0
-20.262,32.3327,315.0,2009-05-18,818,D,0
-20.2583,32.3781,315.0,2009-05-18,818,D,0
-20.861,32.241,318.0,2009-05-18,1108,D,0
-20.3473,29.9007,312.1,2009-05-18,1108,D,0
-18.7003,27.5866,324.8,2009-05-19,1151,D,0
-18.7142,27.5833,330.4,2009-05-19,1151,D,0
-18.706,27.5713,334.9,2009-05-19,1151,D,0
-18.9107,29.9228,342.4,2009-05-19,1151,D,0
-18.7156,27.5727,337.7,2009-05-19,1151,D,0
-19.181,30.1553,316.8,2009-05-19,1151,D,0
-19.1823,30.1458,314.8,2009-05-19,1151,D,0
-18.175,30.3016,310.3,2009-05-19,1151,D,0
-18.2164,28.2446,315.3,2009-05-19,1151,D,0
-18.7018,27.5759,343.9,2009-05-19,1151,D,0
-18.7047,27.5819,352.1,2009-05-19,1151,D,0
-18.9094,29.9323,357.7,2009-05-19,1151,D,0
-18.2894,26.3702,318.9,2009-05-19,1152,D,0
-16.3505,31.4819,327.6,2009-05-19,1152,D,0
-16.8103,32.1469,325.9,2009-05-19,1152,D,0
-18.1394,27.9189,326.6,2009-05-19,1152,D,0
-17.3739,31.0464,310.6,2009-05-20,805,D,0
-17.8093,30.9566,310.6,2009-05-21,1139,D,0
-16.1207,30.95,325.5,2009-05-21,1140,D,0
-16.2153,31.208,347.6,2009-05-21,1140,D,0
-16.214,31.2177,321.7,2009-05-21,1140,D,0
-18.1226,27.937,312.8,2009-05-23,836,D,0
-18.1241,27.9476,318.2,2009-05-23,836,D,0
-18.2308,30.9009,307.5,2009-05-23,1127,D,0
-19.1,30.8814,315.9,2009-05-24,1209,D,0
-19.0883,30.879,317.3,2009-05-24,1209,D,0
-19.0936,30.8853,330.7,2009-05-24,1209,D,0
-17.8379,28.6402,312.3,2009-05-24,1210,D,0
-16.131,31.2853,315.3,2009-05-25,823,D,0
-16.0498,30.9052,318.8,2009-05-25,823,D,0
-16.0419,30.9165,326.8,2009-05-25,823,D,0
-16.0512,30.9151,346.7,2009-05-25,823,D,0
-18.9689,30.9201,308.2,2009-05-25,824,D,0
-18.9703,30.9309,308.9,2009-05-25,824,D,0
-19.8313,28.4177,309.7,2009-05-25,825,D,0
-18.8749,29.8119,307.7,2009-05-25,1114,D,0
-18.8848,29.8205,311.9,2009-05-25,1114,D,0
-18.2007,25.8221,317.3,2009-05-25,2346,N,0
-19.3402,29.084,314.4,2009-05-26,1157,D,0
-20.1001,28.4729,317.0,2009-05-26,1157,D,0
-18.321,29.9334,316.9,2009-05-26,1157,D,0
-19.1818,29.7868,347.1,2009-05-26,1157,D,0
-20.5116,29.8731,317.0,2009-05-26,1157,D,0
-20.2745,28.4744,314.9,2009-05-26,1157,D,0
-20.0875,30.7176,314.6,2009-05-26,1157,D,0
-19.1803,29.7967,325.8,2009-05-26,1157,D,0
-19.1895,29.7982,314.9,2009-05-26,1157,D,0
-20.1449,28.6707,310.1,2009-05-26,1157,D,0
-19.1043,30.1121,312.1,2009-05-26,1157,D,0
-20.2758,28.4649,316.8,2009-05-26,1157,D,0
-17.5468,27.9363,314.9,2009-05-26,1158,D,0
-17.6965,30.7447,309.1,2009-05-26,1158,D,0
-16.8735,31.8355,314.3,2009-05-26,1158,D,0
-17.7382,30.606,310.8,2009-05-26,1158,D,0
-17.7478,30.6077,320.4,2009-05-26,1158,D,0
-17.8197,27.7006,313.7,2009-05-26,1158,D,0
-17.2705,31.2953,310.2,2009-05-26,1158,D,0
-18.4174,26.8305,318.4,2009-05-26,1158,D,0
-17.6186,31.8564,324.1,2009-05-26,1158,D,0
-16.0908,31.1103,330.7,2009-05-26,1158,D,0
-17.0933,30.4389,305.4,2009-05-27,811,D,0
-20.9719,31.4767,308.8,2009-05-27,812,D,0
-21.0387,31.4304,310.3,2009-05-27,812,D,0
-20.2481,28.494,308.7,2009-05-27,1240,D,0
-20.2498,28.4995,313.8,2009-05-27,1240,D,0
-19.888,28.0292,309.7,2009-05-27,1240,D,0
-17.1179,30.5402,311.3,2009-05-28,854,D,0
-20.1227,28.9391,311.2,2009-05-28,1145,D,0
-18.6819,29.8256,310.7,2009-05-28,1145,D,0
-19.3641,31.3358,315.1,2009-05-28,1145,D,0
-17.3658,31.0386,312.4,2009-05-28,1145,D,0
-20.1464,28.6669,323.5,2009-05-28,1145,D,0
-19.4987,29.7444,313.7,2009-05-28,1145,D,0
-19.4973,29.7547,337.4,2009-05-28,1145,D,0
-19.9019,30.4411,319.1,2009-05-28,1145,D,0
-19.9033,30.4312,320.1,2009-05-28,1145,D,0
-17.1356,30.0538,313.2,2009-05-28,1145,D,0
-19.4457,29.8146,312.7,2009-05-28,1145,D,0
-20.1213,28.9506,310.0,2009-05-28,1145,D,0
-20.1205,28.945,315.7,2009-05-28,1145,D,0
-16.4623,29.2708,320.7,2009-05-28,1146,D,0
-16.4609,29.2808,323.8,2009-05-28,1146,D,0
-18.6,25.9581,327.4,2009-05-29,1228,D,0
-18.6165,25.9855,316.6,2009-05-29,1228,D,0
-18.6049,25.983,324.3,2009-05-29,1228,D,0
-18.915,29.9161,312.3,2009-05-29,1228,D,0
-18.5884,25.9558,360.6,2009-05-29,1228,D,0
-18.5856,25.9723,328.6,2009-05-29,1228,D,0
-18.5972,25.9745,356.6,2009-05-29,1228,D,0
-18.9088,29.9192,314.5,2009-05-29,1228,D,0
-18.5944,25.991,320.5,2009-05-29,1228,D,0
-18.5933,25.9806,350.8,2009-05-29,1228,D,0
-18.6078,25.9666,344.8,2009-05-29,1228,D,0
-18.6116,25.9605,327.7,2009-05-29,1228,D,0
-18.6088,25.977,334.7,2009-05-29,1228,D,0
-18.5962,25.9642,349.8,2009-05-29,1228,D,0
-20.3616,29.9484,309.0,2009-05-30,843,D,0
-21.0613,32.2545,317.8,2009-05-30,1132,D,0
-20.8758,32.2733,318.7,2009-05-30,1132,D,0
-17.6901,31.3363,312.3,2009-05-30,1133,D,0
-18.5796,31.6164,312.8,2009-05-30,1133,D,0
-18.5811,31.6051,314.6,2009-05-30,1133,D,0
-18.3524,29.8749,311.6,2009-05-30,1133,D,0
-18.6433,30.3919,313.6,2009-05-30,1133,D,0
-17.8062,31.1486,315.9,2009-05-30,1133,D,0
-17.8162,31.15,338.5,2009-05-30,1133,D,0
-17.9303,31.2136,310.3,2009-05-30,1133,D,0
-16.389,31.0127,321.2,2009-05-30,1133,D,0
-16.7523,29.7187,309.4,2009-05-30,1133,D,0
-16.2843,31.5816,321.2,2009-05-30,1133,D,0
-15.6878,30.3752,317.4,2009-05-30,1134,D,0
-15.6775,30.3738,315.2,2009-05-30,1134,D,0
-15.6862,30.3874,315.6,2009-05-30,1134,D,0
-20.2295,28.5634,349.0,2009-05-31,1215,D,0
-20.2235,28.5329,316.1,2009-05-31,1215,D,0
-20.2319,28.5492,381.9,2009-05-31,1215,D,0
-20.2428,28.5512,323.1,2009-05-31,1215,D,0
-17.2856,31.2746,309.5,2009-05-31,1216,D,0
-18.6099,26.0889,317.5,2009-05-31,1216,D,0
-18.2505,27.7043,313.3,2009-05-31,1216,D,0
-17.4491,30.4036,310.8,2009-05-31,1216,D,0
-18.6083,26.0997,324.1,2009-05-31,1216,D,0
-18.2527,27.6908,313.3,2009-05-31,1216,D,0
-17.8328,30.9585,311.8,2009-05-31,1216,D,0
-17.699,28.3996,314.6,2009-05-31,1216,D,0
-17.9266,30.6566,308.5,2009-05-31,1216,D,0
-17.291,31.2938,310.2,2009-05-31,1216,D,0
-17.9307,30.6495,309.0,2009-05-31,1216,D,0
-18.6285,26.012,320.5,2009-06-01,830,D,0
-20.8827,32.2791,316.6,2009-06-01,831,D,0
-19.8535,28.3672,316.9,2009-06-01,1120,D,0
-19.844,28.3588,321.6,2009-06-01,1120,D,0
-19.3573,28.5764,311.0,2009-06-01,1120,D,0
-21.2391,31.0299,315.8,2009-06-01,1120,D,0
-19.8409,28.3921,320.6,2009-06-01,1120,D,0
-19.352,28.5806,310.1,2009-06-01,1120,D,0
-20.8406,31.8559,315.5,2009-06-01,1120,D,0
-19.8376,28.3652,319.7,2009-06-01,1120,D,0
-17.911,26.1792,317.6,2009-06-01,1121,D,0
-17.913,26.1711,316.7,2009-06-01,1121,D,0
-18.3299,31.5412,311.9,2009-06-01,1121,D,0
-17.5347,28.0248,314.3,2009-06-01,1121,D,0
-17.9166,31.202,316.9,2009-06-01,1121,D,0
-17.9443,26.1881,312.0,2009-06-01,1121,D,0
-17.33,30.0637,310.2,2009-06-01,1121,D,0
-16.531,29.5394,312.7,2009-06-01,1121,D,0
-16.8571,30.4435,315.1,2009-06-01,1121,D,0
-18.0903,32.8569,310.1,2009-06-02,735,D,0
-18.9206,27.2621,321.3,2009-06-02,913,D,0
-18.9199,27.255,320.2,2009-06-02,913,D,0
-18.9359,27.2825,375.7,2009-06-02,1203,D,0
-19.9648,28.3563,333.8,2009-06-02,1203,D,0
-18.2403,30.5849,313.7,2009-06-02,1203,D,0
-18.913,27.2496,338.1,2009-06-02,1203,D,0
-18.9117,27.2591,362.7,2009-06-02,1203,D,0
-18.9269,27.281,324.6,2009-06-02,1203,D,0
-20.0441,30.8314,315.6,2009-06-02,1203,D,0
-20.0463,30.8186,315.0,2009-06-02,1203,D,0
-18.0875,32.8577,322.0,2009-06-02,1203,D,0
-18.0897,32.8656,318.2,2009-06-02,1203,D,0
-19.7815,31.5663,318.5,2009-06-02,1203,D,0
-19.779,31.5808,315.4,2009-06-02,1203,D,0
-19.7835,31.5735,316.9,2009-06-02,1203,D,0
-18.9449,27.284,336.3,2009-06-02,1203,D,0
-18.9463,27.2745,328.2,2009-06-02,1203,D,0
-18.9373,27.273,381.0,2009-06-02,1203,D,0
-18.848,30.7536,313.5,2009-06-02,1203,D,0
-20.0827,28.5556,313.8,2009-06-02,1203,D,0
-18.2382,30.5979,312.6,2009-06-02,1203,D,0
-19.9663,28.3464,329.6,2009-06-02,1203,D,0
-16.456,30.9257,312.0,2009-06-02,1204,D,0
-17.9416,28.401,324.8,2009-06-02,1204,D,0
-18.2103,25.9849,321.5,2009-06-02,1204,D,0
-17.9696,28.4057,326.8,2009-06-02,1204,D,0
-16.0937,31.0994,326.7,2009-06-02,1204,D,0
-16.0937,31.0894,321.7,2009-06-02,1204,D,0
-17.9245,26.1933,320.4,2009-06-02,1204,D,0
-17.9304,27.5591,323.4,2009-06-02,1204,D,0
-16.5413,29.3112,312.6,2009-06-02,1204,D,0
-17.4797,30.4312,318.1,2009-06-02,1204,D,0
-18.3128,27.2067,319.0,2009-06-02,1204,D,0
-16.8141,29.7213,315.8,2009-06-02,1204,D,0
-18.0458,30.2167,311.7,2009-06-02,1204,D,0
-16.6548,29.1046,323.7,2009-06-02,1204,D,0
-17.722,28.383,322.7,2009-06-02,1204,D,0
-18.481,26.7374,318.8,2009-06-02,1204,D,0
-17.9258,26.1839,327.1,2009-06-02,1204,D,0
-17.9004,30.6739,314.0,2009-06-02,1204,D,0
-16.0911,31.1045,324.4,2009-06-02,1204,D,0
-17.7424,30.6809,310.3,2009-06-02,1204,D,0
-17.7614,30.393,329.1,2009-06-02,1204,D,0
-17.9789,28.4072,318.3,2009-06-02,1204,D,0
-16.3367,30.8106,320.2,2009-06-02,1204,D,0
-16.6565,29.0934,315.0,2009-06-02,1204,D,0
-16.6518,29.2534,317.5,2009-06-02,1204,D,0
-17.7593,30.4058,322.8,2009-06-02,1204,D,0
-18.2117,25.9754,325.6,2009-06-02,1204,D,0
-16.5431,29.3,314.7,2009-06-02,1204,D,0
-17.9371,27.5658,325.4,2009-06-02,1204,D,0
-16.8161,29.7092,317.5,2009-06-02,1204,D,0
-16.5523,29.2301,313.3,2009-06-03,817,D,0
-16.5507,29.2202,312.9,2009-06-03,817,D,0
-16.6058,29.2856,309.7,2009-06-03,817,D,0
-19.3022,30.1835,311.3,2009-06-03,818,D,0
-17.9409,29.8806,312.9,2009-06-03,818,D,0
-17.9395,29.8712,312.9,2009-06-03,818,D,0
-19.2932,30.1849,321.1,2009-06-03,818,D,0
-20.9329,29.0197,320.7,2009-06-03,819,D,0
-18.9168,29.9284,312.9,2009-06-03,1108,D,0
-17.7036,31.2257,307.7,2009-06-03,1108,D,0
-17.709,31.219,309.5,2009-06-03,1108,D,0
-18.9157,29.9203,315.1,2009-06-03,1108,D,0
-18.221,26.9453,313.4,2009-06-03,1246,D,0
-18.2213,26.9526,314.6,2009-06-03,1246,D,0
-21.2993,28.5353,319.3,2009-06-04,1150,D,0
-20.0653,30.8043,345.7,2009-06-04,1151,D,0
-17.2043,30.1108,313.6,2009-06-04,1151,D,0
-18.0396,30.3098,310.4,2009-06-04,1151,D,0
-17.8628,30.7645,324.1,2009-06-04,1151,D,0
-17.4717,30.3556,328.4,2009-06-04,1151,D,0
-17.8513,30.654,315.9,2009-06-04,1151,D,0
-18.8767,30.4979,316.4,2009-06-04,1151,D,0
-17.4807,30.357,314.5,2009-06-04,1151,D,0
-17.4703,30.3651,323.1,2009-06-04,1151,D,0
-17.8203,27.8718,317.9,2009-06-04,1151,D,0
-20.0744,30.8058,316.6,2009-06-04,1151,D,0
-19.7823,30.41,324.9,2009-06-04,1151,D,0
-20.1718,28.6685,329.6,2009-06-04,1151,D,0
-20.1731,28.6584,324.6,2009-06-04,1151,D,0
-17.3362,31.0164,312.0,2009-06-04,1151,D,0
-17.3317,31.046,326.3,2009-06-04,1151,D,0
-19.6537,29.7649,322.0,2009-06-04,1151,D,0
-17.2133,30.1122,316.8,2009-06-04,1151,D,0
-17.8217,27.8617,326.9,2009-06-04,1151,D,0
-17.5757,30.3402,316.5,2009-06-04,1151,D,0
-18.8914,29.8267,314.7,2009-06-04,1151,D,0
-20.2041,28.4977,332.1,2009-06-04,1151,D,0
-18.3414,29.9429,311.9,2009-06-04,1151,D,0
-20.0667,30.7947,322.1,2009-06-04,1151,D,0
-17.9411,31.0423,311.4,2009-06-04,1151,D,0
-19.0112,30.5266,319.0,2009-06-04,1151,D,0
-17.8527,30.6444,318.0,2009-06-04,1151,D,0
-19.4353,29.8149,323.4,2009-06-04,1151,D,0
-17.8124,27.8603,319.1,2009-06-04,1151,D,0
-17.4793,30.3665,311.9,2009-06-04,1151,D,0
-19.434,29.8244,318.2,2009-06-04,1151,D,0
-17.8523,30.7726,317.6,2009-06-04,1151,D,0
-17.8537,30.7629,318.4,2009-06-04,1151,D,0
-19.3893,29.8107,321.1,2009-06-04,1151,D,0
-16.1005,30.599,321.1,2009-06-04,1152,D,0
-16.7118,32.8523,313.3,2009-06-04,1152,D,0
-16.625,31.2902,316.7,2009-06-04,1152,D,0
-16.6628,29.0775,315.5,2009-06-04,1152,D,0
-16.6538,29.0761,315.8,2009-06-04,1152,D,0
-16.7738,30.8503,322.8,2009-06-04,1152,D,0
-16.7753,30.8406,330.4,2009-06-04,1152,D,0
-16.5272,29.3168,332.4,2009-06-04,1152,D,0
-16.7831,29.137,318.3,2009-06-04,1152,D,0
-17.2938,28.0285,331.2,2009-06-04,1152,D,0
-16.1083,30.6102,316.6,2009-06-04,1152,D,0
-16.6318,31.2877,312.6,2009-06-04,1152,D,0
-16.5245,29.3354,316.4,2009-06-04,1152,D,0
-17.2952,28.0186,318.1,2009-06-04,1152,D,0
-16.1068,30.62,317.3,2009-06-04,1152,D,0
-16.1711,30.9095,319.1,2009-06-05,805,D,0
-20.9565,28.9198,312.2,2009-06-05,806,D,0
-16.7067,32.7231,307.9,2009-06-05,1056,D,0
-20.9521,28.9282,322.6,2009-06-05,1233,D,0
-20.9408,28.918,323.5,2009-06-05,1233,D,0
-20.9561,28.9217,317.0,2009-06-05,1233,D,0
-20.1111,29.2549,309.8,2009-06-05,1234,D,0
-19.7552,29.1084,314.0,2009-06-05,1234,D,0
-20.0952,29.251,317.1,2009-06-05,1234,D,0
-20.1011,29.2575,317.8,2009-06-05,1234,D,0
-18.5256,25.6552,350.5,2009-06-06,849,D,0
-18.5157,25.6566,315.7,2009-06-06,849,D,0
-18.2567,25.6997,332.1,2009-06-06,849,D,0
-18.5241,25.6435,322.3,2009-06-06,849,D,0
-20.9461,28.9391,331.9,2009-06-06,1138,D,0
-20.074,29.8852,320.9,2009-06-06,1138,D,0
-21.2692,31.9556,320.9,2009-06-06,1138,D,0
-21.2679,31.9657,347.0,2009-06-06,1138,D,0
-20.8272,31.8982,331.2,2009-06-06,1138,D,0
-20.1295,29.2708,349.3,2009-06-06,1138,D,0
-20.1311,29.2572,332.6,2009-06-06,1138,D,0
-20.1173,29.2828,322.0,2009-06-06,1138,D,0
-20.1189,29.2694,328.2,2009-06-06,1138,D,0
-20.1206,29.2558,322.9,2009-06-06,1138,D,0
-20.174,28.622,314.7,2009-06-06,1138,D,0
-20.8166,31.9069,319.1,2009-06-06,1138,D,0
-20.8179,31.8968,344.1,2009-06-06,1138,D,0
-20.8193,31.8867,324.3,2009-06-06,1138,D,0
-20.934,28.932,319.0,2009-06-06,1138,D,0
-20.1117,30.7852,317.4,2009-06-06,1138,D,0
-20.9352,28.9377,323.9,2009-06-06,1138,D,0
-20.0422,31.2442,314.1,2009-06-06,1138,D,0
-16.8963,29.7491,328.6,2009-06-06,1139,D,0
-17.2937,30.4592,313.4,2009-06-06,1139,D,0
-18.6593,26.7188,334.2,2009-06-06,1139,D,0
-17.9288,30.6593,312.5,2009-06-06,1139,D,0
-18.6448,26.7364,334.9,2009-06-06,1139,D,0
-18.269,25.6704,323.2,2009-06-06,1139,D,0
-16.6591,29.1539,313.4,2009-06-06,1139,D,0
-18.2666,25.6927,317.9,2009-06-06,1139,D,0
-16.709,29.0873,312.6,2009-06-06,1139,D,0
-16.7074,29.0994,312.2,2009-06-06,1139,D,0
-16.5758,29.2448,315.3,2009-06-06,1139,D,0
-17.8018,31.6013,318.4,2009-06-06,1139,D,0
-16.7061,29.0922,316.2,2009-06-06,1139,D,0
-18.0247,30.5499,335.6,2009-06-06,1139,D,0
-19.1222,30.6409,323.4,2009-06-06,1139,D,0
-19.1303,30.6531,320.7,2009-06-06,1139,D,0
-18.6412,26.7504,319.8,2009-06-06,1139,D,0
-17.79,27.8551,315.1,2009-06-06,1139,D,0
-16.1991,31.17,330.0,2009-06-06,1139,D,0
-18.6456,26.712,326.8,2009-06-06,1139,D,0
-18.6469,26.7171,339.5,2009-06-06,1139,D,0
-17.0779,30.9164,318.9,2009-06-06,1139,D,0
-16.192,31.4233,322.8,2009-06-06,1139,D,0
-16.2004,31.1603,326.5,2009-06-06,1139,D,0
-18.6434,26.7313,331.9,2009-06-06,1139,D,0
-16.1899,31.1686,341.9,2009-06-06,1139,D,0
-16.6648,31.3887,315.2,2009-06-06,1139,D,0
-17.9039,30.4445,313.5,2009-06-06,1139,D,0
-16.3885,29.9031,311.6,2009-06-06,1139,D,0
-18.6572,26.7381,315.6,2009-06-06,1139,D,0
-17.4914,30.3495,315.3,2009-06-06,1139,D,0
-17.9076,30.4516,313.4,2009-06-06,1139,D,0
-17.7674,30.9645,315.7,2009-06-06,1139,D,0
-18.0366,31.0128,323.0,2009-06-06,1139,D,0
-17.8032,31.5916,329.5,2009-06-06,1139,D,0
-17.9375,31.1353,315.3,2009-06-06,1139,D,0
-18.7659,29.7763,315.8,2009-06-06,1139,D,0
-17.5198,29.8183,306.6,2009-06-07,753,D,0
-21.2788,31.9814,324.3,2009-06-07,754,D,0
-19.5025,29.8315,309.2,2009-06-07,1221,D,0
-20.2438,28.5285,317.9,2009-06-07,1221,D,0
-20.2413,28.5224,316.8,2009-06-07,1221,D,0
-21.2825,31.9909,321.2,2009-06-07,1221,D,0
-20.9957,32.2061,317.8,2009-06-07,1221,D,0
-21.2726,31.9833,323.5,2009-06-07,1221,D,0
-17.8091,27.834,312.5,2009-06-07,1222,D,0
-18.6527,26.761,326.4,2009-06-07,1222,D,0
-17.6009,31.4264,312.8,2009-06-07,1222,D,0
-17.8008,27.6707,316.8,2009-06-07,1222,D,0
-17.7969,27.6648,323.0,2009-06-07,1222,D,0
-21.295,31.9371,307.6,2009-06-07,2004,N,0
-21.2858,31.9415,301.2,2009-06-07,2004,N,0
-16.4849,29.2473,312.3,2009-06-08,836,D,0
-17.6949,31.4255,313.2,2009-06-08,836,D,0
-17.697,31.4431,318.9,2009-06-08,836,D,0
-16.4764,29.2605,310.5,2009-06-08,836,D,0
-17.3071,29.6942,313.0,2009-06-08,836,D,0
-18.5708,31.0305,311.5,2009-06-08,836,D,0
-20.029,28.4924,307.7,2009-06-08,837,D,0
-17.142,30.7059,316.5,2009-06-08,1127,D,0
