latitude,longitude,brightness,acq_date,acq_time,daynight,type
13.5913,102.6499,317.6,2009-01-04,656,D,0
14.1432,104.7507,312.5,2009-01-04,656,D,0
14.2573,103.958,317.8,2009-01-04,656,D,0
14.2594,103.9752,313.6,2009-01-04,656,D,0
11.2547,103.5262,331.5,2009-01-04,656,D,0
13.6245,104.0142,314.8,2009-01-04,656,D,0
14.1137,104.0769,324.5,2009-01-04,656,D,0
14.1786,104.2793,310.7,2009-01-04,656,D,0
11.4495,103.3368,312.4,2009-01-04,656,D,0
11.6857,103.9354,309.8,2009-01-04,656,D,0
11.6298,103.8555,308.3,2009-01-04,656,D,0
14.3019,104.3314,311.8,2009-01-04,656,D,0
13.2598,106.2398,319.8,2009-01-05,254,D,2
13.2622,106.2823,309.2,2009-01-05,254,D,2
13.2558,106.2758,315.6,2009-01-05,254,D,2
13.266,106.2464,321.1,2009-01-05,254,D,2
10.9223,103.8703,310.5,2009-01-05,600,D,0
11.1204,103.9505,310.3,2009-01-05,600,D,0
11.1105,103.9567,310.0,2009-01-05,600,D,0
10.9288,103.8732,309.6,2009-01-05,600,D,0
13.262,106.243,312.4,2009-01-05,601,D,2
12.8872,106.6795,306.7,2009-01-05,601,D,0
13.1126,106.4289,319.6,2009-01-05,601,D,0
13.2527,106.2644,311.3,2009-01-05,601,D,2
13.3521,107.4868,310.2,2009-01-05,601,D,0
14.1486,104.7573,309.7,2009-01-05,601,D,0
13.2624,106.6928,315.0,2009-01-05,601,D,0
12.5686,106.4083,313.4,2009-01-05,601,D,0
12.5718,106.4271,314.5,2009-01-05,601,D,0
12.4709,105.6112,306.9,2009-01-05,601,D,0
13.9638,106.3344,309.5,2009-01-05,601,D,0
13.1318,107.411,324.9,2009-01-05,601,D,0
11.4397,103.7427,312.8,2009-01-05,601,D,0
13.0845,102.5668,309.0,2009-01-05,601,D,0
12.8902,106.6974,307.8,2009-01-05,601,D,0
13.3846,106.5728,307.0,2009-01-05,601,D,0
13.1219,106.6575,324.3,2009-01-05,601,D,0
12.606,106.4017,304.5,2009-01-05,601,D,0
13.1101,106.4363,319.2,2009-01-05,601,D,0
13.5031,105.3499,312.2,2009-01-05,601,D,0
13.0825,106.5727,312.1,2009-01-05,601,D,0
13.3876,106.5905,311.5,2009-01-05,601,D,0
13.1774,106.5856,306.5,2009-01-05,601,D,0
12.7095,106.3194,304.6,2009-01-05,601,D,0
13.2509,106.2379,324.5,2009-01-05,601,D,2
13.772,102.7589,314.5,2009-01-05,601,D,0
13.9247,106.2716,307.8,2009-01-05,601,D,0
13.1344,107.4265,328.7,2009-01-05,601,D,0
12.8934,106.692,311.6,2009-01-05,601,D,0
13.2543,106.2571,326.5,2009-01-05,601,D,2
13.2495,106.2452,329.2,2009-01-05,601,D,2
13.1645,106.9859,313.5,2009-01-05,601,D,0
12.7588,106.5163,308.9,2009-01-05,601,D,0
14.1788,104.4967,313.4,2009-01-05,601,D,0
14.1751,104.5019,312.4,2009-01-05,601,D,0
12.3599,106.3813,303.0,2009-01-05,1523,N,0
13.4618,106.1801,307.4,2009-01-05,1523,N,2
13.4418,106.1593,315.8,2009-01-05,1523,N,2
13.451,106.158,315.0,2009-01-05,1523,N,2
13.2491,106.2983,306.2,2009-01-05,1523,N,2
13.2608,106.2473,313.3,2009-01-05,1523,N,2
12.9463,105.3126,309.6,2009-01-05,1523,N,0
12.6214,105.4887,309.1,2009-01-05,1523,N,2
13.2621,106.257,306.2,2009-01-05,1523,N,2
12.3704,106.3895,301.6,2009-01-05,1523,N,0
13.4546,106.1661,301.0,2009-01-05,1815,N,2
14.154,104.175,311.7,2009-01-06,337,D,0
14.2111,107.0146,307.6,2009-01-06,337,D,0
13.1514,106.6437,330.4,2009-01-06,337,D,0
12.6548,106.446,310.9,2009-01-06,337,D,0
14.3024,104.0343,317.5,2009-01-06,337,D,0
13.561,104.5174,311.0,2009-01-06,337,D,0
14.3552,104.3103,318.0,2009-01-06,337,D,0
14.2031,104.9171,315.2,2009-01-06,337,D,0
13.0997,107.4533,314.3,2009-01-06,337,D,0
13.3276,106.5753,330.9,2009-01-06,337,D,0
12.7867,106.4927,327.5,2009-01-06,337,D,0
13.4608,106.1852,328.7,2009-01-06,337,D,2
12.9456,105.3185,312.9,2009-01-06,337,D,0
12.4326,106.5807,322.7,2009-01-06,337,D,0
12.5869,105.1278,312.4,2009-01-06,337,D,0
13.0858,106.4696,328.4,2009-01-06,337,D,0
14.2893,103.938,314.7,2009-01-06,337,D,0
13.2577,106.2467,318.4,2009-01-06,337,D,2
13.8445,106.0883,315.7,2009-01-06,337,D,0
13.0538,106.9699,313.8,2009-01-06,337,D,0
12.8896,102.639,317.0,2009-01-06,337,D,0
12.6671,106.1889,310.0,2009-01-06,337,D,0
14.2879,103.9476,327.3,2009-01-06,337,D,0
13.0554,106.9599,318.3,2009-01-06,337,D,0
12.91,106.1678,312.6,2009-01-06,337,D,0
13.0843,106.4791,319.0,2009-01-06,337,D,0
12.6841,106.2556,314.3,2009-01-06,337,D,0
12.6373,106.4471,312.2,2009-01-06,337,D,0
13.0354,106.4324,319.4,2009-01-06,337,D,0
12.7959,106.4941,325.2,2009-01-06,337,D,0
14.3364,104.4418,331.8,2009-01-06,337,D,0
13.077,106.5271,323.2,2009-01-06,337,D,0
12.6576,106.3134,310.0,2009-01-06,337,D,0
13.4622,106.1758,330.6,2009-01-06,337,D,2
13.3511,106.057,312.1,2009-01-06,337,D,0
13.0785,106.5175,331.0,2009-01-06,337,D,0
12.4355,106.5613,321.2,2009-01-06,337,D,0
12.6253,106.4649,317.7,2009-01-06,337,D,0
14.3038,104.0247,317.4,2009-01-06,337,D,0
13.0862,106.5285,327.9,2009-01-06,337,D,0
13.0876,106.5189,329.7,2009-01-06,337,D,0
12.7944,106.5037,321.5,2009-01-06,337,D,0
13.5333,102.7081,321.5,2009-01-06,337,D,0
12.434,106.571,352.9,2009-01-06,337,D,0
14.1232,103.6131,319.4,2009-01-06,337,D,0
11.1477,103.627,319.7,2009-01-06,338,D,0
11.149,103.6177,317.6,2009-01-06,338,D,0
11.6208,103.8595,310.9,2009-01-06,338,D,0
11.4077,103.7401,312.3,2009-01-06,338,D,0
10.9804,103.8918,317.9,2009-01-06,338,D,0
11.624,103.9636,323.8,2009-01-06,338,D,0
10.9341,103.8944,347.9,2009-01-06,338,D,0
10.9327,103.9036,318.6,2009-01-06,338,D,0
11.9839,106.5456,312.2,2009-01-06,338,D,0
11.1724,103.8384,321.6,2009-01-06,338,D,0
11.0934,103.9395,334.3,2009-01-06,338,D,0
11.2003,104.2778,316.7,2009-01-06,338,D,0
11.199,104.2869,312.1,2009-01-06,338,D,0
11.9118,106.3043,312.2,2009-01-06,338,D,0
11.7419,104.2927,311.8,2009-01-06,338,D,0
11.8906,104.3869,320.6,2009-01-06,643,D,0
10.6509,104.302,315.4,2009-01-06,643,D,0
10.929,103.1298,314.4,2009-01-06,643,D,0
10.9567,103.393,323.2,2009-01-06,643,D,0
10.932,103.8825,344.4,2009-01-06,643,D,0
10.9371,103.7825,316.7,2009-01-06,643,D,0
11.5144,103.7618,317.2,2009-01-06,643,D,0
11.513,103.752,316.9,2009-01-06,643,D,0
11.711,104.2016,330.5,2009-01-06,643,D,0
10.9214,103.874,315.1,2009-01-06,643,D,0
11.8945,104.3434,319.0,2009-01-06,643,D,0
11.881,104.3883,323.1,2009-01-06,643,D,0
11.0716,103.4282,315.1,2009-01-06,643,D,0
10.9334,103.8923,326.1,2009-01-06,643,D,0
11.1698,103.9969,323.0,2009-01-06,643,D,0
11.005,103.2174,317.9,2009-01-06,643,D,0
12.3764,107.093,311.6,2009-01-06,643,D,0
11.8101,104.3932,319.5,2009-01-06,643,D,0
11.8182,104.3813,319.4,2009-01-06,643,D,0
11.8242,104.2104,324.8,2009-01-06,643,D,0
11.0856,103.9383,320.1,2009-01-06,643,D,0
11.8337,104.209,324.5,2009-01-06,643,D,0
13.5377,102.7113,333.7,2009-01-06,644,D,0
13.8882,104.9276,323.0,2009-01-06,644,D,0
14.0146,103.2272,319.3,2009-01-06,644,D,0
14.016,103.2371,319.0,2009-01-06,644,D,0
13.1948,107.4694,318.6,2009-01-06,644,D,0
14.2851,103.6759,318.9,2009-01-06,644,D,0
13.1897,107.4575,308.0,2009-01-06,644,D,0
13.192,107.4752,316.5,2009-01-06,644,D,0
12.9955,102.7802,346.5,2009-01-06,644,D,0
12.9968,102.7896,322.8,2009-01-06,644,D,0
13.0132,102.6438,345.0,2009-01-06,644,D,0
13.0119,102.6345,326.5,2009-01-06,644,D,0
14.0024,103.082,322.9,2009-01-06,644,D,0
13.9928,103.07,321.5,2009-01-06,644,D,0
13.9941,103.0797,333.0,2009-01-06,644,D,0
13.0244,102.6546,317.9,2009-01-06,644,D,0
12.6918,102.776,318.6,2009-01-06,644,D,0
12.6905,102.7666,318.3,2009-01-06,644,D,0
12.2175,102.8099,312.5,2009-01-06,644,D,0
12.667,102.599,315.9,2009-01-06,644,D,0
13.5608,102.6118,337.0,2009-01-06,644,D,0
12.6657,102.5896,318.1,2009-01-06,644,D,0
12.6995,102.7653,330.9,2009-01-06,644,D,0
13.5692,102.6039,325.8,2009-01-06,644,D,0
13.8848,102.898,320.2,2009-01-06,644,D,0
13.8861,102.9076,322.1,2009-01-06,644,D,0
13.7568,102.7633,321.0,2009-01-06,644,D,0
13.5705,102.6133,347.3,2009-01-06,644,D,0
13.6943,102.7144,315.0,2009-01-06,644,D,0
14.1178,106.1297,316.9,2009-01-06,644,D,0
12.7892,106.4798,314.5,2009-01-06,644,D,0
14.1166,106.1206,322.4,2009-01-06,644,D,0
14.0586,102.9447,326.6,2009-01-06,644,D,0
14.2287,104.1871,319.6,2009-01-06,644,D,0
13.2592,107.3895,315.8,2009-01-06,644,D,0
14.0765,102.956,318.5,2009-01-06,644,D,0
14.0752,102.9463,326.8,2009-01-06,644,D,0
13.374,106.8505,325.4,2009-01-06,644,D,0
13.6474,103.8639,325.5,2009-01-06,644,D,0
13.4754,104.1218,335.9,2009-01-06,644,D,0
13.6487,103.8744,314.3,2009-01-06,644,D,0
13.6444,103.87,324.0,2009-01-06,644,D,0
13.0165,106.4607,315.2,2009-01-06,644,D,0
14.2756,104.5367,319.1,2009-01-06,644,D,0
14.3353,104.3024,321.7,2009-01-06,644,D,0
13.8597,103.2455,318.0,2009-01-06,644,D,0
14.3466,104.3122,323.2,2009-01-06,644,D,0
14.3451,104.301,340.7,2009-01-06,644,D,0
14.348,104.3054,325.9,2009-01-06,644,D,0
12.8886,102.8016,318.5,2009-01-06,644,D,0
13.8481,106.087,316.3,2009-01-06,644,D,0
14.2225,103.7553,320.6,2009-01-06,644,D,0
14.0163,103.6595,326.0,2009-01-06,644,D,0
14.121,103.6064,320.6,2009-01-06,644,D,0
14.1224,103.6167,322.0,2009-01-06,644,D,0
13.9911,103.3321,319.1,2009-01-06,644,D,0
13.0581,102.7644,346.9,2009-01-06,644,D,0
14.3927,103.6546,319.1,2009-01-06,644,D,0
14.1075,104.3465,322.5,2009-01-06,644,D,0
14.3193,103.393,326.7,2009-01-06,644,D,0
14.33,103.4018,316.0,2009-01-06,644,D,0
14.009,103.0611,321.5,2009-01-06,644,D,0
13.4599,106.1779,311.3,2009-01-06,644,D,2
13.9699,103.3862,318.8,2009-01-06,644,D,0
13.9494,103.4155,320.9,2009-01-06,644,D,0
13.5364,102.7019,339.6,2009-01-06,644,D,0
13.7701,102.8587,319.7,2009-01-06,644,D,0
13.5351,102.6924,322.3,2009-01-06,644,D,0
14.0754,103.8102,319.7,2009-01-06,644,D,0
14.2368,104.3219,322.5,2009-01-06,644,D,0
14.2837,103.6655,337.1,2009-01-06,644,D,0
12.8638,102.6239,321.2,2009-01-06,644,D,0
12.7914,106.4877,318.3,2009-01-06,644,D,0
14.2982,104.0269,320.5,2009-01-06,644,D,0
13.12,106.6561,312.5,2009-01-06,644,D,0
13.5727,102.6965,319.2,2009-01-06,644,D,0
13.5637,102.6979,325.7,2009-01-06,644,D,0
13.2519,106.2474,318.8,2009-01-06,644,D,2
13.3845,106.8587,316.7,2009-01-06,644,D,0
13.6408,105.0673,312.2,2009-01-06,644,D,0
14.3059,104.5386,326.4,2009-01-06,644,D,0
12.7595,102.9291,312.8,2009-01-06,644,D,0
14.3624,103.501,320.0,2009-01-06,644,D,0
14.3638,103.5113,320.3,2009-01-06,644,D,0
12.8755,102.7078,321.2,2009-01-06,644,D,0
13.5519,102.6803,333.4,2009-01-06,644,D,0
13.3826,106.8426,315.2,2009-01-06,644,D,0
12.7911,106.4946,318.9,2009-01-06,644,D,0
13.861,103.2554,330.9,2009-01-06,644,D,0
13.5533,102.6898,328.8,2009-01-06,644,D,0
14.106,104.3353,319.4,2009-01-06,644,D,0
13.4769,104.6694,323.8,2009-01-06,644,D,0
13.5508,102.7383,330.2,2009-01-06,644,D,0
13.5521,102.7478,323.5,2009-01-06,644,D,0
13.543,102.7492,319.9,2009-01-06,644,D,0
13.4787,104.6738,326.1,2009-01-06,644,D,0
13.6223,102.6536,333.1,2009-01-06,644,D,0
13.0568,102.755,324.9,2009-01-06,644,D,0
13.7659,102.762,320.3,2009-01-06,644,D,0
12.6398,103.0014,313.4,2009-01-06,644,D,0
14.329,104.0823,323.6,2009-01-06,644,D,0
13.8984,104.9262,316.2,2009-01-06,644,D,0
13.8377,102.8128,323.7,2009-01-06,644,D,0
13.257,106.2561,301.1,2009-01-06,1858,N,2
14.0301,103.6596,308.3,2009-01-07,420,D,0
13.4006,104.4232,312.0,2009-01-07,420,D,0
13.7118,102.6551,311.7,2009-01-07,420,D,0
13.4625,102.7591,312.1,2009-01-07,420,D,0
10.9309,103.8962,326.9,2009-01-07,421,D,0
11.1031,103.8628,315.1,2009-01-07,421,D,0
10.9417,103.8641,312.4,2009-01-07,421,D,0
11.3729,103.5221,316.0,2009-01-07,421,D,0
11.3663,103.5158,314.8,2009-01-07,421,D,0
10.9345,103.902,325.1,2009-01-07,421,D,0
12.2977,106.5444,310.2,2009-01-07,548,D,0
12.286,106.4796,312.0,2009-01-07,548,D,0
12.2974,106.5708,310.6,2009-01-07,548,D,0
12.3833,107.1958,315.0,2009-01-07,548,D,0
12.3847,106.5492,313.4,2009-01-07,548,D,0
12.372,106.3537,313.1,2009-01-07,548,D,0
12.3035,106.5766,310.1,2009-01-07,548,D,0
12.3915,106.5528,315.9,2009-01-07,548,D,0
12.2106,106.4264,307.4,2009-01-07,548,D,0
13.1597,107.0808,312.2,2009-01-07,549,D,0
13.0951,107.0641,316.7,2009-01-07,549,D,0
13.2504,106.2264,309.8,2009-01-07,549,D,0
12.8239,106.4085,310.8,2009-01-07,549,D,0
13.1205,107.2042,318.5,2009-01-07,549,D,0
13.2526,107.5051,319.2,2009-01-07,549,D,0
13.8006,107.2253,308.6,2009-01-07,549,D,0
13.3054,107.4677,313.9,2009-01-07,549,D,0
13.2486,106.6514,310.6,2009-01-07,549,D,0
13.2524,106.6579,312.3,2009-01-07,549,D,0
13.3168,106.442,310.2,2009-01-07,549,D,0
13.321,107.46,314.6,2009-01-07,549,D,0
13.0733,106.4397,320.8,2009-01-07,549,D,0
12.7983,106.4465,316.0,2009-01-07,549,D,0
13.2459,107.4864,315.1,2009-01-07,549,D,0
13.3066,107.4628,313.2,2009-01-07,549,D,0
13.3197,107.4649,313.6,2009-01-07,549,D,0
13.3917,106.0856,311.9,2009-01-07,549,D,0
13.2478,107.4789,328.3,2009-01-07,549,D,0
13.4486,106.1381,301.0,2009-01-07,1511,N,2
13.1324,106.6189,301.9,2009-01-07,1511,N,0
13.4423,106.1593,317.0,2009-01-07,1511,N,2
13.4574,106.151,313.4,2009-01-07,1511,N,2
13.0256,106.5833,304.4,2009-01-07,1511,N,0
12.3748,106.3515,307.2,2009-01-07,1511,N,0
12.4752,105.6306,301.9,2009-01-07,1511,N,0
13.4515,106.1578,313.1,2009-01-07,1511,N,2
13.4408,106.1495,310.8,2009-01-07,1511,N,2
13.2514,106.2419,304.5,2009-01-07,1511,N,2
13.2824,107.4569,300.0,2009-01-07,1511,N,0
13.4589,106.1608,303.2,2009-01-07,1511,N,2
13.6598,103.9594,305.4,2009-01-07,1511,N,0
13.2529,106.2517,300.5,2009-01-07,1511,N,2
13.4501,106.148,323.5,2009-01-07,1511,N,2
12.464,105.6216,301.9,2009-01-07,1511,N,0
14.2866,103.9788,309.6,2009-01-07,1511,N,0
12.7679,106.4952,308.5,2009-01-08,325,D,0
14.3162,104.9581,310.1,2009-01-08,325,D,0
13.4766,107.4003,304.0,2009-01-08,325,D,0
13.8981,106.0966,314.2,2009-01-08,325,D,0
12.3554,105.9121,318.5,2009-01-08,325,D,0
12.3389,106.5402,334.0,2009-01-08,325,D,0
12.3807,107.08,313.9,2009-01-08,325,D,0
12.6847,106.1179,321.4,2009-01-08,325,D,0
13.0131,106.6481,311.4,2009-01-08,325,D,0
12.3475,105.9007,348.1,2009-01-08,325,D,0
12.6415,106.3549,314.7,2009-01-08,325,D,0
13.1312,106.6617,318.5,2009-01-08,325,D,0
12.9663,106.3256,314.8,2009-01-08,325,D,0
14.2851,104.879,310.9,2009-01-08,325,D,0
12.3893,106.3197,324.3,2009-01-08,325,D,0
12.346,105.9108,314.9,2009-01-08,325,D,0
11.8495,104.2535,314.4,2009-01-08,325,D,0
13.2618,106.254,317.1,2009-01-08,325,D,2
12.93,107.1018,321.7,2009-01-08,325,D,0
13.7273,107.0662,314.6,2009-01-08,325,D,0
14.006,103.6772,315.7,2009-01-08,325,D,0
12.8103,106.4615,310.6,2009-01-08,325,D,0
13.3957,104.4279,324.7,2009-01-08,325,D,0
12.7518,106.5425,307.3,2009-01-08,325,D,0
13.0168,106.688,322.0,2009-01-08,325,D,0
13.1702,107.0341,321.9,2009-01-08,325,D,0
13.4507,106.1488,318.5,2009-01-08,325,D,2
12.8941,106.772,313.6,2009-01-08,325,D,0
13.5989,105.2822,313.4,2009-01-08,325,D,0
14.0191,103.664,317.3,2009-01-08,325,D,0
12.4682,105.6284,317.0,2009-01-08,325,D,0
12.3481,106.5415,334.6,2009-01-08,325,D,0
14.2835,104.8913,315.5,2009-01-08,325,D,0
13.3987,106.5896,324.0,2009-01-08,325,D,0
13.1741,106.5588,320.3,2009-01-08,325,D,0
13.0407,106.9706,327.2,2009-01-08,325,D,0
12.3467,106.5511,313.3,2009-01-08,325,D,0
12.9332,106.5612,313.9,2009-01-08,325,D,0
13.0202,106.5302,318.8,2009-01-08,325,D,0
12.8563,106.4543,322.4,2009-01-08,325,D,0
12.0016,105.6065,320.0,2009-01-08,325,D,0
13.071,106.4374,323.0,2009-01-08,325,D,0
12.6569,106.2463,314.4,2009-01-08,325,D,0
13.0692,106.3159,311.1,2009-01-08,325,D,0
13.0488,107.1733,324.5,2009-01-08,325,D,0
13.0474,107.1826,312.1,2009-01-08,325,D,0
13.0696,106.4473,323.1,2009-01-08,325,D,0
13.0216,106.5204,323.5,2009-01-08,325,D,0
13.1358,106.5632,313.2,2009-01-08,325,D,0
12.4935,106.417,315.1,2009-01-08,325,D,0
13.1705,107.4787,319.8,2009-01-08,325,D,0
13.0212,106.5899,335.2,2009-01-08,325,D,0
13.2538,106.2425,320.9,2009-01-08,325,D,2
14.3436,104.4336,315.3,2009-01-08,325,D,0
13.1007,107.1965,344.3,2009-01-08,325,D,0
13.0124,106.519,333.2,2009-01-08,325,D,0
13.021,106.8548,311.3,2009-01-08,325,D,0
14.3577,103.5199,313.7,2009-01-08,325,D,0
13.0501,107.1639,312.7,2009-01-08,325,D,0
14.125,105.0846,310.4,2009-01-08,325,D,0
13.0199,106.5996,313.5,2009-01-08,325,D,0
13.3138,107.5058,308.4,2009-01-08,325,D,0
13.4752,107.4096,304.2,2009-01-08,325,D,0
11.7866,104.0334,309.4,2009-01-08,325,D,0
12.3569,105.902,340.6,2009-01-08,325,D,0
14.3179,104.9458,323.5,2009-01-08,325,D,0
12.4642,106.492,337.3,2009-01-08,325,D,0
11.7883,104.0206,315.6,2009-01-08,325,D,0
12.5697,107.3654,309.3,2009-01-08,325,D,0
12.6583,106.2364,315.8,2009-01-08,325,D,0
13.0875,106.9678,318.3,2009-01-08,325,D,0
12.9194,107.1133,309.3,2009-01-08,325,D,0
13.8317,104.5179,310.9,2009-01-08,325,D,0
12.5028,106.4183,332.3,2009-01-08,325,D,0
12.5938,106.3581,316.6,2009-01-08,325,D,0
14.1249,105.0905,310.3,2009-01-08,325,D,0
13.8243,104.5239,311.0,2009-01-08,325,D,0
12.9676,106.3156,312.5,2009-01-08,325,D,0
10.9836,103.3328,311.6,2009-01-08,326,D,0
10.9146,103.3311,333.4,2009-01-08,326,D,0
11.992,106.5244,328.1,2009-01-08,631,D,0
12.6986,106.3822,311.4,2009-01-08,631,D,0
13.1641,107.4208,331.2,2009-01-08,631,D,0
10.9869,103.3283,324.3,2009-01-08,631,D,0
12.3429,106.5377,311.8,2009-01-08,631,D,0
12.3866,106.3288,337.9,2009-01-08,631,D,0
13.0464,106.9847,339.1,2009-01-08,631,D,0
12.0183,106.5108,345.4,2009-01-08,631,D,0
12.3255,106.412,320.1,2009-01-08,631,D,0
12.3242,106.4024,322.5,2009-01-08,631,D,0
12.2892,105.8205,314.7,2009-01-08,631,D,0
12.8787,106.7517,315.3,2009-01-08,631,D,0
13.1841,106.7859,329.3,2009-01-08,631,D,0
11.7104,104.1707,318.8,2009-01-08,631,D,0
11.3225,104.2227,318.9,2009-01-08,631,D,0
12.4727,105.6242,352.3,2009-01-08,631,D,0
13.0116,106.5881,318.6,2009-01-08,631,D,0
12.8363,106.4456,329.4,2009-01-08,631,D,0
12.0785,106.6942,318.7,2009-01-08,631,D,0
12.9272,106.7077,316.9,2009-01-08,631,D,0
12.9303,106.1343,318.6,2009-01-08,631,D,0
12.7386,106.5352,307.4,2009-01-08,631,D,0
13.1013,107.104,320.1,2009-01-08,631,D,0
12.4718,107.1291,316.4,2009-01-08,631,D,0
12.2068,106.426,317.2,2009-01-08,631,D,0
13.1098,107.1669,312.0,2009-01-08,631,D,0
11.9799,106.3698,324.3,2009-01-08,631,D,0
11.0658,103.115,317.7,2009-01-08,631,D,0
12.0772,106.6844,313.4,2009-01-08,631,D,0
11.7456,104.2221,320.5,2009-01-08,631,D,0
13.0814,106.9587,329.3,2009-01-08,631,D,0
12.3347,106.4107,324.4,2009-01-08,631,D,0
12.2081,106.4356,324.4,2009-01-08,631,D,0
13.0664,106.314,310.2,2009-01-08,631,D,0
13.1419,107.0067,323.1,2009-01-08,631,D,0
12.8575,106.2681,314.4,2009-01-08,631,D,0
13.1405,106.9964,320.5,2009-01-08,631,D,0
12.4881,105.669,317.5,2009-01-08,631,D,0
13.1514,107.0054,320.4,2009-01-08,631,D,0
12.2007,106.4327,320.7,2009-01-08,631,D,0
12.9868,106.8634,315.5,2009-01-08,631,D,0
13.1784,106.991,317.4,2009-01-08,631,D,0
12.7955,106.4913,323.4,2009-01-08,631,D,0
12.7249,106.3685,315.1,2009-01-08,631,D,0
12.6311,105.8307,322.8,2009-01-08,631,D,0
12.3726,106.3464,322.9,2009-01-08,631,D,0
12.474,105.6334,323.6,2009-01-08,631,D,0
13.1008,107.0297,318.3,2009-01-08,631,D,0
13.1022,107.0401,321.0,2009-01-08,631,D,0
12.6176,106.2632,316.6,2009-01-08,631,D,0
12.7969,106.5011,326.9,2009-01-08,631,D,0
12.7067,106.4403,314.3,2009-01-08,631,D,0
