latitude,longitude,brightness,acq_date,acq_time,daynight,type
-40.9513,-73.8816,316.3,2009-02-11,1916,D,0
-36.2285,-71.069,321.8,2009-02-11,1917,D,0
-35.3169,-70.9766,325.0,2009-02-11,1917,D,0
-38.2342,-73.4058,314.5,2009-02-11,1917,D,0
-35.3223,-71.0022,347.4,2009-02-11,1917,D,0
-33.0442,-71.2042,355.4,2009-02-11,1918,D,0
-33.0391,-71.18,327.5,2009-02-11,1918,D,0
-33.489,-71.4191,331.7,2009-02-11,1918,D,0
-33.4866,-71.4033,318.7,2009-02-11,1918,D,0
-33.4914,-71.4261,328.8,2009-02-11,1918,D,0
-33.4788,-71.4035,308.4,2009-02-12,301,N,0
-33.4914,-71.4091,303.2,2009-02-12,301,N,0
-32.7921,-71.054,307.0,2009-02-12,301,N,0
-32.7894,-71.0197,305.5,2009-02-12,301,N,0
-32.7967,-71.048,314.2,2009-02-12,301,N,0
-22.3168,-68.8846,302.6,2009-02-12,304,N,2
-36.6041,-72.4605,324.9,2009-02-12,438,N,0
-36.6063,-72.4634,322.5,2009-02-12,438,N,0
-34.1064,-70.4456,304.7,2009-02-12,619,N,2
-34.3497,-71.3491,302.9,2009-02-12,619,N,0
-34.106,-70.4523,311.6,2009-02-12,619,N,2
-34.1046,-70.4619,300.8,2009-02-12,619,N,2
-32.7933,-71.0366,309.6,2009-02-12,619,N,0
-33.4817,-71.3977,322.9,2009-02-12,619,N,0
-34.9584,-71.207,316.1,2009-02-12,620,N,0
-34.96,-71.1914,331.7,2009-02-12,620,N,0
-37.9538,-72.4072,307.7,2009-02-12,620,N,0
-37.9642,-72.4089,349.6,2009-02-12,620,N,0
-37.9659,-72.3937,304.6,2009-02-12,620,N,0
-36.6046,-72.4472,327.1,2009-02-12,620,N,0
-35.3113,-70.9742,302.5,2009-02-12,620,N,0
-35.3366,-71.0676,311.2,2009-02-12,620,N,0
-35.3381,-71.0527,309.9,2009-02-12,620,N,0
-20.1951,-70.0595,322.7,2009-02-12,1537,D,0
-33.4848,-71.3783,312.5,2009-02-12,1541,D,0
-33.4799,-71.4144,316.0,2009-02-12,1541,D,0
-33.4821,-71.3741,310.6,2009-02-12,1541,D,0
-33.4828,-71.419,314.2,2009-02-12,1541,D,0
-37.7335,-72.5137,315.5,2009-02-12,1542,D,0
-37.728,-72.5081,314.5,2009-02-12,1542,D,0
-37.1456,-71.9965,371.3,2009-02-12,1822,D,0
-37.1437,-71.9725,325.8,2009-02-12,1822,D,0
-37.0587,-72.5173,382.2,2009-02-12,1822,D,0
-37.1603,-72.0189,343.1,2009-02-12,1822,D,0
-35.3237,-70.9793,339.1,2009-02-12,1822,D,0
-35.9219,-70.8467,323.0,2009-02-12,1822,D,0
-37.1584,-71.9948,344.8,2009-02-12,1822,D,0
-37.1731,-72.0173,340.0,2009-02-12,1822,D,0
-37.1712,-71.9933,334.3,2009-02-12,1822,D,0
-37.1468,-72.0008,369.1,2009-02-12,1822,D,0
-37.0606,-72.5426,338.5,2009-02-12,1822,D,0
-35.3121,-70.9819,339.3,2009-02-12,1822,D,0
-37.1617,-72.0232,334.0,2009-02-12,1822,D,0
-37.1448,-71.9768,344.1,2009-02-12,1822,D,0
-37.1596,-71.9992,347.4,2009-02-12,1822,D,0
-34.0461,-71.5639,325.0,2009-02-12,1823,D,0
-34.0375,-71.5407,337.8,2009-02-12,1823,D,0
-33.493,-71.3986,394.2,2009-02-12,1823,D,0
-33.4948,-71.4175,326.7,2009-02-12,1823,D,0
-33.4844,-71.3847,345.6,2009-02-12,1823,D,0
-33.4865,-71.4045,370.2,2009-02-12,1823,D,0
-34.1156,-70.4626,328.9,2009-02-12,1823,D,2
-33.0327,-71.1972,325.8,2009-02-12,1823,D,0
-34.0442,-71.5444,344.9,2009-02-12,1823,D,0
-34.0393,-71.5603,339.6,2009-02-12,1823,D,0
-22.325,-68.8945,328.9,2009-02-12,1826,D,2
-22.3237,-68.8847,339.6,2009-02-12,1826,D,2
-36.8463,-71.5853,303.2,2009-02-13,343,N,0
-37.0451,-72.5155,301.6,2009-02-13,343,N,0
-34.1054,-70.4573,318.4,2009-02-13,344,N,2
-35.8081,-71.3587,301.7,2009-02-13,344,N,0
-22.3188,-68.8739,303.3,2009-02-13,347,N,2
-22.3227,-68.8943,314.5,2009-02-13,347,N,2
-22.3213,-68.8785,300.7,2009-02-13,347,N,2
-22.3087,-68.883,303.5,2009-02-13,347,N,2
-38.1866,-72.3358,342.8,2009-02-13,1904,D,0
-38.2656,-72.8795,330.3,2009-02-13,1904,D,0
-38.2636,-72.8674,330.7,2009-02-13,1904,D,0
-37.4869,-73.5673,318.1,2009-02-13,1905,D,0
-35.3259,-71.0009,345.5,2009-02-13,1905,D,0
-35.2333,-71.4518,324.5,2009-02-13,1905,D,0
-36.7997,-73.0815,321.3,2009-02-13,1905,D,0
-36.2164,-71.0595,321.7,2009-02-13,1905,D,0
-35.32,-70.9685,384.7,2009-02-13,1905,D,0
-36.2437,-71.6827,375.7,2009-02-13,1905,D,0
-36.2413,-71.6692,349.0,2009-02-13,1905,D,0
-35.3229,-70.9844,363.3,2009-02-13,1905,D,0
-33.4106,-71.5726,341.3,2009-02-13,1906,D,0
-33.4133,-71.5875,390.9,2009-02-13,1906,D,0
-33.4028,-71.5904,364.1,2009-02-13,1906,D,0
-33.3978,-71.6228,327.3,2009-02-13,1906,D,0
-33.4004,-71.6375,369.2,2009-02-13,1906,D,0
-33.4001,-71.5754,321.3,2009-02-13,1906,D,0
-36.2384,-71.6616,319.4,2009-02-14,248,N,0
-36.2235,-71.6704,348.2,2009-02-14,248,N,0
-36.2418,-71.6694,309.1,2009-02-14,248,N,0
-36.2202,-71.6629,348.3,2009-02-14,248,N,0
-36.2214,-71.6151,311.2,2009-02-14,248,N,0
-36.2368,-71.6621,313.3,2009-02-14,426,N,0
-36.2045,-71.6395,310.7,2009-02-14,426,N,0
-36.2136,-71.6771,313.0,2009-02-14,426,N,0
-36.212,-71.6302,320.9,2009-02-14,426,N,0
-36.2213,-71.6676,354.9,2009-02-14,426,N,0
-34.1029,-70.4547,301.1,2009-02-14,607,N,2
-36.2354,-71.6631,310.7,2009-02-14,608,N,0
-36.217,-71.6593,340.9,2009-02-14,608,N,0
-36.2093,-71.6459,307.8,2009-02-14,608,N,0
-36.2185,-71.6478,363.0,2009-02-14,608,N,0
-36.2277,-71.6497,335.5,2009-02-14,608,N,0
-36.2262,-71.6612,340.8,2009-02-14,608,N,0
-39.5811,-73.1209,312.2,2009-02-14,609,N,0
-36.2239,-71.6582,321.5,2009-02-14,1529,D,0
-36.2275,-71.689,320.4,2009-02-14,1810,D,0
-36.2234,-71.6465,324.0,2009-02-14,1810,D,0
-33.6152,-71.2749,326.8,2009-02-14,1810,D,0
-33.6008,-71.2759,366.9,2009-02-14,1810,D,0
-33.6028,-71.3041,341.4,2009-02-14,1810,D,0
-33.613,-71.2797,331.3,2009-02-14,1810,D,0
-33.5986,-71.2802,367.8,2009-02-14,1810,D,0
-33.6007,-71.308,328.4,2009-02-14,1810,D,0
-36.2252,-71.6537,331.0,2009-02-14,1810,D,0
-36.2255,-71.6818,323.2,2009-02-14,1810,D,0
-38.3062,-72.3668,324.1,2009-02-14,1947,D,0
-38.3186,-72.4084,325.0,2009-02-14,1947,D,0
-38.3062,-72.3623,328.5,2009-02-14,1947,D,0
-38.3227,-72.3551,327.6,2009-02-14,1947,D,0
-38.335,-72.4012,322.8,2009-02-14,1947,D,0
-38.3183,-72.413,318.5,2009-02-14,1947,D,0
-35.3196,-70.9577,304.3,2009-02-15,331,N,0
-35.9299,-72.5479,305.7,2009-02-15,331,N,0
-35.9216,-72.5632,476.4,2009-02-15,331,N,0
-35.92,-72.5496,428.5,2009-02-15,331,N,0
-35.9314,-72.5613,315.8,2009-02-15,331,N,0
-35.9118,-72.5651,471.2,2009-02-15,331,N,0
-35.9102,-72.5517,424.0,2009-02-15,331,N,0
-35.9134,-72.5788,324.8,2009-02-15,331,N,0
-34.1064,-70.454,308.7,2009-02-15,332,N,2
-34.1079,-70.465,303.7,2009-02-15,332,N,2
-23.8231,-70.3151,303.1,2009-02-15,334,N,2
-35.8929,-72.5723,302.2,2009-02-15,513,N,0
-35.91,-72.5749,363.9,2009-02-15,513,N,0
-35.9232,-72.5245,358.4,2009-02-15,513,N,0
-35.9064,-72.5222,301.8,2009-02-15,513,N,0
-35.91,-72.5792,358.9,2009-02-15,513,N,0
-35.9236,-72.5285,362.5,2009-02-15,513,N,0
-35.9211,-72.5626,334.8,2009-02-15,651,N,0
-35.9048,-72.5603,319.7,2009-02-15,651,N,0
-35.9235,-72.5205,318.8,2009-02-15,651,N,0
-35.9105,-72.569,332.9,2009-02-15,651,N,0
-35.9125,-72.5286,327.8,2009-02-15,651,N,0
-35.929,-72.5288,310.5,2009-02-15,651,N,0
-32.8032,-70.9509,323.7,2009-02-15,1433,D,2
-35.9147,-72.5532,328.0,2009-02-15,1434,D,0
-35.3205,-70.9551,314.9,2009-02-15,1434,D,0
-35.9257,-72.5562,333.0,2009-02-15,1434,D,0
-35.9222,-72.5746,323.8,2009-02-15,1434,D,0
-34.6562,-71.466,332.9,2009-02-15,1853,D,0
-36.4091,-72.4002,357.6,2009-02-15,1853,D,0
-33.6037,-71.2845,328.7,2009-02-15,1853,D,0
-33.4317,-71.5306,327.2,2009-02-15,1853,D,0
-32.7921,-71.3502,350.4,2009-02-15,1854,D,0
-32.2434,-71.2628,321.8,2009-02-15,1854,D,0
-26.4314,-69.4785,323.9,2009-02-15,1855,D,2
-26.4312,-69.4701,308.9,2009-02-16,553,N,2
-36.9333,-73.0197,308.4,2009-02-16,1517,D,0
-37.4775,-73.3409,305.3,2009-02-16,1517,D,0
-34.1061,-70.4582,310.3,2009-02-17,319,N,2
-33.8516,-70.6236,323.0,2009-02-17,320,N,0
-32.7942,-71.0349,332.5,2009-02-17,320,N,0
-32.7959,-71.0503,302.8,2009-02-17,320,N,0
-28.307,-70.8195,322.1,2009-02-17,1420,D,0
-37.4854,-73.3461,315.0,2009-02-17,1840,D,0
-34.1098,-70.4601,330.0,2009-02-17,1841,D,2
-22.3245,-68.8879,328.2,2009-02-17,1844,D,2
-38.4064,-73.3781,314.3,2009-02-18,401,N,0
-38.4046,-73.3843,306.0,2009-02-18,401,N,0
-33.8493,-70.6094,300.3,2009-02-18,543,N,0
-23.828,-70.3153,331.7,2009-02-18,1501,D,2
-26.4333,-69.4714,322.2,2009-02-18,1502,D,2
-34.1096,-70.4548,326.1,2009-02-18,1504,D,2
-32.357,-70.8404,315.2,2009-02-18,1504,D,0
-35.521,-72.3252,376.1,2009-02-18,1924,D,0
-35.5114,-72.3333,387.7,2009-02-18,1924,D,0
-35.5134,-72.3524,327.2,2009-02-18,1924,D,0
-35.5083,-72.3293,392.6,2009-02-18,1924,D,0
-35.5033,-72.3061,326.7,2009-02-18,1924,D,0
-35.5066,-72.3102,348.8,2009-02-18,1924,D,0
-35.5259,-72.3478,318.2,2009-02-18,1924,D,0
-22.3158,-68.8851,315.7,2009-02-19,310,N,2
-27.4144,-70.2636,305.8,2009-02-19,624,N,2
-27.4052,-70.2552,302.6,2009-02-19,624,N,0
-35.0137,-70.8239,355.5,2009-02-19,1829,D,0
-35.0034,-70.8265,347.0,2009-02-19,1829,D,0
-32.7617,-71.4782,323.1,2009-02-19,1829,D,2
-33.4859,-70.824,331.2,2009-02-19,1829,D,0
-33.5746,-70.6183,325.9,2009-02-19,1829,D,0
-34.1135,-70.4597,325.2,2009-02-19,1829,D,2
-32.8027,-70.9545,318.2,2009-02-19,1829,D,2
-26.4322,-69.4779,336.9,2009-02-19,1831,D,2
-42.8322,-72.666,301.1,2009-02-20,348,N,2
-42.8305,-72.6537,321.1,2009-02-20,348,N,1
-34.1031,-70.4576,309.6,2009-02-20,350,N,2
-35.9225,-72.5617,315.2,2009-02-20,1452,D,0
-34.8814,-70.9758,314.8,2009-02-20,1452,D,0
-34.7203,-71.4426,318.4,2009-02-20,1452,D,0
-34.1098,-70.458,333.4,2009-02-20,1452,D,2
-34.7293,-71.4446,317.3,2009-02-20,1452,D,0
-37.0988,-72.6509,332.0,2009-02-20,1453,D,0
-39.292,-72.2231,302.0,2009-02-20,1453,D,0
-37.7153,-72.2344,301.5,2009-02-20,1453,D,0
-37.4815,-73.3354,303.9,2009-02-20,1453,D,0
-37.4882,-72.3332,304.8,2009-02-20,1453,D,0
-38.7125,-72.6573,302.5,2009-02-20,1453,D,0
-37.1006,-72.6396,319.6,2009-02-20,1453,D,0
-37.4796,-73.347,303.5,2009-02-20,1453,D,0
-37.9538,-72.4263,301.3,2009-02-20,1453,D,0
-37.474,-72.3651,305.3,2009-02-20,1453,D,0
-37.4723,-72.3764,303.7,2009-02-20,1453,D,0
-40.5795,-73.1718,303.5,2009-02-20,1454,D,0
-40.5886,-73.1741,303.4,2009-02-20,1454,D,0
-38.2575,-72.9222,356.8,2009-02-20,1911,D,0
-36.8793,-72.8271,315.7,2009-02-20,1911,D,0
-36.8899,-72.8322,315.4,2009-02-20,1911,D,0
-36.2962,-70.8222,322.4,2009-02-20,1911,D,0
-38.2552,-72.909,384.6,2009-02-20,1911,D,0
-35.4223,-71.5301,327.8,2009-02-20,1911,D,0
-34.1062,-70.4567,306.9,2009-02-21,613,N,2
-39.688,-72.6513,321.5,2009-02-21,1815,D,0
-34.7747,-70.9381,312.1,2009-02-21,1816,D,0
-22.3193,-68.8944,332.7,2009-02-21,1820,D,2
-22.3179,-68.8837,335.2,2009-02-21,1820,D,2
-38.4778,-72.3064,306.6,2009-02-22,520,N,0
-38.4861,-72.2725,302.8,2009-02-22,520,N,0
-22.313,-68.8848,329.8,2009-02-22,1436,D,2
-36.9306,-73.0211,308.9,2009-02-22,1440,D,0
-37.0811,-73.1547,307.3,2009-02-22,1440,D,0
-34.1073,-70.4561,324.2,2009-02-22,1440,D,2
-37.4778,-73.3482,307.2,2009-02-22,1441,D,0
-38.2069,-72.8614,326.2,2009-02-22,1858,D,0
-38.2086,-72.8728,320.1,2009-02-22,1858,D,0
-36.7448,-72.227,347.6,2009-02-22,1859,D,0
-36.4555,-71.9039,343.3,2009-02-22,1859,D,0
-36.4573,-71.9157,341.8,2009-02-22,1859,D,0
-38.1687,-73.362,316.9,2009-02-22,1859,D,0
-36.7467,-72.2386,328.4,2009-02-22,1859,D,0
-36.754,-72.2248,374.7,2009-02-22,1859,D,0
-36.7558,-72.2364,354.2,2009-02-22,1859,D,0
-38.1257,-72.8759,323.1,2009-02-22,1859,D,0
-35.6469,-71.3993,320.5,2009-02-22,1859,D,0
-33.6133,-70.7673,346.3,2009-02-22,1900,D,0
-23.8268,-70.3112,304.9,2009-02-23,558,N,2
-23.8197,-70.3151,306.3,2009-02-23,558,N,0
-35.1468,-70.9312,312.3,2009-02-23,1523,D,0
-35.5059,-72.3366,316.6,2009-02-23,1523,D,0
-35.5077,-72.3158,318.8,2009-02-23,1523,D,0
-35.1564,-70.9616,352.0,2009-02-23,1804,D,0
-35.1544,-70.9261,359.8,2009-02-23,1804,D,0
-35.1454,-70.9342,328.4,2009-02-23,1804,D,0
-38.4531,-71.0376,314.2,2009-02-23,1941,D,0
-42.8342,-72.6645,307.1,2009-02-24,323,N,2
-42.8397,-72.6574,310.6,2009-02-24,323,N,1
-34.1052,-70.4675,300.6,2009-02-24,326,N,2
-34.1037,-70.4553,310.2,2009-02-24,326,N,2
-26.4338,-69.4785,302.7,2009-02-24,328,N,2
-23.8252,-70.3185,309.3,2009-02-24,328,N,2
-42.8402,-72.649,305.8,2009-02-24,647,N,1
-42.8304,-72.641,320.9,2009-02-24,647,N,1
-42.8244,-72.6468,306.4,2009-02-24,647,N,1
-35.1512,-70.9386,319.3,2009-02-24,1428,D,0
-35.1524,-70.9266,317.4,2009-02-24,1428,D,0
-42.8373,-72.6468,328.8,2009-02-24,1430,D,1
-42.8302,-72.6569,324.3,2009-02-24,1430,D,1
-45.5831,-72.0528,307.2,2009-02-24,1844,D,0
-42.8365,-72.6563,330.4,2009-02-24,1845,D,1
-42.8466,-72.6546,315.3,2009-02-24,1845,D,2
-39.3691,-72.3312,322.9,2009-02-24,1846,D,0
-37.8801,-71.6639,405.2,2009-02-24,1846,D,0
-39.3675,-72.3184,323.9,2009-02-24,1846,D,0
-38.8538,-73.0916,313.9,2009-02-24,1846,D,0
-37.8816,-71.6754,397.0,2009-02-24,1846,D,0
-33.5639,-71.594,355.0,2009-02-24,1847,D,0
-34.1133,-70.4548,327.6,2009-02-24,1847,D,2
-34.3524,-71.2618,324.6,2009-02-24,1847,D,0
-35.6965,-71.9381,327.6,2009-02-24,1847,D,0
-33.5624,-71.5832,327.4,2009-02-24,1847,D,0
-34.3509,-71.2509,323.1,2009-02-24,1847,D,0
-36.6584,-71.126,327.2,2009-02-24,1847,D,0
-32.2466,-71.2054,326.8,2009-02-24,1848,D,0
-42.8382,-72.665,311.2,2009-02-25,406,N,2
-42.8357,-72.6508,356.3,2009-02-25,406,N,1
-34.1062,-70.4616,303.5,2009-02-25,549,N,2
-34.1082,-70.4495,315.3,2009-02-25,549,N,2
-42.8309,-72.6349,309.8,2009-02-25,551,N,1
-42.8287,-72.6479,354.5,2009-02-25,551,N,1
-42.838,-72.6503,343.9,2009-02-25,551,N,1
-34.1055,-70.4508,322.6,2009-02-25,1510,D,2
-37.8735,-71.6671,313.0,2009-02-25,1511,D,0
-37.5921,-72.2963,320.4,2009-02-25,1511,D,0
-42.8341,-72.6633,318.8,2009-02-25,1513,D,1
-42.8358,-72.6456,354.0,2009-02-25,1513,D,1
-42.8467,-72.6472,307.7,2009-02-25,1513,D,2
-40.99,-73.3957,312.2,2009-02-25,1928,D,0
-42.8403,-72.6515,351.7,2009-02-25,1928,D,1
-34.1432,-70.4973,332.4,2009-02-25,1930,D,0
-34.1389,-70.5023,331.7,2009-02-25,1930,D,0
-42.8316,-72.646,302.9,2009-02-26,311,N,1
-42.8361,-72.6723,304.5,2009-02-26,311,N,2
-22.3149,-68.8841,310.8,2009-02-26,316,N,2
-22.3162,-68.8938,302.1,2009-02-26,316,N,2
-42.8368,-72.6523,324.9,2009-02-26,449,N,1
-42.8357,-72.6437,324.5,2009-02-26,449,N,1
-42.8387,-72.6539,328.9,2009-02-26,1833,D,1
-42.8457,-72.6701,315.2,2009-02-26,1833,D,2
-36.7199,-71.9314,338.1,2009-02-26,1834,D,0
-36.7125,-71.924,326.8,2009-02-26,1834,D,0
-36.7142,-71.9392,328.2,2009-02-26,1834,D,0
-32.7481,-70.5802,328.0,2009-02-26,1835,D,0
-42.8314,-72.6403,305.6,2009-02-27,354,N,1
-42.8441,-72.6623,306.3,2009-02-27,354,N,2
-42.8423,-72.65,318.4,2009-02-27,354,N,1
-42.8333,-72.6526,353.1,2009-02-27,354,N,1
-42.8351,-72.6648,307.1,2009-02-27,354,N,2
-37.533,-71.1816,306.5,2009-02-27,355,N,0
-42.8402,-72.6515,313.8,2009-02-27,539,N,1
-42.8353,-72.6441,333.7,2009-02-27,539,N,1
-42.832,-72.661,312.0,2009-02-27,539,N,1
-42.8251,-72.6402,307.2,2009-02-27,539,N,1
-35.5863,-71.626,334.6,2009-02-27,1458,D,0
-37.883,-71.2921,318.5,2009-02-27,1459,D,0
-38.0702,-73.1191,316.7,2009-02-27,1459,D,0
-42.8385,-72.6391,323.4,2009-02-27,1500,D,1
-42.8463,-72.6545,311.7,2009-02-27,1500,D,2
-42.8368,-72.6527,344.2,2009-02-27,1500,D,1
-42.8335,-72.646,347.8,2009-02-27,1500,D,1
-44.028,-72.4435,316.2,2009-02-27,1915,D,0
-44.0254,-72.4289,369.6,2009-02-27,1915,D,0
-42.8798,-73.621,313.6,2009-02-27,1916,D,0
-42.8439,-72.6544,344.8,2009-02-27,1916,D,1
-41.9442,-73.9552,324.8,2009-02-27,1916,D,0
-42.0903,-73.8971,312.3,2009-02-27,1916,D,0
-42.088,-73.8837,304.9,2009-02-27,1916,D,0
-42.2348,-73.5407,312.7,2009-02-27,1916,D,0
-42.5497,-73.8064,308.8,2009-02-27,1916,D,0
-42.552,-73.8199,313.8,2009-02-27,1916,D,0
-39.5084,-72.0012,319.8,2009-02-27,1917,D,0
-38.3676,-73.3499,318.2,2009-02-27,1917,D,0
-39.0442,-72.3764,310.6,2009-02-28,300,N,0
-39.0605,-72.3749,319.6,2009-02-28,300,N,0
-39.0515,-72.3396,310.9,2009-02-28,300,N,0
-39.0536,-72.3826,321.7,2009-02-28,300,N,0
-42.8357,-72.6434,322.7,2009-02-28,437,N,1
-42.8435,-72.6768,303.6,2009-02-28,437,N,2
-42.8337,-72.6389,322.1,2009-02-28,437,N,1
-39.0701,-72.3485,308.5,2009-02-28,438,N,0
-38.7286,-73.2634,319.6,2009-02-28,1822,D,0
-23.8282,-70.3161,330.4,2009-02-28,1826,D,2
-34.1035,-70.4561,318.3,2009-03-01,344,N,2
-26.4333,-69.4766,329.4,2009-03-01,1444,D,2
-33.6014,-70.8232,312.8,2009-03-01,1446,D,0
-38.784,-72.7707,321.8,2009-03-01,1447,D,0
-38.5414,-72.6747,316.9,2009-03-01,1447,D,0
-36.6671,-71.0897,314.7,2009-03-01,1905,D,0
-36.6697,-71.1042,320.8,2009-03-01,1905,D,0
-33.5961,-70.8354,317.2,2009-03-01,1906,D,0
-42.8391,-72.6649,326.1,2009-03-02,424,N,2
-42.839,-72.6585,333.9,2009-03-02,424,N,1
-42.8333,-72.6334,304.0,2009-03-02,424,N,1
-42.8337,-72.6404,319.7,2009-03-02,424,N,1
-22.3112,-68.8834,332.1,2009-03-02,604,N,2
-23.8212,-70.3164,301.2,2009-03-02,605,N,2
-26.4269,-69.4696,308.4,2009-03-02,605,N,2
-32.8047,-70.9432,305.4,2009-03-02,607,N,2
-34.1048,-70.4598,302.3,2009-03-02,607,N,2
-34.1063,-70.4481,302.1,2009-03-02,607,N,2
-32.8032,-70.9542,304.3,2009-03-02,607,N,2
-34.1012,-70.4528,310.9,2009-03-02,607,N,2
-42.8369,-72.6406,304.3,2009-03-02,610,N,1
-42.8352,-72.6541,314.0,2009-03-02,610,N,1
-42.8434,-72.6527,300.1,2009-03-02,1353,D,1
-42.8404,-72.6342,322.2,2009-03-02,1531,D,1
-42.8361,-72.6461,317.4,2009-03-02,1946,D,1
-38.2418,-72.3223,316.9,2009-03-02,1947,D,0
-38.2417,-72.3185,319.3,2009-03-02,1947,D,0
-38.2295,-72.2754,336.6,2009-03-02,1947,D,0
-38.2291,-72.2718,336.7,2009-03-02,1947,D,0
-42.8305,-72.6636,303.8,2009-03-03,329,N,1
-42.8288,-72.6454,302.8,2009-03-03,329,N,1
-42.8323,-72.6566,317.0,2009-03-03,329,N,1
-34.1044,-70.4632,317.6,2009-03-03,332,N,2
-34.1029,-70.4522,310.6,2009-03-03,332,N,2
-26.4359,-69.4743,308.6,2009-03-03,334,N,2
-36.3402,-71.7609,316.6,2009-03-03,1434,D,0
-36.333,-71.7655,313.7,2009-03-03,1434,D,0
-35.6143,-71.4881,323.2,2009-03-03,1434,D,0
-38.5636,-72.0886,317.6,2009-03-03,1852,D,0
-39.1771,-72.4049,321.1,2009-03-03,1852,D,0
-38.231,-72.2725,340.9,2009-03-03,1852,D,0
-38.2055,-72.2902,329.0,2009-03-03,1852,D,0
-38.2385,-72.259,321.4,2009-03-03,1852,D,0
-38.2146,-72.2882,340.7,2009-03-03,1852,D,0
-41.4047,-72.9095,304.7,2009-03-03,1852,D,0
-38.2294,-72.261,385.5,2009-03-03,1852,D,0
-35.6458,-71.46,318.6,2009-03-03,1853,D,0
-34.9059,-71.1623,318.0,2009-03-03,1853,D,0
-37.3119,-71.209,321.6,2009-03-03,1853,D,0
-35.6475,-71.4712,348.1,2009-03-03,1853,D,0
-36.1838,-71.6691,322.1,2009-03-03,1853,D,0
-36.1854,-71.6803,382.3,2009-03-03,1853,D,0
-36.1763,-71.6774,342.8,2009-03-03,1853,D,0
-36.178,-71.6886,334.3,2009-03-03,1853,D,0
-34.1007,-70.4513,316.0,2009-03-04,555,N,2
-37.4553,-72.402,318.2,2009-03-04,1517,D,0
-38.4832,-72.4492,317.0,2009-03-04,1935,D,0
-38.4842,-72.4443,314.3,2009-03-04,1935,D,0
-38.956,-72.334,318.6,2009-03-04,1935,D,0
-38.9522,-72.3604,314.0,2009-03-04,1935,D,0
-38.9451,-72.3306,315.8,2009-03-04,1935,D,0
-33.4543,-70.8878,326.0,2009-03-04,1936,D,0
-33.4553,-70.8955,322.0,2009-03-04,1936,D,0
-33.4426,-70.8461,324.8,2009-03-04,1936,D,0
-33.4413,-70.8388,321.8,2009-03-04,1936,D,0
-34.1032,-70.4621,313.9,2009-03-05,320,N,2
-22.3173,-68.8873,302.3,2009-03-05,323,N,2
-41.4034,-72.9149,301.2,2009-03-05,1839,D,0
-38.6297,-72.2595,318.9,2009-03-05,1840,D,0
-38.6397,-72.2577,327.4,2009-03-05,1840,D,0
-38.5278,-72.3424,334.6,2009-03-05,1840,D,0
-38.5294,-72.3569,328.4,2009-03-05,1840,D,0
-38.5294,-72.3489,332.4,2009-03-05,1840,D,0
-38.5176,-72.3363,353.5,2009-03-05,1840,D,0
-38.5193,-72.3507,368.0,2009-03-05,1840,D,0
-38.8364,-72.3881,317.8,2009-03-05,1840,D,0
-39.0776,-72.3612,323.9,2009-03-05,1840,D,0
-36.9583,-71.167,325.9,2009-03-05,1841,D,0
-36.9598,-71.1794,348.1,2009-03-05,1841,D,0
-32.805,-70.953,322.0,2009-03-05,1842,D,2
-32.8635,-71.2435,326.1,2009-03-05,1842,D,0
-32.2243,-71.2631,323.7,2009-03-05,1842,D,0
-26.4337,-69.4746,326.5,2009-03-05,1843,D,2
-42.8432,-72.6503,308.8,2009-03-06,400,N,1
-42.834,-72.6532,361.0,2009-03-06,400,N,1
-34.1082,-70.4505,303.1,2009-03-06,543,N,2
-32.8033,-70.9501,301.8,2009-03-06,543,N,2
-34.1056,-70.4552,303.3,2009-03-06,543,N,2
-26.4332,-69.4726,327.6,2009-03-06,1502,D,2
-37.6277,-73.4597,306.7,2009-03-06,1505,D,0
-38.2191,-72.4131,316.4,2009-03-06,1505,D,0
-42.8451,-72.6521,312.0,2009-03-06,1506,D,1
-42.835,-72.6505,334.7,2009-03-06,1506,D,1
-42.8337,-72.6577,317.8,2009-03-06,1922,D,1
-38.9996,-72.3338,320.8,2009-03-06,1923,D,0
-38.7143,-72.189,362.5,2009-03-06,1923,D,0
-38.71,-72.1683,314.1,2009-03-06,1923,D,0
-36.9631,-71.2029,314.7,2009-03-06,1923,D,0
-39.1694,-72.4599,324.7,2009-03-06,1923,D,0
-38.4476,-72.3219,321.2,2009-03-06,1923,D,0
-38.4261,-72.0376,328.5,2009-03-06,1923,D,0
-38.7261,-72.1851,338.2,2009-03-06,1923,D,0
-39.0624,-72.3985,326.3,2009-03-06,1923,D,0
-39.37,-72.5859,315.2,2009-03-06,1923,D,0
-36.9583,-71.1946,317.4,2009-03-06,1923,D,0
-39.1734,-72.4796,326.2,2009-03-06,1923,D,0
-39.3661,-72.5667,315.0,2009-03-06,1923,D,0
-39.0739,-72.3945,313.1,2009-03-06,1923,D,0
-38.6444,-72.3075,320.5,2009-03-06,1923,D,0
-38.4306,-72.0591,344.0,2009-03-06,1923,D,0
-38.8343,-73.0066,320.4,2009-03-06,1923,D,0
-38.6402,-72.2871,320.1,2009-03-06,1923,D,0
-38.8365,-73.0126,316.9,2009-03-06,1923,D,0
-34.9761,-71.0835,317.3,2009-03-06,1924,D,0
-34.3026,-71.4176,321.8,2009-03-06,1924,D,0
-26.4261,-69.4689,301.2,2009-03-07,624,N,2
-38.7324,-72.155,311.1,2009-03-07,1410,D,0
