latitude,longitude,brightness,acq_date,acq_time,daynight,type
29.8736,47.7351,309.9,2009-06-18,2243,N,2
29.9021,47.7295,327.0,2009-06-18,2243,N,2
28.5732,47.9197,312.8,2009-06-19,1903,N,2
29.8989,47.7257,326.6,2009-06-19,1904,N,2
29.8974,47.7153,313.3,2009-06-19,1904,N,2
29.8719,47.7307,312.0,2009-06-19,1904,N,2
29.8727,47.7403,329.1,2009-06-20,709,D,2
29.8743,47.7334,331.9,2009-06-20,709,D,2
29.0258,47.5909,314.4,2009-06-20,2231,N,2
28.5794,47.9247,313.9,2009-06-20,2231,N,0
29.9031,47.7242,325.3,2009-06-20,2231,N,2
29.9015,47.7383,312.4,2009-06-20,2231,N,2
29.8807,47.7352,314.5,2009-06-20,2231,N,2
29.8752,47.7229,334.6,2009-06-21,752,D,2
29.873,47.7357,335.1,2009-06-21,752,D,2
29.9011,47.7154,319.8,2009-06-21,1851,N,2
28.5744,47.9152,313.3,2009-06-21,1851,N,0
29.8162,47.763,329.1,2009-06-21,1851,N,0
29.0232,47.5887,320.3,2009-06-21,1851,N,2
29.8962,47.7227,334.7,2009-06-21,1851,N,2
29.9029,47.7266,326.2,2009-06-21,1851,N,2
29.8155,47.7706,316.2,2009-06-21,2313,N,0
29.9057,47.7176,307.3,2009-06-21,2313,N,2
29.9018,47.7374,316.2,2009-06-21,2313,N,2
29.9015,47.7133,310.1,2009-06-22,1934,N,2
29.8998,47.7333,322.1,2009-06-22,2218,N,2
29.897,47.7121,312.7,2009-06-23,1839,N,2
29.9,47.7284,321.3,2009-06-23,1839,N,2
28.8792,47.7368,318.1,2009-06-23,1839,N,2
29.8977,47.7218,315.0,2009-06-23,2301,N,2
28.9064,47.7399,326.9,2009-06-23,2301,N,0
28.9034,47.7458,325.4,2009-06-23,2301,N,0
28.8863,47.7353,310.3,2009-06-23,2301,N,2
29.8955,47.7347,310.4,2009-06-23,2301,N,2
28.9058,47.7326,321.3,2009-06-23,2301,N,0
29.9076,47.7241,314.9,2009-06-23,2301,N,2
29.9054,47.7369,310.5,2009-06-23,2301,N,2
29.9045,47.7298,318.0,2009-06-24,1922,N,2
29.9027,47.7128,314.5,2009-06-24,1922,N,2
29.898,47.7181,317.8,2009-06-25,1827,N,2
29.8517,47.7442,312.4,2009-06-25,2249,N,0
29.9009,47.7221,328.3,2009-06-25,2249,N,2
28.8135,47.7099,309.6,2009-06-25,2249,N,0
29.8501,47.7544,317.7,2009-06-25,2249,N,0
29.8993,47.7323,328.9,2009-06-25,2249,N,2
29.8967,47.7143,339.2,2009-06-26,810,D,2
29.9039,47.723,340.8,2009-06-26,810,D,2
29.8382,47.8448,367.0,2009-06-26,948,D,2
29.8937,47.7085,340.5,2009-06-26,948,D,2
29.8941,47.7135,349.0,2009-06-26,948,D,2
29.8968,47.7248,352.1,2009-06-26,948,D,2
29.8721,47.719,341.9,2009-06-26,948,D,2
29.8971,47.7297,346.2,2009-06-26,948,D,2
29.8985,47.7174,332.1,2009-06-26,1910,N,2
29.8811,47.7321,321.5,2009-06-26,1910,N,2
29.8796,47.7206,319.9,2009-06-26,1910,N,2
29.9042,47.7218,332.8,2009-06-26,1910,N,2
29.8999,47.7289,338.0,2009-06-26,1910,N,2
29.9064,47.7445,310.5,2009-06-26,2332,N,2
29.896,47.7451,310.7,2009-06-26,2332,N,2
29.8334,47.8411,312.1,2009-06-27,1815,N,2
29.8375,47.835,323.7,2009-06-27,1815,N,2
29.9053,47.723,327.3,2009-06-27,2237,N,2
29.9038,47.7347,325.7,2009-06-27,2237,N,2
29.8731,47.7109,346.7,2009-06-28,936,D,2
29.8707,47.7342,342.4,2009-06-28,936,D,2
29.8651,47.7085,339.7,2009-06-28,936,D,2
29.8407,47.8285,346.4,2009-06-28,936,D,2
29.8461,47.854,343.1,2009-06-28,936,D,2
29.8866,47.707,343.3,2009-06-28,936,D,2
29.892,47.7329,344.4,2009-06-28,936,D,2
29.8823,47.728,356.7,2009-06-28,1857,N,2
29.9011,47.7285,343.1,2009-06-28,1857,N,2
29.8734,47.7298,320.2,2009-06-28,1857,N,2
28.8487,47.7243,315.9,2009-06-28,1857,N,0
29.8439,47.8416,364.8,2009-06-28,1857,N,2
29.8808,47.7177,331.9,2009-06-28,1857,N,2
29.8996,47.7182,338.1,2009-06-28,1857,N,2
29.8455,47.8519,348.6,2009-06-28,1857,N,2
28.574,47.9236,316.1,2009-06-28,1857,N,2
29.8982,47.7369,315.8,2009-06-28,2319,N,2
29.8978,47.7225,316.4,2009-06-29,1940,N,2
29.9019,47.7259,331.2,2009-06-29,2224,N,2
29.8977,47.7321,329.4,2009-06-29,2224,N,2
29.8405,47.8455,317.5,2009-06-30,1845,N,2
29.9007,47.7158,327.7,2009-06-30,1845,N,2
29.903,47.729,326.6,2009-06-30,1845,N,2
29.9077,47.7198,315.1,2009-06-30,2307,N,2
29.9048,47.7355,326.8,2009-06-30,2307,N,2
29.8949,47.7137,316.1,2009-07-01,1928,N,2
29.8225,47.7722,314.5,2009-07-01,1928,N,0
29.8462,47.7417,316.9,2009-07-01,1928,N,0
29.8459,47.7473,315.5,2009-07-01,1928,N,0
29.8474,47.752,336.7,2009-07-02,2255,N,0
29.9037,47.7364,321.0,2009-07-02,2255,N,2
29.9054,47.7253,329.2,2009-07-02,2255,N,2
29.8491,47.7409,312.3,2009-07-02,2255,N,0
28.8529,47.7251,312.6,2009-07-03,1915,N,0
29.8514,47.7535,315.0,2009-07-03,1916,N,0
29.8499,47.7398,325.0,2009-07-03,1916,N,0
29.8441,47.7498,343.6,2009-07-04,721,D,0
29.8451,47.7412,314.1,2009-07-04,1821,N,0
29.8452,47.7491,319.9,2009-07-04,2243,N,0
29.0161,47.5903,327.5,2009-07-05,1903,N,2
28.8793,47.7322,336.5,2009-07-05,1903,N,2
29.8991,47.7216,312.0,2009-07-05,1903,N,2
29.8282,47.8204,332.6,2009-07-07,930,D,0
29.8355,47.8527,336.7,2009-07-07,930,D,2
29.8659,47.7051,333.4,2009-07-07,930,D,0
29.8311,47.8241,338.0,2009-07-07,930,D,2
29.8705,47.7318,334.8,2009-07-07,930,D,2
29.8382,47.8565,337.8,2009-07-07,930,D,2
29.8732,47.7378,332.7,2009-07-07,930,D,2
29.8396,47.8416,314.2,2009-07-07,1851,N,2
29.8438,47.7478,323.4,2009-07-07,1851,N,0
28.8874,47.7325,317.6,2009-07-07,1851,N,2
28.8554,47.7156,312.6,2009-07-07,1851,N,0
28.8518,47.7222,318.2,2009-07-07,1851,N,0
28.8779,47.7345,319.3,2009-07-07,1851,N,2
29.8485,47.7553,314.9,2009-07-07,2313,N,0
28.8824,47.7397,310.9,2009-07-07,2313,N,2
28.8818,47.737,313.5,2009-07-09,2301,N,2
28.9534,47.9823,314.6,2009-07-09,2301,N,0
29.8412,47.8591,337.8,2009-07-10,822,D,2
29.869,47.7393,337.3,2009-07-10,822,D,2
29.8735,47.7482,334.2,2009-07-10,822,D,2
28.8517,47.7202,313.1,2009-07-10,1921,N,0
29.9034,47.7269,318.2,2009-07-11,2249,N,2
28.8876,47.7346,314.8,2009-07-11,2249,N,0
28.5817,47.9208,318.6,2009-07-11,2249,N,0
28.8544,47.7184,315.6,2009-07-12,1909,N,0
28.9865,47.9954,319.9,2009-07-12,1909,N,0
28.881,47.7309,339.3,2009-07-12,1909,N,2
28.5763,47.92,315.1,2009-07-12,1909,N,2
28.9851,47.984,336.9,2009-07-12,1909,N,0
28.9946,47.9824,321.9,2009-07-12,1909,N,0
28.996,47.9939,313.5,2009-07-12,1909,N,0
28.859,47.7223,309.3,2009-07-13,2237,N,0
28.7107,48.3689,307.5,2009-07-13,2237,N,0
28.5765,47.9218,312.3,2009-07-13,2237,N,2
28.8859,47.7382,328.3,2009-07-13,2237,N,2
28.5793,47.914,316.1,2009-07-14,1857,N,0
28.884,47.7297,333.2,2009-07-14,1857,N,2
28.8885,47.7335,306.9,2009-07-14,2319,N,0
29.0225,48.1395,312.2,2009-07-15,1940,N,0
28.5828,47.923,311.0,2009-07-15,2224,N,0
28.887,47.7356,313.0,2009-07-15,2224,N,2
28.8784,47.7353,312.1,2009-07-16,1845,N,2
29.8493,47.7433,312.3,2009-07-16,1845,N,0
28.9811,47.9891,337.4,2009-07-17,1006,D,0
29.0379,47.5446,310.8,2009-07-17,1928,N,0
28.886,47.7349,316.8,2009-07-18,2255,N,2
28.5788,47.9202,312.5,2009-07-18,2255,N,2
29.905,47.7295,310.5,2009-07-18,2255,N,2
28.8822,47.7336,316.9,2009-07-19,1915,N,2
28.5777,47.9196,320.8,2009-07-19,1915,N,2
29.8404,47.8449,314.5,2009-07-19,1916,N,2
29.8996,47.7262,334.4,2009-07-20,2242,N,2
28.8515,47.7205,312.2,2009-07-20,2243,N,0
28.9884,47.9936,336.5,2009-07-21,804,D,0
28.9889,47.9994,334.6,2009-07-21,804,D,0
29.8455,47.8479,336.9,2009-07-21,804,D,2
29.8973,47.7245,314.4,2009-07-21,1903,N,2
28.8479,47.7197,318.2,2009-07-21,1903,N,0
28.7063,48.3648,313.8,2009-07-21,1903,N,0
28.9006,47.726,314.5,2009-07-23,1851,N,0
28.5766,47.9186,317.5,2009-07-23,1851,N,2
29.0586,48.1383,333.1,2009-07-23,1851,N,0
29.9042,47.7337,323.3,2009-07-23,2313,N,2
29.8963,47.7367,318.1,2009-07-23,2313,N,2
29.3041,47.905,340.8,2009-07-24,1012,D,0
29.3117,47.8931,341.7,2009-07-24,1012,D,0
29.8946,47.7147,314.3,2009-07-24,1934,N,2
29.846,47.8514,311.0,2009-07-25,2301,N,2
29.8998,47.7215,311.1,2009-07-25,2301,N,2
28.5784,47.9168,313.3,2009-07-26,1921,N,0
29.8787,47.7245,317.9,2009-07-26,1922,N,2
29.8973,47.7268,312.7,2009-07-27,2248,N,2
28.8546,47.7295,316.1,2009-07-27,2249,N,0
28.5755,47.9209,313.3,2009-07-27,2249,N,2
28.8562,47.7193,311.4,2009-07-27,2249,N,0
28.9669,47.9064,321.4,2009-07-30,1857,N,0
29.8983,47.719,318.0,2009-07-30,1857,N,2
28.9492,47.9731,327.9,2009-07-30,1857,N,0
28.973,47.9473,322.1,2009-07-30,1857,N,0
28.9745,47.9576,327.9,2009-07-30,1857,N,0
28.8856,47.7322,322.0,2009-07-30,1857,N,2
28.9744,47.8944,316.1,2009-07-30,1857,N,0
28.9759,47.9046,317.7,2009-07-30,1857,N,0
28.9654,47.8961,317.5,2009-07-30,1857,N,0
29.8475,47.8452,309.7,2009-07-31,1940,N,2
29.845,47.8566,317.6,2009-07-31,2224,N,2
29.8446,47.7498,314.5,2009-07-31,2224,N,0
29.9037,47.7269,308.5,2009-07-31,2224,N,2
29.8434,47.8616,309.9,2009-07-31,2224,N,2
29.8539,47.7562,314.5,2009-07-31,2224,N,0
29.8452,47.8441,313.1,2009-07-31,2224,N,2
28.8484,47.724,314.8,2009-08-01,1845,N,0
29.8965,47.716,317.3,2009-08-01,1845,N,2
29.8988,47.7292,318.4,2009-08-01,1845,N,2
28.8545,47.7309,310.6,2009-08-01,2307,N,0
29.9028,47.7199,311.2,2009-08-01,2307,N,2
28.856,47.7244,311.0,2009-08-01,2307,N,0
29.8999,47.7355,313.0,2009-08-01,2307,N,2
28.5801,47.9232,319.9,2009-08-05,2242,N,0
29.9054,47.7281,313.9,2009-08-05,2242,N,2
29.8975,47.7237,347.7,2009-08-06,1903,N,2
28.8489,47.7241,317.6,2009-08-06,1903,N,0
29.8951,47.7387,312.9,2009-08-06,2325,N,2
29.8384,47.8479,338.3,2009-08-07,1024,D,2
29.9028,47.7183,311.7,2009-08-07,1946,N,2
29.9039,47.7132,309.9,2009-08-07,1946,N,2
29.9036,47.7278,337.2,2009-08-07,2230,N,2
28.9222,47.9619,312.8,2009-08-07,2230,N,0
29.839,47.8428,349.1,2009-08-08,752,D,2
29.8367,47.8558,336.4,2009-08-08,752,D,2
28.5752,47.9291,336.0,2009-08-08,752,D,2
29.8936,47.7277,335.5,2009-08-08,929,D,2
29.897,47.7307,335.6,2009-08-08,929,D,2
29.9017,47.7314,320.5,2009-08-08,1851,N,2
28.8535,47.7185,315.4,2009-08-08,1851,N,0
29.9,47.7201,336.6,2009-08-08,1851,N,2
28.8836,47.7238,316.4,2009-08-08,1851,N,0
28.8854,47.7353,320.1,2009-08-08,1851,N,2
28.8822,47.7425,311.0,2009-08-08,2313,N,2
28.8802,47.7366,309.2,2009-08-08,2313,N,2
29.9042,47.7322,317.9,2009-08-08,2313,N,2
29.9057,47.7266,316.1,2009-08-09,1934,N,2
29.9098,47.7229,310.0,2009-08-09,2217,N,2
29.9002,47.7282,321.0,2009-08-10,1839,N,2
29.8972,47.7275,322.5,2009-08-10,2300,N,2
29.8993,47.7205,313.0,2009-08-10,2300,N,2
29.8971,47.7333,317.8,2009-08-10,2300,N,2
29.8927,47.7204,355.5,2009-08-11,1000,D,2
29.8989,47.7166,318.3,2009-08-11,1922,N,2
29.9033,47.7265,321.8,2009-08-12,2248,N,2
28.5819,47.921,312.7,2009-08-12,2248,N,0
28.8512,47.7191,313.7,2009-08-13,1909,N,0
29.8982,47.7212,330.0,2009-08-13,1910,N,2
29.8988,47.7236,313.3,2009-08-14,2236,N,2
28.5791,47.9235,313.1,2009-08-14,2236,N,2
29.8961,47.7172,313.3,2009-08-15,1857,N,2
29.8976,47.7275,316.2,2009-08-15,1857,N,2
29.0467,48.1352,339.7,2009-08-16,1018,D,0
29.902,47.7309,312.6,2009-08-16,2224,N,2
29.9045,47.7255,311.5,2009-08-16,2224,N,2
28.8823,47.7389,312.7,2009-08-17,1845,N,2
29.9003,47.7288,312.6,2009-08-17,1845,N,2
29.9303,47.7219,316.3,2009-08-17,1845,N,0
29.898,47.7156,312.0,2009-08-17,1845,N,2
28.88,47.7254,317.9,2009-08-17,1845,N,2
29.9395,47.7282,309.8,2009-08-17,2306,N,0
28.8821,47.736,327.1,2009-08-17,2307,N,2
28.9904,47.9883,349.0,2009-08-18,1006,D,0
29.8912,47.7188,340.9,2009-08-18,1006,D,2
28.8778,47.7324,348.1,2009-08-18,1006,D,2
28.9889,47.9781,343.8,2009-08-18,1006,D,0
29.9285,47.7221,342.1,2009-08-18,1006,D,0
28.9815,47.99,338.9,2009-08-18,1006,D,0
28.8877,47.7304,310.4,2009-08-18,1928,N,0
29.0495,48.1429,308.3,2009-08-18,2212,N,0
28.8896,47.7271,335.5,2009-08-19,733,D,0
28.9922,47.9786,333.2,2009-08-19,733,D,0
29.905,47.7216,317.6,2009-08-19,1833,N,2
29.9054,47.7299,333.8,2009-08-19,2254,N,2
28.8865,47.7351,320.6,2009-08-19,2254,N,2
29.8395,47.8475,342.2,2009-08-20,954,D,2
29.8985,47.7258,320.0,2009-08-20,1916,N,2
28.8794,47.7235,308.5,2009-08-21,1820,N,2
28.8532,47.7238,316.7,2009-08-21,2242,N,0
28.8889,47.7359,320.2,2009-08-21,2242,N,0
29.9013,47.7296,320.4,2009-08-21,2242,N,2
29.9034,47.7205,338.5,2009-08-22,804,D,2
29.8996,47.7139,334.5,2009-08-22,804,D,2
28.884,47.7393,338.8,2009-08-22,804,D,2
29.8958,47.7335,334.5,2009-08-22,804,D,2
29.8912,47.711,339.3,2009-08-22,942,D,2
29.8432,47.8441,315.1,2009-08-22,1903,N,2
28.8513,47.7206,320.5,2009-08-22,1903,N,0
28.8804,47.7304,317.6,2009-08-22,1903,N,2
29.9,47.7205,326.0,2009-08-22,1903,N,2
28.8806,47.7425,309.8,2009-08-23,2230,N,2
28.5761,47.9222,310.5,2009-08-23,2230,N,2
28.8822,47.7289,309.7,2009-08-23,2230,N,2
29.9012,47.7179,314.8,2009-08-24,1851,N,2
28.8866,47.7326,317.9,2009-08-24,1851,N,2
29.3433,47.9347,336.6,2009-08-25,1012,D,0
29.9002,47.7186,313.4,2009-08-25,1934,N,2
29.8397,47.8482,347.4,2009-08-26,739,D,2
29.9051,47.7252,312.6,2009-08-26,2300,N,2
29.9022,47.7236,332.5,2009-08-27,822,D,2
29.891,47.7266,331.1,2009-08-27,822,D,2
28.579,47.9241,312.8,2009-08-27,1921,N,2
28.5775,47.9186,315.2,2009-08-27,1921,N,2
29.8435,47.7318,317.6,2009-08-27,1922,N,0
29.9004,47.724,314.5,2009-08-27,1922,N,2
29.8452,47.749,342.3,2009-08-27,1922,N,0
29.8473,47.7543,334.0,2009-08-27,1922,N,0
29.0223,47.5929,328.4,2009-08-27,1922,N,2
29.8455,47.7372,332.8,2009-08-27,1922,N,0
29.0254,47.6061,308.1,2009-08-27,2205,N,2
29.8419,47.7528,345.4,2009-08-28,727,D,0
29.9021,47.7236,313.6,2009-08-28,1827,N,2
29.8422,47.7468,310.9,2009-08-28,1827,N,0
29.8481,47.7388,310.3,2009-08-28,1827,N,0
29.8943,47.7205,313.9,2009-08-28,1827,N,2
29.8501,47.7442,318.3,2009-08-28,2248,N,0
29.8485,47.7545,323.0,2009-08-28,2248,N,0
29.8994,47.7279,335.3,2009-08-28,2248,N,2
28.8567,47.7248,311.2,2009-08-28,2248,N,0
28.5772,47.922,315.7,2009-08-28,2248,N,2
28.8822,47.7363,315.3,2009-08-28,2248,N,2
29.8436,47.8487,311.0,2009-08-28,2248,N,2
29.8413,47.7452,347.1,2009-08-29,948,D,0
29.8439,47.7561,336.2,2009-08-29,948,D,0
29.8409,47.74,340.7,2009-08-29,948,D,0
28.5729,47.9226,315.5,2009-08-29,1909,N,2
28.8808,47.7268,317.1,2009-08-29,1909,N,2
28.8514,47.7202,319.0,2009-08-29,1909,N,0
29.8987,47.7227,341.5,2009-08-29,1909,N,2
29.9028,47.7264,325.7,2009-08-30,2236,N,2
28.5827,47.9241,311.5,2009-08-30,2236,N,0
28.8815,47.74,310.3,2009-08-30,2236,N,2
29.8945,47.731,330.5,2009-08-31,758,D,2
29.894,47.7183,313.6,2009-08-31,1857,N,2
29.9045,47.7268,312.5,2009-08-31,1857,N,2
29.903,47.7165,312.8,2009-08-31,1857,N,2
29.8956,47.7286,314.1,2009-08-31,1857,N,2
28.8813,47.7316,318.5,2009-08-31,1857,N,2
28.5766,47.915,313.5,2009-08-31,1857,N,0
29.8973,47.7235,307.9,2009-08-31,2319,N,2
29.9013,47.7344,313.6,2009-09-01,2224,N,2
29.8954,47.7207,321.2,2009-09-02,1845,N,2
29.9046,47.733,316.7,2009-09-02,2306,N,2
29.8482,47.8525,310.8,2009-09-02,2306,N,2
28.8832,47.7339,309.7,2009-09-02,2307,N,2
29.899,47.7265,315.2,2009-09-03,1928,N,2
29.9013,47.7195,315.3,2009-09-04,1833,N,2
28.8829,47.7396,311.9,2009-09-04,2254,N,2
29.901,47.735,309.2,2009-09-04,2254,N,2
29.9028,47.7239,319.1,2009-09-04,2254,N,2
29.9006,47.7375,336.6,2009-09-05,816,D,2
29.9077,47.7062,331.1,2009-09-05,816,D,0
29.9024,47.7327,336.1,2009-09-05,816,D,2
29.8902,47.7159,339.4,2009-09-05,954,D,2
29.8924,47.7291,344.3,2009-09-05,954,D,2
28.8858,47.728,312.0,2009-09-05,1915,N,2
29.8432,47.8416,314.7,2009-09-05,1916,N,2
29.8993,47.7145,314.9,2009-09-05,1916,N,2
29.9008,47.7283,322.1,2009-09-05,1916,N,2
29.8471,47.8532,308.7,2009-09-05,2159,N,2
29.9061,47.7294,309.2,2009-09-06,2242,N,2
28.5808,47.9223,310.9,2009-09-06,2242,N,0
29.8971,47.7278,320.4,2009-09-06,2242,N,2
28.8846,47.733,321.8,2009-09-06,2242,N,2
29.8234,47.7777,319.2,2009-09-07,2325,N,0
28.8826,47.7316,336.7,2009-09-08,1024,D,2
29.8976,47.7241,309.2,2009-09-08,2230,N,2
29.8456,47.8458,333.4,2009-09-09,752,D,2
29.9002,47.7245,330.3,2009-09-09,1851,N,2
28.5785,47.9166,313.5,2009-09-09,1851,N,0
29.9002,47.7269,316.1,2009-09-09,2312,N,2
29.904,47.7332,317.3,2009-09-09,2312,N,2
29.8981,47.7333,311.7,2009-09-10,2217,N,2
29.9002,47.7263,311.6,2009-09-10,2217,N,2
29.8985,47.7151,313.1,2009-09-11,1839,N,2
29.9014,47.7257,317.3,2009-09-11,1839,N,2
29.9015,47.7314,310.2,2009-09-11,1839,N,2
29.9036,47.7239,315.8,2009-09-11,2300,N,2
29.8939,47.7167,313.0,2009-09-12,1922,N,2
29.9024,47.7241,311.7,2009-09-13,2248,N,2
29.8984,47.7204,309.0,2009-09-15,2236,N,2
29.897,47.7322,312.5,2009-09-15,2236,N,2
29.902,47.731,310.1,2009-09-16,1857,N,2
29.9005,47.7207,332.9,2009-09-16,1857,N,2
29.9065,47.7216,305.8,2009-09-16,2318,N,2
29.9051,47.721,309.5,2009-09-17,1940,N,2
29.8956,47.7273,308.3,2009-09-17,1940,N,2
29.8961,47.7312,314.6,2009-09-17,2223,N,2
29.9074,47.7201,312.4,2009-09-17,2223,N,2
29.9056,47.7377,312.6,2009-09-17,2223,N,2
29.8459,47.8457,328.4,2009-09-18,745,D,2
29.8956,47.7207,320.0,2009-09-18,1845,N,2
29.9022,47.7275,313.8,2009-09-18,2306,N,2
29.9024,47.7225,314.8,2009-09-19,1928,N,2
29.9024,47.7159,312.5,2009-09-19,1928,N,2
29.9017,47.7204,313.7,2009-09-20,1833,N,2
29.9001,47.7274,333.0,2009-09-20,2254,N,2
29.8925,47.7264,328.6,2009-09-21,816,D,2
29.8965,47.7258,322.4,2009-09-21,1915,N,2
29.9005,47.7226,322.1,2009-09-22,2242,N,2
29.899,47.7331,313.5,2009-09-22,2242,N,2
29.845,47.854,331.5,2009-09-23,804,D,2
29.8968,47.7213,334.5,2009-09-23,804,D,2
29.8809,47.7378,328.1,2009-09-23,804,D,2
29.8959,47.7186,334.9,2009-09-23,941,D,2
29.8399,47.8455,333.1,2009-09-23,941,D,2
29.8466,47.8455,314.0,2009-09-23,1903,N,2
29.8944,47.7241,316.5,2009-09-23,1903,N,2
29.8764,47.7274,332.6,2009-09-23,1903,N,2
29.9034,47.7224,330.5,2009-09-23,1903,N,2
29.8409,47.8705,304.8,2009-09-23,2325,N,2
29.8448,47.8646,307.2,2009-09-23,2325,N,2
29.8933,47.732,330.4,2009-09-24,709,D,2
29.0236,47.5888,308.4,2009-09-24,1946,N,2
29.9087,47.7292,305.2,2009-09-24,1946,N,2
29.0263,47.5836,307.3,2009-09-24,1946,N,2
29.8427,47.8508,306.6,2009-09-24,2230,N,2
29.9042,47.7393,308.9,2009-09-24,2230,N,2
29.9058,47.7252,325.8,2009-09-24,2230,N,2
29.8427,47.8442,306.6,2009-09-25,1851,N,2
29.8984,47.7335,306.2,2009-09-25,1851,N,2
29.8966,47.7222,338.0,2009-09-25,1851,N,2
29.9059,47.7347,318.5,2009-09-25,2312,N,2
29.9021,47.7288,318.6,2009-09-25,2312,N,2
28.9676,47.9101,333.9,2009-09-27,739,D,0
29.899,47.7294,314.1,2009-09-27,1839,N,2
29.896,47.7132,310.0,2009-09-27,1839,N,2
29.84,47.8544,304.7,2009-09-27,2300,N,2
28.581,47.9266,305.8,2009-09-27,2300,N,0
29.9048,47.7203,309.6,2009-09-27,2300,N,2
29.9026,47.7332,315.3,2009-09-27,2300,N,2
29.9014,47.716,317.0,2009-09-28,1922,N,2
29.8996,47.7096,306.3,2009-09-28,1922,N,2
29.9013,47.7268,317.9,2009-09-28,1922,N,2
29.8452,47.8463,318.0,2009-09-28,1922,N,2
29.9032,47.7331,307.5,2009-09-28,1922,N,2
29.8935,47.7211,310.6,2009-09-29,1826,N,2
29.9008,47.7242,311.3,2009-09-29,1826,N,2
29.8433,47.8454,318.0,2009-09-29,2248,N,2
29.8976,47.7292,321.1,2009-09-29,2248,N,2
29.8782,47.7359,307.1,2009-09-29,2248,N,2
28.8909,47.7344,306.3,2009-09-29,2248,N,0
28.5756,47.9229,305.4,2009-09-29,2248,N,2
29.8418,47.8557,310.5,2009-09-29,2248,N,2
29.8991,47.7189,305.9,2009-09-29,2248,N,2
29.8979,47.7277,317.1,2009-09-30,1909,N,2
28.8134,47.7034,305.0,2009-09-30,1909,N,0
29.8964,47.7162,312.8,2009-09-30,1909,N,2
29.902,47.7264,313.9,2009-10-01,2236,N,2
29.8434,47.8524,309.4,2009-10-01,2236,N,2
29.8976,47.7229,337.1,2009-10-02,1857,N,2
29.9059,47.7377,304.4,2009-10-02,2318,N,2
29.9049,47.7251,304.1,2009-10-03,1940,N,2
29.8989,47.7188,305.3,2009-10-03,1940,N,2
29.904,47.7255,313.0,2009-10-03,2223,N,2
29.9001,47.7323,312.7,2009-10-03,2223,N,2
29.8414,47.8391,332.7,2009-10-04,745,D,2
29.8396,47.8502,341.0,2009-10-04,745,D,2
29.8964,47.7043,323.4,2009-10-04,923,D,2
29.9018,47.7217,326.2,2009-10-04,1845,N,2
29.8963,47.7325,309.9,2009-10-04,2306,N,2
29.8993,47.7211,310.3,2009-10-05,1928,N,2
29.8462,47.8484,326.0,2009-10-06,733,D,2
29.8992,47.7238,316.5,2009-10-06,1833,N,2
29.88,47.738,304.0,2009-10-06,2254,N,2
29.9003,47.7308,322.1,2009-10-06,2254,N,2
29.8818,47.7269,303.3,2009-10-06,2254,N,2
29.9021,47.7197,310.1,2009-10-06,2254,N,2
29.8407,47.8384,329.9,2009-10-07,953,D,2
29.8916,47.7119,331.6,2009-10-07,953,D,2
29.8939,47.725,347.8,2009-10-07,953,D,2
29.9031,47.7222,316.1,2009-10-07,1915,N,2
29.0266,48.1408,310.7,2009-10-07,1915,N,0
29.8424,47.8467,331.9,2009-10-08,721,D,2
29.9045,47.7232,320.0,2009-10-08,2242,N,2
29.9031,47.7337,311.4,2009-10-08,2242,N,2
29.8409,47.8438,328.3,2009-10-09,803,D,2
29.8417,47.8413,312.9,2009-10-09,1903,N,2
29.9,47.7283,324.7,2009-10-09,1903,N,2
29.8985,47.7179,326.0,2009-10-09,1903,N,2
29.8432,47.8518,306.9,2009-10-09,1903,N,2
29.904,47.7262,322.4,2009-10-10,2229,N,2
29.841,47.8515,302.3,2009-10-10,2229,N,2
29.9028,47.724,325.9,2009-10-11,1851,N,2
29.8397,47.8479,315.9,2009-10-11,1851,N,2
28.9851,47.9867,303.8,2009-10-11,1851,N,0
29.8991,47.7272,314.5,2009-10-11,2312,N,2
29.8475,47.8616,304.3,2009-10-11,2312,N,2
29.903,47.7333,314.5,2009-10-11,2312,N,2
29.8789,47.727,302.3,2009-10-11,2312,N,2
29.8426,47.8501,333.5,2009-10-12,1012,D,2
29.8932,47.7228,304.1,2009-10-12,1934,N,2
29.8969,47.7168,307.2,2009-10-12,1934,N,2
29.9088,47.7248,304.2,2009-10-12,2217,N,2
29.8421,47.8492,335.7,2009-10-13,739,D,2
29.8378,47.8385,304.1,2009-10-13,1839,N,2
29.9,47.7329,307.9,2009-10-13,1839,N,2
29.897,47.7167,315.2,2009-10-13,1839,N,2
29.8977,47.7331,312.4,2009-10-13,2300,N,2
29.8778,47.7286,302.6,2009-10-13,2300,N,2
29.8999,47.7202,309.5,2009-10-13,2300,N,2
29.8374,47.842,332.8,2009-10-14,959,D,2
29.9021,47.7327,305.5,2009-10-14,1921,N,2
29.9003,47.7155,312.1,2009-10-14,1921,N,2
28.8773,47.7336,303.7,2009-10-14,1921,N,2
29.8442,47.8462,322.8,2009-10-14,1921,N,2
29.021,47.5852,320.3,2009-10-14,1921,N,2
29.0228,47.6015,308.3,2009-10-14,1921,N,2
29.9001,47.7273,312.5,2009-10-14,1921,N,2
29.0281,47.5935,301.3,2009-10-14,2205,N,2
29.8399,47.8529,330.1,2009-10-15,727,D,2
29.9005,47.7274,302.5,2009-10-15,1826,N,2
29.8786,47.7333,316.6,2009-10-15,2248,N,2
29.8421,47.853,303.2,2009-10-15,2248,N,2
