latitude,longitude,brightness,acq_date,acq_time,daynight,type
28.8369,22.1247,304.0,2009-01-28,2030,N,2
28.8346,22.1187,307.5,2009-01-28,2030,N,2
27.5856,22.4,300.0,2009-01-28,2030,N,2
27.9845,22.3214,307.0,2009-01-28,2030,N,2
28.9105,19.7721,302.0,2009-01-28,2031,N,2
28.9111,19.7753,320.1,2009-01-29,53,N,2
28.9088,19.7884,302.5,2009-01-29,53,N,2
28.906,19.7808,306.0,2009-01-29,2113,N,2
28.9042,19.764,300.2,2009-01-29,2113,N,2
28.9059,19.775,313.8,2009-01-29,2113,N,2
28.91,19.7727,301.1,2009-01-30,2018,N,2
26.7556,12.4093,300.5,2009-01-30,2156,N,2
28.9133,19.7735,300.2,2009-01-31,40,N,2
27.9924,22.3267,301.6,2009-01-31,41,N,2
26.7585,12.4122,304.0,2009-01-31,2101,N,2
27.986,22.3232,301.7,2009-01-31,2101,N,2
28.9105,19.7692,312.1,2009-01-31,2101,N,2
28.9119,19.7804,301.3,2009-01-31,2101,N,2
26.754,12.4076,303.9,2009-01-31,2101,N,2
26.7617,12.4128,301.2,2009-02-01,124,N,2
26.7557,12.4099,308.0,2009-02-01,2144,N,2
29.2379,19.7041,300.8,2009-02-02,28,N,2
28.9142,19.775,318.9,2009-02-02,28,N,2
28.9127,19.7865,306.9,2009-02-02,28,N,2
27.9895,22.3255,307.4,2009-02-02,28,N,2
28.8395,22.127,327.0,2009-02-02,28,N,2
28.9097,19.7794,324.7,2009-02-02,28,N,2
27.6487,22.5016,302.3,2009-02-02,29,N,2
27.6415,22.5042,308.3,2009-02-02,2048,N,2
27.5826,22.4028,307.0,2009-02-02,2048,N,2
28.8317,22.1224,320.2,2009-02-02,2049,N,2
27.9852,22.3246,312.0,2009-02-02,2049,N,2
28.9135,19.7779,322.7,2009-02-02,2049,N,2
28.9119,19.7676,318.7,2009-02-02,2049,N,2
28.8922,20.9557,301.9,2009-02-02,2049,N,2
31.2062,11.6638,310.0,2009-02-03,111,N,0
28.9118,19.7709,301.6,2009-02-03,111,N,2
28.9182,19.7775,303.9,2009-02-03,111,N,2
32.3247,15.2172,312.2,2009-02-03,1211,D,0
26.7537,12.4107,307.9,2009-02-03,2131,N,2
28.9091,19.769,300.2,2009-02-03,2132,N,2
27.9937,22.3257,309.8,2009-02-04,16,N,2
28.9113,19.7806,312.4,2009-02-04,16,N,2
27.6414,22.5064,316.8,2009-02-04,2036,N,2
27.6472,22.4834,312.4,2009-02-04,2036,N,2
27.6505,22.5046,311.6,2009-02-04,2036,N,2
27.9828,22.3255,307.6,2009-02-04,2036,N,2
28.9102,19.7712,314.6,2009-02-04,2037,N,2
29.228,19.6937,309.7,2009-02-04,2037,N,2
27.6515,22.4927,300.2,2009-02-05,59,N,2
28.9129,19.787,303.7,2009-02-05,59,N,2
28.9138,19.7802,311.3,2009-02-05,59,N,2
26.7545,12.4188,304.0,2009-02-05,100,N,2
26.5762,12.2105,301.4,2009-02-05,2119,N,2
32.3294,15.2211,300.9,2009-02-05,2121,N,0
27.9923,22.3283,305.3,2009-02-06,4,N,2
28.9182,19.7873,302.6,2009-02-06,4,N,2
27.6466,22.4918,302.4,2009-02-06,4,N,2
27.6447,22.5091,311.5,2009-02-06,4,N,2
27.6395,22.5025,306.2,2009-02-06,2024,N,2
27.9887,22.3186,304.5,2009-02-06,2024,N,2
27.6512,22.5043,300.9,2009-02-07,47,N,2
28.9126,19.7806,319.6,2009-02-07,47,N,2
28.9097,19.7661,321.1,2009-02-07,1146,D,2
28.9091,19.7734,328.5,2009-02-07,1146,D,2
27.9868,22.3215,307.0,2009-02-07,2107,N,2
27.6514,22.4821,304.6,2009-02-07,2107,N,2
29.0604,19.1073,302.6,2009-02-07,2107,N,0
27.6414,22.5021,300.1,2009-02-07,2107,N,2
28.9119,19.7804,306.5,2009-02-09,2055,N,2
28.9105,19.7702,321.7,2009-02-09,2055,N,2
26.7569,12.4143,303.2,2009-02-10,118,N,2
28.9093,19.7807,312.4,2009-02-11,22,N,2
27.9906,22.3252,306.6,2009-02-11,22,N,2
27.9872,22.3189,305.2,2009-02-11,2042,N,2
27.6447,22.4998,307.7,2009-02-11,2042,N,2
28.9074,19.7746,334.1,2009-02-11,2043,N,2
28.9096,19.7751,325.9,2009-02-12,1204,D,2
26.7592,12.4115,313.6,2009-02-12,2125,N,2
28.9135,19.7635,304.5,2009-02-12,2126,N,2
32.3266,15.2215,303.4,2009-02-13,931,D,0
28.9067,19.7809,316.1,2009-02-13,932,D,2
27.6447,22.5029,303.6,2009-02-13,2030,N,2
27.9856,22.3281,301.8,2009-02-13,2030,N,2
28.9068,19.769,308.7,2009-02-13,2031,N,2
28.9074,19.78,301.7,2009-02-13,2031,N,2
28.9102,19.7728,304.4,2009-02-14,53,N,2
29.2324,19.7026,305.3,2009-02-14,53,N,2
28.5863,17.3347,300.2,2009-02-14,53,N,2
28.9079,19.7859,300.8,2009-02-14,53,N,2
28.9057,19.7781,323.8,2009-02-14,1152,D,2
29.2334,19.6979,301.0,2009-02-14,2113,N,2
28.582,17.3303,301.7,2009-02-14,2113,N,2
28.9102,19.767,308.7,2009-02-14,2113,N,2
28.9147,19.7745,311.6,2009-02-16,41,N,2
27.6454,22.5068,300.1,2009-02-16,41,N,2
28.9132,19.7847,304.5,2009-02-16,41,N,2
28.9126,19.7723,312.9,2009-02-16,2101,N,2
27.9925,22.333,300.6,2009-02-18,29,N,2
27.9941,22.3229,302.0,2009-02-18,29,N,2
28.828,22.1325,305.4,2009-02-18,2049,N,2
28.9068,19.7681,315.4,2009-02-18,2049,N,2
29.2284,19.6962,318.3,2009-02-18,2049,N,2
28.9083,19.7784,322.7,2009-02-18,2049,N,2
28.8294,22.143,307.3,2009-02-18,2049,N,2
28.912,19.7887,301.1,2009-02-19,111,N,2
28.8207,22.1411,316.1,2009-02-19,1210,D,0
27.9858,22.3301,306.2,2009-02-20,17,N,2
27.9864,22.3232,306.7,2009-02-20,2036,N,2
29.2298,19.6978,302.6,2009-02-20,2037,N,2
26.7593,12.4104,318.1,2009-02-21,2119,N,2
27.6472,22.5003,301.9,2009-02-22,2024,N,2
29.2308,19.7033,308.7,2009-02-23,47,N,2
28.5826,17.3291,305.7,2009-02-23,2107,N,2
29.2326,19.6984,301.7,2009-02-23,2107,N,2
29.2324,19.6914,302.5,2009-02-23,2107,N,2
27.6462,22.507,307.4,2009-02-25,35,N,2
29.2344,19.6997,305.1,2009-02-25,35,N,2
28.9108,19.7766,304.5,2009-02-25,35,N,2
26.7508,12.4086,301.6,2009-02-25,2055,N,2
29.228,19.7008,304.0,2009-02-25,2055,N,2
29.2266,19.6906,301.0,2009-02-25,2055,N,2
27.5819,22.4005,301.0,2009-02-25,2055,N,2
27.9905,22.318,303.3,2009-02-25,2055,N,2
28.8947,10.0253,312.2,2009-02-26,118,N,0
28.9156,19.774,311.8,2009-02-27,23,N,2
28.914,19.7877,305.6,2009-02-27,23,N,2
27.6425,22.5025,310.0,2009-02-27,2042,N,2
27.5821,22.4007,309.2,2009-02-27,2042,N,2
28.9121,19.7688,320.4,2009-02-27,2043,N,2
28.9139,19.7802,311.9,2009-02-27,2043,N,2
29.2264,19.6946,304.7,2009-02-27,2043,N,2
29.0381,20.7832,304.8,2009-02-27,2043,N,0
26.7585,12.4129,309.1,2009-02-28,106,N,2
27.6448,22.5055,305.6,2009-03-01,11,N,2
27.5873,22.4052,300.3,2009-03-01,11,N,2
28.5842,17.3337,303.9,2009-03-02,53,N,2
26.7565,12.4172,313.3,2009-03-02,54,N,2
26.7575,12.414,309.6,2009-03-02,2113,N,2
28.9103,19.7666,303.2,2009-03-02,2113,N,2
28.9102,19.7732,308.3,2009-03-02,2113,N,2
26.5786,12.2096,321.0,2009-03-02,2113,N,2
29.2316,19.6877,303.4,2009-03-02,2114,N,2
29.2333,19.7041,300.0,2009-03-02,2114,N,2
27.9899,22.3259,302.5,2009-03-03,2018,N,2
27.6386,22.497,303.1,2009-03-03,2018,N,2
28.8364,22.1188,311.8,2009-03-03,2018,N,2
28.8287,22.1144,304.1,2009-03-03,2018,N,2
27.6492,22.5091,307.4,2009-03-04,41,N,2
27.585,22.4089,306.2,2009-03-04,41,N,2
28.8391,22.1246,302.0,2009-03-04,41,N,2
27.6537,22.4835,303.3,2009-03-04,41,N,2
27.9908,22.3262,305.8,2009-03-04,41,N,2
29.2295,19.7035,304.1,2009-03-04,41,N,2
26.756,12.4153,302.6,2009-03-04,42,N,2
26.5769,12.2184,305.5,2009-03-04,42,N,2
26.5811,12.2243,302.1,2009-03-04,42,N,2
29.2263,19.6892,301.0,2009-03-04,2101,N,2
27.9848,22.3175,316.0,2009-03-04,2101,N,2
26.7581,12.4174,302.4,2009-03-04,2101,N,2
27.6395,22.4943,300.2,2009-03-04,2101,N,2
29.2278,19.7003,307.3,2009-03-04,2101,N,2
27.9865,22.332,307.7,2009-03-04,2101,N,2
28.8325,22.1198,307.7,2009-03-04,2101,N,2
27.6486,22.4783,302.1,2009-03-04,2101,N,2
26.5822,12.2105,306.0,2009-03-04,2101,N,2
26.5789,12.2191,306.0,2009-03-05,125,N,2
26.5845,12.2119,302.9,2009-03-05,2144,N,2
29.2328,19.7064,302.7,2009-03-06,29,N,2
29.2343,19.6947,301.3,2009-03-06,29,N,2
28.8364,22.1237,305.8,2009-03-06,29,N,2
27.6471,22.5003,309.5,2009-03-06,2048,N,2
27.5787,22.4055,301.8,2009-03-06,2048,N,2
27.6443,22.4794,304.5,2009-03-06,2048,N,2
28.9097,19.7762,300.1,2009-03-06,2049,N,2
29.2303,19.6987,312.6,2009-03-06,2049,N,2
28.8369,22.1235,306.4,2009-03-06,2049,N,2
27.9907,22.3208,306.9,2009-03-06,2049,N,2
26.5805,12.2088,303.7,2009-03-07,113,N,2
26.5789,12.2191,304.9,2009-03-07,113,N,2
26.7606,12.4157,303.3,2009-03-07,113,N,2
27.5886,22.4076,304.7,2009-03-08,17,N,2
27.6489,22.5054,307.2,2009-03-08,17,N,2
27.9879,22.3254,310.7,2009-03-08,2036,N,2
27.6448,22.4957,301.2,2009-03-08,2036,N,2
27.6523,22.4832,302.4,2009-03-08,2036,N,2
29.2323,19.6939,307.9,2009-03-08,2037,N,2
28.8333,22.1252,301.0,2009-03-08,2037,N,2
26.7554,12.4128,307.1,2009-03-09,2119,N,2
29.23,19.6973,301.3,2009-03-09,2120,N,2
28.9059,19.7756,328.4,2009-03-10,925,D,2
27.9863,22.3259,323.0,2009-03-10,926,D,2
27.6485,22.4999,300.5,2009-03-10,2024,N,2
28.9078,19.7628,306.5,2009-03-10,2025,N,2
28.912,19.7837,304.4,2009-03-10,2025,N,2
28.9161,19.7811,301.2,2009-03-11,47,N,2
29.2351,19.7065,304.2,2009-03-11,47,N,2
28.5829,17.3356,301.7,2009-03-11,47,N,2
29.2369,19.6956,303.5,2009-03-11,47,N,2
28.9069,19.7792,305.5,2009-03-11,47,N,2
28.891,10.0272,322.9,2009-03-11,1009,D,0
28.9025,20.9591,323.8,2009-03-11,1146,D,2
28.9068,19.7722,300.1,2009-03-11,2107,N,2
27.9827,22.3211,302.4,2009-03-11,2107,N,2
27.9824,22.3235,302.0,2009-03-12,2012,N,2
28.9141,19.7806,307.4,2009-03-13,35,N,2
24.2176,23.2827,319.0,2009-03-13,2054,N,0
28.9109,19.7724,315.4,2009-03-13,2055,N,2
27.6422,22.5034,310.6,2009-03-13,2055,N,2
27.9871,22.3277,305.1,2009-03-13,2055,N,2
29.2312,19.6955,317.7,2009-03-13,2055,N,2
27.9856,22.3158,300.3,2009-03-13,2055,N,2
26.752,12.414,301.8,2009-03-14,2138,N,2
28.6958,22.3769,305.1,2009-03-15,23,N,0
28.9134,19.7788,303.3,2009-03-15,23,N,2
29.2378,19.7036,301.9,2009-03-15,23,N,2
27.6477,22.5092,300.5,2009-03-15,23,N,2
28.8324,22.1223,302.7,2009-03-15,23,N,2
27.5849,22.4048,308.0,2009-03-15,2042,N,2
27.6512,22.4786,302.3,2009-03-15,2042,N,2
27.6451,22.5003,315.1,2009-03-15,2042,N,2
28.908,19.7765,309.1,2009-03-15,2043,N,2
29.2317,19.701,303.2,2009-03-15,2043,N,2
29.2354,19.6939,301.6,2009-03-15,2043,N,2
27.9876,22.3195,312.5,2009-03-15,2043,N,2
29.2299,19.6895,301.5,2009-03-15,2043,N,2
26.7567,12.4108,305.9,2009-03-16,107,N,2
26.5827,12.2146,303.5,2009-03-16,107,N,2
26.7552,12.4207,302.3,2009-03-16,107,N,2
26.7544,12.4122,317.9,2009-03-16,2125,N,2
26.5785,12.2114,309.9,2009-03-16,2125,N,2
27.6448,22.5064,309.2,2009-03-17,11,N,2
29.2337,19.6873,300.6,2009-03-17,2031,N,2
29.1939,21.4261,302.7,2009-03-17,2031,N,0
26.759,12.4073,313.2,2009-03-18,2113,N,2
27.9894,22.327,304.6,2009-03-19,2018,N,2
27.987,22.3231,313.5,2009-03-20,41,N,2
28.5844,17.3365,300.6,2009-03-20,41,N,2
27.9849,22.3355,302.7,2009-03-20,41,N,2
29.2331,19.7018,305.0,2009-03-20,41,N,2
27.9836,22.3299,300.9,2009-03-20,2101,N,2
27.982,22.3154,300.0,2009-03-20,2101,N,2
28.5829,17.3317,301.2,2009-03-20,2101,N,2
29.2272,19.6947,304.6,2009-03-20,2101,N,2
27.9879,22.3321,305.3,2009-03-22,29,N,2
27.589,22.408,309.9,2009-03-22,29,N,2
27.6503,22.4881,302.8,2009-03-22,29,N,2
27.9894,22.322,306.7,2009-03-22,29,N,2
29.2325,19.7017,309.8,2009-03-22,29,N,2
27.6472,22.5082,304.4,2009-03-22,29,N,2
28.9806,15.704,316.3,2009-03-22,950,D,0
29.231,19.6963,316.0,2009-03-22,2049,N,2
29.7132,19.7123,303.3,2009-03-22,2049,N,0
26.7591,12.4119,300.5,2009-03-23,113,N,2
25.8578,14.5431,311.4,2009-03-23,2131,N,0
26.7552,12.41,307.2,2009-03-23,2132,N,2
27.9919,22.3247,309.3,2009-03-24,17,N,2
26.7618,12.4137,311.0,2009-03-25,101,N,2
26.5778,12.2067,306.9,2009-03-25,2119,N,2
27.989,22.3189,301.4,2009-03-25,2119,N,2
26.7568,12.4137,316.0,2009-03-25,2119,N,2
27.9948,22.3334,305.0,2009-03-26,5,N,2
32.9469,12.0282,324.8,2009-03-26,1243,D,0
27.5813,22.4056,301.9,2009-03-26,2024,N,2
27.6433,22.5012,303.6,2009-03-26,2024,N,2
27.9818,22.32,310.4,2009-03-26,2024,N,2
26.7592,12.4165,306.5,2009-03-27,48,N,2
26.7624,12.4228,301.4,2009-03-27,48,N,2
27.9881,22.3279,313.7,2009-03-27,48,N,2
32.6015,13.3477,324.1,2009-03-27,1008,D,0
26.5782,12.2039,301.6,2009-03-27,2107,N,2
26.7571,12.4166,301.7,2009-03-27,2107,N,2
28.5797,17.3285,300.0,2009-03-27,2107,N,2
27.9872,22.3273,303.2,2009-03-27,2107,N,2
27.9818,22.3213,300.3,2009-03-27,2107,N,2
27.6478,22.5006,302.3,2009-03-27,2107,N,2
29.0571,17.4614,302.0,2009-03-27,2108,N,0
27.9876,22.3104,302.1,2009-03-28,2012,N,0
27.9869,22.3309,301.2,2009-03-28,2012,N,2
26.7592,12.4062,300.2,2009-03-28,2150,N,2
26.757,12.4131,300.3,2009-03-28,2150,N,2
27.5837,22.406,307.2,2009-03-29,35,N,2
28.5831,17.3356,301.1,2009-03-29,35,N,2
29.2367,19.6966,309.4,2009-03-29,35,N,2
27.986,22.323,312.4,2009-03-29,35,N,2
29.2283,19.6991,302.2,2009-03-29,35,N,2
27.9843,22.3337,300.8,2009-03-29,35,N,2
29.2352,19.707,302.8,2009-03-29,35,N,2
29.2343,19.702,300.0,2009-03-29,2055,N,2
27.9882,22.3264,301.0,2009-03-29,2055,N,2
27.5819,22.4027,301.6,2009-03-29,2055,N,2
27.6434,22.5025,306.5,2009-03-29,2055,N,2
28.5787,17.3281,302.9,2009-03-29,2055,N,2
29.2329,19.6917,307.8,2009-03-29,2055,N,2
26.7613,12.4143,303.9,2009-03-30,119,N,2
26.5751,12.2108,307.0,2009-03-30,2138,N,2
26.7523,12.4136,304.3,2009-03-30,2138,N,2
27.583,22.4096,307.2,2009-03-31,23,N,2
27.6432,22.5004,303.9,2009-03-31,23,N,2
27.9883,22.3309,314.3,2009-03-31,23,N,2
27.9898,22.3205,305.5,2009-03-31,23,N,2
27.5871,22.3999,301.2,2009-03-31,2042,N,2
27.6446,22.4818,302.1,2009-03-31,2042,N,2
27.6475,22.5018,309.7,2009-03-31,2042,N,2
27.5782,22.4016,305.5,2009-03-31,2042,N,2
28.9181,19.7706,307.6,2009-03-31,2043,N,2
28.8369,22.1211,305.4,2009-03-31,2043,N,2
30.4095,19.5983,306.4,2009-03-31,2043,N,0
28.92,19.782,307.1,2009-03-31,2043,N,2
29.2325,19.6973,313.0,2009-03-31,2043,N,2
28.5396,21.8522,304.4,2009-03-31,2043,N,0
27.99,22.321,311.4,2009-03-31,2043,N,2
28.6986,22.3777,300.7,2009-03-31,2043,N,0
32.8206,13.1749,301.7,2009-04-01,105,N,0
26.7572,12.4123,305.8,2009-04-01,107,N,2
26.7574,12.4134,305.3,2009-04-01,2125,N,2
28.1916,9.8317,302.2,2009-04-01,2126,N,0
28.8982,20.9709,312.6,2009-04-02,11,N,2
27.5881,22.4111,301.2,2009-04-02,11,N,0
27.6474,22.5106,301.3,2009-04-02,11,N,2
27.9911,22.326,313.0,2009-04-02,11,N,2
27.9842,22.3339,302.1,2009-04-02,11,N,2
27.9859,22.3195,300.1,2009-04-02,11,N,2
26.7577,12.4211,305.4,2009-04-03,54,N,2
29.2305,19.6996,307.3,2009-04-03,54,N,2
27.9896,22.3155,302.3,2009-04-03,2113,N,2
26.7559,12.4097,308.8,2009-04-03,2113,N,2
29.2342,19.6911,304.3,2009-04-03,2114,N,2
29.2342,19.6976,304.8,2009-04-03,2114,N,2
27.9899,22.3265,305.7,2009-04-05,41,N,2
27.9903,22.332,301.2,2009-04-05,41,N,2
27.9887,22.3216,311.1,2009-04-05,2101,N,2
27.5838,22.3947,300.5,2009-04-05,2101,N,2
29.231,19.6962,311.9,2009-04-05,2101,N,2
26.7543,12.4108,302.5,2009-04-05,2101,N,2
27.579,22.4044,304.8,2009-04-05,2101,N,2
27.6434,22.4988,308.5,2009-04-05,2101,N,2
26.7523,12.4092,305.4,2009-04-06,2144,N,2
27.993,22.3233,312.0,2009-04-07,29,N,2
27.9915,22.3333,306.5,2009-04-07,29,N,2
27.6431,22.5016,307.1,2009-04-07,29,N,2
27.5829,22.4042,306.0,2009-04-07,2049,N,2
27.9854,22.3257,310.9,2009-04-07,2049,N,2
26.7573,12.4097,300.6,2009-04-07,2049,N,2
27.6417,22.5052,313.2,2009-04-07,2049,N,2
29.234,19.6962,317.2,2009-04-07,2049,N,2
28.9747,17.462,302.9,2009-04-07,2049,N,0
27.6403,22.4948,302.6,2009-04-07,2049,N,2
27.8156,22.4313,302.1,2009-04-07,2049,N,0
26.7539,12.4205,302.5,2009-04-08,113,N,2
26.7556,12.4102,303.9,2009-04-08,113,N,2
26.7588,12.4104,320.2,2009-04-08,2132,N,2
28.1899,9.831,300.5,2009-04-08,2132,N,0
27.6443,22.5022,309.7,2009-04-09,17,N,2
29.5016,18.6652,305.1,2009-04-09,17,N,0
29.2304,19.6969,312.2,2009-04-09,2037,N,2
29.2267,19.6915,306.1,2009-04-09,2037,N,2
26.7583,12.4125,306.9,2009-04-10,101,N,2
26.7523,12.4099,317.6,2009-04-10,2119,N,2
29.2345,19.6992,303.1,2009-04-10,2120,N,2
27.9937,22.3271,303.4,2009-04-11,5,N,2
27.5808,22.4124,324.8,2009-04-11,926,D,2
27.6421,22.5048,302.1,2009-04-11,2024,N,2
27.9913,22.3213,306.2,2009-04-11,2024,N,2
27.5861,22.3986,302.1,2009-04-11,2024,N,2
28.8341,22.1161,301.5,2009-04-11,2024,N,2
29.2273,19.6937,305.9,2009-04-11,2025,N,2
29.2272,19.6991,302.4,2009-04-11,2025,N,2
28.977,17.4711,300.7,2009-04-12,47,N,0
29.2344,19.7023,305.7,2009-04-12,47,N,2
28.5855,17.3282,300.7,2009-04-12,2107,N,2
27.9896,22.3178,302.6,2009-04-12,2107,N,2
26.7595,12.4101,307.3,2009-04-12,2107,N,2
28.8353,22.1172,304.1,2009-04-12,2107,N,2
30.4865,18.5705,301.9,2009-04-12,2108,N,0
27.647,22.4851,300.7,2009-04-12,2352,N,2
27.6374,22.4962,300.1,2009-04-13,2012,N,2
29.2367,19.6984,306.0,2009-04-14,35,N,2
27.6429,22.4981,309.5,2009-04-14,2055,N,2
29.2318,19.6913,307.6,2009-04-14,2055,N,2
27.9876,22.3223,313.6,2009-04-14,2055,N,2
26.7585,12.4101,306.9,2009-04-14,2055,N,2
27.5812,22.3983,302.4,2009-04-14,2055,N,2
29.2332,19.7016,302.0,2009-04-14,2055,N,2
26.7528,12.4089,321.2,2009-04-15,2138,N,2
28.196,9.8294,302.0,2009-04-15,2138,N,0
27.9888,22.3284,308.8,2009-04-16,23,N,2
27.6384,22.4978,303.2,2009-04-16,2042,N,2
29.2322,19.6911,310.7,2009-04-16,2043,N,2
28.6983,22.372,302.0,2009-04-16,2043,N,0
29.0539,20.7865,300.5,2009-04-16,2043,N,0
29.2341,19.7026,302.2,2009-04-16,2043,N,2
27.9913,22.3254,303.3,2009-04-16,2043,N,2
26.7607,12.4112,306.4,2009-04-17,107,N,2
26.7593,12.4212,304.4,2009-04-17,107,N,2
26.7601,12.4172,302.9,2009-04-17,2125,N,2
26.7587,12.4072,310.5,2009-04-17,2125,N,2
28.1942,9.836,304.6,2009-04-17,2126,N,0
27.9888,22.3225,302.3,2009-04-18,11,N,2
27.5858,22.409,304.4,2009-04-18,11,N,2
