latitude,longitude,brightness,acq_date,acq_time,daynight,type
12.491,-87.0993,331.8,2009-01-08,1636,D,0
12.9207,-87.1165,324.1,2009-01-08,1942,D,0
12.2301,-85.9227,320.1,2009-01-09,1847,D,0
14.171,-83.5963,311.1,2009-01-10,1623,D,0
12.7666,-87.0793,322.2,2009-01-10,1624,D,0
11.5767,-84.9256,308.8,2009-01-10,1624,D,0
12.5867,-87.109,314.7,2009-01-10,1624,D,0
12.5486,-87.1024,323.9,2009-01-10,1624,D,0
12.6092,-87.0912,321.3,2009-01-10,1930,D,0
11.7938,-86.5033,302.3,2009-01-12,357,N,0
12.6534,-87.2091,314.7,2009-01-13,1654,D,0
12.7189,-87.193,328.1,2009-01-14,1559,D,0
12.4867,-86.989,316.9,2009-01-14,1559,D,0
12.6383,-87.208,324.3,2009-01-14,1906,D,0
12.7205,-87.2021,318.8,2009-01-14,1906,D,0
12.4875,-86.9971,320.9,2009-01-14,1906,D,0
12.6265,-87.181,387.5,2009-01-15,1642,D,0
12.6286,-87.1941,352.0,2009-01-15,1642,D,0
12.5757,-87.1682,324.1,2009-01-15,1642,D,0
12.5798,-87.172,311.6,2009-01-16,1547,D,0
12.3826,-86.0874,323.0,2009-01-16,1853,D,0
12.3798,-86.1045,316.4,2009-01-16,1853,D,0
12.2875,-86.8854,322.4,2009-01-17,1630,D,0
12.286,-86.8759,317.6,2009-01-17,1630,D,0
12.4941,-86.909,341.5,2009-01-17,1630,D,0
12.7164,-87.1601,321.9,2009-01-17,1630,D,0
12.5882,-87.1667,362.7,2009-01-17,1630,D,0
12.4956,-86.9185,343.0,2009-01-17,1630,D,0
12.286,-86.8845,321.7,2009-01-17,1936,D,0
12.3061,-86.9013,334.3,2009-01-17,1936,D,0
11.8063,-86.4333,317.5,2009-01-17,1936,D,0
13.7191,-84.0074,310.0,2009-01-17,1937,D,0
12.5503,-87.0443,320.2,2009-01-19,1618,D,0
12.5317,-86.3938,324.6,2009-01-19,1618,D,0
12.1506,-85.7923,330.0,2009-01-19,1618,D,0
12.5303,-86.3843,323.5,2009-01-19,1618,D,0
11.6946,-85.9528,322.8,2009-01-19,1618,D,0
12.1476,-85.7085,322.0,2009-01-19,1618,D,0
12.5795,-87.1846,319.9,2009-01-19,1618,D,0
12.6231,-87.1828,319.3,2009-01-19,1618,D,0
12.4854,-87.1011,325.3,2009-01-19,1618,D,0
12.6217,-87.1726,319.2,2009-01-19,1618,D,0
12.7052,-87.1503,324.5,2009-01-19,1618,D,0
12.5517,-87.0543,320.1,2009-01-19,1618,D,0
11.696,-85.962,313.8,2009-01-19,1618,D,0
13.6904,-83.7252,312.0,2009-01-19,1924,D,0
11.5441,-85.8786,315.9,2009-01-19,1924,D,0
13.4481,-83.5685,314.5,2009-01-19,1924,D,0
12.3646,-86.0726,324.2,2009-01-19,1924,D,0
14.7894,-83.4205,310.8,2009-01-19,1925,D,0
14.7874,-83.4368,312.5,2009-01-19,1925,D,0
12.6958,-87.1866,317.0,2009-01-20,1701,D,0
12.693,-87.1806,320.7,2009-01-20,1701,D,0
12.4929,-86.9906,319.4,2009-01-20,1701,D,0
12.6328,-87.1739,330.4,2009-01-20,1701,D,0
12.6301,-87.1688,328.1,2009-01-20,1701,D,0
12.5092,-87.0123,314.2,2009-01-20,1701,D,0
12.6354,-87.1978,320.0,2009-01-20,1701,D,0
14.4288,-83.3911,319.4,2009-01-21,1605,D,0
12.4738,-86.904,365.1,2009-01-21,1606,D,0
12.4852,-86.9025,362.8,2009-01-21,1606,D,0
12.4371,-87.0569,328.4,2009-01-21,1606,D,0
12.692,-87.1812,321.8,2009-01-21,1606,D,0
14.4106,-83.3784,319.8,2009-01-21,1912,D,0
12.4297,-86.0179,319.3,2009-01-21,1912,D,0
12.4283,-86.0274,336.1,2009-01-21,1912,D,0
12.1291,-86.1148,325.7,2009-01-21,1912,D,0
14.4091,-83.4622,336.2,2009-01-21,1912,D,0
12.1425,-85.7136,331.3,2009-01-21,1912,D,0
12.166,-86.7421,334.5,2009-01-21,1912,D,0
14.4187,-83.3901,331.2,2009-01-21,1912,D,0
12.353,-85.5331,318.0,2009-01-21,1912,D,0
12.1026,-85.9243,317.5,2009-01-21,1912,D,0
12.1039,-85.915,337.3,2009-01-21,1912,D,0
11.5521,-84.9569,319.5,2009-01-21,1912,D,0
12.1675,-86.7323,343.1,2009-01-21,1912,D,0
14.3367,-83.4555,317.5,2009-01-21,1912,D,0
14.4093,-83.3887,326.9,2009-01-21,1912,D,0
12.1336,-85.7122,346.4,2009-01-21,1912,D,0
14.3888,-83.5179,302.5,2009-01-22,726,N,0
14.1984,-83.3085,304.0,2009-01-22,726,N,0
12.6318,-87.162,360.6,2009-01-22,1648,D,0
12.4896,-87.087,342.9,2009-01-22,1648,D,0
12.4866,-87.0696,316.2,2009-01-22,1648,D,0
12.4972,-87.0913,356.0,2009-01-22,1648,D,0
12.4943,-87.074,352.3,2009-01-22,1648,D,0
12.5017,-87.0849,360.7,2009-01-22,1648,D,0
12.6346,-87.179,369.5,2009-01-22,1648,D,0
12.1911,-85.9136,314.2,2009-01-22,1648,D,0
12.4987,-87.0676,329.2,2009-01-22,1648,D,0
12.2358,-85.8642,314.6,2009-01-22,1955,D,0
12.2401,-85.8261,315.8,2009-01-22,1955,D,0
12.5228,-87.0473,312.0,2009-01-23,339,N,0
14.4238,-83.5367,302.6,2009-01-23,339,N,0
14.426,-83.5233,303.0,2009-01-23,339,N,0
12.5275,-87.0205,307.1,2009-01-23,339,N,0
14.4206,-83.5306,308.5,2009-01-23,339,N,0
12.5284,-87.0262,312.1,2009-01-23,339,N,0
12.5236,-87.0529,306.2,2009-01-23,339,N,0
13.153,-86.6252,323.7,2009-01-23,1900,D,0
12.4303,-86.0344,320.9,2009-01-23,1900,D,0
12.4281,-86.0478,324.9,2009-01-23,1900,D,0
13.347,-85.1615,314.3,2009-01-23,1900,D,0
11.694,-85.9575,317.8,2009-01-23,1900,D,0
13.1507,-86.6387,341.2,2009-01-23,1900,D,0
12.974,-86.9452,328.0,2009-01-23,1900,D,0
12.9718,-86.9534,327.5,2009-01-23,1900,D,0
12.9742,-86.9386,328.5,2009-01-23,1900,D,0
12.963,-86.9367,332.3,2009-01-23,1900,D,0
12.8115,-86.2291,318.3,2009-01-23,1900,D,0
12.8136,-86.2159,324.1,2009-01-23,1900,D,0
14.4042,-83.3277,311.2,2009-01-24,1636,D,0
14.3949,-83.3228,312.4,2009-01-24,1636,D,0
14.3981,-83.3409,311.0,2009-01-24,1636,D,0
12.6369,-87.1434,340.9,2009-01-24,1636,D,0
12.4866,-87.0476,372.7,2009-01-24,1636,D,0
12.4883,-87.0584,347.7,2009-01-24,1636,D,0
12.6538,-87.2492,337.8,2009-01-24,1636,D,0
12.6492,-87.2455,328.6,2009-01-24,1636,D,0
12.7758,-87.126,321.2,2009-01-24,1636,D,0
12.6509,-87.2561,327.5,2009-01-24,1636,D,0
12.6345,-87.1502,365.7,2009-01-24,1636,D,0
12.6386,-87.1541,376.5,2009-01-24,1636,D,0
14.392,-83.3299,311.5,2009-01-24,1636,D,0
12.6729,-86.5745,328.1,2009-01-24,1943,D,0
12.6753,-86.5548,323.5,2009-01-24,1943,D,0
12.6759,-86.5624,329.0,2009-01-24,1943,D,0
12.2127,-85.8386,320.6,2009-01-25,1847,D,0
12.2567,-86.7639,336.9,2009-01-25,1848,D,0
12.2644,-86.7461,324.3,2009-01-25,1848,D,0
13.6837,-83.9932,312.8,2009-01-25,1848,D,0
12.2599,-86.7714,330.4,2009-01-25,1848,D,0
12.3253,-86.0299,306.2,2009-01-26,409,N,0
12.2283,-85.9347,303.6,2009-01-26,409,N,0
12.0134,-85.4365,318.9,2009-01-26,1624,D,0
12.0148,-85.4459,314.4,2009-01-26,1624,D,0
13.0644,-86.9119,322.2,2009-01-26,1624,D,0
12.356,-86.9831,329.4,2009-01-26,1624,D,0
12.2639,-85.9919,323.7,2009-01-26,1624,D,0
12.2498,-86.7635,324.6,2009-01-26,1624,D,0
12.1955,-85.5372,322.6,2009-01-26,1624,D,0
11.5601,-85.8496,314.2,2009-01-26,1624,D,0
12.6974,-87.2408,324.7,2009-01-26,1624,D,0
12.2615,-86.7693,343.7,2009-01-26,1930,D,0
12.2074,-85.9295,318.6,2009-01-26,1930,D,0
12.3826,-86.7068,325.9,2009-01-26,1930,D,0
12.2873,-86.8812,328.1,2009-01-26,1930,D,0
12.3546,-86.9202,324.6,2009-01-26,1930,D,0
12.1591,-86.3846,323.0,2009-01-26,1930,D,0
12.3557,-86.9875,339.8,2009-01-26,1930,D,0
12.1177,-85.8659,317.5,2009-01-26,1930,D,0
11.7436,-86.451,323.7,2009-01-26,1930,D,0
12.2189,-85.84,326.6,2009-01-26,1930,D,0
12.2295,-86.0857,333.2,2009-01-26,1930,D,0
12.2192,-86.0843,323.8,2009-01-26,1930,D,0
12.1035,-86.1134,322.7,2009-01-26,1930,D,0
12.6725,-87.199,319.4,2009-01-27,1707,D,0
12.6691,-87.2045,317.5,2009-01-27,1707,D,0
12.706,-87.1512,327.2,2009-01-28,1612,D,0
12.6989,-87.1776,338.2,2009-01-28,1612,D,0
12.7163,-87.1498,323.5,2009-01-28,1612,D,0
12.1299,-85.7155,319.2,2009-01-28,1918,D,0
11.5591,-85.8483,318.4,2009-01-28,1918,D,0
12.157,-86.3724,323.3,2009-01-28,1918,D,0
12.1286,-85.7248,329.6,2009-01-28,1918,D,0
12.3928,-86.0093,322.4,2009-01-28,1918,D,0
12.4005,-86.0198,325.4,2009-01-28,1918,D,0
12.5174,-87.0509,309.6,2009-01-29,440,N,0
12.7676,-87.1245,304.3,2009-01-29,440,N,0
12.7703,-87.1014,302.9,2009-01-29,440,N,0
12.5238,-87.0583,302.7,2009-01-29,440,N,0
13.0005,-86.9568,319.0,2009-01-29,1654,D,0
12.9939,-86.9648,324.4,2009-01-29,1654,D,0
12.987,-86.9594,320.9,2009-01-29,1654,D,0
12.9791,-86.9789,318.3,2009-01-29,2001,D,0
12.978,-86.9709,316.9,2009-01-29,2001,D,0
13.968,-83.4426,303.6,2009-01-30,345,N,0
12.7055,-87.1955,326.2,2009-01-30,1559,D,0
12.703,-87.1742,328.7,2009-01-30,1559,D,0
12.7065,-87.1808,335.1,2009-01-30,1559,D,0
12.7558,-87.1679,326.9,2009-01-30,1559,D,0
12.5976,-86.6506,333.9,2009-01-30,1906,D,0
12.7524,-87.1655,324.2,2009-01-31,1642,D,0
12.1662,-86.7461,324.7,2009-01-31,1642,D,0
11.9889,-85.1735,315.1,2009-01-31,1642,D,0
12.1632,-86.7379,322.4,2009-01-31,1642,D,0
12.5958,-87.2039,349.6,2009-01-31,1642,D,0
12.5937,-87.1908,347.9,2009-01-31,1642,D,0
11.5655,-85.854,314.8,2009-01-31,1643,D,0
11.6357,-85.9806,334.2,2009-01-31,1643,D,0
12.7194,-87.287,320.1,2009-01-31,1949,D,0
12.714,-87.2941,321.4,2009-01-31,1949,D,0
14.4938,-83.4684,310.3,2009-02-01,1854,D,0
13.0052,-86.9806,327.5,2009-02-01,1854,D,0
14.7198,-83.601,311.3,2009-02-01,1854,D,0
11.5687,-85.8471,313.0,2009-02-02,1630,D,0
12.6056,-86.5948,326.9,2009-02-02,1630,D,0
13.7621,-83.5264,311.5,2009-02-02,1630,D,0
12.413,-86.7262,324.7,2009-02-02,1630,D,0
12.2168,-85.9268,317.6,2009-02-02,1630,D,0
12.2184,-85.9372,321.6,2009-02-02,1630,D,0
12.6208,-87.0532,338.7,2009-02-02,1937,D,0
12.4616,-86.691,338.7,2009-02-02,1937,D,0
12.4598,-86.7052,324.7,2009-02-02,1937,D,0
11.7725,-86.361,304.3,2009-02-03,752,N,0
12.1835,-85.8196,315.4,2009-02-03,1842,D,0
12.1795,-85.8409,316.1,2009-02-03,1842,D,0
12.7094,-87.2856,314.2,2009-02-04,403,N,0
12.7204,-87.2769,317.4,2009-02-04,403,N,0
13.6602,-84.4268,300.9,2009-02-04,403,N,0
12.1938,-85.9921,305.1,2009-02-04,403,N,0
12.7188,-87.2871,367.3,2009-02-04,403,N,0
12.2106,-86.0042,315.7,2009-02-04,403,N,0
12.4257,-86.0261,324.0,2009-02-04,1618,D,0
12.4162,-86.024,324.7,2009-02-04,1618,D,0
13.0431,-86.8049,328.2,2009-02-04,1618,D,0
12.4176,-86.0335,333.0,2009-02-04,1618,D,0
12.4091,-86.0782,335.0,2009-02-04,1924,D,0
12.5873,-86.7096,332.6,2009-02-04,1924,D,0
12.4105,-86.068,343.7,2009-02-04,1924,D,0
12.357,-86.9757,328.5,2009-02-04,1924,D,0
12.3154,-86.0164,342.1,2009-02-04,1924,D,0
12.3556,-86.9852,332.5,2009-02-04,1924,D,0
12.1512,-86.7293,334.0,2009-02-04,1924,D,0
12.1116,-86.1613,333.3,2009-02-04,1924,D,0
12.3276,-85.9975,327.7,2009-02-04,1924,D,0
13.0424,-86.8169,348.2,2009-02-04,1925,D,0
13.0332,-86.8155,372.2,2009-02-04,1925,D,0
12.7442,-87.1025,329.6,2009-02-04,1925,D,0
13.0318,-86.8251,365.3,2009-02-04,1925,D,0
13.0305,-86.8348,324.3,2009-02-04,1925,D,0
13.0491,-86.7684,328.4,2009-02-04,1925,D,0
13.0477,-86.7781,355.8,2009-02-04,1925,D,0
13.0464,-86.7878,333.3,2009-02-04,1925,D,0
13.041,-86.8265,345.3,2009-02-04,1925,D,0
12.7164,-86.5154,327.8,2009-02-04,1925,D,0
12.3721,-86.9696,303.1,2009-02-05,739,N,0
12.363,-86.971,304.8,2009-02-05,739,N,0
12.1713,-86.7365,317.9,2009-02-05,1701,D,0
14.3408,-83.4928,310.1,2009-02-05,1830,D,0
12.7649,-87.1526,302.6,2009-02-06,351,N,0
12.9469,-87.6521,304.2,2009-02-06,351,N,0
14.9165,-83.3158,319.3,2009-02-06,1605,D,0
13.648,-83.8635,311.5,2009-02-06,1605,D,0
12.1724,-86.071,372.7,2009-02-06,1606,D,0
12.8803,-87.5532,323.8,2009-02-06,1606,D,0
12.1706,-86.058,327.6,2009-02-06,1606,D,0
12.8923,-87.5516,322.1,2009-02-06,1606,D,0
12.8945,-87.5684,331.8,2009-02-06,1606,D,0
12.8561,-87.5987,326.7,2009-02-06,1606,D,0
12.4264,-86.6848,328.9,2009-02-06,1606,D,0
11.7698,-86.4852,318.8,2009-02-06,1606,D,0
12.8824,-87.5697,331.7,2009-02-06,1606,D,0
12.3804,-86.0695,341.4,2009-02-06,1912,D,0
12.4173,-86.0722,320.2,2009-02-06,1912,D,0
12.9767,-86.8939,344.6,2009-02-06,1912,D,0
12.4168,-86.6883,331.6,2009-02-06,1912,D,0
12.9782,-86.8841,355.5,2009-02-06,1912,D,0
12.8761,-87.5587,335.8,2009-02-06,1912,D,0
12.8745,-87.569,364.6,2009-02-06,1912,D,0
12.8729,-87.5795,339.7,2009-02-06,1912,D,0
12.8713,-87.59,326.1,2009-02-06,1912,D,0
12.884,-87.5704,359.8,2009-02-06,1912,D,0
12.8824,-87.5808,334.4,2009-02-06,1912,D,0
11.9632,-85.9612,334.7,2009-02-06,1912,D,0
11.8961,-85.9831,329.2,2009-02-06,1912,D,0
12.9146,-87.1163,322.7,2009-02-06,1912,D,0
12.4695,-86.1566,325.7,2009-02-06,1912,D,0
12.4682,-86.1659,322.8,2009-02-06,1912,D,0
12.4245,-86.6994,341.4,2009-02-06,1912,D,0
12.423,-86.7091,331.6,2009-02-06,1912,D,0
13.6814,-83.6554,314.8,2009-02-06,1912,D,0
12.1653,-86.0905,323.9,2009-02-06,1912,D,0
12.1327,-86.1236,330.2,2009-02-06,1912,D,0
12.0886,-86.1782,331.9,2009-02-06,1912,D,0
12.2936,-86.6571,330.2,2009-02-06,1912,D,0
12.8009,-86.774,321.4,2009-02-06,1912,D,0
12.2921,-86.6668,328.3,2009-02-06,1912,D,0
12.6188,-86.634,326.0,2009-02-06,1912,D,0
12.7388,-87.376,322.0,2009-02-06,1912,D,0
12.9337,-87.6604,325.7,2009-02-06,1912,D,0
12.243,-86.0044,323.5,2009-02-06,1912,D,0
12.9449,-87.6513,338.2,2009-02-06,1912,D,0
12.9432,-87.6619,334.5,2009-02-06,1912,D,0
11.9777,-86.6095,320.6,2009-02-06,1912,D,0
11.9791,-86.5998,326.9,2009-02-06,1912,D,0
12.4544,-86.6254,323.8,2009-02-06,1912,D,0
12.892,-87.5822,333.3,2009-02-06,1912,D,0
12.8935,-87.5719,348.9,2009-02-06,1912,D,0
12.4409,-86.6527,331.9,2009-02-06,1912,D,0
12.4424,-86.6431,354.2,2009-02-06,1912,D,0
12.4438,-86.6335,334.8,2009-02-06,1912,D,0
12.4317,-86.6513,339.0,2009-02-06,1912,D,0
12.4332,-86.6417,340.5,2009-02-06,1912,D,0
12.4226,-86.6499,329.0,2009-02-06,1912,D,0
12.3111,-86.6566,325.0,2009-02-06,1912,D,0
12.3894,-86.0709,328.8,2009-02-06,1912,D,0
12.3908,-86.0615,321.4,2009-02-06,1912,D,0
12.3818,-86.0601,322.7,2009-02-06,1912,D,0
14.4349,-83.9356,310.4,2009-02-06,1913,D,0
14.9416,-83.3027,311.5,2009-02-06,1913,D,0
14.4336,-83.9454,313.7,2009-02-06,1913,D,0
14.6977,-83.431,319.8,2009-02-06,1913,D,0
14.6707,-83.4166,316.2,2009-02-06,1913,D,0
12.5587,-87.0803,337.3,2009-02-07,434,N,0
12.5977,-87.2605,300.2,2009-02-07,434,N,0
12.5708,-87.082,305.1,2009-02-07,434,N,0
12.6588,-86.9713,301.9,2009-02-07,434,N,0
12.6648,-86.9687,304.9,2009-02-07,727,N,0
12.3454,-86.6059,315.4,2009-02-07,727,N,0
12.4957,-87.0069,303.1,2009-02-07,727,N,0
12.6633,-86.9587,308.6,2009-02-07,727,N,0
12.8745,-87.5677,302.2,2009-02-07,727,N,0
12.9298,-87.66,320.7,2009-02-07,1648,D,0
12.217,-85.9524,330.6,2009-02-07,1648,D,0
12.0433,-86.1708,315.9,2009-02-07,1649,D,0
12.3481,-86.8497,320.8,2009-02-07,1955,D,0
12.3533,-86.8419,321.1,2009-02-07,1955,D,0
12.3266,-86.8439,328.5,2009-02-08,1900,D,0
12.2088,-86.3694,323.7,2009-02-08,1900,D,0
12.5924,-87.2071,305.6,2009-02-09,422,N,0
12.5833,-87.206,311.2,2009-02-09,715,N,0
12.595,-87.2045,318.4,2009-02-09,715,N,0
12.5212,-87.1368,323.3,2009-02-09,1636,D,0
12.8373,-86.8262,319.3,2009-02-10,1848,D,0
12.3447,-86.8665,327.9,2009-02-10,1848,D,0
12.3427,-86.8616,334.9,2009-02-10,1848,D,0
12.3493,-86.8413,322.0,2009-02-10,1848,D,0
12.5597,-87.0534,368.3,2009-02-11,409,N,0
12.5583,-87.0626,307.6,2009-02-11,409,N,0
12.1363,-86.1173,323.5,2009-02-11,1624,D,0
12.1461,-86.68,327.5,2009-02-11,1624,D,0
12.796,-87.0236,325.8,2009-02-11,1624,D,0
12.1372,-86.6814,323.6,2009-02-11,1624,D,0
12.3031,-86.0608,321.5,2009-02-11,1624,D,0
14.8119,-83.4589,315.3,2009-02-11,1931,D,0
12.1279,-85.5828,327.3,2009-02-11,1931,D,0
12.1429,-86.6806,332.2,2009-02-11,1931,D,0
12.1444,-86.6694,324.2,2009-02-11,1931,D,0
12.8848,-87.0515,320.1,2009-02-12,1707,D,0
12.8923,-87.09,316.8,2009-02-12,1707,D,0
12.729,-87.1829,316.1,2009-02-13,357,N,0
12.99,-87.0273,308.3,2009-02-13,357,N,0
12.727,-87.1952,312.2,2009-02-13,357,N,0
12.5128,-87.0027,319.8,2009-02-14,440,N,0
12.5266,-87.0045,309.2,2009-02-14,440,N,0
12.5293,-86.9812,314.5,2009-02-14,440,N,0
12.6743,-86.7607,305.2,2009-02-14,440,N,0
12.5155,-86.9794,311.4,2009-02-14,440,N,0
12.677,-86.7509,310.7,2009-02-14,733,N,0
12.6783,-86.76,308.9,2009-02-14,733,N,0
14.5675,-83.9507,316.8,2009-02-15,1559,D,0
12.5471,-87.1011,339.5,2009-02-15,1559,D,0
12.5442,-87.0946,344.6,2009-02-15,1559,D,0
12.5445,-87.0804,327.9,2009-02-15,1559,D,0
11.7932,-86.4939,317.7,2009-02-15,1600,D,0
12.0223,-86.0313,327.3,2009-02-15,1906,D,0
12.0506,-86.1677,323.5,2009-02-15,1906,D,0
13.4268,-84.1829,317.6,2009-02-15,1906,D,0
12.1617,-85.9846,358.1,2009-02-15,1906,D,0
12.16,-85.9952,322.1,2009-02-15,1906,D,0
12.6195,-86.1299,324.5,2009-02-15,1906,D,0
12.0239,-86.0208,331.5,2009-02-15,1906,D,0
12.0203,-86.0255,331.4,2009-02-15,1906,D,0
14.5651,-83.9546,323.0,2009-02-15,1907,D,0
14.6058,-83.9889,320.2,2009-02-15,1907,D,0
14.5562,-83.9532,322.3,2009-02-15,1907,D,0
14.5638,-83.9637,340.3,2009-02-15,1907,D,0
14.6045,-83.9981,318.9,2009-02-15,1907,D,0
11.926,-86.6001,322.3,2009-02-16,1642,D,0
11.9372,-86.5983,324.2,2009-02-16,1642,D,0
13.8348,-83.6183,319.0,2009-02-17,1854,D,0
13.4179,-84.1143,312.7,2009-02-17,1854,D,0
12.3921,-86.114,321.8,2009-02-17,1854,D,0
13.8331,-83.6294,322.6,2009-02-17,1854,D,0
13.416,-84.1263,311.0,2009-02-17,1854,D,0
13.5499,-83.6665,311.8,2009-02-17,1854,D,0
14.3828,-83.5041,330.7,2009-02-17,1855,D,0
14.288,-83.446,303.6,2009-02-18,416,N,0
12.8467,-87.4471,324.4,2009-02-18,1630,D,0
12.3735,-86.8935,337.7,2009-02-18,1937,D,0
12.202,-85.8253,321.2,2009-02-18,1937,D,0
12.8401,-87.458,332.6,2009-02-18,1937,D,0
12.8417,-87.4452,351.7,2009-02-18,1937,D,0
12.3626,-86.892,329.2,2009-02-18,1937,D,0
12.2091,-85.8333,327.5,2009-02-18,1937,D,0
12.6248,-87.2693,304.0,2009-02-19,752,N,0
12.9877,-87.1196,331.1,2009-02-19,1842,D,0
12.9902,-87.1478,336.8,2009-02-19,1842,D,0
11.9898,-85.4717,309.0,2009-02-20,403,N,0
12.6113,-87.2632,344.5,2009-02-20,1618,D,0
12.6099,-87.2529,396.5,2009-02-20,1618,D,0
12.6194,-87.2516,328.8,2009-02-20,1618,D,0
12.6085,-87.2427,342.7,2009-02-20,1618,D,0
12.618,-87.2413,331.7,2009-02-20,1618,D,0
12.6109,-87.2608,340.5,2009-02-20,1925,D,0
12.6122,-87.2515,345.2,2009-02-20,1925,D,0
12.6019,-87.2595,324.4,2009-02-20,1925,D,0
14.5788,-83.3307,312.8,2009-02-20,1925,D,0
12.4849,-86.7083,337.3,2009-02-20,1925,D,0
12.6254,-87.262,303.9,2009-02-21,739,N,0
12.6492,-86.6357,303.8,2009-02-21,739,N,0
12.4861,-86.9534,319.7,2009-02-21,739,N,0
12.4876,-86.9628,319.1,2009-02-21,739,N,0
14.9589,-83.3288,304.1,2009-02-22,351,N,0
14.9602,-83.3195,309.4,2009-02-22,351,N,0
12.6221,-87.1727,322.2,2009-02-22,1606,D,0
12.0447,-86.44,324.1,2009-02-22,1912,D,0
12.0462,-86.4304,341.6,2009-02-22,1912,D,0
12.469,-86.0681,337.2,2009-02-22,1913,D,0
12.8995,-86.884,330.0,2009-02-22,1913,D,0
12.4547,-86.9416,306.2,2009-02-23,434,N,0
12.4424,-86.9402,311.2,2009-02-23,434,N,0
12.6552,-87.2621,305.8,2009-02-23,727,N,0
12.6475,-87.2481,304.4,2009-02-23,727,N,0
12.6489,-87.2584,316.5,2009-02-23,727,N,0
12.6538,-87.2518,317.9,2009-02-23,727,N,0
12.578,-86.9619,324.1,2009-02-23,1648,D,0
12.581,-86.9794,323.6,2009-02-23,1648,D,0
12.5742,-86.9682,328.0,2009-02-23,1648,D,0
12.6141,-86.9794,324.1,2009-02-23,1956,D,0
12.6207,-86.9751,325.0,2009-02-23,1956,D,0
12.5584,-87.1516,312.3,2009-02-24,339,N,0
12.5535,-87.1788,300.5,2009-02-24,339,N,0
12.264,-86.0685,325.9,2009-02-24,1900,D,0
13.8961,-83.5292,311.8,2009-02-25,1636,D,0
12.7365,-86.7469,324.2,2009-02-25,1636,D,0
11.777,-86.359,318.6,2009-02-25,1943,D,0
12.6075,-87.2171,322.3,2009-02-25,1943,D,0
11.7746,-86.3783,322.7,2009-02-25,1943,D,0
12.5523,-87.1338,330.2,2009-02-25,1943,D,0
13.0142,-86.992,308.0,2009-02-27,409,N,0
12.6143,-87.1899,332.0,2009-02-27,1624,D,0
12.5658,-86.424,326.5,2009-02-27,1624,D,0
12.5645,-86.4149,326.7,2009-02-27,1624,D,0
11.5585,-84.9479,314.9,2009-02-27,1624,D,0
