latitude,longitude,brightness,acq_date,acq_time,daynight,type
24.166,115.1741,307.8,2009-01-02,533,D,0
23.9949,115.8367,306.5,2009-01-02,533,D,0
24.625,114.1678,305.5,2009-01-02,533,D,0
24.4438,116.164,303.9,2009-01-02,533,D,0
24.9001,113.9703,352.0,2009-01-02,533,D,0
26.0401,114.7847,300.0,2009-01-02,533,D,0
24.2766,115.9114,305.3,2009-01-02,533,D,0
23.7688,115.7341,310.8,2009-01-02,533,D,0
23.5856,116.1673,305.0,2009-01-02,533,D,0
26.1464,113.7386,300.2,2009-01-02,533,D,0
24.0898,115.9585,306.4,2009-01-02,533,D,0
27.2576,117.5567,306.5,2009-01-02,533,D,0
27.0782,117.5907,318.2,2009-01-02,533,D,0
26.986,116.124,314.6,2009-01-02,533,D,0
26.9275,116.728,309.9,2009-01-02,533,D,0
26.9557,116.7331,318.6,2009-01-02,533,D,0
26.9543,116.7231,309.4,2009-01-02,533,D,0
26.9499,116.6932,306.6,2009-01-02,533,D,0
26.929,116.738,347.1,2009-01-02,533,D,0
27.0698,116.0711,302.6,2009-01-02,533,D,0
27.0796,117.6006,301.9,2009-01-02,533,D,0
27.1362,117.6046,302.3,2009-01-02,533,D,0
26.8726,116.9172,329.5,2009-01-02,533,D,0
26.8712,116.9073,326.5,2009-01-02,533,D,0
23.2609,114.6191,310.6,2009-01-02,533,D,0
25.05,111.8924,314.7,2009-01-02,533,D,0
25.2277,113.2277,308.9,2009-01-02,533,D,0
25.2244,113.2369,307.0,2009-01-02,533,D,0
25.2222,113.224,300.2,2009-01-02,533,D,0
25.1254,112.1779,303.3,2009-01-02,533,D,0
25.1261,112.1837,312.6,2009-01-02,533,D,0
25.1281,112.1922,302.5,2009-01-02,533,D,0
23.2143,114.9519,303.2,2009-01-02,533,D,0
25.1791,112.4819,304.1,2009-01-02,533,D,0
25.8148,111.7658,302.7,2009-01-02,533,D,0
25.8114,111.7479,323.9,2009-01-02,533,D,0
25.1804,112.4758,302.6,2009-01-02,533,D,0
26.4482,113.1569,326.2,2009-01-02,533,D,0
26.438,113.1589,317.7,2009-01-02,533,D,0
26.8511,118.835,332.1,2009-01-02,533,D,0
26.8496,118.8239,360.6,2009-01-02,533,D,0
26.8024,116.1917,305.1,2009-01-02,533,D,0
26.8089,115.8723,313.1,2009-01-02,533,D,0
23.3357,114.2014,326.9,2009-01-02,533,D,0
24.8901,116.9158,308.1,2009-01-02,533,D,0
25.4275,115.065,304.6,2009-01-02,533,D,0
23.3481,114.2135,334.4,2009-01-02,533,D,0
23.3458,114.1994,310.0,2009-01-02,533,D,0
24.975,112.4396,305.0,2009-01-02,533,D,0
24.972,112.4228,338.0,2009-01-02,533,D,0
25.5212,117.0725,304.5,2009-01-02,533,D,0
23.3379,114.215,373.1,2009-01-02,533,D,0
26.518,118.6067,307.5,2009-01-02,533,D,0
23.4924,113.9704,315.4,2009-01-02,533,D,0
26.7926,117.132,305.9,2009-01-02,533,D,0
26.8637,116.9189,323.8,2009-01-02,533,D,0
26.8623,116.9089,315.7,2009-01-02,533,D,0
26.2526,117.6067,302.9,2009-01-02,533,D,0
26.0192,118.2501,321.4,2009-01-02,533,D,0
25.4093,118.5617,305.0,2009-01-02,533,D,0
25.9173,118.582,321.3,2009-01-02,533,D,0
25.2368,118.5093,308.9,2009-01-02,533,D,0
25.2354,118.499,336.1,2009-01-02,533,D,0
25.234,118.4888,308.3,2009-01-02,533,D,0
23.9126,112.3901,309.0,2009-01-02,533,D,0
24.0109,114.3719,321.3,2009-01-02,533,D,0
24.2056,112.411,303.6,2009-01-02,533,D,0
24.2026,112.3944,302.7,2009-01-02,533,D,0
27.1744,118.7635,306.3,2009-01-02,533,D,0
27.2366,118.6161,305.7,2009-01-02,533,D,0
24.0088,114.3595,322.4,2009-01-02,533,D,0
24.0594,111.6799,316.2,2009-01-02,533,D,0
24.0561,111.6625,341.0,2009-01-02,533,D,0
24.0682,111.6607,316.9,2009-01-02,533,D,0
24.1158,114.8095,300.3,2009-01-02,533,D,0
26.4539,112.9441,302.8,2009-01-02,533,D,0
23.5422,112.6499,313.5,2009-01-02,533,D,0
24.1139,114.798,329.4,2009-01-02,533,D,0
23.3137,111.7253,316.4,2009-01-02,533,D,0
23.4902,113.9569,306.7,2009-01-02,533,D,0
23.4985,113.9636,321.3,2009-01-02,533,D,0
24.7498,113.1423,320.8,2009-01-02,533,D,0
24.7473,113.1275,357.7,2009-01-02,533,D,0
24.7541,113.1345,356.5,2009-01-02,533,D,0
24.7515,113.1202,334.0,2009-01-02,533,D,0
27.4743,115.7521,300.9,2009-01-02,534,D,0
27.2125,116.6562,301.1,2009-01-02,534,D,0
27.2727,116.6292,320.5,2009-01-02,534,D,0
27.4177,114.7337,317.3,2009-01-02,534,D,0
27.0815,114.8423,302.3,2009-01-02,534,D,0
27.229,115.9029,323.4,2009-01-02,534,D,0
27.2275,115.8926,367.5,2009-01-02,534,D,0
27.2259,115.8823,304.3,2009-01-02,534,D,0
27.7381,117.3722,305.8,2009-01-02,534,D,0
30.3334,113.8807,300.1,2009-01-02,534,D,0
27.8006,118.3688,304.0,2009-01-02,534,D,0
28.0831,115.0888,306.3,2009-01-02,534,D,0
27.8153,117.3998,302.8,2009-01-02,534,D,0
27.9976,118.2574,305.4,2009-01-02,534,D,0
28.6815,116.3647,311.5,2009-01-02,534,D,0
28.0848,118.8496,309.6,2009-01-02,534,D,0
27.2315,112.2211,315.2,2009-01-02,534,D,0
27.392,115.2764,303.0,2009-01-02,534,D,0
27.9244,114.6726,301.9,2009-01-02,534,D,0
29.9884,116.8068,304.0,2009-01-02,534,D,0
30.1705,117.1294,300.2,2009-01-02,534,D,0
30.4677,113.745,302.3,2009-01-02,534,D,0
29.4713,114.988,303.7,2009-01-02,534,D,0
29.0997,117.2326,300.6,2009-01-02,534,D,0
27.1488,114.6302,322.7,2009-01-02,534,D,0
27.2838,114.2647,304.7,2009-01-02,534,D,0
27.147,114.619,314.6,2009-01-02,534,D,0
29.952,113.6635,310.4,2009-01-02,534,D,0
27.3254,114.2794,330.3,2009-01-02,534,D,0
27.2819,114.2531,313.2,2009-01-02,534,D,0
29.1011,117.243,300.4,2009-01-02,534,D,0
29.2368,117.2973,312.5,2009-01-02,534,D,0
29.9501,113.652,307.4,2009-01-02,534,D,0
28.857,117.6082,318.2,2009-01-02,534,D,0
29.8567,116.854,305.9,2009-01-02,534,D,0
29.2458,117.2957,323.7,2009-01-02,534,D,0
26.8653,113.8537,311.4,2009-01-02,534,D,0
26.8673,113.8659,301.9,2009-01-02,534,D,0
27.6831,114.621,304.5,2009-01-02,534,D,0
28.085,120.862,314.0,2009-01-02,534,D,0
28.2662,119.2114,301.9,2009-01-02,534,D,0
28.0865,120.8756,310.3,2009-01-02,534,D,0
28.0169,119.1904,321.6,2009-01-02,534,D,0
32.2313,113.4426,300.1,2009-01-02,535,D,0
32.2967,113.3384,301.4,2009-01-02,535,D,0
32.2125,113.3863,313.8,2009-01-02,535,D,0
36.7127,117.3001,309.9,2009-01-02,536,D,0
36.7032,117.3018,300.0,2009-01-02,536,D,0
35.7912,116.6154,307.3,2009-01-02,536,D,0
37.5603,105.7913,307.9,2009-01-02,537,D,0
37.5627,105.7948,307.5,2009-01-02,537,D,0
40.8885,121.5708,318.6,2009-01-02,537,D,0
40.614,109.7488,303.9,2009-01-02,537,D,2
40.6236,109.746,347.8,2009-01-02,537,D,2
22.2707,100.1134,313.9,2009-01-02,711,D,0
22.2728,100.1339,304.5,2009-01-02,711,D,0
26.572,101.6764,305.4,2009-01-02,712,D,2
26.5705,101.6514,309.6,2009-01-02,712,D,2
26.5694,101.6435,305.8,2009-01-02,712,D,2
23.4761,114.8131,309.8,2009-01-02,1455,N,0
23.4832,114.8026,317.5,2009-01-02,1455,N,0
23.4744,114.798,324.4,2009-01-02,1455,N,0
23.4723,114.804,317.8,2009-01-02,1455,N,0
24.0207,114.9059,340.7,2009-01-02,1455,N,0
25.6449,115.0657,310.2,2009-01-02,1455,N,0
25.6843,115.5558,328.8,2009-01-02,1455,N,0
25.6824,115.5375,302.4,2009-01-02,1455,N,0
26.249,116.0339,307.5,2009-01-02,1455,N,0
26.2469,116.0135,333.1,2009-01-02,1455,N,0
26.2388,116.0281,300.8,2009-01-02,1455,N,0
26.2512,116.027,319.3,2009-01-02,1455,N,0
26.2493,116.0067,311.4,2009-01-02,1455,N,0
23.7599,112.7483,313.5,2009-01-02,1455,N,0
23.1092,108.8108,326.7,2009-01-02,1455,N,0
23.1077,108.8008,306.8,2009-01-02,1455,N,0
23.5322,108.0871,312.1,2009-01-02,1455,N,0
25.7163,116.1257,305.2,2009-01-02,1455,N,0
25.4243,113.7139,313.1,2009-01-02,1455,N,0
25.6731,114.2879,304.6,2009-01-02,1455,N,0
24.9739,114.2351,315.1,2009-01-02,1455,N,0
24.5459,113.421,301.4,2009-01-02,1455,N,0
25.2582,113.7661,306.4,2009-01-02,1455,N,0
25.4124,113.702,321.1,2009-01-02,1455,N,0
25.5778,114.0203,301.3,2009-01-02,1455,N,0
25.3289,114.3747,304.8,2009-01-02,1455,N,0
25.2846,113.6596,301.3,2009-01-02,1455,N,0
25.4839,114.3257,316.8,2009-01-02,1455,N,0
25.5738,114.0269,313.4,2009-01-02,1455,N,0
25.3181,114.3764,327.5,2009-01-02,1455,N,0
25.4139,113.7156,337.3,2009-01-02,1455,N,0
25.7112,114.0092,326.2,2009-01-02,1455,N,0
25.689,114.3307,322.3,2009-01-02,1455,N,0
24.5474,113.4337,312.2,2009-01-02,1455,N,0
25.4823,114.3119,304.4,2009-01-02,1455,N,0
25.2862,113.6737,310.7,2009-01-02,1455,N,0
25.6044,114.1626,301.8,2009-01-02,1455,N,0
25.473,114.3267,306.7,2009-01-02,1455,N,0
25.6011,114.168,300.4,2009-01-02,1455,N,0
25.4155,113.7293,313.1,2009-01-02,1455,N,0
25.5474,113.8018,312.0,2009-01-02,1455,N,0
27.3093,114.1361,305.7,2009-01-02,1456,N,0
26.7172,116.1737,306.0,2009-01-02,1456,N,0
26.1918,116.3531,309.6,2009-01-02,1741,N,0
25.358,114.4247,300.4,2009-01-02,1741,N,0
24.9856,114.2298,308.7,2009-01-02,1741,N,0
23.1918,115.3782,313.7,2009-01-02,1741,N,0
25.4662,114.2248,305.6,2009-01-02,1741,N,0
23.2825,115.2925,342.2,2009-01-02,1741,N,0
23.2851,115.2683,302.3,2009-01-02,1741,N,0
24.983,114.2383,315.4,2009-01-02,1741,N,0
23.2754,115.2996,338.6,2009-01-02,1741,N,0
23.2778,115.2749,330.2,2009-01-02,1741,N,0
23.1896,115.4008,305.3,2009-01-02,1741,N,0
25.4158,113.7292,315.8,2009-01-02,1741,N,0
25.3598,114.4166,306.3,2009-01-02,1741,N,0
25.4068,113.7181,303.3,2009-01-02,1741,N,0
25.1514,118.439,312.3,2009-01-02,1741,N,0
25.4221,113.7235,307.6,2009-01-02,1741,N,0
25.4667,114.2202,305.6,2009-01-02,1741,N,0
28.1879,118.9424,316.0,2009-01-03,302,D,0
27.7916,116.0377,303.4,2009-01-03,302,D,0
27.1524,117.8572,300.7,2009-01-03,302,D,0
27.1911,118.2487,302.5,2009-01-03,302,D,0
27.3446,116.8662,308.5,2009-01-03,302,D,0
27.2371,116.6639,305.3,2009-01-03,302,D,0
27.2356,116.6739,300.8,2009-01-03,302,D,0
27.2282,116.6623,372.8,2009-01-03,302,D,0
27.2267,116.6723,350.5,2009-01-03,302,D,0
27.4671,117.5052,300.4,2009-01-03,302,D,0
27.5544,117.1843,316.7,2009-01-03,302,D,0
27.5528,117.1946,328.2,2009-01-03,302,D,0
27.5454,117.1826,312.9,2009-01-03,302,D,0
27.5438,117.1929,338.3,2009-01-03,302,D,0
27.2881,116.8142,316.2,2009-01-03,302,D,0
27.2866,116.8243,318.6,2009-01-03,302,D,0
27.2792,116.8126,310.0,2009-01-03,302,D,0
27.5126,117.3343,320.1,2009-01-03,302,D,0
27.5578,116.311,306.5,2009-01-03,302,D,0
27.6219,116.8642,324.3,2009-01-03,302,D,0
27.6204,116.8742,350.9,2009-01-03,302,D,0
27.6745,118.2973,323.7,2009-01-03,302,D,0
27.5958,116.6735,312.2,2009-01-03,302,D,0
27.3774,117.5466,320.3,2009-01-03,302,D,0
27.3189,117.9136,304.6,2009-01-03,302,D,0
27.2355,117.0363,304.5,2009-01-03,302,D,0
27.8548,118.2679,306.7,2009-01-03,302,D,0
27.8093,118.3718,300.0,2009-01-03,302,D,0
27.9324,118.3015,314.6,2009-01-03,302,D,0
27.9306,118.3126,304.2,2009-01-03,302,D,0
28.0213,115.9784,303.4,2009-01-03,302,D,0
28.188,118.8245,308.8,2009-01-03,302,D,0
28.0938,118.7753,304.6,2009-01-03,302,D,0
28.1899,118.8129,314.0,2009-01-03,302,D,0
27.2421,118.621,304.1,2009-01-03,302,D,0
26.9818,116.7622,300.7,2009-01-03,303,D,0
26.9803,116.7723,346.1,2009-01-03,303,D,0
26.9108,115.7561,304.6,2009-01-03,303,D,0
26.8828,116.6859,341.2,2009-01-03,303,D,0
26.8813,116.6961,300.3,2009-01-03,303,D,0
26.883,116.6244,323.0,2009-01-03,303,D,0
27.0733,117.3666,319.0,2009-01-03,303,D,0
26.9609,117.1385,347.3,2009-01-03,303,D,0
26.9545,117.1794,352.1,2009-01-03,303,D,0
26.9625,117.1278,346.4,2009-01-03,303,D,0
27.1582,116.7567,313.7,2009-01-03,303,D,0
27.0251,116.9627,319.1,2009-01-03,303,D,0
27.0357,116.954,310.2,2009-01-03,303,D,0
27.0341,116.9643,313.5,2009-01-03,303,D,0
27.0267,116.9525,304.9,2009-01-03,303,D,0
26.9663,116.4415,320.1,2009-01-03,303,D,0
26.917,116.8849,317.0,2009-01-03,303,D,0
27.1188,114.7412,308.1,2009-01-03,303,D,0
25.2714,112.6261,312.7,2009-01-03,303,D,0
24.936,111.9768,305.3,2009-01-03,303,D,0
24.5807,113.6067,308.8,2009-01-03,303,D,0
24.5792,113.6174,308.4,2009-01-03,303,D,0
25.4023,110.8197,303.2,2009-01-03,303,D,0
25.2849,110.948,301.5,2009-01-03,303,D,0
25.2505,110.9593,305.0,2009-01-03,303,D,0
25.1134,112.5066,300.0,2009-01-03,303,D,0
24.2597,114.1951,301.4,2009-01-03,303,D,0
24.8032,112.6221,300.3,2009-01-03,303,D,0
26.1735,116.3725,311.0,2009-01-03,303,D,0
26.172,116.3825,301.4,2009-01-03,303,D,0
26.6907,117.449,304.7,2009-01-03,303,D,0
26.6799,117.4578,302.4,2009-01-03,303,D,0
25.615,116.7032,333.0,2009-01-03,303,D,0
25.6076,116.6915,318.9,2009-01-03,303,D,0
25.606,116.7016,326.7,2009-01-03,303,D,0
25.6166,116.6931,324.5,2009-01-03,303,D,0
26.1201,117.948,306.1,2009-01-03,303,D,0
26.1108,117.9466,304.9,2009-01-03,303,D,0
26.8105,115.8744,303.3,2009-01-03,303,D,0
26.8091,115.8843,300.2,2009-01-03,303,D,0
26.7113,116.539,305.4,2009-01-03,303,D,0
24.6827,112.5383,352.1,2009-01-03,303,D,0
24.673,112.5368,310.8,2009-01-03,303,D,0
24.6842,112.5266,314.4,2009-01-03,303,D,0
24.6745,112.5253,335.1,2009-01-03,303,D,0
24.6985,111.0851,300.9,2009-01-03,303,D,0
24.7003,111.0703,300.6,2009-01-03,303,D,0
26.2856,116.8468,387.7,2009-01-03,303,D,0
26.2841,116.8567,329.7,2009-01-03,303,D,0
26.2751,116.8549,301.0,2009-01-03,303,D,0
26.2767,116.8449,315.7,2009-01-03,303,D,0
26.5036,118.6681,312.9,2009-01-03,303,D,0
26.494,118.6665,308.7,2009-01-03,303,D,0
24.9286,116.0608,320.5,2009-01-03,303,D,0
26.8651,117.2191,310.7,2009-01-03,303,D,0
26.856,117.2174,303.6,2009-01-03,303,D,0
26.7854,117.1972,302.1,2009-01-03,303,D,0
26.7474,117.2049,302.2,2009-01-03,303,D,0
26.7459,117.215,302.6,2009-01-03,303,D,0
26.6614,116.7454,308.6,2009-01-03,303,D,0
26.2577,117.6097,300.5,2009-01-03,303,D,0
26.6857,115.7176,300.5,2009-01-03,303,D,0
25.1814,111.7222,307.9,2009-01-03,303,D,0
24.5865,114.1631,304.9,2009-01-03,303,D,0
23.9526,114.222,327.0,2009-01-03,303,D,0
24.167,112.4237,309.5,2009-01-03,303,D,0
24.1656,112.4351,303.5,2009-01-03,303,D,0
24.1573,112.4221,341.5,2009-01-03,303,D,0
24.1558,112.4338,353.4,2009-01-03,303,D,0
24.1544,112.445,304.8,2009-01-03,303,D,0
23.9511,114.232,302.1,2009-01-03,303,D,0
24.5087,111.7271,303.3,2009-01-03,303,D,0
24.185,112.9886,308.7,2009-01-03,303,D,0
24.1836,112.9993,347.1,2009-01-03,303,D,0
24.177,112.9764,317.5,2009-01-03,303,D,0
25.8309,111.4662,306.0,2009-01-03,303,D,0
25.8292,111.4806,304.6,2009-01-03,303,D,0
25.7974,111.4767,304.1,2009-01-03,303,D,0
25.7931,111.4682,303.9,2009-01-03,303,D,0
24.0556,113.1281,313.0,2009-01-03,303,D,0
24.0542,113.1387,312.9,2009-01-03,303,D,0
24.3562,114.6842,309.8,2009-01-03,303,D,0
24.3548,114.694,305.8,2009-01-03,303,D,0
25.9821,111.8228,323.5,2009-01-03,303,D,0
24.2102,112.3212,326.2,2009-01-03,303,D,0
24.2086,112.333,317.7,2009-01-03,303,D,0
26.2195,112.1306,317.0,2009-01-03,303,D,0
25.4299,112.5074,303.4,2009-01-03,303,D,0
25.0303,112.0374,306.5,2009-01-03,303,D,0
24.9837,112.0879,303.9,2009-01-03,303,D,0
26.7265,114.6552,312.7,2009-01-03,303,D,0
24.9325,114.2551,307.4,2009-01-03,303,D,0
24.8933,117.3507,326.2,2009-01-03,303,D,0
25.5783,114.1739,328.5,2009-01-03,303,D,0
26.7279,114.6449,317.2,2009-01-03,303,D,0
24.9818,114.3625,308.9,2009-01-03,303,D,0
25.5797,114.1637,348.6,2009-01-03,303,D,0
26.7691,118.2356,314.4,2009-01-03,303,D,0
24.8569,109.906,306.8,2009-01-03,303,D,0
25.0805,113.917,310.4,2009-01-03,303,D,0
26.1716,113.7221,302.5,2009-01-03,303,D,0
25.8822,114.2419,354.4,2009-01-03,303,D,0
24.994,114.0131,318.9,2009-01-03,303,D,0
25.2576,114.2284,302.3,2009-01-03,303,D,0
24.9908,114.3641,302.6,2009-01-03,303,D,0
24.8752,114.0727,306.2,2009-01-03,303,D,0
23.8719,116.7996,302.7,2009-01-03,303,D,0
23.6991,115.2735,314.3,2009-01-03,303,D,0
25.082,113.9064,302.9,2009-01-03,303,D,0
23.876,115.9398,301.8,2009-01-03,303,D,0
24.9954,114.0028,334.6,2009-01-03,303,D,0
24.4257,115.7237,301.1,2009-01-03,303,D,0
24.1167,115.5055,304.5,2009-01-03,303,D,0
26.6211,114.3442,315.7,2009-01-03,303,D,0
25.4344,114.2218,304.7,2009-01-03,303,D,0
25.6147,113.9763,327.0,2009-01-03,303,D,0
23.8394,115.201,302.6,2009-01-03,303,D,0
25.8808,114.2523,304.3,2009-01-03,303,D,0
25.5812,114.1529,315.1,2009-01-03,303,D,0
24.7205,109.7763,300.2,2009-01-03,303,D,0
24.6367,113.3338,335.4,2009-01-03,303,D,0
25.6161,113.966,346.3,2009-01-03,303,D,0
24.6352,113.3449,309.7,2009-01-03,303,D,0
25.5102,114.4661,312.5,2009-01-03,303,D,0
25.7114,116.1295,321.2,2009-01-03,303,D,0
25.4533,114.2105,306.9,2009-01-03,303,D,0
25.3801,114.4111,329.0,2009-01-03,303,D,0
25.2835,114.1073,310.0,2009-01-03,303,D,0
