latitude,longitude,brightness,acq_date,acq_time,daynight,type
17.8098,-88.7026,322.7,2009-04-28,1647,D,0
17.7971,-88.7729,318.4,2009-04-29,1902,D,0
17.7903,-88.5564,317.5,2009-04-29,1902,D,0
18.317,-88.5083,320.6,2009-04-29,1902,D,0
18.0298,-88.7075,328.2,2009-04-29,1902,D,0
18.2119,-88.5162,320.3,2009-04-29,1902,D,0
18.2678,-88.3297,320.9,2009-04-29,1902,D,0
18.1215,-88.5819,302.0,2009-04-30,423,N,0
18.0332,-88.7228,324.0,2009-04-30,1635,D,0
18.1086,-88.6091,322.8,2009-04-30,1635,D,0
18.2637,-88.4099,325.5,2009-04-30,1635,D,0
18.0346,-88.7321,328.9,2009-04-30,1635,D,0
18.0887,-88.6599,328.0,2009-04-30,1635,D,0
16.4994,-88.5788,311.0,2009-04-30,1945,D,0
17.2312,-89.0492,317.3,2009-04-30,1945,D,0
17.3684,-88.8371,306.2,2009-05-02,411,N,0
16.7571,-88.3583,301.6,2009-05-02,411,N,0
17.9229,-89.0145,312.3,2009-05-02,411,N,0
17.3772,-88.6528,315.5,2009-05-02,411,N,0
17.4414,-88.2785,316.0,2009-05-02,1623,D,0
16.7606,-88.3625,330.0,2009-05-02,1623,D,0
17.2669,-88.6845,325.1,2009-05-02,1932,D,0
17.2683,-88.6742,327.2,2009-05-02,1932,D,0
17.3569,-88.556,320.8,2009-05-02,1932,D,0
16.5199,-88.5937,320.7,2009-05-02,1932,D,0
16.7462,-88.3816,326.2,2009-05-02,1932,D,0
16.5258,-88.5899,331.9,2009-05-02,1932,D,0
17.3496,-88.9727,321.8,2009-05-02,1932,D,0
16.7557,-88.383,323.5,2009-05-02,1932,D,0
17.373,-88.6537,324.3,2009-05-02,1932,D,0
18.1709,-88.4632,326.8,2009-05-02,1933,D,0
18.0386,-88.4703,321.9,2009-05-02,1933,D,0
17.9586,-88.6803,333.0,2009-05-02,1933,D,0
17.7709,-88.5656,333.0,2009-05-02,1933,D,0
17.8961,-88.6001,324.8,2009-05-02,1933,D,0
17.9239,-89.0117,372.6,2009-05-02,1933,D,0
17.9286,-89.0007,306.2,2009-05-03,744,N,0
17.8134,-88.7096,305.7,2009-05-03,744,N,0
17.7525,-88.677,302.3,2009-05-03,744,N,0
16.7408,-88.3746,302.9,2009-05-03,745,N,0
16.5199,-88.5611,303.8,2009-05-03,745,N,0
16.4615,-88.7353,320.5,2009-05-04,1920,D,0
16.4433,-88.5458,331.5,2009-05-04,1920,D,0
16.5163,-88.6163,317.8,2009-05-04,1920,D,0
17.528,-88.5073,318.5,2009-05-04,1920,D,0
17.6407,-88.4251,329.7,2009-05-04,1920,D,0
17.3772,-88.6513,328.6,2009-05-04,1920,D,0
17.9236,-89.1298,330.8,2009-05-04,1920,D,0
17.883,-88.5993,328.8,2009-05-04,1920,D,0
18.243,-88.3441,324.6,2009-05-04,1920,D,0
16.8356,-88.3273,319.2,2009-05-04,1920,D,0
18.252,-88.3456,333.2,2009-05-04,1920,D,0
18.1252,-88.4534,319.3,2009-05-04,1920,D,0
16.8343,-88.3367,324.8,2009-05-04,1920,D,0
17.5328,-88.5371,317.3,2009-05-04,1920,D,0
17.3468,-88.7932,346.5,2009-05-04,1920,D,0
17.3497,-88.5923,328.4,2009-05-04,1920,D,0
16.1565,-89.1188,340.7,2009-05-04,1920,D,0
16.1579,-89.109,324.8,2009-05-04,1920,D,0
16.1137,-89.2141,338.3,2009-05-04,1920,D,0
16.1152,-89.2041,319.5,2009-05-04,1920,D,0
16.078,-88.8973,318.4,2009-05-04,1920,D,0
16.0766,-88.9071,314.5,2009-05-04,1920,D,0
17.2348,-88.8677,334.1,2009-05-04,1920,D,0
17.3692,-88.955,323.1,2009-05-04,1920,D,0
16.3767,-88.8151,326.8,2009-05-04,1920,D,0
16.4979,-88.7412,332.5,2009-05-04,1920,D,0
16.4993,-88.7316,331.4,2009-05-04,1920,D,0
16.4888,-88.7398,339.6,2009-05-04,1920,D,0
16.4902,-88.7301,342.7,2009-05-04,1920,D,0
17.3454,-88.8028,320.3,2009-05-04,1920,D,0
17.8358,-88.6693,340.8,2009-05-04,1920,D,0
16.4812,-88.7286,321.5,2009-05-04,1920,D,0
16.4721,-88.7272,330.7,2009-05-04,1920,D,0
17.5654,-88.4998,318.0,2009-05-04,1920,D,0
17.5744,-88.5013,315.6,2009-05-04,1920,D,0
16.1793,-88.8404,315.5,2009-05-04,1920,D,0
17.1715,-88.7325,330.7,2009-05-04,1920,D,0
16.2683,-89.0982,325.0,2009-05-04,1920,D,0
16.2219,-89.1042,332.8,2009-05-04,1920,D,0
17.1701,-88.7421,327.7,2009-05-04,1920,D,0
16.2234,-89.0943,314.8,2009-05-04,1920,D,0
18.4365,-88.5324,327.1,2009-05-04,1921,D,0
17.951,-88.7593,322.6,2009-05-05,1653,D,0
18.0958,-88.7202,312.1,2009-05-05,1653,D,0
17.9318,-88.7771,320.3,2009-05-05,1653,D,0
18.1161,-88.6439,317.4,2009-05-05,1653,D,0
17.3422,-88.9857,331.8,2009-05-05,1653,D,0
16.6208,-88.4085,311.6,2009-05-05,1654,D,0
16.6554,-88.5448,309.0,2009-05-05,1654,D,0
16.0662,-89.0436,319.1,2009-05-06,1908,D,0
17.3506,-88.9426,322.4,2009-05-06,1908,D,0
17.342,-88.9465,326.3,2009-05-06,1908,D,0
16.0637,-89.058,315.6,2009-05-06,1908,D,0
16.113,-89.0366,327.0,2009-05-06,1908,D,0
16.1106,-89.0515,321.7,2009-05-06,1908,D,0
17.9687,-88.7763,329.3,2009-05-06,1908,D,0
17.1744,-88.7565,314.4,2009-05-06,1908,D,0
17.3471,-88.8288,319.9,2009-05-06,1908,D,0
17.3607,-88.8368,321.2,2009-05-06,1908,D,0
17.1766,-88.743,351.3,2009-05-06,1908,D,0
16.4756,-88.5136,336.3,2009-05-06,1908,D,0
16.5956,-88.5746,326.1,2009-05-06,1908,D,0
16.5132,-88.5119,323.7,2009-05-06,1908,D,0
17.1562,-88.6015,315.4,2009-05-06,1908,D,0
17.1457,-88.5996,326.9,2009-05-06,1908,D,0
17.0901,-88.6371,314.2,2009-05-06,1908,D,0
17.0883,-88.5818,346.8,2009-05-06,1908,D,0
16.2196,-88.8835,350.7,2009-05-06,1908,D,0
16.171,-88.9043,313.3,2009-05-06,1908,D,0
16.2098,-89.1513,314.0,2009-05-06,1908,D,0
17.3398,-88.9408,322.3,2009-05-06,1908,D,0
16.2707,-89.0611,317.6,2009-05-06,1908,D,0
16.222,-88.8692,342.9,2009-05-06,1908,D,0
16.1259,-88.8892,315.7,2009-05-06,1908,D,0
16.1236,-88.9035,315.3,2009-05-06,1908,D,0
17.154,-88.6149,314.8,2009-05-06,1908,D,0
17.1435,-88.6128,320.2,2009-05-06,1908,D,0
16.5979,-88.5612,326.9,2009-05-06,1908,D,0
17.2757,-88.6974,315.1,2009-05-06,1908,D,0
17.166,-88.741,317.9,2009-05-06,1908,D,0
16.1892,-88.8633,323.7,2009-05-06,1908,D,0
16.1977,-88.8795,329.0,2009-05-06,1908,D,0
16.0227,-89.0969,334.6,2009-05-06,1908,D,0
16.0253,-89.082,361.5,2009-05-06,1908,D,0
16.3876,-89.1919,321.7,2009-05-06,1908,D,0
16.0984,-89.1255,318.9,2009-05-06,1908,D,0
16.0237,-89.0919,370.3,2009-05-06,1908,D,0
16.1008,-89.1108,327.5,2009-05-06,1908,D,0
16.0261,-89.077,352.9,2009-05-06,1908,D,0
17.2952,-88.68,315.9,2009-05-06,1908,D,0
16.2089,-89.1562,320.1,2009-05-06,1908,D,0
16.2074,-89.1662,316.3,2009-05-06,1908,D,0
16.1637,-89.0834,316.3,2009-05-06,1908,D,0
16.1391,-89.0939,340.5,2009-05-06,1908,D,0
16.2287,-89.175,317.5,2009-05-06,1908,D,0
16.1365,-89.1087,332.7,2009-05-06,1908,D,0
17.2598,-88.8628,319.0,2009-05-06,1908,D,0
16.1214,-89.198,316.7,2009-05-06,1908,D,0
17.8729,-88.9325,323.1,2009-05-06,1908,D,0
17.8751,-88.919,324.4,2009-05-06,1908,D,0
17.9882,-89.0492,305.9,2009-05-07,429,N,0
17.9765,-89.06,315.7,2009-05-07,429,N,0
16.6093,-88.5191,327.5,2009-05-07,1951,D,0
16.5211,-88.5035,330.9,2009-05-07,1951,D,0
16.6069,-88.5399,328.5,2009-05-07,1951,D,0
18.4169,-88.486,329.9,2009-05-07,1951,D,0
16.1241,-89.0911,316.3,2009-05-08,1855,D,0
15.9623,-89.2071,316.4,2009-05-08,1855,D,0
16.0543,-89.0453,319.4,2009-05-08,1855,D,0
16.0498,-89.0701,328.7,2009-05-08,1855,D,0
15.9764,-89.1299,313.5,2009-05-08,1855,D,0
16.0325,-89.0623,321.6,2009-05-08,1855,D,0
16.0465,-89.065,337.0,2009-05-08,1855,D,0
16.0403,-89.0426,316.8,2009-05-08,1855,D,0
16.0356,-89.0675,319.2,2009-05-08,1855,D,0
17.22,-89.0773,319.7,2009-05-08,1856,D,0
17.278,-88.9182,329.5,2009-05-08,1856,D,0
17.3482,-89.0342,316.5,2009-05-08,1856,D,0
17.3425,-89.0284,316.0,2009-05-08,1856,D,0
17.271,-88.9097,337.4,2009-05-08,1856,D,0
17.2644,-88.9154,328.9,2009-05-08,1856,D,0
16.5953,-88.6149,317.9,2009-05-08,1856,D,0
17.2668,-88.933,326.9,2009-05-08,1856,D,0
17.2141,-89.0693,321.2,2009-05-08,1856,D,0
17.9071,-89.0843,310.9,2009-05-09,417,N,0
18.1497,-88.2657,303.6,2009-05-09,417,N,0
17.786,-88.7656,307.1,2009-05-09,417,N,0
17.8114,-88.6293,327.7,2009-05-09,1629,D,0
17.3748,-89.0736,322.2,2009-05-09,1629,D,0
16.4851,-88.5324,332.5,2009-05-09,1938,D,0
16.0579,-89.0865,319.7,2009-05-09,1938,D,0
16.0565,-89.0976,320.7,2009-05-09,1938,D,0
15.9271,-89.1527,399.5,2009-05-09,1938,D,0
16.4835,-88.5448,341.6,2009-05-09,1938,D,0
16.5878,-88.4375,335.9,2009-05-09,1938,D,0
16.4717,-88.5557,335.2,2009-05-09,1938,D,0
17.3822,-89.081,376.6,2009-05-09,1939,D,0
17.3738,-88.6651,323.9,2009-05-09,1939,D,0
18.0439,-88.5915,323.8,2009-05-09,1939,D,0
17.3907,-89.0942,344.6,2009-05-09,1939,D,0
17.3922,-89.0825,381.3,2009-05-09,1939,D,0
17.3836,-89.0757,359.0,2009-05-09,1939,D,0
17.3821,-89.0874,392.5,2009-05-09,1939,D,0
17.3736,-89.074,325.8,2009-05-09,1939,D,0
17.3706,-89.0978,332.3,2009-05-09,1939,D,0
17.8602,-88.9449,300.1,2009-05-10,750,N,0
18.158,-88.6395,331.7,2009-05-11,1926,D,0
18.1567,-88.649,329.4,2009-05-11,1926,D,0
17.9986,-88.6607,358.5,2009-05-11,1926,D,0
17.9973,-88.6701,328.8,2009-05-11,1926,D,0
17.9254,-89.0524,388.9,2009-05-11,1926,D,0
18.2312,-88.3094,321.7,2009-05-11,1926,D,0
17.9241,-89.0617,399.3,2009-05-11,1926,D,0
18.2661,-88.5268,330.6,2009-05-11,1927,D,0
18.4092,-88.4862,326.2,2009-05-11,1927,D,0
18.2675,-88.5173,335.7,2009-05-11,1927,D,0
18.0037,-88.7327,320.5,2009-05-12,1659,D,0
18.1876,-88.28,308.8,2009-05-13,353,N,0
18.1861,-88.2861,305.6,2009-05-13,353,N,0
17.9365,-88.5459,323.9,2009-05-13,1604,D,0
17.932,-88.5537,319.4,2009-05-13,1604,D,0
18.0416,-88.6234,324.4,2009-05-13,1914,D,0
18.2717,-88.3317,330.9,2009-05-13,1914,D,0
18.2701,-88.342,321.3,2009-05-13,1914,D,0
17.9356,-89.0931,336.4,2009-05-13,1914,D,0
17.4372,-88.4234,322.2,2009-05-13,1914,D,0
17.9338,-89.1044,328.5,2009-05-13,1914,D,0
17.9073,-89.146,349.2,2009-05-13,1914,D,0
17.4861,-88.4209,321.2,2009-05-13,1914,D,0
17.4809,-88.2946,318.2,2009-05-14,1647,D,0
17.4475,-88.4661,315.9,2009-05-14,1647,D,0
18.2517,-88.4852,331.6,2009-05-14,1647,D,0
17.917,-88.4496,318.5,2009-05-14,1647,D,0
17.4555,-88.4525,325.3,2009-05-14,1647,D,0
17.4456,-88.4543,320.9,2009-05-14,1647,D,0
18.4161,-88.4976,318.6,2009-05-14,1957,D,0
17.9239,-89.0644,328.4,2009-05-14,1957,D,0
17.7324,-88.6904,328.4,2009-05-14,1957,D,0
17.7368,-88.6708,317.7,2009-05-14,1957,D,0
18.1673,-88.2808,328.9,2009-05-15,1902,D,0
18.2137,-88.2806,332.5,2009-05-15,1902,D,0
16.2563,-89.1169,322.5,2009-05-15,1902,D,0
17.2667,-89.143,342.0,2009-05-15,1902,D,0
18.0686,-88.3213,316.7,2009-05-15,1902,D,0
18.1786,-88.283,325.1,2009-05-15,1902,D,0
18.215,-88.2739,340.2,2009-05-15,1902,D,0
18.2668,-88.3398,308.3,2009-05-16,423,N,0
18.2158,-88.2759,305.6,2009-05-16,423,N,0
17.927,-88.7542,309.1,2009-05-16,423,N,0
17.9284,-88.7438,317.3,2009-05-16,423,N,0
18.2877,-88.3533,323.1,2009-05-16,1635,D,0
17.3819,-88.8343,320.8,2009-05-16,1635,D,0
17.988,-88.3817,318.6,2009-05-16,1635,D,0
18.1579,-88.2622,326.9,2009-05-16,1945,D,0
17.8689,-88.6044,327.3,2009-05-16,1945,D,0
18.18,-88.3891,328.3,2009-05-16,1945,D,0
18.156,-88.2799,325.4,2009-05-16,1945,D,0
18.0037,-88.4415,332.7,2009-05-16,1945,D,0
18.0017,-88.4585,334.8,2009-05-16,1945,D,0
18.0136,-88.46,325.6,2009-05-16,1945,D,0
18.168,-88.2814,351.4,2009-05-16,1945,D,0
18.204,-88.2859,327.2,2009-05-16,1945,D,0
18.2624,-88.3518,366.2,2009-05-16,1945,D,0
17.3462,-89.0206,301.1,2009-05-17,757,N,0
16.4323,-88.5576,334.5,2009-05-17,1849,D,0
16.4378,-88.5282,316.2,2009-05-17,1849,D,0
16.4202,-88.5508,319.3,2009-05-17,1849,D,0
18.0587,-88.3303,312.6,2009-05-17,1850,D,0
17.3694,-88.8808,311.6,2009-05-17,1850,D,0
17.3721,-88.8742,313.6,2009-05-17,1850,D,0
17.721,-88.4037,315.9,2009-05-17,1850,D,0
17.7159,-88.431,317.6,2009-05-17,1850,D,0
17.7215,-88.4081,318.9,2009-05-17,1850,D,0
17.7162,-88.4355,314.5,2009-05-17,1850,D,0
17.2336,-88.7677,322.8,2009-05-18,1932,D,0
17.8447,-88.6438,321.2,2009-05-20,1920,D,0
17.2589,-88.7391,319.8,2009-05-20,1920,D,0
17.953,-88.518,316.8,2009-05-21,1653,D,0
17.2216,-89.0416,318.0,2009-05-21,1653,D,0
17.8245,-88.7163,344.2,2009-05-21,1653,D,0
15.9644,-89.229,319.9,2009-05-22,1907,D,0
15.9655,-89.2222,326.0,2009-05-22,1907,D,0
16.0568,-89.0903,326.2,2009-05-22,1907,D,0
15.9833,-89.1855,310.9,2009-05-22,1907,D,0
15.967,-89.2138,313.4,2009-05-22,1907,D,0
15.9859,-89.1704,313.3,2009-05-22,1907,D,0
17.9381,-88.4803,326.5,2009-05-22,1908,D,0
17.9314,-88.4724,327.7,2009-05-22,1908,D,0
16.1932,-89.0363,315.9,2009-05-22,1908,D,0
16.9575,-89.0859,320.3,2009-05-22,1908,D,0
17.9293,-88.4851,328.8,2009-05-22,1908,D,0
17.9278,-88.4784,327.6,2009-05-22,1908,D,0
17.9129,-89.1435,303.5,2009-05-23,429,N,0
17.9337,-89.1257,321.4,2009-05-23,1641,D,0
17.3365,-89.1432,319.9,2009-05-23,1641,D,0
17.3763,-88.5015,320.3,2009-05-23,1641,D,0
16.0342,-89.0271,316.5,2009-05-23,1950,D,0
17.8314,-88.875,318.5,2009-05-23,1951,D,0
17.9901,-88.3932,330.9,2009-05-23,1951,D,0
17.373,-88.6777,320.9,2009-05-23,1951,D,0
17.9861,-88.4002,325.0,2009-05-23,1951,D,0
17.8336,-88.8698,319.1,2009-05-23,1951,D,0
17.9885,-88.3777,329.8,2009-05-23,1951,D,0
17.9926,-88.3707,318.5,2009-05-23,1951,D,0
16.0351,-88.9769,312.6,2009-05-24,1855,D,0
16.0302,-88.9572,324.0,2009-05-24,1855,D,0
16.0395,-88.9521,319.4,2009-05-24,1855,D,0
16.4691,-88.5791,317.9,2009-05-24,1855,D,0
16.4707,-88.5956,321.6,2009-05-24,1855,D,0
17.2775,-88.6987,315.4,2009-05-24,1856,D,0
17.8539,-88.4428,319.9,2009-05-24,1856,D,0
17.8513,-88.447,317.8,2009-05-24,1856,D,0
17.2657,-88.7148,316.8,2009-05-24,1856,D,0
18.2044,-88.4727,318.9,2009-05-24,1856,D,0
18.2081,-88.452,321.8,2009-05-24,1856,D,0
17.5731,-88.4427,321.1,2009-05-25,1629,D,0
16.4726,-88.6017,317.1,2009-05-25,1629,D,0
18.1441,-88.6438,322.7,2009-05-25,1629,D,0
17.6977,-88.7407,325.7,2009-05-25,1629,D,0
17.6367,-88.5068,322.6,2009-05-25,1629,D,0
18.1562,-88.5436,321.1,2009-05-25,1629,D,0
17.5745,-88.4525,317.7,2009-05-25,1629,D,0
17.5759,-88.4567,323.0,2009-05-25,1938,D,0
17.7754,-88.496,326.8,2009-05-25,1938,D,0
17.7738,-88.5091,328.5,2009-05-25,1938,D,0
17.7947,-88.5119,325.4,2009-05-25,1938,D,0
17.3009,-88.8004,327.7,2009-05-25,1938,D,0
17.3385,-88.811,326.3,2009-05-25,1938,D,0
17.2728,-88.8587,327.0,2009-05-25,1938,D,0
17.4833,-88.3854,331.9,2009-05-25,1938,D,0
17.9068,-88.4404,342.0,2009-05-25,1939,D,0
17.9051,-88.4536,331.6,2009-05-25,1939,D,0
17.8984,-88.5062,328.4,2009-05-25,1939,D,0
17.9047,-88.4993,330.3,2009-05-25,1939,D,0
17.945,-88.5181,372.8,2009-05-25,1939,D,0
17.9466,-88.505,338.8,2009-05-25,1939,D,0
18.1275,-88.4342,345.4,2009-05-25,1939,D,0
18.0494,-88.7287,326.8,2009-05-25,1939,D,0
18.054,-88.7237,324.4,2009-05-25,1939,D,0
17.9126,-88.4333,322.0,2009-05-25,1939,D,0
17.911,-88.4465,356.4,2009-05-25,1939,D,0
17.9426,-88.4508,325.8,2009-05-25,1939,D,0
17.9531,-88.4522,321.2,2009-05-25,1939,D,0
17.9514,-88.6378,332.5,2009-05-25,1939,D,0
17.3765,-88.6641,318.0,2009-05-26,1712,D,0
16.9648,-89.0697,319.2,2009-05-27,1617,D,0
18.2936,-88.4172,321.7,2009-05-27,1926,D,0
17.9861,-88.45,328.0,2009-05-27,1926,D,0
17.9648,-88.7373,354.5,2009-05-27,1926,D,0
17.9634,-88.7467,347.1,2009-05-27,1926,D,0
18.037,-88.6768,331.3,2009-05-27,1926,D,0
18.2755,-88.4145,334.1,2009-05-27,1926,D,0
18.2949,-88.4076,333.7,2009-05-27,1926,D,0
17.3753,-88.67,336.0,2009-05-27,1926,D,0
17.8315,-88.6369,330.6,2009-05-27,1926,D,0
17.9848,-88.4596,346.1,2009-05-27,1926,D,0
17.3156,-88.8996,324.9,2009-05-27,1926,D,0
17.3169,-88.8902,334.7,2009-05-27,1926,D,0
17.9816,-88.682,331.9,2009-05-27,1926,D,0
17.8225,-88.6355,326.8,2009-05-27,1926,D,0
16.9358,-88.7878,321.3,2009-05-27,1926,D,0
18.0312,-88.4569,322.5,2009-05-27,1926,D,0
17.3366,-89.1474,322.7,2009-05-27,1926,D,0
17.9526,-89.0032,306.9,2009-05-28,448,N,0
17.9547,-89.0091,305.0,2009-05-28,448,N,0
17.9574,-88.9913,306.7,2009-05-28,738,N,0
17.9518,-88.998,313.0,2009-05-28,738,N,0
17.2959,-88.7282,314.8,2009-05-28,1659,D,0
17.9451,-89.0193,325.0,2009-05-28,1659,D,0
18.0738,-88.5223,307.6,2009-05-29,352,N,0
18.0818,-88.5303,307.7,2009-05-29,352,N,0
18.071,-88.5385,303.8,2009-05-29,352,N,0
17.5207,-88.3304,314.0,2009-05-29,1604,D,0
18.0811,-88.5315,315.7,2009-05-29,1604,D,0
15.9447,-89.1935,317.8,2009-05-29,1913,D,0
17.3661,-88.8345,329.3,2009-05-29,1914,D,0
17.1404,-88.7657,317.2,2009-05-29,1914,D,0
17.9599,-88.4286,346.3,2009-05-29,1914,D,0
17.9505,-88.427,359.1,2009-05-29,1914,D,0
16.0584,-89.1209,328.2,2009-05-29,1914,D,0
18.2053,-88.629,319.4,2009-05-29,1914,D,0
17.198,-89.046,328.5,2009-05-29,1914,D,0
17.5247,-88.4807,322.7,2009-05-29,1914,D,0
17.3646,-88.8287,327.1,2009-05-29,1914,D,0
17.3629,-88.8397,326.0,2009-05-29,1914,D,0
18.4106,-88.4932,325.9,2009-05-29,1914,D,0
18.4392,-88.4728,320.8,2009-05-29,1914,D,0
17.5115,-88.3425,335.4,2009-05-29,1914,D,0
18.0127,-88.3687,326.7,2009-05-29,1914,D,0
17.5225,-88.3337,318.9,2009-05-29,1914,D,0
18.4341,-88.4652,332.9,2009-05-29,1914,D,0
18.146,-88.3555,316.6,2009-05-29,1914,D,0
17.1064,-88.3267,324.2,2009-05-30,1647,D,0
17.9819,-88.6598,327.6,2009-05-30,1647,D,0
17.9916,-88.6581,319.8,2009-05-30,1647,D,0
18.1484,-88.5477,322.2,2009-05-30,1647,D,0
17.9608,-88.4234,320.1,2009-05-30,1957,D,0
17.9581,-88.428,322.5,2009-05-30,1957,D,0
18.1565,-88.4271,314.3,2009-05-30,1957,D,0
17.9577,-88.4527,316.7,2009-05-30,1957,D,0
16.5209,-88.5164,325.7,2009-05-31,1901,D,0
17.1479,-88.7355,317.3,2009-05-31,1902,D,0
17.3089,-88.8693,319.8,2009-05-31,1902,D,0
17.3041,-88.8615,336.5,2009-05-31,1902,D,0
18.0045,-88.1809,322.6,2009-06-01,1635,D,0
17.2354,-88.6805,319.2,2009-06-03,1623,D,0
16.9393,-89.0078,327.0,2009-06-03,1932,D,0
17.239,-88.6758,324.8,2009-06-03,1932,D,0
16.938,-89.0177,320.9,2009-06-03,1932,D,0
17.736,-88.6839,326.1,2009-06-03,1932,D,0
17.814,-88.6367,346.1,2009-06-03,1932,D,0
17.8216,-88.7001,314.5,2009-06-04,1705,D,0
17.8319,-88.3578,323.9,2009-06-05,1610,D,0
17.8352,-88.3512,327.5,2009-06-05,1610,D,0
18.1087,-88.5699,326.8,2009-06-05,1920,D,0
17.827,-88.3509,320.6,2009-06-05,1920,D,0
17.2416,-88.6356,318.1,2009-06-05,1920,D,0
18.1101,-88.5604,328.2,2009-06-05,1920,D,0
17.8256,-88.3603,327.4,2009-06-05,1920,D,0
17.0468,-88.2983,320.0,2009-06-06,1653,D,0
17.2957,-88.3712,318.5,2009-06-06,2003,D,0
17.2924,-88.366,320.3,2009-06-06,2003,D,0
16.9418,-88.2615,328.4,2009-06-07,1907,D,0
17.3218,-88.6942,316.5,2009-06-07,1908,D,0
17.324,-88.6809,313.4,2009-06-07,1908,D,0
17.2198,-89.0438,323.1,2009-06-08,1641,D,0
17.9693,-89.058,321.0,2009-06-08,1641,D,0
17.4834,-88.3477,325.1,2009-06-08,1950,D,0
17.3683,-88.6624,320.0,2009-06-08,1950,D,0
17.3653,-88.6768,318.5,2009-06-09,1855,D,0
17.3766,-88.8961,314.1,2009-06-09,1855,D,0
17.3693,-88.6548,317.4,2009-06-09,1855,D,0
17.3826,-88.6745,305.0,2009-06-10,417,N,0
17.2217,-88.7395,321.0,2009-06-10,1938,D,0
17.2232,-88.7271,334.3,2009-06-10,1938,D,0
17.9508,-88.4184,321.6,2009-06-10,1938,D,0
17.2571,-88.7064,322.6,2009-06-10,1938,D,0
17.8572,-88.9565,311.3,2009-06-11,1843,D,0
17.8551,-88.9408,305.3,2009-06-12,404,N,0
16.6752,-88.3377,321.5,2009-06-12,1926,D,0
16.6739,-88.3471,324.0,2009-06-12,1926,D,0
18.0048,-88.4331,348.0,2009-06-12,1926,D,0
16.6649,-88.3457,327.0,2009-06-12,1926,D,0
18.0035,-88.4427,330.4,2009-06-12,1926,D,0
16.4176,-88.5383,319.4,2009-06-12,1926,D,0
18.332,-88.5274,329.0,2009-06-12,1926,D,0
17.5973,-88.453,329.3,2009-06-12,1926,D,0
17.6666,-88.4217,328.0,2009-06-12,1926,D,0
16.7018,-88.4062,312.9,2009-06-13,738,N,0
16.5115,-88.5818,315.7,2009-06-14,1913,D,0
18.4119,-88.4721,321.3,2009-06-14,1914,D,0
17.2961,-88.6809,316.2,2009-06-14,1914,D,0
17.6405,-88.3766,319.3,2009-06-14,1914,D,0
17.3883,-89.1135,316.3,2009-06-24,1641,D,0
17.3459,-89.0268,318.7,2009-06-28,1926,D,0
17.8483,-88.9379,330.2,2009-06-30,1914,D,0
17.7005,-88.7438,319.8,2009-07-01,1647,D,0
17.9249,-89.0535,319.7,2009-07-01,1647,D,0
17.8538,-88.9389,326.1,2009-07-01,1647,D,0
17.8579,-88.9431,322.2,2009-07-01,1647,D,0
17.8555,-88.9498,313.6,2009-07-01,1647,D,0
16.8404,-88.3404,329.9,2009-07-01,1956,D,0
17.8511,-88.9349,308.0,2009-07-02,1901,D,0
17.3372,-88.7675,324.3,2009-07-05,1932,D,0
17.9682,-88.4084,350.7,2009-07-05,1932,D,0
17.9642,-88.4133,352.1,2009-07-05,1932,D,0
17.9668,-88.4192,324.1,2009-07-05,1932,D,0
17.8678,-89.038,319.6,2009-07-17,1646,D,0
17.9663,-89.0621,316.8,2009-07-22,1705,D,0
17.8447,-88.9262,301.3,2009-08-02,435,N,0
16.47,-88.5181,316.1,2009-08-04,1943,D,0
17.4744,-88.3021,320.3,2009-08-06,1931,D,0
17.9679,-89.0879,314.7,2009-08-07,1705,D,0
17.9684,-89.0762,311.8,2009-08-14,1711,D,0
16.6582,-88.4024,316.8,2009-08-17,1912,D,0
17.4948,-88.2026,314.1,2009-08-19,1900,D,0
17.9624,-89.0917,311.5,2009-08-21,1848,D,0
17.9726,-89.0602,312.4,2009-08-23,1705,D,0
17.9683,-89.0543,314.5,2009-08-23,1705,D,0
17.9657,-89.0876,318.9,2009-09-03,1646,D,0
18.4398,-88.5224,315.8,2009-09-11,1907,D,0
16.8685,-88.3779,333.4,2009-09-13,1854,D,0
16.4266,-88.6341,314.0,2009-09-13,1854,D,0
17.1132,-88.5398,322.6,2009-09-13,1854,D,0
16.8684,-88.3615,321.1,2009-09-13,1854,D,0
16.8646,-88.382,326.1,2009-09-13,1854,D,0
16.8721,-88.3572,312.8,2009-09-13,1854,D,0
16.4225,-88.6569,328.4,2009-09-13,1854,D,0
17.1131,-88.5557,321.4,2009-09-13,1854,D,0
17.1169,-88.5338,315.7,2009-09-13,1854,D,0
18.182,-88.5631,313.4,2009-09-15,1711,D,0
16.2297,-88.9226,315.0,2009-09-15,1842,D,0
17.9214,-88.2182,324.4,2009-09-16,1616,D,0
17.9231,-88.2322,316.5,2009-09-16,1616,D,0
18.2024,-88.3067,327.3,2009-09-16,1925,D,0
17.8726,-88.6952,328.6,2009-09-16,1925,D,0
17.9193,-88.2293,318.4,2009-09-16,1925,D,0
17.9206,-88.2197,317.9,2009-09-16,1925,D,0
17.279,-88.8715,320.2,2009-10-04,1912,D,0
17.3451,-88.894,313.2,2009-10-04,1912,D,0
17.2773,-88.8825,316.9,2009-10-04,1912,D,0
17.137,-88.5529,313.7,2009-10-05,1646,D,0
17.2979,-88.8487,314.9,2009-10-05,1646,D,0
17.2998,-88.8599,313.1,2009-10-05,1646,D,0
16.3108,-88.6472,308.9,2009-10-09,409,N,0
