latitude,longitude,brightness,acq_date,acq_time,daynight,type
25.2715,50.8092,301.2,2009-11-11,2230,N,2
25.8842,51.5376,316.5,2009-11-12,1850,N,2
25.9042,51.5519,306.3,2009-11-13,2218,N,2
25.8863,51.5422,318.4,2009-11-14,740,D,2
25.9071,51.5535,321.3,2009-11-14,740,D,2
24.9579,51.5849,305.4,2009-11-14,1837,N,0
25.8842,51.5369,322.3,2009-11-14,1838,N,2
25.9048,51.5443,303.6,2009-11-14,1838,N,2
24.9178,51.5471,313.3,2009-11-15,1920,N,0
24.9145,51.5507,313.9,2009-11-15,2206,N,0
24.9176,51.5441,305.0,2009-11-15,2206,N,0
24.9085,51.5395,303.3,2009-11-16,1825,N,0
24.9185,51.5489,309.7,2009-11-16,1825,N,0
25.9057,51.548,311.9,2009-11-16,1825,N,2
25.9096,51.5546,302.8,2009-11-16,2248,N,2
24.9207,51.5563,303.9,2009-11-17,1908,N,0
24.9189,51.5405,303.4,2009-11-17,1908,N,0
24.9223,51.5562,315.7,2009-11-17,2153,N,0
24.9103,51.5436,309.6,2009-11-18,1813,N,0
24.9218,51.548,323.7,2009-11-18,2236,N,0
24.9124,51.5462,311.3,2009-11-18,2236,N,0
24.92,51.5591,326.8,2009-11-18,2236,N,0
25.267,50.8024,308.2,2009-11-19,1856,N,2
25.9053,51.5462,323.8,2009-11-19,1856,N,2
24.9156,51.5496,336.1,2009-11-19,1856,N,0
25.8851,51.5382,309.9,2009-11-19,1856,N,2
24.9143,51.5389,308.6,2009-11-19,1856,N,0
25.9128,51.5393,322.5,2009-11-19,2141,N,2
25.9127,51.5438,326.8,2009-11-19,2141,N,2
25.8848,51.5415,300.1,2009-11-20,2224,N,2
25.9115,51.5518,311.1,2009-11-20,2224,N,2
25.9025,51.5502,327.7,2009-11-20,2224,N,2
24.917,51.5513,340.7,2009-11-20,2224,N,0
25.8985,51.5367,325.2,2009-11-21,921,D,2
25.9062,51.5588,311.9,2009-11-21,921,D,2
25.2665,50.8052,301.0,2009-11-21,1844,N,2
25.9069,51.5485,340.2,2009-11-21,1844,N,2
25.9203,51.5151,318.9,2009-11-21,1844,N,2
25.9189,51.505,310.9,2009-11-21,1844,N,2
25.8991,51.5493,317.5,2009-11-22,1004,D,2
25.9202,51.5284,301.0,2009-11-22,1927,N,2
25.9263,51.5212,305.9,2009-11-22,2211,N,2
25.8814,51.5425,302.1,2009-11-22,2211,N,2
25.9164,51.5121,314.6,2009-11-23,734,D,2
25.27,50.8077,300.7,2009-11-23,1831,N,2
25.8812,51.5305,303.3,2009-11-23,1832,N,2
25.9028,51.5606,302.2,2009-11-23,2254,N,2
25.8999,51.5554,351.0,2009-11-24,952,D,2
25.9201,51.516,304.4,2009-11-26,1902,N,2
25.8895,51.5411,311.6,2009-11-27,2230,N,2
25.9059,51.5543,308.8,2009-11-27,2230,N,2
25.9188,51.5128,301.7,2009-11-29,2218,N,2
25.886,51.5279,327.6,2009-11-30,1838,N,2
25.8878,51.5391,336.6,2009-11-30,1838,N,2
25.8881,51.5464,315.5,2009-11-30,2300,N,2
25.8834,51.5402,312.8,2009-11-30,2300,N,2
25.265,50.8058,311.6,2009-12-01,958,D,2
25.905,51.5501,323.3,2009-12-02,1825,N,2
25.896,51.5438,337.8,2009-12-03,946,D,2
25.8978,51.555,321.3,2009-12-03,946,D,2
25.2705,50.8016,301.6,2009-12-03,1908,N,2
25.8871,51.5273,308.9,2009-12-04,1813,N,2
25.8848,51.5345,312.1,2009-12-04,1813,N,2
25.8863,51.5383,320.9,2009-12-04,2236,N,2
25.8872,51.5363,327.8,2009-12-05,1856,N,2
25.8849,51.5385,317.2,2009-12-13,2230,N,2
25.2663,50.8051,322.7,2009-12-14,927,D,2
25.8837,51.5309,326.0,2009-12-14,927,D,2
25.2594,50.8002,323.6,2009-12-14,927,D,2
25.8862,51.5292,356.9,2009-12-14,1850,N,2
25.268,50.8051,302.6,2009-12-14,1850,N,2
25.8876,51.5392,365.3,2009-12-14,1850,N,2
25.9207,51.5131,301.0,2009-12-14,1850,N,2
25.8875,51.5415,308.8,2009-12-15,657,D,2
25.8784,51.5431,306.3,2009-12-15,1933,N,2
25.8788,51.5358,310.3,2009-12-15,1933,N,2
25.8867,51.5448,300.4,2009-12-15,2218,N,2
25.8806,51.5499,306.0,2009-12-16,740,D,2
25.9217,51.5157,306.0,2009-12-16,740,D,2
25.8853,51.5414,301.2,2009-12-16,1838,N,2
25.906,51.5488,320.4,2009-12-16,1838,N,2
25.8835,51.5302,303.7,2009-12-16,1838,N,2
25.9078,51.5522,316.0,2009-12-17,958,D,2
25.8909,51.5314,306.8,2009-12-17,1921,N,2
25.8767,51.5329,304.9,2009-12-17,1921,N,2
25.8827,51.5306,302.7,2009-12-17,2205,N,2
25.8809,51.5476,315.7,2009-12-17,2205,N,2
25.9093,51.5441,308.3,2009-12-18,1825,N,2
25.8923,51.5366,312.2,2009-12-18,2248,N,2
25.8894,51.5528,311.6,2009-12-18,2248,N,2
25.9118,51.5578,300.6,2009-12-18,2248,N,2
25.8804,51.5359,324.1,2009-12-19,946,D,2
25.4742,50.8031,300.6,2009-12-19,1908,N,0
25.8852,51.5312,306.2,2009-12-19,1908,N,2
25.8869,51.5476,300.7,2009-12-19,1908,N,2
25.8915,51.5461,310.0,2009-12-19,2153,N,2
25.8921,51.5539,306.5,2009-12-19,2153,N,2
25.8831,51.5434,324.1,2009-12-20,716,D,2
25.8845,51.5333,337.5,2009-12-20,716,D,2
25.8931,51.545,309.4,2009-12-20,1813,N,2
25.8874,51.5175,309.7,2009-12-20,1813,N,2
25.4707,50.8092,302.1,2009-12-20,2236,N,0
25.4794,50.806,302.8,2009-12-20,2236,N,0
25.9067,51.5563,309.6,2009-12-20,2236,N,2
25.2667,50.8117,304.6,2009-12-20,2236,N,2
25.8898,51.5416,332.2,2009-12-20,2236,N,2
25.8837,51.5444,308.9,2009-12-21,758,D,2
25.8825,51.5329,314.0,2009-12-21,1856,N,2
25.4739,50.798,300.6,2009-12-21,1856,N,0
25.9033,51.5566,311.1,2009-12-22,1016,D,2
25.902,51.5527,339.3,2009-12-22,2224,N,2
25.8854,51.5397,324.9,2009-12-22,2224,N,2
25.911,51.5543,327.4,2009-12-22,2224,N,2
25.2702,50.8065,304.8,2009-12-22,2224,N,2
25.4712,50.8015,306.2,2009-12-23,1844,N,0
25.2704,50.8039,306.1,2009-12-23,1844,N,2
25.2612,50.8057,301.2,2009-12-23,1844,N,2
25.2733,50.8165,305.4,2009-12-24,2212,N,2
25.8876,51.5448,316.5,2009-12-25,734,D,2
25.272,50.8162,311.8,2009-12-25,734,D,2
25.2622,50.8142,309.7,2009-12-25,734,D,2
25.8899,51.532,313.0,2009-12-25,734,D,2
25.2618,50.8089,304.2,2009-12-25,1831,N,2
25.2727,50.8065,303.9,2009-12-25,1831,N,0
25.8828,51.5343,307.9,2009-12-25,1831,N,2
25.8789,51.5624,305.3,2009-12-25,2254,N,2
25.2671,50.8056,302.9,2009-12-25,2254,N,2
25.8796,51.555,321.4,2009-12-25,2254,N,2
25.8835,51.5344,318.4,2009-12-25,2254,N,2
25.883,51.5418,335.6,2009-12-25,2254,N,2
25.8799,51.5437,348.6,2009-12-26,952,D,2
25.8889,51.542,313.6,2009-12-26,952,D,2
25.8872,51.5407,316.7,2009-12-26,1914,N,2
25.2671,50.8059,310.9,2009-12-26,1914,N,2
25.2722,50.8114,300.7,2009-12-26,2159,N,2
25.8852,51.5446,315.6,2009-12-27,722,D,2
25.2695,50.8137,312.3,2009-12-27,2242,N,2
25.4875,50.7982,307.9,2009-12-28,805,D,0
25.1439,50.8518,309.4,2009-12-28,805,D,0
25.1405,50.8434,308.0,2009-12-28,805,D,0
25.4987,50.7959,311.3,2009-12-28,805,D,0
25.2689,50.8103,309.9,2009-12-28,1902,N,2
25.2674,50.7986,304.1,2009-12-28,1902,N,2
25.8858,51.532,308.3,2009-12-28,1902,N,2
25.8873,51.545,302.4,2009-12-28,1902,N,2
25.8896,51.5475,305.2,2009-12-29,2230,N,2
25.8911,51.5376,312.9,2009-12-29,2230,N,2
25.8855,51.5318,322.2,2009-12-30,1850,N,2
25.8869,51.5418,311.7,2009-12-30,1850,N,2
25.2672,50.8081,303.3,2009-12-30,1850,N,2
