latitude,longitude,brightness,acq_date,acq_time,daynight,type
15.7168,-5.9565,345.6,2009-11-09,1350,D,0
15.7271,-5.9486,330.3,2009-11-09,1350,D,0
15.7257,-5.9579,334.0,2009-11-09,1350,D,0
15.736,-5.95,337.6,2009-11-09,1350,D,0
15.6935,-5.4844,330.1,2009-11-09,1350,D,0
15.936,-5.4838,329.4,2009-11-11,1030,D,0
15.8898,-5.5179,339.1,2009-11-11,1338,D,0
15.2106,-10.9844,326.3,2009-11-11,1338,D,0
15.2138,-10.962,323.5,2009-11-11,1338,D,0
15.2082,-10.9911,324.3,2009-11-11,1338,D,0
15.8619,-5.5011,330.8,2009-11-11,1338,D,0
15.8799,-5.5161,337.4,2009-11-11,1338,D,0
15.9361,-5.4836,334.3,2009-11-11,1338,D,0
15.8563,-5.5341,300.5,2009-11-11,2300,N,0
15.8545,-5.5485,304.1,2009-11-11,2300,N,0
15.2195,-10.9996,330.4,2009-11-12,1114,D,0
16.978,-14.8846,341.0,2009-11-13,1156,D,0
16.3519,-13.0144,337.6,2009-11-14,1409,D,0
16.3571,-12.999,332.6,2009-11-14,1409,D,0
16.3536,-13.0213,348.4,2009-11-14,1409,D,0
16.7432,-15.9988,326.1,2009-11-14,1409,D,0
16.3651,-13.0118,341.2,2009-11-14,1409,D,0
16.1521,-6.2767,303.7,2009-11-15,2236,N,0
16.1356,-6.2892,314.1,2009-11-15,2236,N,0
16.2073,-6.2968,300.8,2009-11-15,2236,N,0
16.153,-6.3527,335.5,2009-11-16,1049,D,0
15.3838,-10.0459,336.6,2009-11-16,1356,D,0
15.373,-10.0505,341.4,2009-11-16,1356,D,0
15.3719,-10.0559,333.4,2009-11-16,1356,D,0
15.3819,-10.0576,357.8,2009-11-16,1356,D,0
16.188,-6.2078,337.0,2009-11-16,1356,D,0
16.1762,-6.2922,329.7,2009-11-16,1356,D,0
16.197,-6.2092,334.3,2009-11-16,1356,D,0
16.215,-6.2119,330.3,2009-11-16,1356,D,0
16.086,-6.3493,330.1,2009-11-16,1356,D,0
16.0847,-6.3587,330.1,2009-11-16,1356,D,0
16.1363,-6.3817,330.3,2009-11-16,1356,D,0
16.135,-6.391,331.8,2009-11-16,1356,D,0
15.1325,-12.6842,326.5,2009-11-19,1120,D,0
15.1229,-12.6856,340.0,2009-11-19,1120,D,0
16.0081,-11.6585,306.6,2009-11-20,240,N,0
16.0173,-11.657,301.6,2009-11-20,240,N,0
15.5897,-5.7491,328.1,2009-11-20,1331,D,0
15.5923,-5.7338,326.0,2009-11-20,1331,D,0
16.0138,-11.6617,310.2,2009-11-20,2255,N,0
16.0785,-5.4327,304.0,2009-11-22,2242,N,0
16.0471,-5.4114,330.0,2009-11-23,1055,D,0
15.592,-11.3946,332.0,2009-11-23,1402,D,0
15.5822,-11.3929,339.4,2009-11-23,1402,D,0
16.0477,-5.4053,335.6,2009-11-23,1402,D,0
15.6473,-5.6693,334.1,2009-11-24,1138,D,0
15.6628,-5.6661,322.3,2009-11-24,1138,D,0
15.6417,-5.6633,327.0,2009-11-24,1138,D,0
15.6572,-5.6602,328.6,2009-11-24,1138,D,0
15.6525,-5.6715,322.3,2009-11-24,1307,D,0
15.6348,-5.6677,322.5,2009-11-24,1307,D,0
15.6519,-5.7347,305.0,2009-11-24,2230,N,0
15.6538,-5.7227,311.9,2009-11-24,2230,N,0
15.662,-5.7364,301.5,2009-11-24,2230,N,0
15.6696,-5.6886,312.4,2009-11-24,2230,N,0
14.8559,-12.2792,346.8,2009-11-26,1126,D,0
14.8573,-12.2884,327.1,2009-11-26,1126,D,0
15.6487,-7.4168,333.9,2009-11-30,1408,D,0
15.6501,-7.4059,358.1,2009-11-30,1408,D,0
15.6516,-7.395,332.5,2009-11-30,1408,D,0
15.628,-7.425,336.5,2009-11-30,1408,D,0
15.6348,-7.4481,336.4,2009-11-30,1408,D,0
15.6265,-7.4359,336.5,2009-11-30,1408,D,0
15.6334,-7.4589,331.9,2009-11-30,1408,D,0
15.6308,-7.6936,307.1,2009-12-01,2236,N,0
15.6204,-7.6918,317.5,2009-12-01,2236,N,0
15.6184,-7.7045,351.1,2009-12-01,2236,N,0
15.6163,-7.7173,353.8,2009-12-01,2236,N,0
15.6142,-7.7301,339.9,2009-12-01,2236,N,0
15.6122,-7.743,335.1,2009-12-01,2236,N,0
15.6328,-7.6809,305.2,2009-12-01,2236,N,0
15.6038,-7.7283,346.4,2009-12-01,2236,N,0
15.585,-7.778,312.1,2009-12-01,2236,N,0
15.5934,-7.7928,328.2,2009-12-01,2236,N,0
15.6309,-7.7595,308.7,2009-12-01,2236,N,0
15.6017,-7.7412,392.2,2009-12-01,2236,N,0
15.5997,-7.754,387.3,2009-12-01,2236,N,0
15.5976,-7.7669,368.6,2009-12-01,2236,N,0
15.5955,-7.7798,335.6,2009-12-01,2236,N,0
16.2485,-6.6764,324.3,2009-12-03,1131,D,0
16.2488,-6.6829,325.2,2009-12-03,1131,D,0
15.4537,-11.2917,333.7,2009-12-05,1120,D,0
15.4551,-11.3012,324.4,2009-12-05,1120,D,0
15.4574,-11.2957,334.3,2009-12-05,1427,D,0
15.5458,-7.3942,327.1,2009-12-16,1101,D,0
15.5407,-7.4256,322.2,2009-12-16,1101,D,0
15.5393,-7.4156,323.4,2009-12-16,1101,D,0
15.5565,-7.4029,329.7,2009-12-16,1101,D,0
15.5486,-7.4142,384.5,2009-12-16,1101,D,0
15.5472,-7.4042,361.8,2009-12-16,1101,D,0
15.55,-7.4242,358.0,2009-12-16,1101,D,0
15.5477,-7.4508,328.9,2009-12-16,1408,D,0
15.5491,-7.4399,331.2,2009-12-16,1408,D,0
16.5449,-15.5442,330.8,2009-12-17,1144,D,0
15.5802,-7.4144,347.2,2009-12-25,1402,D,0
15.5884,-7.4221,342.6,2009-12-25,1402,D,0
15.5923,-7.4615,342.5,2009-12-25,1402,D,0
15.5936,-7.452,335.1,2009-12-25,1402,D,0
15.591,-7.471,353.0,2009-12-25,1402,D,0
15.5832,-7.4602,336.2,2009-12-25,1402,D,0
15.5845,-7.4507,337.6,2009-12-25,1402,D,0
15.5858,-7.4412,339.5,2009-12-25,1402,D,0
15.5871,-7.4317,345.8,2009-12-25,1402,D,0
15.5762,-7.4429,369.8,2009-12-25,1402,D,0
15.562,-7.4117,370.5,2009-12-25,1402,D,0
15.5607,-7.4212,382.1,2009-12-25,1402,D,0
15.5698,-7.4225,350.0,2009-12-25,1402,D,0
15.5685,-7.432,351.9,2009-12-25,1402,D,0
16.5884,-15.4977,321.1,2009-12-26,1138,D,0
16.5181,-15.9926,320.9,2009-12-28,1126,D,0
16.5416,-15.5374,323.5,2009-12-28,1126,D,0
14.834,-12.2671,329.7,2009-12-28,1433,D,0
15.9454,-10.6365,352.2,2009-12-28,1433,D,0
15.9595,-10.6205,331.3,2009-12-28,1433,D,0
15.3587,-11.8101,334.7,2009-12-28,1433,D,0
15.3604,-11.7961,339.8,2009-12-28,1433,D,0
15.9512,-10.6907,336.9,2009-12-28,1433,D,0
15.9533,-10.6733,346.6,2009-12-28,1433,D,0
15.9433,-10.6541,361.2,2009-12-28,1433,D,0
15.8664,-10.6581,321.1,2009-12-29,246,N,0
15.8717,-10.6498,309.0,2009-12-29,246,N,0
15.8527,-10.6671,329.1,2009-12-29,246,N,0
15.8549,-10.6806,310.5,2009-12-29,246,N,0
15.8611,-10.6516,311.3,2009-12-29,246,N,0
15.8633,-10.6652,323.9,2009-12-29,246,N,0
15.9095,-10.7197,304.6,2009-12-29,246,N,0
15.9179,-10.7045,307.1,2009-12-29,246,N,0
16.5198,-15.8255,321.0,2009-12-29,1208,D,0
16.5164,-15.8111,320.1,2009-12-29,1208,D,0
15.5736,-5.5922,334.4,2009-12-29,1338,D,0
15.5636,-5.5904,328.7,2009-12-29,1338,D,0
15.5717,-5.6039,344.3,2009-12-29,1338,D,0
15.5583,-5.6688,304.1,2009-12-29,2300,N,0
15.5532,-5.7103,312.3,2009-12-29,2300,N,0
15.5624,-5.7256,303.3,2009-12-29,2300,N,0
15.6055,-5.7314,303.0,2009-12-29,2300,N,0
15.5549,-5.6965,304.3,2009-12-29,2300,N,0
15.5504,-5.7041,310.7,2009-12-29,2300,N,0
15.609,-5.7037,310.4,2009-12-29,2300,N,0
15.6072,-5.7176,310.8,2009-12-29,2300,N,0
15.5475,-5.696,300.3,2009-12-30,151,N,0
15.5568,-5.6799,305.5,2009-12-30,151,N,0
15.6069,-5.7183,300.4,2009-12-30,151,N,0
16.5122,-15.9883,332.1,2009-12-30,1421,D,0
16.5294,-15.9627,331.6,2009-12-31,1156,D,0
16.5314,-15.9745,360.0,2009-12-31,1156,D,0
