latitude,longitude,brightness,acq_date,acq_time,daynight,type
2.9193,103.2882,322.5,2009-01-22,641,D,0
2.3273,103.9099,314.3,2009-01-22,641,D,0
2.6313,101.9417,319.1,2009-01-22,641,D,0
1.9524,102.6605,317.5,2009-01-22,641,D,0
2.6901,101.576,316.3,2009-01-22,641,D,0
1.7256,104.1393,321.7,2009-01-22,641,D,0
2.6219,101.9431,320.3,2009-01-22,641,D,0
6.3539,100.2055,317.4,2009-01-22,642,D,0
6.4026,100.5333,313.2,2009-01-22,642,D,0
5.087,101.861,317.5,2009-01-22,642,D,0
4.8794,101.8942,317.7,2009-01-22,642,D,0
4.6533,103.3765,316.9,2009-01-22,642,D,0
4.878,101.8847,310.9,2009-01-22,642,D,0
4.7217,101.7535,329.9,2009-01-22,642,D,0
3.4453,102.3449,319.9,2009-01-22,642,D,0
5.1354,101.8055,318.6,2009-01-22,642,D,0
5.1411,101.7992,311.3,2009-01-22,642,D,0
2.9045,101.2921,319.0,2009-01-22,642,D,0
5.7034,100.7185,317.5,2009-01-22,642,D,0
5.7019,100.7079,317.3,2009-01-22,642,D,0
4.2826,101.9668,313.9,2009-01-22,642,D,0
4.2329,101.6282,328.4,2009-01-22,642,D,0
4.2221,101.62,311.9,2009-01-22,642,D,0
4.0172,101.777,312.7,2009-01-22,642,D,0
6.4931,100.3917,324.4,2009-01-22,643,D,0
6.4833,100.3932,324.1,2009-01-22,643,D,0
6.4085,100.3225,301.7,2009-01-22,1900,N,0
5.3357,100.2841,306.0,2009-01-22,1901,N,0
3.282,113.0875,304.8,2009-01-23,546,D,0
5.6586,116.3364,311.7,2009-01-23,547,D,0
2.3832,103.5596,301.4,2009-01-23,1508,N,0
2.3839,103.5447,301.1,2009-01-23,1508,N,0
1.8715,103.1818,341.7,2009-01-24,328,D,0
1.8699,103.1923,317.2,2009-01-24,328,D,0
2.696,101.6583,312.8,2009-01-24,328,D,0
1.9446,103.2242,315.0,2009-01-24,629,D,0
2.6872,101.5743,316.1,2009-01-24,629,D,0
1.873,103.1765,303.8,2009-01-24,1551,N,0
6.29,100.4793,307.0,2009-01-26,1540,N,0
2.98,101.7823,308.9,2009-01-26,1837,N,0
3.8974,101.4754,316.9,2009-01-27,358,D,0
3.1153,101.4386,319.6,2009-01-27,359,D,0
2.7306,101.5462,321.5,2009-01-27,359,D,0
2.7706,101.5908,329.5,2009-01-27,700,D,0
3.2834,113.0878,315.7,2009-01-28,303,D,0
3.3446,103.1254,315.2,2009-01-28,605,D,0
3.3474,103.1205,315.4,2009-01-28,605,D,0
4.8203,101.8049,305.9,2009-01-29,346,D,0
2.5324,102.3183,320.3,2009-01-29,346,D,0
5.9471,100.7803,315.2,2009-01-29,346,D,0
1.8587,103.0039,317.4,2009-01-29,347,D,0
1.7245,104.1435,314.1,2009-01-29,647,D,0
1.7153,104.1448,328.4,2009-01-29,647,D,0
1.7139,104.1353,337.0,2009-01-29,647,D,0
1.7231,104.134,315.4,2009-01-29,647,D,0
6.4798,100.4091,324.8,2009-01-29,649,D,0
4.3153,117.2643,305.7,2009-01-29,1431,N,0
6.1335,100.7889,309.2,2009-01-31,636,D,0
6.005,100.7612,307.4,2009-01-31,636,D,0
6.3174,100.1897,318.9,2009-01-31,637,D,0
6.595,100.2814,331.0,2009-02-01,416,D,0
6.337,100.1789,316.8,2009-02-01,719,D,0
2.3846,103.4752,311.5,2009-02-02,623,D,0
3.0026,102.4181,311.4,2009-02-02,623,D,0
2.7875,103.3351,313.4,2009-02-02,623,D,0
3.1733,103.1379,310.0,2009-02-02,623,D,0
5.2435,101.0513,310.1,2009-02-02,624,D,0
3.6019,103.335,307.8,2009-02-02,624,D,0
5.8484,100.3826,315.2,2009-02-02,624,D,0
3.2863,113.0866,317.8,2009-02-04,611,D,0
3.2849,113.0771,314.8,2009-02-04,611,D,0
4.8214,101.6261,311.2,2009-02-04,612,D,0
4.8269,101.6601,311.8,2009-02-04,612,D,0
4.8162,101.6317,313.6,2009-02-04,612,D,0
6.5299,100.3174,321.9,2009-02-05,352,D,0
4.1189,101.8348,313.1,2009-02-05,352,D,0
4.8296,101.6496,310.7,2009-02-05,352,D,0
4.7811,101.1074,314.0,2009-02-05,352,D,0
6.4153,100.5318,311.2,2009-02-05,352,D,0
3.0251,102.9094,305.7,2009-02-05,352,D,0
4.4806,100.8353,315.2,2009-02-05,352,D,0
4.4819,100.8263,311.7,2009-02-05,352,D,0
4.1175,101.8446,316.2,2009-02-05,352,D,0
6.1267,100.7362,315.3,2009-02-05,352,D,0
3.6091,101.0771,316.1,2009-02-05,654,D,0
4.0592,100.8746,317.5,2009-02-05,654,D,0
5.4789,100.6311,325.6,2009-02-05,655,D,0
5.2779,102.1329,323.9,2009-02-05,655,D,0
4.957,102.2634,315.6,2009-02-05,655,D,0
5.9214,100.3746,352.4,2009-02-05,655,D,0
5.244,101.0517,318.2,2009-02-05,655,D,0
6.4413,100.2156,316.8,2009-02-07,339,D,0
6.0798,100.3202,319.2,2009-02-07,340,D,0
1.404,104.1484,312.0,2009-02-07,641,D,0
1.4462,104.2513,321.4,2009-02-07,641,D,0
4.1282,101.8561,313.3,2009-02-07,642,D,0
3.3891,103.0438,317.7,2009-02-07,642,D,0
4.99,102.0148,330.9,2009-02-07,642,D,0
3.1982,103.3777,313.4,2009-02-07,642,D,0
3.1995,103.3866,313.3,2009-02-07,642,D,0
4.0485,103.1434,310.9,2009-02-07,642,D,0
5.2572,102.149,316.6,2009-02-07,642,D,0
4.9887,102.0054,323.5,2009-02-07,642,D,0
3.0681,103.3082,314.8,2009-02-07,642,D,0
6.0621,100.3269,333.6,2009-02-07,643,D,0
6.072,100.3254,323.3,2009-02-07,643,D,0
6.1224,100.724,325.2,2009-02-07,643,D,0
6.1241,100.7348,325.1,2009-02-07,643,D,0
6.1128,100.7256,333.6,2009-02-07,643,D,0
6.1336,100.7331,312.9,2009-02-07,643,D,0
6.1144,100.7361,338.8,2009-02-07,643,D,0
6.1107,100.7315,343.0,2009-02-07,643,D,0
3.4084,103.409,305.8,2009-02-07,1901,N,0
3.281,113.0804,317.4,2009-02-08,546,D,0
1.6702,110.0777,313.9,2009-02-08,546,D,0
1.6752,110.0968,310.2,2009-02-08,546,D,0
5.8417,100.3996,318.6,2009-02-08,726,D,0
5.8418,100.4041,317.6,2009-02-08,726,D,0
1.4177,104.2506,303.8,2009-02-08,1508,N,0
1.405,104.2525,302.6,2009-02-08,1508,N,0
1.6841,110.0902,303.2,2009-02-08,1508,N,0
2.073,102.7602,314.1,2009-02-09,328,D,0
1.3496,111.2161,306.6,2009-02-09,328,D,0
1.5939,104.2252,312.9,2009-02-09,328,D,0
2.332,103.9119,312.4,2009-02-09,328,D,0
1.4031,104.2612,326.9,2009-02-09,629,D,0
1.6707,110.0894,342.6,2009-02-09,629,D,0
1.413,104.2598,364.4,2009-02-09,629,D,0
1.423,104.2583,338.0,2009-02-09,629,D,0
1.8408,103.6245,315.2,2009-02-09,629,D,0
1.8511,103.623,318.2,2009-02-09,629,D,0
1.6829,104.1441,315.7,2009-02-09,629,D,0
2.069,102.7597,309.4,2009-02-09,629,D,0
3.2026,102.889,318.0,2009-02-09,630,D,0
3.4553,102.6574,316.8,2009-02-09,630,D,0
4.128,101.8658,322.0,2009-02-09,630,D,0
3.4533,102.6435,313.7,2009-02-09,630,D,0
4.835,101.6796,316.9,2009-02-09,630,D,0
5.0717,101.8718,311.2,2009-02-09,630,D,0
3.487,102.409,311.9,2009-02-09,630,D,0
4.8373,101.6947,312.2,2009-02-09,630,D,0
4.9326,102.165,309.6,2009-02-09,630,D,0
4.1257,101.8508,326.5,2009-02-09,630,D,0
4.8303,101.6498,319.3,2009-02-09,630,D,0
6.3707,100.2564,322.0,2009-02-09,631,D,0
6.0216,100.3731,323.7,2009-02-09,631,D,0
6.0188,100.355,325.1,2009-02-09,631,D,0
1.4067,104.2574,305.4,2009-02-09,1551,N,0
1.4179,104.2558,307.1,2009-02-09,1551,N,0
2.3856,103.4897,302.7,2009-02-09,1551,N,0
3.4821,103.4319,303.5,2009-02-09,1551,N,0
2.8207,102.3269,300.8,2009-02-09,1551,N,0
2.3888,103.4833,301.2,2009-02-09,1551,N,0
2.8191,102.3158,315.6,2009-02-09,1551,N,0
2.6917,102.4258,302.8,2009-02-09,1551,N,0
3.48,103.4379,308.8,2009-02-09,1551,N,0
3.5361,103.4246,300.8,2009-02-09,1849,N,0
1.8742,102.9545,301.0,2009-02-09,1850,N,0
1.4206,104.2618,304.7,2009-02-09,1850,N,0
6.3515,100.2302,322.8,2009-02-10,410,D,0
6.2878,100.4918,318.2,2009-02-10,410,D,0
6.5813,100.312,353.0,2009-02-10,410,D,0
6.5835,100.2983,375.3,2009-02-10,410,D,0
6.5944,100.2999,322.6,2009-02-10,410,D,0
6.4685,100.2126,323.8,2009-02-10,410,D,0
6.3779,100.2764,324.9,2009-02-10,410,D,0
6.3757,100.2902,325.2,2009-02-10,410,D,0
6.4078,100.6049,313.8,2009-02-10,410,D,0
5.3291,100.2931,315.6,2009-02-10,410,D,0
4.8123,101.0927,311.9,2009-02-10,410,D,0
6.5819,100.2917,327.6,2009-02-10,410,D,0
5.0949,102.1212,310.0,2009-02-10,410,D,0
6.3715,100.6901,315.4,2009-02-10,410,D,0
6.5798,100.3054,356.5,2009-02-10,410,D,0
2.2521,103.5739,308.6,2009-02-10,411,D,0
5.0203,118.2938,310.1,2009-02-10,535,D,0
1.4196,104.2562,319.6,2009-02-10,712,D,0
6.3033,100.2522,317.4,2009-02-10,713,D,0
6.3059,100.2573,314.7,2009-02-10,713,D,0
5.278,101.3913,325.1,2009-02-10,713,D,0
5.8966,100.3688,335.7,2009-02-10,713,D,0
6.2913,100.4909,316.6,2009-02-10,713,D,0
6.2892,100.4751,320.9,2009-02-10,713,D,0
4.8276,101.6533,316.9,2009-02-10,713,D,0
4.8313,101.6665,318.1,2009-02-10,713,D,0
5.8852,100.3704,336.7,2009-02-10,713,D,0
6.5034,100.3818,333.0,2009-02-10,714,D,0
2.3805,103.4668,305.9,2009-02-10,1456,N,0
2.3768,103.472,308.2,2009-02-10,1456,N,0
2.5799,111.7317,314.5,2009-02-11,316,D,0
1.2103,111.6456,323.1,2009-02-11,617,D,0
1.2426,111.3532,313.4,2009-02-11,617,D,0
1.2439,111.3623,331.1,2009-02-11,617,D,0
1.3506,111.2113,307.8,2009-02-11,617,D,0
1.3402,111.2036,315.6,2009-02-11,617,D,0
1.3415,111.2126,333.6,2009-02-11,617,D,0
3.2835,113.0817,313.3,2009-02-11,617,D,0
1.6852,104.1393,312.2,2009-02-11,617,D,0
2.3759,103.5006,314.9,2009-02-11,617,D,0
2.3849,103.494,316.9,2009-02-11,617,D,0
3.4972,102.6542,300.3,2009-02-11,1539,N,0
3.2844,103.4236,300.5,2009-02-11,1539,N,0
3.5802,102.3295,300.1,2009-02-11,1539,N,0
6.002,100.5502,319.7,2009-02-12,358,D,0
5.891,100.3755,325.2,2009-02-12,358,D,0
6.1513,100.5943,313.9,2009-02-12,358,D,0
5.8896,100.3849,321.8,2009-02-12,358,D,0
6.1237,100.2932,319.4,2009-02-12,358,D,0
1.6107,103.3978,312.6,2009-02-12,359,D,0
1.6082,103.4144,314.0,2009-02-12,359,D,0
3.2796,103.4219,315.5,2009-02-12,700,D,0
6.1963,100.2923,313.5,2009-02-12,701,D,0
2.4222,111.7314,331.5,2009-02-13,303,D,0
2.5615,111.7213,341.8,2009-02-13,303,D,0
2.4235,111.7225,327.1,2009-02-13,303,D,0
2.5602,111.7302,334.1,2009-02-13,303,D,0
1.2404,111.3645,315.5,2009-02-13,604,D,0
1.2389,111.3544,311.2,2009-02-13,604,D,0
1.2309,111.3659,325.3,2009-02-13,604,D,0
2.4167,111.7274,340.5,2009-02-13,605,D,0
2.6287,112.3621,327.0,2009-02-13,605,D,0
1.5257,109.8791,315.2,2009-02-13,605,D,0
2.0503,111.8054,313.7,2009-02-13,605,D,0
2.4231,111.7071,341.5,2009-02-13,605,D,0
3.2847,113.081,325.4,2009-02-13,605,D,0
2.4153,111.718,338.4,2009-02-13,605,D,0
1.5334,109.8849,314.3,2009-02-13,605,D,0
5.408,116.2186,309.2,2009-02-13,605,D,0
2.4259,111.7261,376.5,2009-02-13,605,D,0
1.5315,109.8725,308.8,2009-02-13,605,D,0
2.4245,111.7166,423.2,2009-02-13,605,D,0
2.4337,111.7153,353.2,2009-02-13,605,D,0
2.6227,112.5753,319.6,2009-02-13,605,D,0
2.9212,112.2206,329.4,2009-02-13,605,D,0
2.4348,111.7245,318.6,2009-02-14,346,D,0
3.3667,101.5815,315.5,2009-02-14,346,D,0
5.2725,100.7754,300.5,2009-02-14,346,D,0
6.1211,100.8298,318.9,2009-02-14,346,D,0
6.5083,100.3906,328.4,2009-02-14,346,D,0
3.521,101.9076,313.8,2009-02-14,346,D,0
3.2908,102.5906,313.4,2009-02-14,346,D,0
4.0553,100.9118,322.7,2009-02-14,346,D,0
2.4283,111.766,312.8,2009-02-14,346,D,0
2.4356,111.7178,314.5,2009-02-14,346,D,0
2.6769,103.5542,316.6,2009-02-14,346,D,0
2.4293,111.7593,317.2,2009-02-14,346,D,0
6.5097,100.3809,325.6,2009-02-14,346,D,0
1.5855,104.2168,308.7,2009-02-14,347,D,0
1.5956,104.2182,307.6,2009-02-14,347,D,0
4.1279,101.8439,317.4,2009-02-14,648,D,0
2.4034,111.7314,320.5,2009-02-14,648,D,0
2.4094,111.7253,320.1,2009-02-14,648,D,0
3.9406,101.056,307.9,2009-02-14,648,D,0
2.4339,111.7142,327.0,2009-02-14,648,D,0
2.7326,111.5539,333.5,2009-02-14,648,D,0
2.7419,111.5579,319.8,2009-02-14,648,D,0
2.7258,111.5601,321.7,2009-02-14,648,D,0
3.0314,102.9917,315.0,2009-02-14,648,D,0
4.2783,103.3392,312.5,2009-02-14,648,D,0
5.6669,100.5189,329.3,2009-02-14,649,D,0
6.2834,100.7019,326.0,2009-02-14,649,D,0
5.8139,102.362,317.6,2009-02-14,649,D,0
6.4556,100.4288,316.8,2009-02-14,649,D,0
6.1049,100.7407,354.0,2009-02-14,649,D,0
6.1062,100.7498,356.7,2009-02-14,649,D,0
5.0172,101.6256,345.8,2009-02-14,649,D,0
5.0159,101.6167,325.9,2009-02-14,649,D,0
5.0262,101.6243,314.5,2009-02-14,649,D,0
6.1341,100.3142,309.5,2009-02-14,649,D,0
4.9413,102.507,318.1,2009-02-14,649,D,0
5.9069,100.7728,327.0,2009-02-14,649,D,0
5.9468,116.3281,309.4,2009-02-15,250,D,0
1.6465,110.0319,322.6,2009-02-15,552,D,0
2.7368,111.5565,318.0,2009-02-15,553,D,0
2.3651,111.9852,338.0,2009-02-15,553,D,0
2.443,112.0576,314.1,2009-02-15,553,D,0
2.3615,111.978,316.1,2009-02-15,553,D,0
2.3635,111.9919,317.7,2009-02-15,553,D,0
2.3958,111.7356,335.5,2009-02-15,553,D,0
2.7374,111.5725,337.2,2009-02-16,334,D,0
3.2816,103.3974,317.5,2009-02-16,334,D,0
2.3506,103.5289,318.0,2009-02-16,334,D,0
5.0946,102.8865,325.4,2009-02-16,334,D,0
2.7358,111.5554,365.9,2009-02-16,635,D,0
2.0403,102.6215,324.6,2009-02-16,636,D,0
3.2471,102.4154,318.7,2009-02-16,636,D,0
4.1245,101.8518,317.0,2009-02-16,636,D,0
2.8897,103.2702,313.7,2009-02-16,636,D,0
2.5203,103.5929,317.0,2009-02-16,636,D,0
3.9333,102.3615,319.7,2009-02-16,636,D,0
3.5803,102.3254,315.6,2009-02-16,636,D,0
4.8203,101.6514,327.9,2009-02-16,636,D,0
1.7432,103.3133,321.0,2009-02-16,636,D,0
5.0868,101.8643,318.6,2009-02-16,636,D,0
4.822,101.6629,320.4,2009-02-16,636,D,0
4.1227,101.8401,316.5,2009-02-16,636,D,0
3.8119,102.2958,308.4,2009-02-16,636,D,0
3.5359,101.5309,315.6,2009-02-16,636,D,0
3.8135,102.3065,320.0,2009-02-16,636,D,0
5.0846,102.1208,319.2,2009-02-16,636,D,0
3.2754,103.3929,359.2,2009-02-16,636,D,0
1.7181,104.1457,314.3,2009-02-16,636,D,0
1.7167,104.1362,316.3,2009-02-16,636,D,0
3.2768,103.4028,323.2,2009-02-16,636,D,0
3.2796,103.3867,340.5,2009-02-16,636,D,0
3.2811,103.3966,352.5,2009-02-16,636,D,0
5.4789,102.9244,332.5,2009-02-16,637,D,0
6.2805,100.2834,325.0,2009-02-16,637,D,0
6.3538,100.2382,330.2,2009-02-16,637,D,0
5.2629,102.1495,320.4,2009-02-16,637,D,0
6.2178,100.2571,324.1,2009-02-16,637,D,0
6.219,100.2501,331.3,2009-02-16,637,D,0
6.2016,100.2618,321.4,2009-02-17,416,D,0
6.1815,100.2892,320.0,2009-02-17,416,D,0
6.6269,100.2974,327.4,2009-02-17,416,D,0
3.2812,103.3965,308.2,2009-02-17,417,D,0
2.742,111.5531,320.6,2009-02-17,540,D,0
5.4563,116.159,317.2,2009-02-17,541,D,0
6.1067,116.1999,313.5,2009-02-17,541,D,0
4.1617,114.0737,307.1,2009-02-17,541,D,0
4.0527,114.2657,320.1,2009-02-17,541,D,0
4.0504,114.2508,325.6,2009-02-17,541,D,0
5.458,116.1698,317.4,2009-02-17,541,D,0
3.2759,103.3627,335.5,2009-02-17,719,D,0
3.2733,103.3893,340.3,2009-02-17,719,D,0
3.2803,103.3936,338.7,2009-02-17,719,D,0
3.2692,103.3584,326.1,2009-02-17,719,D,0
2.6856,101.5837,314.4,2009-02-17,719,D,0
5.0749,102.1114,317.8,2009-02-17,719,D,0
4.8154,101.646,319.7,2009-02-17,719,D,0
5.99,100.3865,325.3,2009-02-17,720,D,0
5.9874,100.3815,325.2,2009-02-17,720,D,0
6.1831,100.2826,322.9,2009-02-17,720,D,0
4.0712,114.2688,303.5,2009-02-17,1800,N,0
6.6296,100.2925,313.6,2009-02-18,321,D,0
4.141,114.249,315.5,2009-02-18,321,D,0
3.2855,103.3866,329.3,2009-02-18,322,D,0
2.4039,111.7853,346.5,2009-02-18,322,D,0
2.8118,112.2832,312.9,2009-02-18,322,D,0
1.8704,103.1893,318.1,2009-02-18,322,D,0
1.704,104.1429,313.7,2009-02-18,623,D,0
2.345,103.9021,318.7,2009-02-18,623,D,0
1.6797,104.1384,322.7,2009-02-18,623,D,0
1.6776,104.1241,313.7,2009-02-18,623,D,0
1.7021,104.1351,321.3,2009-02-18,623,D,0
1.7018,104.1285,317.6,2009-02-18,623,D,0
1.4236,104.267,321.4,2009-02-18,623,D,0
1.4215,104.2527,319.8,2009-02-18,623,D,0
1.3418,111.214,320.4,2009-02-18,623,D,0
1.3442,111.2079,335.9,2009-02-18,623,D,0
2.3337,103.9039,318.0,2009-02-18,623,D,0
2.7414,111.5658,327.2,2009-02-18,623,D,0
2.3224,103.9055,328.1,2009-02-18,623,D,0
3.2469,103.3979,328.5,2009-02-18,624,D,0
3.2575,103.4052,331.5,2009-02-18,624,D,0
3.2551,103.3897,333.7,2009-02-18,624,D,0
3.2807,103.4016,329.0,2009-02-18,624,D,0
3.2783,103.3862,364.1,2009-02-18,624,D,0
3.8073,102.8023,309.1,2009-02-18,624,D,0
4.8341,101.6491,315.6,2009-02-18,624,D,0
4.0575,114.272,328.5,2009-02-18,624,D,0
3.6202,102.8602,309.8,2009-02-18,624,D,0
5.6078,102.7598,318.6,2009-02-18,624,D,0
3.4906,102.6453,321.8,2009-02-18,624,D,0
4.055,114.2536,328.0,2009-02-18,624,D,0
4.0651,114.2593,328.3,2009-02-18,624,D,0
3.4847,102.6575,322.0,2009-02-18,624,D,0
3.246,103.4069,318.7,2009-02-18,624,D,0
4.0526,114.261,322.1,2009-02-18,624,D,0
2.7262,103.4579,311.7,2009-02-18,624,D,0
3.3381,103.1784,318.5,2009-02-18,624,D,0
3.5751,102.3253,315.9,2009-02-18,624,D,0
3.276,103.3706,378.2,2009-02-18,624,D,0
5.3326,102.3237,319.0,2009-02-18,624,D,0
2.7862,103.3307,322.1,2009-02-18,624,D,0
6.3697,100.1793,332.3,2009-02-18,625,D,0
3.0006,102.6239,303.3,2009-02-18,1545,N,0
3.2826,103.3868,310.4,2009-02-18,1545,N,0
4.7276,101.76,304.8,2009-02-18,1545,N,0
2.3103,103.5928,308.2,2009-02-18,1545,N,0
2.3216,103.6021,314.3,2009-02-18,1545,N,0
