latitude,longitude,brightness,acq_date,acq_time,daynight,type
12.785,-86.0473,331.0,2002-04-08,1606,D,0
12.7759,-86.0614,343.0,2002-04-08,1606,D,0
12.7743,-86.049,347.9,2002-04-08,1606,D,0
12.3021,-85.7862,325.6,2002-04-08,1606,D,0
12.4397,-85.9257,328.0,2002-04-08,1606,D,0
12.2358,-85.9737,328.1,2002-04-08,1606,D,0
13.2353,-86.5994,327.7,2002-04-08,1606,D,0
12.3039,-85.7993,328.0,2002-04-08,1606,D,0
12.3548,-85.7326,330.5,2002-04-08,1606,D,0
12.234,-85.9607,332.6,2002-04-08,1606,D,0
12.2814,-86.5667,330.5,2002-04-08,1606,D,0
12.0082,-85.1286,320.7,2002-04-08,1606,D,0
12.7868,-86.0608,326.9,2002-04-08,1606,D,0
12.7246,-87.1738,316.5,2002-04-09,434,N,0
12.7266,-87.1566,313.4,2002-04-09,434,N,0
12.7316,-87.1691,324.0,2002-04-09,434,N,0
12.6773,-87.214,307.5,2002-04-09,434,N,0
14.7322,-83.7948,313.4,2002-04-09,1648,D,0
14.7313,-83.7884,313.2,2002-04-09,1648,D,0
13.297,-84.0806,311.9,2002-04-09,1648,D,0
12.9047,-87.0409,336.5,2002-04-09,1649,D,0
12.2961,-85.6442,327.6,2002-04-09,1649,D,0
12.2901,-85.6387,321.8,2002-04-09,1649,D,0
12.4452,-85.902,334.7,2002-04-09,1649,D,0
12.4417,-85.8973,318.7,2002-04-09,1649,D,0
12.4549,-85.8949,337.7,2002-04-09,1649,D,0
12.6444,-86.0014,320.4,2002-04-09,1649,D,0
12.935,-86.9298,338.0,2002-04-09,1649,D,0
13.2138,-86.7216,353.7,2002-04-09,1649,D,0
12.0945,-86.624,331.7,2002-04-09,1649,D,0
12.0936,-86.6307,333.2,2002-04-09,1649,D,0
13.2173,-86.7145,362.2,2002-04-09,1649,D,0
13.2108,-86.7036,334.4,2002-04-09,1649,D,0
12.3004,-85.7741,323.0,2002-04-09,1649,D,0
12.4006,-85.7991,324.5,2002-04-09,1649,D,0
12.3963,-85.7945,329.9,2002-04-09,1649,D,0
12.4003,-85.8168,325.6,2002-04-09,1649,D,0
12.8968,-87.0313,339.3,2002-04-09,1649,D,0
12.9018,-87.0239,331.5,2002-04-09,1649,D,0
12.5123,-86.9637,303.8,2002-04-10,339,N,0
13.7476,-86.4816,304.3,2002-04-10,339,N,0
12.4987,-86.9664,305.1,2002-04-10,339,N,0
13.7427,-86.5098,329.9,2002-04-10,339,N,0
12.4629,-85.9734,327.7,2002-04-10,1554,D,0
12.4704,-85.9664,331.1,2002-04-10,1554,D,0
12.7844,-86.1142,327.8,2002-04-11,1636,D,0
12.4721,-86.7306,331.3,2002-04-11,1636,D,0
12.4703,-86.7195,332.3,2002-04-11,1636,D,0
14.9125,-83.4502,321.4,2002-04-11,1636,D,0
14.9006,-83.4524,317.1,2002-04-11,1636,D,0
13.2054,-86.7666,337.6,2002-04-11,1636,D,0
13.2201,-86.7798,324.8,2002-04-11,1636,D,0
12.6659,-86.2672,338.1,2002-04-11,1636,D,0
12.5582,-86.1685,336.2,2002-04-11,1636,D,0
12.5563,-86.1567,327.6,2002-04-11,1636,D,0
12.3813,-85.837,325.5,2002-04-11,1636,D,0
12.7124,-86.8192,337.8,2002-04-11,1636,D,0
12.6677,-87.1206,333.0,2002-04-11,1636,D,0
12.4725,-86.7241,338.0,2002-04-11,1636,D,0
12.3833,-85.8489,319.6,2002-04-11,1636,D,0
11.2447,-85.6511,324.1,2002-04-11,1637,D,0
11.5203,-85.8471,326.0,2002-04-11,1637,D,0
11.857,-86.4661,330.9,2002-04-11,1637,D,0
11.8551,-86.4544,330.9,2002-04-11,1637,D,0
11.3891,-85.9081,320.3,2002-04-11,1637,D,0
11.3404,-85.8757,316.5,2002-04-11,1637,D,0
11.3426,-85.8893,313.6,2002-04-11,1637,D,0
11.3675,-85.8968,305.8,2002-04-13,409,N,0
12.6099,-87.2522,323.6,2002-04-13,410,N,0
12.6086,-87.2614,301.7,2002-04-13,410,N,0
12.4747,-86.0543,337.9,2002-04-13,1624,D,0
13.5039,-86.4704,325.9,2002-04-13,1624,D,0
13.4043,-86.6685,326.3,2002-04-13,1624,D,0
11.8923,-85.983,348.4,2002-04-13,1624,D,0
12.6228,-85.9352,321.6,2002-04-13,1624,D,0
12.8341,-86.9284,348.8,2002-04-13,1624,D,0
12.8327,-86.9192,328.3,2002-04-13,1624,D,0
13.2579,-86.7401,320.4,2002-04-13,1624,D,0
13.1963,-86.6936,333.6,2002-04-13,1624,D,0
13.195,-86.6845,328.1,2002-04-13,1624,D,0
12.0984,-86.1267,331.4,2002-04-13,1624,D,0
12.609,-87.2801,330.3,2002-04-13,1624,D,0
14.0654,-83.5539,324.4,2002-04-13,1624,D,0
11.9235,-85.2138,327.0,2002-04-13,1624,D,0
11.9715,-86.5119,331.2,2002-04-13,1624,D,0
12.677,-86.2353,326.1,2002-04-13,1624,D,0
12.6783,-86.2445,327.8,2002-04-13,1624,D,0
12.7086,-86.2028,328.1,2002-04-13,1624,D,0
12.7392,-86.3469,335.3,2002-04-13,1624,D,0
11.5331,-85.8641,322.9,2002-04-13,1625,D,0
11.1453,-85.7386,337.7,2002-04-13,1625,D,0
12.1427,-86.1968,322.2,2002-04-16,440,N,0
12.1416,-86.1911,327.3,2002-04-16,440,N,0
12.1457,-86.1699,308.6,2002-04-16,440,N,0
13.8698,-83.6393,317.3,2002-04-16,1654,D,0
13.9399,-83.6182,307.8,2002-04-16,1654,D,0
14.5049,-83.508,309.2,2002-04-16,1654,D,0
14.4571,-83.6448,308.4,2002-04-16,1654,D,0
14.4951,-83.476,311.4,2002-04-16,1654,D,0
14.4972,-83.4688,311.1,2002-04-16,1654,D,0
12.6003,-86.2788,319.3,2002-04-16,1655,D,0
13.2173,-83.9037,309.8,2002-04-16,1655,D,0
13.0571,-86.7499,324.5,2002-04-16,1655,D,0
12.9454,-86.7579,336.5,2002-04-16,1655,D,0
13.8672,-83.6446,317.1,2002-04-16,1655,D,0
12.6019,-86.2721,321.0,2002-04-16,1655,D,0
12.9414,-86.7347,330.4,2002-04-16,1655,D,0
13.2204,-83.8984,309.2,2002-04-16,1655,D,0
11.6846,-85.9862,311.8,2002-04-17,345,N,0
11.6806,-85.9791,308.3,2002-04-17,345,N,0
12.0552,-85.4237,304.9,2002-04-17,345,N,0
12.0582,-85.4186,302.2,2002-04-17,345,N,0
12.8489,-85.8567,301.9,2002-04-17,345,N,0
14.7249,-83.5865,315.7,2002-04-17,1559,D,0
12.7316,-86.3327,328.8,2002-04-17,1600,D,0
12.734,-86.3519,323.6,2002-04-17,1600,D,0
12.8303,-85.7157,324.2,2002-04-17,1600,D,0
12.7289,-86.3398,330.6,2002-04-17,1600,D,0
12.6146,-87.2493,330.6,2002-04-18,428,N,0
12.6129,-87.2624,314.0,2002-04-18,428,N,0
14.3642,-83.6296,321.8,2002-04-18,1642,D,0
14.8853,-83.4998,311.2,2002-04-18,1642,D,0
12.8672,-87.4722,327.9,2002-04-18,1643,D,0
11.7055,-86.3862,321.0,2002-04-18,1643,D,0
11.3279,-85.8915,316.9,2002-04-18,1643,D,0
12.7393,-86.363,330.8,2002-04-18,1643,D,0
11.3207,-85.8864,317.7,2002-04-18,1643,D,0
12.1723,-85.6512,325.7,2002-04-18,1643,D,0
12.0548,-85.4231,331.5,2002-04-18,1643,D,0
11.5364,-85.8544,329.9,2002-04-18,1643,D,0
12.0579,-85.4419,345.8,2002-04-18,1643,D,0
12.3389,-85.8362,322.3,2002-04-18,1643,D,0
12.07,-85.4388,342.5,2002-04-18,1643,D,0
12.067,-85.4207,327.1,2002-04-18,1643,D,0
12.9244,-85.6257,344.1,2002-04-18,1643,D,0
12.8715,-87.4777,330.8,2002-04-18,1643,D,0
12.0608,-85.4351,354.1,2002-04-18,1643,D,0
11.0724,-85.1301,315.1,2002-04-18,1643,D,0
12.8692,-87.4844,333.1,2002-04-18,1643,D,0
13.2329,-86.6948,319.6,2002-04-18,1643,D,0
12.8756,-86.833,329.3,2002-04-18,1643,D,0
12.3047,-85.7461,325.1,2002-04-18,1643,D,0
12.1539,-85.6885,327.3,2002-04-18,1643,D,0
12.33,-85.8262,325.8,2002-04-18,1643,D,0
12.3362,-85.8201,323.3,2002-04-18,1643,D,0
12.0729,-85.4326,336.5,2002-04-18,1643,D,0
13.5554,-83.5678,312.1,2002-04-19,333,N,0
12.5991,-87.1901,308.3,2002-04-19,333,N,0
13.1878,-86.7637,331.4,2002-04-19,333,N,0
13.1932,-86.7346,313.1,2002-04-19,333,N,0
12.6059,-87.1543,305.2,2002-04-19,333,N,0
13.1787,-86.7565,337.5,2002-04-19,333,N,0
12.5895,-87.1513,310.2,2002-04-19,333,N,0
12.5827,-87.187,317.4,2002-04-19,333,N,0
12.6001,-87.1483,309.4,2002-04-19,333,N,0
12.5936,-87.1841,328.1,2002-04-19,333,N,0
13.5523,-83.5859,307.9,2002-04-19,333,N,0
13.1809,-86.7273,327.0,2002-04-19,1548,D,0
12.2186,-85.799,332.3,2002-04-19,1548,D,0
13.2101,-86.7638,326.7,2002-04-19,1548,D,0
13.19,-86.7325,329.3,2002-04-19,1548,D,0
13.1937,-86.7648,326.5,2002-04-19,1548,D,0
12.0826,-85.9368,322.0,2002-04-19,1548,D,0
11.5383,-86.0676,318.7,2002-04-19,1548,D,0
12.0848,-85.9437,325.9,2002-04-19,1548,D,0
12.6391,-86.2957,323.2,2002-04-19,1548,D,0
12.2152,-85.7698,321.2,2002-04-19,1548,D,0
12.0698,-85.4349,332.5,2002-04-19,1548,D,0
13.2008,-86.7586,326.0,2002-04-19,1548,D,0
13.1539,-86.5611,321.4,2002-04-19,1548,D,0
13.2047,-86.7945,321.8,2002-04-19,1548,D,0
13.1843,-86.7589,333.0,2002-04-19,1548,D,0
12.8655,-86.3159,325.8,2002-04-20,416,N,0
12.7494,-87.2176,342.7,2002-04-20,416,N,0
11.6774,-86.265,305.1,2002-04-20,416,N,0
12.7237,-86.8706,306.2,2002-04-20,416,N,0
12.7429,-87.2012,308.8,2002-04-20,416,N,0
12.7416,-87.2105,335.2,2002-04-20,416,N,0
12.8668,-86.3064,303.6,2002-04-20,416,N,0
12.872,-86.3129,321.0,2002-04-20,416,N,0
12.8708,-86.3222,305.1,2002-04-20,416,N,0
12.4413,-87.0522,309.3,2002-04-20,416,N,0
12.7507,-87.2083,400.8,2002-04-20,416,N,0
14.7363,-83.8598,317.9,2002-04-20,1630,D,0
14.0966,-83.4615,315.4,2002-04-20,1630,D,0
14.7316,-83.8549,321.6,2002-04-20,1630,D,0
12.5434,-86.2505,326.0,2002-04-20,1631,D,0
12.9749,-86.5304,326.5,2002-04-20,1631,D,0
12.3876,-85.6601,324.1,2002-04-20,1631,D,0
12.3599,-85.8221,325.7,2002-04-20,1631,D,0
11.2524,-84.5647,318.5,2002-04-20,1631,D,0
11.2468,-84.559,317.1,2002-04-20,1631,D,0
11.7777,-86.0145,334.5,2002-04-20,1631,D,0
12.8836,-87.0127,307.0,2002-04-22,404,N,0
12.8821,-87.0226,311.3,2002-04-22,404,N,0
12.5241,-85.695,307.2,2002-04-22,404,N,0
12.6443,-86.7973,336.1,2002-04-22,1618,D,0
13.1491,-86.5969,332.4,2002-04-22,1618,D,0
13.0295,-86.6008,337.0,2002-04-22,1618,D,0
12.8215,-86.564,369.3,2002-04-22,1618,D,0
12.6458,-86.8072,336.3,2002-04-22,1618,D,0
13.352,-84.1984,320.6,2002-04-22,1618,D,0
12.8149,-86.5707,341.3,2002-04-22,1618,D,0
12.7026,-85.9206,328.0,2002-04-22,1618,D,0
12.8202,-86.5543,340.8,2002-04-22,1618,D,0
14.1935,-83.4198,323.8,2002-04-22,1618,D,0
12.7121,-85.4159,334.3,2002-04-22,1618,D,0
13.0005,-86.5815,348.3,2002-04-22,1618,D,0
12.9643,-87.0392,342.0,2002-04-22,1618,D,0
12.2949,-85.714,333.6,2002-04-22,1618,D,0
12.6929,-86.3047,328.5,2002-04-22,1618,D,0
13.0019,-86.5912,358.2,2002-04-22,1618,D,0
12.9628,-87.029,333.8,2002-04-22,1618,D,0
12.6943,-86.314,330.6,2002-04-22,1618,D,0
12.9236,-86.5028,331.6,2002-04-22,1618,D,0
12.9222,-86.4928,329.9,2002-04-22,1618,D,0
13.0961,-86.6715,332.0,2002-04-22,1618,D,0
13.1053,-86.6701,337.9,2002-04-22,1618,D,0
12.7545,-86.3447,338.7,2002-04-22,1618,D,0
12.78,-86.0742,335.8,2002-04-22,1618,D,0
12.5477,-87.1025,336.8,2002-04-22,1618,D,0
13.3856,-86.6999,328.4,2002-04-22,1618,D,0
13.278,-84.8777,331.3,2002-04-22,1618,D,0
12.8909,-85.6295,326.2,2002-04-22,1618,D,0
12.6695,-85.7556,334.5,2002-04-22,1618,D,0
12.8135,-86.5613,362.2,2002-04-22,1618,D,0
11.8885,-86.343,327.7,2002-04-22,1619,D,0
11.9103,-86.3013,327.4,2002-04-22,1619,D,0
12.4955,-86.3792,328.3,2002-04-23,1701,D,0
13.2528,-86.4082,321.8,2002-04-23,1701,D,0
13.2747,-86.673,317.4,2002-04-23,1701,D,0
13.2747,-86.6954,319.8,2002-04-23,1701,D,0
12.8931,-87.0146,332.3,2002-04-23,1701,D,0
12.8894,-87.0096,332.2,2002-04-23,1701,D,0
12.0915,-85.6075,317.3,2002-04-23,1701,D,0
13.3738,-86.7127,316.1,2002-04-23,1701,D,0
12.2402,-85.5331,318.5,2002-04-23,1701,D,0
14.2336,-83.3458,303.5,2002-04-24,352,N,0
12.0766,-85.6197,359.9,2002-04-24,1606,D,0
14.6756,-83.5875,323.9,2002-04-24,1606,D,0
12.0679,-85.6328,327.2,2002-04-24,1606,D,0
12.0782,-85.6316,336.3,2002-04-24,1606,D,0
11.3486,-85.9514,324.3,2002-04-24,1606,D,0
11.3562,-85.9566,324.9,2002-04-24,1606,D,0
13.0624,-86.1406,334.8,2002-04-24,1606,D,0
14.2176,-83.3505,323.0,2002-04-24,1606,D,0
12.8397,-87.4488,328.3,2002-04-24,1606,D,0
12.8418,-87.4658,328.7,2002-04-24,1606,D,0
14.5129,-83.6024,328.9,2002-04-24,1606,D,0
14.5035,-83.6037,326.7,2002-04-24,1606,D,0
11.4348,-85.472,324.4,2002-04-24,1606,D,0
11.4745,-85.5441,328.5,2002-04-24,1606,D,0
11.5363,-85.9317,321.3,2002-04-24,1606,D,0
11.616,-86.05,322.0,2002-04-24,1606,D,0
11.689,-86.2322,328.2,2002-04-24,1606,D,0
11.686,-86.0477,327.1,2002-04-24,1606,D,0
11.8135,-86.2341,324.8,2002-04-24,1606,D,0
11.8153,-86.2474,338.6,2002-04-24,1606,D,0
11.8189,-86.2741,325.1,2002-04-24,1606,D,0
12.1887,-85.3962,328.1,2002-04-24,1606,D,0
13.1115,-86.6192,322.5,2002-04-25,1649,D,0
12.0839,-85.5519,323.6,2002-04-25,1649,D,0
12.0778,-85.559,322.3,2002-04-25,1649,D,0
13.1139,-86.6139,325.5,2002-04-25,1649,D,0
12.2316,-85.7595,323.9,2002-04-25,1649,D,0
12.8464,-87.4639,333.4,2002-04-25,1649,D,0
11.4829,-86.0091,327.6,2002-04-25,1649,D,0
11.5827,-86.0535,315.6,2002-04-25,1649,D,0
11.5863,-86.0748,316.0,2002-04-25,1649,D,0
11.7975,-86.39,327.4,2002-04-25,1649,D,0
12.6768,-87.2568,309.0,2002-04-26,339,N,0
12.6767,-87.263,306.3,2002-04-26,339,N,0
12.0287,-85.4881,303.3,2002-04-26,339,N,0
14.4641,-83.5469,305.1,2002-04-26,340,N,0
12.6705,-86.7433,328.7,2002-04-26,1554,D,0
12.1677,-85.7728,323.3,2002-04-26,1554,D,0
12.6682,-86.7507,326.4,2002-04-26,1554,D,0
11.5286,-86.0333,311.8,2002-04-27,422,N,0
12.0284,-85.4263,302.1,2002-04-27,422,N,0
13.693,-86.105,323.2,2002-04-27,1636,D,0
14.2565,-83.3661,326.6,2002-04-27,1636,D,0
14.571,-83.5818,321.6,2002-04-27,1636,D,0
12.1515,-85.8128,320.1,2002-04-27,1637,D,0
13.2352,-86.7742,325.9,2002-04-27,1637,D,0
12.9084,-86.4536,326.5,2002-04-27,1637,D,0
12.9076,-86.4481,328.8,2002-04-27,1637,D,0
12.0383,-85.2458,316.9,2002-04-27,1637,D,0
11.9979,-85.3584,319.0,2002-04-27,1637,D,0
12.5356,-86.2397,324.6,2002-04-27,1637,D,0
11.4108,-85.9977,327.5,2002-04-27,1637,D,0
11.5309,-86.0377,323.1,2002-04-27,1637,D,0
11.4774,-85.4764,316.6,2002-04-27,1637,D,0
11.4798,-85.4906,315.2,2002-04-27,1637,D,0
11.5417,-85.6648,323.9,2002-04-27,1637,D,0
11.6599,-86.2688,359.0,2002-04-27,1637,D,0
12.9808,-86.7132,332.0,2002-04-27,1637,D,0
13.0789,-86.6228,331.6,2002-04-27,1637,D,0
12.0178,-86.5914,324.0,2002-04-27,1637,D,0
11.1425,-85.774,339.8,2002-04-27,1637,D,0
11.1452,-85.7678,331.1,2002-04-27,1637,D,0
13.1103,-86.8217,333.0,2002-04-27,1637,D,0
11.1474,-85.7812,359.6,2002-04-27,1637,D,0
11.1646,-85.7511,318.2,2002-04-27,1637,D,0
13.2231,-86.6235,339.2,2002-04-27,1637,D,0
12.2552,-83.7689,313.6,2002-04-27,1637,D,0
12.2093,-86.441,326.9,2002-04-27,1637,D,0
12.2112,-86.4528,321.8,2002-04-27,1637,D,0
11.9079,-84.9408,318.5,2002-04-27,1637,D,0
12.9755,-86.5526,324.9,2002-04-27,1637,D,0
12.0704,-85.5811,322.5,2002-04-27,1637,D,0
12.306,-85.8287,328.1,2002-04-27,1637,D,0
12.0616,-85.527,344.9,2002-04-27,1637,D,0
12.2955,-85.8304,329.3,2002-04-27,1637,D,0
13.0769,-86.6582,308.6,2002-04-28,327,N,0
14.1063,-83.3508,303.8,2002-04-28,327,N,0
13.0767,-86.6652,309.2,2002-04-28,327,N,0
14.5276,-83.6485,308.1,2002-04-28,328,N,0
14.5212,-83.6407,305.8,2002-04-28,328,N,0
14.4926,-83.5761,317.4,2002-04-28,1541,D,0
14.0941,-83.3788,323.4,2002-04-28,1541,D,0
14.1061,-83.3847,319.2,2002-04-28,1541,D,0
14.0917,-83.3863,320.5,2002-04-28,1541,D,0
14.1031,-83.3591,319.8,2002-04-28,1541,D,0
11.1416,-85.4562,307.3,2002-04-29,409,N,0
11.1506,-85.4575,312.4,2002-04-29,409,N,0
11.2103,-85.7537,306.0,2002-04-29,410,N,0
12.9172,-86.7635,310.4,2002-04-29,410,N,0
13.011,-86.0842,339.4,2002-04-29,1624,D,0
13.0277,-86.5718,330.0,2002-04-29,1624,D,0
12.9781,-86.6071,355.3,2002-04-29,1624,D,0
12.9523,-86.5616,333.8,2002-04-29,1624,D,0
13.5567,-85.8508,329.5,2002-04-29,1624,D,0
13.5381,-85.91,329.3,2002-04-29,1624,D,0
13.0123,-86.0932,338.7,2002-04-29,1624,D,0
13.1465,-86.5665,328.3,2002-04-29,1624,D,0
13.1497,-86.6498,342.4,2002-04-29,1624,D,0
13.1278,-86.6252,343.5,2002-04-29,1624,D,0
13.0464,-86.5132,338.2,2002-04-29,1624,D,0
13.045,-86.5041,335.1,2002-04-29,1624,D,0
13.0375,-86.5145,331.8,2002-04-29,1624,D,0
13.0361,-86.5054,332.2,2002-04-29,1624,D,0
12.9902,-86.503,329.8,2002-04-29,1624,D,0
12.9732,-86.4498,332.5,2002-04-29,1624,D,0
13.288,-83.7632,316.3,2002-04-29,1624,D,0
13.0643,-86.8832,338.1,2002-04-29,1624,D,0
13.0782,-86.6605,336.1,2002-04-29,1624,D,0
13.0769,-86.6514,329.3,2002-04-29,1624,D,0
12.8224,-86.6151,345.1,2002-04-29,1624,D,0
12.821,-86.606,332.4,2002-04-29,1624,D,0
12.9084,-87.5851,331.6,2002-04-29,1624,D,0
13.1188,-86.6265,332.8,2002-04-29,1624,D,0
13.101,-86.6292,366.1,2002-04-29,1624,D,0
13.0996,-86.6201,335.5,2002-04-29,1624,D,0
11.9667,-83.8439,314.6,2002-04-29,1625,D,0
12.4892,-87.0432,334.0,2002-04-29,1625,D,0
12.0238,-86.1428,333.0,2002-04-29,1625,D,0
11.1614,-85.5046,345.4,2002-04-29,1625,D,0
12.4314,-86.9651,333.8,2002-04-29,1625,D,0
11.4733,-86.0381,324.2,2002-04-29,1625,D,0
12.5068,-85.9199,341.0,2002-04-29,1625,D,0
11.5806,-86.0158,332.2,2002-04-29,1625,D,0
12.1136,-85.3932,330.8,2002-04-29,1625,D,0
11.4622,-85.9643,325.6,2002-04-29,1625,D,0
12.1641,-86.7109,336.8,2002-04-29,1625,D,0
12.0303,-86.4308,346.5,2002-04-29,1625,D,0
12.3462,-85.8337,334.6,2002-04-29,1625,D,0
12.499,-85.8075,328.2,2002-04-29,1625,D,0
12.7442,-87.1521,335.8,2002-04-29,1625,D,0
11.0555,-84.3805,315.5,2002-04-29,1625,D,0
12.6024,-86.9366,337.8,2002-04-29,1625,D,0
11.8255,-86.3596,329.3,2002-04-29,1625,D,0
11.6467,-86.2712,325.2,2002-04-29,1625,D,0
11.4064,-84.5803,321.6,2002-04-29,1625,D,0
11.8094,-85.9435,325.8,2002-04-29,1625,D,0
12.0224,-86.1336,346.8,2002-04-29,1625,D,0
12.7268,-87.0327,337.8,2002-04-29,1625,D,0
12.5032,-86.0205,339.7,2002-04-29,1625,D,0
12.2069,-85.7665,326.9,2002-04-29,1625,D,0
12.0467,-85.4945,318.7,2002-05-01,357,N,0
11.9366,-86.2757,303.2,2002-05-01,357,N,0
12.8989,-86.403,305.9,2002-05-01,358,N,0
13.0305,-86.6308,331.6,2002-05-01,1612,D,0
13.0341,-86.5829,339.0,2002-05-01,1612,D,0
13.0157,-86.5977,342.4,2002-05-01,1612,D,0
13.2159,-86.2686,333.2,2002-05-01,1612,D,0
14.6683,-83.5769,331.7,2002-05-01,1612,D,0
12.4889,-85.9705,328.7,2002-05-01,1612,D,0
12.1697,-85.4866,332.5,2002-05-01,1612,D,0
12.1995,-85.5636,332.1,2002-05-01,1612,D,0
12.4935,-85.9746,333.0,2002-05-01,1612,D,0
12.5435,-86.0537,338.9,2002-05-01,1612,D,0
12.5546,-86.063,350.1,2002-05-01,1612,D,0
12.5532,-86.0523,376.2,2002-05-01,1612,D,0
12.0352,-84.9868,322.3,2002-05-01,1612,D,0
13.1205,-86.769,331.1,2002-05-01,1612,D,0
12.5073,-85.7918,338.6,2002-05-01,1612,D,0
13.1104,-86.7704,347.8,2002-05-01,1612,D,0
13.1051,-86.8077,338.6,2002-05-01,1612,D,0
12.0309,-85.1537,327.2,2002-05-01,1612,D,0
13.7636,-83.6899,323.4,2002-05-01,1612,D,0
13.0635,-86.7282,331.8,2002-05-01,1612,D,0
13.0321,-86.6423,333.2,2002-05-01,1612,D,0
12.9989,-86.6238,329.9,2002-05-01,1612,D,0
12.2874,-85.741,334.8,2002-05-01,1612,D,0
12.5936,-86.7934,338.7,2002-05-01,1612,D,0
13.5013,-85.8837,327.9,2002-05-01,1612,D,0
13.3918,-83.6674,327.0,2002-05-01,1612,D,0
14.2319,-83.4294,335.5,2002-05-01,1612,D,0
14.2333,-83.4385,322.2,2002-05-01,1612,D,0
14.2612,-83.4373,320.8,2002-05-01,1612,D,0
14.3477,-83.2121,347.7,2002-05-01,1612,D,0
12.5382,-86.2315,337.8,2002-05-01,1612,D,0
14.2469,-83.4019,330.2,2002-05-01,1612,D,0
12.7307,-85.3487,327.1,2002-05-01,1612,D,0
12.0441,-85.4967,346.3,2002-05-01,1612,D,0
13.1011,-86.6262,327.5,2002-05-01,1612,D,0
12.0427,-85.4868,342.1,2002-05-01,1612,D,0
12.7319,-85.7368,330.4,2002-05-01,1612,D,0
12.5328,-85.7669,333.8,2002-05-01,1612,D,0
11.9117,-84.9622,330.0,2002-05-01,1612,D,0
13.2506,-86.8347,329.8,2002-05-01,1612,D,0
12.5275,-86.9799,332.8,2002-05-01,1612,D,0
13.2094,-86.5221,330.1,2002-05-01,1612,D,0
13.2102,-86.5272,328.5,2002-05-01,1612,D,0
12.5807,-85.8697,349.4,2002-05-01,1612,D,0
12.5821,-85.8799,371.6,2002-05-01,1612,D,0
11.7546,-84.8915,327.8,2002-05-01,1612,D,0
12.6854,-86.7218,335.4,2002-05-01,1612,D,0
12.5258,-86.9678,332.6,2002-05-01,1612,D,0
12.1853,-86.5708,354.9,2002-05-01,1612,D,0
11.7469,-85.1642,340.2,2002-05-01,1612,D,0
13.131,-86.6947,331.0,2002-05-01,1612,D,0
13.1302,-86.6157,327.0,2002-05-01,1612,D,0
11.7455,-85.1546,342.4,2002-05-01,1612,D,0
11.7709,-85.9254,349.8,2002-05-01,1612,D,0
13.1335,-86.8651,332.7,2002-05-01,1612,D,0
11.7695,-85.9151,328.3,2002-05-01,1612,D,0
11.6573,-85.1152,320.2,2002-05-01,1612,D,0
13.3463,-86.6295,328.9,2002-05-01,1612,D,0
13.3479,-86.6413,340.9,2002-05-01,1612,D,0
12.4473,-85.499,328.6,2002-05-01,1612,D,0
11.7411,-86.2338,323.9,2002-05-01,1612,D,0
13.1358,-86.7298,356.6,2002-05-01,1612,D,0
12.8913,-85.8393,346.4,2002-05-01,1612,D,0
14.7454,-83.9836,333.1,2002-05-01,1612,D,0
13.5456,-86.7484,328.7,2002-05-01,1612,D,0
12.8012,-87.123,330.8,2002-05-01,1612,D,0
12.9009,-85.6996,326.2,2002-05-01,1612,D,0
12.9248,-86.605,331.2,2002-05-01,1612,D,0
13.0632,-86.5723,331.5,2002-05-01,1612,D,0
13.0348,-86.5881,335.6,2002-05-01,1612,D,0
13.2175,-86.2799,325.1,2002-05-01,1612,D,0
12.0567,-86.236,337.5,2002-05-01,1612,D,0
12.535,-86.9723,332.0,2002-05-01,1612,D,0
13.0332,-86.5762,335.6,2002-05-01,1612,D,0
13.2134,-86.7007,329.5,2002-05-01,1612,D,0
11.3805,-85.9007,325.4,2002-05-01,1613,D,0
11.0312,-85.1131,320.8,2002-05-01,1613,D,0
12.8313,-86.7785,331.8,2002-05-02,1655,D,0
11.3908,-84.7878,318.7,2002-05-02,1655,D,0
13.5636,-86.7546,320.2,2002-05-02,1655,D,0
12.6378,-85.8606,325.3,2002-05-02,1655,D,0
12.9771,-86.6426,333.4,2002-05-02,1655,D,0
12.7252,-85.7502,318.6,2002-05-02,1655,D,0
12.9816,-86.668,329.6,2002-05-02,1655,D,0
11.3958,-84.7803,314.0,2002-05-02,1655,D,0
12.6388,-85.8657,325.0,2002-05-02,1655,D,0
13.1065,-84.9068,309.1,2002-05-03,345,N,0
13.1273,-86.246,305.5,2002-05-03,346,N,0
13.8191,-85.6289,303.6,2002-05-03,346,N,0
14.2871,-83.451,306.0,2002-05-03,346,N,0
14.6363,-83.6861,328.5,2002-05-03,1559,D,0
14.2791,-83.4471,325.6,2002-05-03,1559,D,0
13.3367,-86.1734,338.1,2002-05-03,1600,D,0
12.1052,-85.6161,330.5,2002-05-03,1600,D,0
12.3452,-85.6031,333.0,2002-05-03,1600,D,0
13.3314,-86.1631,329.3,2002-05-03,1600,D,0
11.3209,-85.9205,319.5,2002-05-03,1600,D,0
11.9999,-86.5636,325.5,2002-05-03,1600,D,0
13.5322,-86.4076,326.3,2002-05-03,1600,D,0
11.9982,-85.403,323.2,2002-05-03,1600,D,0
11.9963,-85.3879,340.9,2002-05-03,1600,D,0
12.2717,-85.8325,327.8,2002-05-03,1600,D,0
13.3347,-86.1565,325.4,2002-05-03,1600,D,0
13.5198,-86.4106,338.0,2002-05-03,1600,D,0
12.1034,-85.6012,331.6,2002-05-03,1600,D,0
