latitude,longitude,brightness,acq_date,acq_time,daynight,type
8.0484,12.9748,304.7,2002-01-02,2159,N,0
8.0336,12.9582,307.9,2002-01-02,2159,N,0
8.0284,13.0142,302.1,2002-01-02,2159,N,0
6.3249,9.5973,309.8,2002-01-02,2159,N,0
8.016,13.0158,314.0,2002-01-02,2159,N,0
8.0184,13.0341,334.1,2002-01-02,2159,N,0
8.0508,12.9687,311.2,2002-01-02,2159,N,0
7.6198,12.1799,301.5,2002-01-02,2159,N,0
8.0655,12.9852,318.2,2002-01-02,2159,N,0
8.0319,12.193,300.7,2002-01-02,2159,N,0
8.0631,12.967,314.5,2002-01-02,2159,N,0
8.0059,13.0358,317.4,2002-01-02,2159,N,0
6.5011,9.6133,308.3,2002-01-02,2159,N,0
7.5159,11.9975,301.2,2002-01-02,2159,N,0
6.708,14.4554,302.2,2002-01-03,2103,N,0
6.7091,14.4402,305.3,2002-01-03,2103,N,0
8.3767,12.5213,303.3,2002-01-03,2104,N,0
8.1561,14.4816,300.3,2002-01-03,2104,N,0
8.1545,14.4753,304.1,2002-01-03,2104,N,0
8.153,14.4617,303.0,2002-01-03,2104,N,0
8.2409,13.889,309.2,2002-01-03,2104,N,0
8.2333,13.8971,308.4,2002-01-03,2104,N,0
8.0963,12.9563,316.5,2002-01-03,2104,N,0
8.0973,12.9494,312.5,2002-01-03,2104,N,0
10.7219,14.8302,317.5,2002-01-04,920,D,0
8.2866,14.971,315.0,2002-01-04,921,D,0
7.482,13.2288,308.9,2002-01-04,921,D,0
8.9318,14.514,315.3,2002-01-04,921,D,0
8.2335,13.9076,318.2,2002-01-04,921,D,0
8.5075,13.6747,317.6,2002-01-04,921,D,0
8.0615,14.3442,319.5,2002-01-04,921,D,0
8.0596,14.3587,322.0,2002-01-04,921,D,0
6.6532,10.3649,315.0,2002-01-04,921,D,0
8.9509,14.0185,312.0,2002-01-04,921,D,0
6.6514,10.3707,313.8,2002-01-04,921,D,0
7.4846,13.2996,319.0,2002-01-04,921,D,0
7.4342,14.5766,310.0,2002-01-04,921,D,0
8.0602,14.352,327.6,2002-01-04,921,D,0
6.1307,12.4128,309.6,2002-01-04,921,D,0
7.489,13.3071,325.8,2002-01-04,921,D,0
7.4912,13.2898,310.4,2002-01-04,921,D,0
8.4068,14.5893,320.5,2002-01-04,921,D,0
8.2473,13.893,322.0,2002-01-04,921,D,0
8.0487,15.294,322.9,2002-01-04,921,D,0
8.047,15.3064,321.7,2002-01-04,921,D,0
7.0916,13.9797,304.5,2002-01-04,921,D,0
8.4876,12.6465,312.4,2002-01-04,921,D,0
8.4851,12.6665,324.0,2002-01-04,921,D,0
7.4607,14.3819,311.2,2002-01-04,921,D,0
8.4868,12.6597,326.8,2002-01-04,921,D,0
7.4496,14.3802,317.0,2002-01-04,921,D,0
7.0406,15.1292,303.9,2002-01-04,921,D,0
7.4548,13.6568,306.2,2002-01-04,921,D,0
8.2452,13.9089,318.9,2002-01-04,921,D,0
7.457,13.6409,315.8,2002-01-04,921,D,0
5.9184,11.9643,313.4,2002-01-04,921,D,0
8.5097,13.6579,312.5,2002-01-04,921,D,0
7.4451,14.5781,307.5,2002-01-04,921,D,0
5.9156,11.97,312.2,2002-01-04,921,D,0
7.7569,13.3158,309.9,2002-01-04,921,D,0
8.158,14.4793,313.9,2002-01-04,921,D,0
8.2356,13.8916,327.5,2002-01-04,921,D,0
8.4585,13.17,320.8,2002-01-04,921,D,0
8.1599,14.465,327.0,2002-01-04,921,D,0
7.5596,13.3739,312.0,2002-01-04,921,D,0
8.2794,15.261,319.5,2002-01-04,921,D,0
7.5544,13.3677,311.0,2002-01-04,921,D,0
6.1306,12.4197,314.8,2002-01-04,921,D,0
6.128,12.4318,305.9,2002-01-04,921,D,0
5.8645,13.2308,304.1,2002-01-04,921,D,0
5.6105,11.82,302.9,2002-01-04,922,D,0
5.3908,10.8453,311.1,2002-01-04,922,D,0
6.324,9.8865,303.3,2002-01-04,2146,N,0
7.4605,13.6071,305.4,2002-01-04,2146,N,0
7.4626,13.6136,304.8,2002-01-04,2146,N,0
6.2823,9.5957,302.1,2002-01-04,2146,N,0
6.2073,12.198,300.0,2002-01-04,2146,N,0
5.5887,12.3095,301.9,2002-01-04,2146,N,0
6.206,12.1885,305.5,2002-01-04,2146,N,0
8.3249,12.9779,312.4,2002-01-04,2147,N,0
7.9672,14.0241,308.0,2002-01-04,2147,N,0
8.2372,13.9063,309.6,2002-01-04,2147,N,0
7.9653,14.0101,306.2,2002-01-04,2147,N,0
7.9778,14.0235,305.2,2002-01-04,2147,N,0
8.2548,13.9116,305.1,2002-01-04,2147,N,0
8.3978,12.5454,307.5,2002-01-04,2147,N,0
8.1512,12.2984,314.4,2002-01-04,2147,N,0
8.1498,12.2883,306.7,2002-01-04,2147,N,0
8.1678,12.4206,301.7,2002-01-04,2147,N,0
8.2339,13.9144,308.2,2002-01-04,2147,N,0
7.9918,13.7622,308.2,2002-01-04,2147,N,0
7.9724,14.0176,322.8,2002-01-04,2147,N,0
7.9683,14.6257,304.2,2002-01-04,2147,N,0
8.4182,12.9139,312.6,2002-01-04,2147,N,0
9.9142,13.3628,308.6,2002-01-04,2147,N,0
8.2197,12.4448,320.0,2002-01-04,2147,N,0
7.4823,13.616,312.1,2002-01-04,2147,N,0
8.2212,12.4551,317.9,2002-01-04,2147,N,0
7.6307,12.6673,302.8,2002-01-04,2147,N,0
8.2389,13.9189,316.4,2002-01-04,2147,N,0
7.976,14.0104,312.5,2002-01-04,2147,N,0
8.2443,13.913,322.9,2002-01-04,2147,N,0
8.4276,13.9132,305.4,2002-01-04,2147,N,0
7.8569,12.9841,328.3,2002-01-04,2147,N,0
7.8584,12.995,314.2,2002-01-04,2147,N,0
7.8471,12.9854,310.9,2002-01-04,2147,N,0
7.8485,12.9963,327.7,2002-01-04,2147,N,0
8.3264,12.989,300.3,2002-01-04,2147,N,0
7.936,13.9512,301.9,2002-01-04,2147,N,0
8.2532,13.8991,321.4,2002-01-04,2147,N,0
8.259,13.0948,301.0,2002-01-04,2147,N,0
7.9713,14.6342,302.8,2002-01-04,2147,N,0
8.7597,14.7522,320.6,2002-01-05,1003,D,0
11.1316,14.9568,316.5,2002-01-05,1003,D,0
8.5542,14.6415,322.7,2002-01-05,1003,D,0
9.2697,12.9568,324.8,2002-01-05,1003,D,0
9.266,13.8357,320.9,2002-01-05,1003,D,0
8.5415,14.6393,326.1,2002-01-05,1003,D,0
8.4343,14.8168,320.9,2002-01-05,1003,D,0
8.4322,14.823,320.1,2002-01-05,1003,D,0
5.7399,11.0939,315.3,2002-01-05,1004,D,0
8.1965,13.8448,318.2,2002-01-05,1004,D,0
5.9913,12.3583,316.1,2002-01-05,1004,D,0
5.9914,12.3641,314.1,2002-01-05,1004,D,0
4.7994,14.2452,306.9,2002-01-05,1004,D,0
5.7381,11.1057,311.7,2002-01-05,1004,D,0
7.4306,12.5107,327.3,2002-01-05,1004,D,0
7.4292,12.5048,321.5,2002-01-05,1004,D,0
7.4272,12.518,315.4,2002-01-05,1004,D,0
5.6328,12.4493,311.5,2002-01-05,1004,D,0
5.7428,13.8425,309.9,2002-01-05,1004,D,0
5.8088,11.11,314.1,2002-01-05,1004,D,0
5.6596,14.2828,311.8,2002-01-05,1004,D,0
5.6627,14.2627,311.0,2002-01-05,1004,D,0
4.927,14.3408,309.8,2002-01-05,1004,D,0
7.4596,13.6203,323.5,2002-01-05,1004,D,0
8.2133,12.4339,322.5,2002-01-05,1004,D,0
8.2112,12.4474,321.2,2002-01-05,1004,D,0
8.3994,13.6508,326.1,2002-01-05,1004,D,0
8.4021,13.6344,349.9,2002-01-05,1004,D,0
6.0885,12.2489,311.8,2002-01-05,1004,D,0
6.6753,12.697,312.9,2002-01-05,1004,D,0
8.5268,13.219,317.0,2002-01-05,1004,D,0
6.3283,11.5968,326.9,2002-01-05,1004,D,0
7.5454,12.5089,315.0,2002-01-05,1004,D,0
5.9841,12.2559,316.6,2002-01-05,1004,D,0
5.9795,12.2123,310.0,2002-01-05,1004,D,0
7.8394,12.9762,321.8,2002-01-05,1004,D,0
7.8418,12.9611,325.4,2002-01-05,1004,D,0
6.2068,11.4651,316.3,2002-01-05,1004,D,0
8.222,12.4489,348.7,2002-01-05,1004,D,0
6.2086,12.0627,309.6,2002-01-05,1004,D,0
6.3492,10.319,311.4,2002-01-05,1004,D,0
8.5234,13.6774,319.6,2002-01-05,1004,D,0
8.2199,12.4624,322.0,2002-01-05,1004,D,0
7.9228,12.3837,328.4,2002-01-05,1004,D,0
7.9206,12.397,314.9,2002-01-05,1004,D,0
7.9201,12.3766,315.7,2002-01-05,1004,D,0
7.918,12.3901,326.9,2002-01-05,1004,D,0
8.5556,13.8242,317.6,2002-01-05,1004,D,0
6.2111,12.0689,314.4,2002-01-05,1004,D,0
7.6706,12.1305,318.7,2002-01-05,1004,D,0
7.6726,12.1175,316.3,2002-01-05,1004,D,0
7.9209,12.228,318.0,2002-01-05,1004,D,0
7.9229,12.215,335.3,2002-01-05,1004,D,0
6.0378,12.2127,318.6,2002-01-05,1004,D,0
7.5865,12.1499,315.9,2002-01-05,1004,D,0
5.635,12.4346,316.9,2002-01-05,1004,D,0
6.245,12.8785,309.8,2002-01-05,1004,D,0
5.2918,11.0812,319.0,2002-01-05,1004,D,0
8.266,14.4773,330.4,2002-01-05,1004,D,0
6.0202,12.9123,308.6,2002-01-05,1004,D,0
6.0226,12.8968,319.2,2002-01-05,1004,D,0
5.302,11.0827,317.3,2002-01-05,1004,D,0
6.3442,9.4874,321.5,2002-01-05,1004,D,0
6.3631,9.5502,309.4,2002-01-05,1004,D,0
7.263,11.8949,317.3,2002-01-05,1004,D,0
5.7362,10.304,315.8,2002-01-05,1004,D,0
6.0949,11.9161,323.0,2002-01-05,1004,D,0
6.0993,9.8869,315.4,2002-01-05,1004,D,0
7.491,12.2016,311.1,2002-01-05,1004,D,0
7.493,12.1891,311.8,2002-01-05,1004,D,0
8.2555,13.8963,315.4,2002-01-05,1004,D,0
8.2894,13.7624,322.7,2002-01-05,1004,D,0
8.2921,13.7458,326.1,2002-01-05,1004,D,0
8.3925,13.9243,323.4,2002-01-05,1004,D,0
8.3953,13.9071,337.5,2002-01-05,1004,D,0
5.6922,11.0076,322.7,2002-01-05,1004,D,0
8.4046,13.9262,337.4,2002-01-05,1004,D,0
8.4001,12.5585,320.4,2002-01-05,1004,D,0
8.3278,12.8028,329.2,2002-01-05,1004,D,0
8.4074,13.9083,317.2,2002-01-05,1004,D,0
8.3968,13.9316,327.9,2002-01-05,1004,D,0
8.3997,13.9142,349.2,2002-01-05,1004,D,0
6.0515,10.329,312.6,2002-01-05,1004,D,0
8.2153,13.001,328.4,2002-01-05,1004,D,0
8.2177,12.9865,314.4,2002-01-05,1004,D,0
6.3169,11.9821,338.6,2002-01-05,1004,D,0
6.3139,11.9752,332.3,2002-01-05,1004,D,0
8.2677,13.1048,331.8,2002-01-05,1004,D,0
8.2669,13.1143,325.0,2002-01-05,1004,D,0
6.3119,11.9886,324.5,2002-01-05,1004,D,0
6.5159,13.5818,322.9,2002-01-05,1004,D,0
6.3268,10.0484,313.2,2002-01-05,1004,D,0
6.4202,9.9762,310.5,2002-01-05,1004,D,0
6.0736,12.3543,310.1,2002-01-05,1004,D,0
6.3614,11.908,319.7,2002-01-05,1004,D,0
7.3786,12.0922,313.7,2002-01-05,1004,D,0
6.5875,11.847,317.4,2002-01-05,1004,D,0
6.5195,10.477,325.0,2002-01-05,1004,D,0
7.4871,14.1761,316.7,2002-01-05,1004,D,0
6.5211,10.4663,317.1,2002-01-05,1004,D,0
6.5507,13.629,316.1,2002-01-05,1004,D,0
6.4216,9.9662,319.0,2002-01-05,1004,D,0
6.395,11.163,316.1,2002-01-05,1004,D,0
6.6536,9.8163,317.1,2002-01-05,1004,D,0
5.9034,10.8972,317.0,2002-01-05,1004,D,0
6.2789,9.5608,312.4,2002-01-05,1004,D,0
6.5386,13.627,316.9,2002-01-05,1004,D,0
7.9291,14.6953,311.1,2002-01-05,1004,D,0
6.6859,9.9829,314.5,2002-01-05,1004,D,0
