latitude,longitude,brightness,acq_date,acq_time,daynight,type
13.5696,-89.3262,326.2,2002-05-15,1624,D,0
13.7659,-90.0283,330.8,2002-05-15,1624,D,0
13.9715,-88.6222,333.9,2002-05-15,1624,D,0
13.7208,-87.8974,333.3,2002-05-15,1624,D,0
14.1847,-88.9044,327.3,2002-05-15,1624,D,0
13.5344,-87.947,336.1,2002-05-15,1624,D,0
13.452,-89.1366,333.9,2002-05-15,1624,D,0
13.6697,-88.3702,335.7,2002-05-15,1624,D,0
13.2801,-88.2181,333.0,2002-05-15,1625,D,0
13.2181,-88.0473,328.6,2002-05-15,1625,D,0
13.242,-88.7347,330.5,2002-05-15,1625,D,0
13.3451,-88.7453,330.4,2002-05-15,1625,D,0
13.2183,-88.6283,318.2,2002-05-25,1701,D,0
13.4282,-87.7855,316.5,2002-06-09,1618,D,0
13.5071,-88.8703,313.7,2002-06-30,1637,D,0
13.7276,-89.3577,307.3,2002-07-05,1655,D,0
13.2113,-88.0144,317.6,2002-07-15,1855,D,0
13.6441,-88.7824,317.2,2002-07-16,1637,D,0
13.7165,-89.7252,313.4,2002-07-27,1618,D,0
13.2365,-87.9755,314.9,2002-07-29,1907,D,0
13.2371,-87.9977,311.9,2002-08-08,1643,D,0
13.9854,-89.5556,310.7,2002-08-14,1606,D,0
13.4438,-89.056,313.1,2002-08-17,1637,D,0
13.672,-89.2901,307.7,2002-08-17,1637,D,0
13.642,-88.7806,313.0,2002-08-26,1630,D,0
13.4422,-89.0577,310.7,2002-08-26,1631,D,0
13.442,-89.0589,317.4,2002-09-06,1912,D,0
13.7155,-89.7236,314.4,2002-09-07,1655,D,0
13.4416,-89.053,311.2,2002-09-15,1906,D,0
13.9889,-89.5544,319.7,2002-09-16,1649,D,0
13.9191,-89.8443,312.1,2002-10-11,1642,D,0
13.4598,-89.0204,313.6,2002-10-11,1642,D,0
13.9834,-89.6816,316.2,2002-10-13,1931,D,0
13.3541,-88.2476,317.8,2002-10-24,1612,D,0
13.3558,-88.2448,321.3,2002-10-24,1912,D,0
13.6415,-88.7808,312.9,2002-10-27,1642,D,0
13.6373,-88.7888,310.4,2002-11-02,1906,D,0
13.3523,-88.2484,315.4,2002-11-11,1859,D,0
13.6723,-89.7347,313.5,2002-11-13,1847,D,0
13.6818,-89.7408,312.0,2002-11-13,1847,D,0
13.744,-89.4235,319.3,2002-11-14,1930,D,0
13.4578,-88.8771,305.2,2002-11-18,351,N,0
13.4603,-88.8721,306.7,2002-11-18,351,N,0
13.3832,-88.2503,313.1,2002-11-21,1636,D,0
14.0525,-89.5152,310.5,2002-11-21,1636,D,0
13.7433,-89.7036,312.4,2002-11-23,1924,D,0
13.3201,-88.5119,354.2,2002-11-23,1924,D,0
13.3188,-88.5215,370.8,2002-11-23,1924,D,0
13.3789,-88.2575,315.1,2002-11-25,1912,D,0
13.3645,-88.6054,313.2,2002-11-25,1912,D,0
13.7363,-89.5668,312.6,2002-11-26,1655,D,0
13.491,-88.8351,317.4,2002-11-28,1643,D,0
13.3772,-88.6989,319.3,2002-11-28,1643,D,0
13.459,-89.0593,306.6,2002-11-30,416,N,0
13.3622,-88.6909,320.5,2002-11-30,1630,D,0
13.8412,-89.3339,314.2,2002-11-30,1630,D,0
14.0308,-89.6414,313.1,2002-11-30,1630,D,0
14.0258,-89.2068,321.1,2002-11-30,1630,D,0
13.4162,-88.9509,315.2,2002-12-01,1713,D,0
13.405,-88.9475,316.7,2002-12-01,1713,D,0
14.0285,-89.6215,310.9,2002-12-02,1918,D,0
14.0272,-89.631,315.1,2002-12-02,1918,D,0
13.5791,-89.7905,319.5,2002-12-02,1918,D,0
13.655,-89.7388,314.2,2002-12-03,1701,D,0
13.771,-89.3525,318.0,2002-12-05,1649,D,0
13.3132,-88.5084,323.7,2002-12-07,1637,D,0
13.7723,-89.3551,312.3,2002-12-07,1637,D,0
13.7818,-89.4191,313.7,2002-12-07,1637,D,0
13.4133,-88.9686,318.5,2002-12-09,1624,D,0
13.8257,-89.2267,314.9,2002-12-09,1624,D,0
13.8059,-89.3775,320.4,2002-12-09,1624,D,0
13.804,-89.3728,321.1,2002-12-09,1624,D,0
13.8553,-89.3708,314.7,2002-12-09,1624,D,0
13.2959,-88.5073,319.2,2002-12-09,1624,D,0
13.368,-88.6252,320.6,2002-12-09,1924,D,0
13.9797,-89.721,326.9,2002-12-09,1924,D,0
13.8462,-89.3601,317.2,2002-12-09,1924,D,0
13.981,-89.7118,332.9,2002-12-09,1924,D,0
13.4035,-88.9997,318.9,2002-12-11,1911,D,0
13.3984,-89.004,323.0,2002-12-11,1911,D,0
13.312,-88.5784,330.6,2002-12-11,1911,D,0
14.0857,-89.6158,319.6,2002-12-12,1655,D,0
13.2433,-88.3691,310.6,2002-12-12,1655,D,0
13.4279,-87.964,312.8,2002-12-13,1600,D,0
13.6348,-89.8585,327.5,2002-12-13,1859,D,0
13.3235,-88.4702,317.4,2002-12-14,1643,D,0
14.0331,-89.8227,315.5,2002-12-14,1643,D,0
13.7475,-90.0687,316.3,2002-12-14,1643,D,0
13.9124,-89.2479,313.7,2002-12-16,1630,D,0
13.7976,-89.4731,313.9,2002-12-16,1630,D,0
13.6805,-89.9465,319.2,2002-12-16,1630,D,0
13.8022,-89.3741,318.8,2002-12-16,1630,D,0
13.8036,-89.3837,316.9,2002-12-16,1630,D,0
13.4249,-88.1702,316.4,2002-12-16,1630,D,0
13.4301,-88.9649,321.1,2002-12-16,1630,D,0
13.2437,-88.3777,313.3,2002-12-16,1631,D,0
13.2423,-88.3686,313.1,2002-12-16,1631,D,0
13.8031,-89.3843,322.4,2002-12-16,1930,D,0
13.2471,-88.3721,319.8,2002-12-16,1930,D,0
13.2486,-88.3607,315.1,2002-12-16,1930,D,0
14.0366,-89.1881,314.6,2002-12-18,1618,D,0
13.2863,-88.5129,332.5,2002-12-18,1618,D,0
13.425,-88.987,319.4,2002-12-18,1918,D,0
13.4149,-87.897,321.1,2002-12-18,1918,D,0
13.7799,-89.3313,320.3,2002-12-18,1918,D,0
13.4237,-88.9962,321.5,2002-12-18,1918,D,0
13.7167,-89.7079,301.5,2002-12-19,732,N,0
13.376,-88.9791,317.7,2002-12-19,1701,D,0
13.4314,-88.7104,323.8,2002-12-20,1905,D,0
13.487,-88.162,322.5,2002-12-20,1905,D,0
13.4887,-88.8617,325.8,2002-12-20,1905,D,0
13.4404,-88.7862,338.0,2002-12-20,1905,D,0
13.4907,-88.8494,338.5,2002-12-20,1905,D,0
14.0853,-89.1061,327.8,2002-12-20,1906,D,0
14.0374,-89.8312,303.9,2002-12-21,435,N,0
14.0405,-89.8074,306.0,2002-12-21,435,N,0
14.0389,-89.8193,303.3,2002-12-21,435,N,0
13.7141,-89.5776,303.3,2002-12-21,435,N,0
13.4783,-88.9595,318.8,2002-12-21,1649,D,0
13.4819,-89.0478,323.8,2002-12-21,1649,D,0
13.391,-88.7525,315.8,2002-12-21,1649,D,0
13.8217,-89.2471,319.2,2002-12-21,1649,D,0
13.3482,-88.424,317.7,2002-12-23,1636,D,0
13.4164,-89.1219,316.0,2002-12-23,1636,D,0
13.7617,-89.4558,315.1,2002-12-23,1636,D,0
13.8348,-89.3267,325.4,2002-12-23,1636,D,0
13.4402,-89.0103,337.6,2002-12-23,1936,D,0
13.4439,-89.0161,327.6,2002-12-23,1936,D,0
13.4333,-89.0146,323.0,2002-12-23,1936,D,0
13.9844,-89.8639,326.5,2002-12-25,1924,D,0
13.3787,-88.2525,321.2,2002-12-25,1924,D,0
13.5355,-87.8429,329.5,2002-12-25,1924,D,0
13.9831,-89.8731,321.1,2002-12-25,1924,D,0
13.5261,-87.8417,326.8,2002-12-25,1924,D,0
13.6173,-88.7994,308.9,2002-12-26,738,N,0
13.5455,-88.1183,324.0,2002-12-27,1911,D,0
13.5441,-88.1278,320.8,2002-12-27,1911,D,0
13.5015,-88.7309,328.0,2002-12-27,1911,D,0
13.3021,-88.5141,326.0,2002-12-27,1911,D,0
13.4601,-88.8795,321.3,2002-12-27,1911,D,0
13.7128,-89.9577,303.8,2002-12-29,808,N,0
13.4531,-88.7634,326.2,2002-12-29,1859,D,0
13.4505,-88.7789,322.5,2002-12-29,1859,D,0
13.4528,-88.772,329.6,2002-12-29,1859,D,0
14.0267,-89.6381,318.2,2002-12-30,1642,D,0
13.7134,-89.575,313.2,2002-12-30,1642,D,0
13.8407,-89.324,317.5,2002-12-30,1642,D,0
13.8422,-89.3338,318.7,2002-12-30,1642,D,0
13.3788,-88.9721,343.9,2002-12-30,1642,D,0
13.2969,-88.7275,319.9,2002-12-30,1642,D,0
13.582,-88.7818,334.4,2002-12-30,1642,D,0
13.3893,-88.7916,317.8,2002-12-30,1642,D,0
13.3943,-88.042,318.9,2002-12-30,1642,D,0
13.4586,-89.0528,328.1,2002-12-30,1642,D,0
13.9339,-89.1738,322.7,2002-12-30,1942,D,0
13.4711,-88.7695,318.6,2002-12-31,1847,D,0
13.4696,-88.763,321.7,2002-12-31,1847,D,0
