latitude,longitude,brightness,acq_date,acq_time,daynight,type
40.5319,141.5033,305.2,2002-02-24,1232,N,2
35.0256,136.878,312.3,2002-02-25,211,D,2
34.1681,131.2171,304.1,2002-02-25,212,D,0
33.2577,131.6519,314.8,2002-02-25,212,D,2
33.2595,131.6408,305.1,2002-02-25,212,D,2
35.0239,136.8721,311.6,2002-02-27,159,D,2
34.6378,137.0896,306.4,2002-03-01,147,D,0
35.0217,136.8678,304.9,2002-03-01,147,D,2
35.0306,136.8697,306.3,2002-03-01,147,D,2
35.0746,137.1317,304.7,2002-03-01,147,D,0
36.2515,139.4005,303.4,2002-03-01,147,D,0
33.2577,131.6495,311.1,2002-03-02,1332,N,2
37.0864,140.276,310.0,2002-03-03,134,D,0
37.0775,140.274,301.9,2002-03-03,134,D,0
35.0255,136.8785,305.3,2002-03-03,135,D,2
40.5334,141.507,309.3,2002-03-03,1238,N,2
35.0275,136.8813,301.8,2002-03-04,217,D,2
33.4201,129.9408,309.9,2002-03-04,218,D,0
33.2639,131.6499,310.5,2002-03-04,218,D,0
35.3503,139.876,304.3,2002-03-07,110,D,2
34.2346,135.1362,307.6,2002-03-08,153,D,0
35.0686,137.1365,306.5,2002-03-08,153,D,0
34.7334,137.6487,300.1,2002-03-08,153,D,0
35.0286,136.8719,306.2,2002-03-08,153,D,2
35.0705,137.125,301.4,2002-03-08,153,D,0
35.3485,139.8808,302.5,2002-03-08,153,D,2
34.7194,137.2935,302.2,2002-03-08,153,D,0
33.2562,131.6537,306.6,2002-03-08,154,D,2
33.2577,131.6411,305.1,2002-03-08,154,D,2
35.9371,140.6754,303.0,2002-03-08,1255,N,2
35.5776,140.1053,320.5,2002-03-08,1255,N,3
35.0248,136.8721,301.4,2002-03-08,1255,N,2
35.3547,139.8723,303.5,2002-03-08,1255,N,0
36.254,139.2205,303.8,2002-03-09,57,D,0
35.261,138.8303,316.2,2002-03-09,58,D,0
35.2591,138.8623,335.3,2002-03-09,58,D,0
35.2621,138.8574,336.5,2002-03-09,58,D,0
35.3189,138.844,306.3,2002-03-09,58,D,0
35.317,138.8764,305.3,2002-03-09,58,D,0
35.3202,138.8697,311.7,2002-03-09,58,D,0
35.2936,138.8026,342.7,2002-03-09,58,D,0
35.2917,138.834,327.9,2002-03-09,58,D,0
35.2783,138.8,349.6,2002-03-09,58,D,0
35.2763,138.8323,334.6,2002-03-09,58,D,0
35.2744,138.8645,334.0,2002-03-09,58,D,0
35.2724,138.8973,328.5,2002-03-09,58,D,0
35.263,138.7972,304.8,2002-03-09,58,D,0
33.0716,131.3129,317.9,2002-03-09,236,D,0
33.0769,131.2871,309.2,2002-03-09,236,D,0
33.0765,131.2947,319.5,2002-03-09,236,D,0
33.0711,131.3201,310.1,2002-03-09,236,D,0
35.9356,140.315,309.2,2002-03-10,140,D,0
37.1904,140.3553,307.2,2002-03-10,140,D,0
36.1376,139.63,313.2,2002-03-10,140,D,0
36.1393,139.6189,328.7,2002-03-10,140,D,0
35.9335,140.6777,318.6,2002-03-10,140,D,2
36.2492,139.2657,306.2,2002-03-10,140,D,0
37.4802,140.3923,315.4,2002-03-10,140,D,0
36.4005,137.8553,316.7,2002-03-10,140,D,0
36.3989,137.8664,305.6,2002-03-10,140,D,0
37.1236,140.3627,304.1,2002-03-10,140,D,0
37.1863,140.4324,300.8,2002-03-10,140,D,0
35.9338,140.3265,306.4,2002-03-10,140,D,0
37.1885,140.3668,309.0,2002-03-10,140,D,0
36.9486,140.4149,303.8,2002-03-10,140,D,0
38.6324,141.1317,310.3,2002-03-10,140,D,0
34.9058,135.7403,303.3,2002-03-10,141,D,0
33.0289,131.0609,357.6,2002-03-10,141,D,0
33.0309,131.0404,340.2,2002-03-10,141,D,0
33.0412,131.0616,327.3,2002-03-10,141,D,0
33.0431,131.0413,320.5,2002-03-10,141,D,0
33.0329,131.068,346.2,2002-03-10,141,D,0
33.0347,131.0475,356.9,2002-03-10,141,D,0
33.0469,131.0486,312.6,2002-03-10,141,D,0
33.0211,131.1423,333.3,2002-03-10,141,D,0
33.0487,131.0285,303.0,2002-03-10,141,D,0
32.9135,131.0616,334.2,2002-03-10,141,D,0
33.2967,131.3585,323.1,2002-03-10,141,D,0
32.9112,130.9548,306.9,2002-03-10,141,D,0
32.9093,130.9756,318.9,2002-03-10,141,D,0
32.9812,131.1777,361.6,2002-03-10,141,D,0
33.2947,131.3788,325.4,2002-03-10,141,D,0
33.3332,131.1628,307.8,2002-03-10,141,D,0
32.7957,130.9571,322.4,2002-03-10,141,D,0
32.7977,130.9346,321.2,2002-03-10,141,D,0
32.8079,130.9587,340.9,2002-03-10,141,D,0
32.857,130.9614,310.6,2002-03-10,141,D,0
33.3107,131.4053,315.6,2002-03-10,141,D,0
33.3126,131.3851,317.5,2002-03-10,141,D,0
33.0066,131.0371,337.7,2002-03-10,141,D,0
33.0084,131.018,356.5,2002-03-10,141,D,0
33.0148,131.0802,343.3,2002-03-10,141,D,0
33.027,131.0813,328.3,2002-03-10,141,D,0
33.0167,131.06,353.0,2002-03-10,141,D,0
33.0186,131.0396,362.4,2002-03-10,141,D,0
33.3024,131.3652,335.5,2002-03-10,141,D,0
33.0256,131.1497,327.9,2002-03-10,141,D,0
33.0184,131.2289,304.6,2002-03-10,141,D,0
33.0206,131.0193,333.4,2002-03-10,141,D,0
33.3006,131.3841,320.4,2002-03-10,141,D,0
35.0266,136.8723,316.5,2002-03-10,141,D,2
33.2931,131.1998,310.1,2002-03-10,141,D,0
33.2913,131.22,304.2,2002-03-10,141,D,0
33.3005,131.1955,302.7,2002-03-10,141,D,0
32.9475,130.963,303.3,2002-03-10,141,D,0
32.9737,130.9931,312.2,2002-03-10,141,D,0
32.984,131.0144,310.3,2002-03-10,141,D,0
32.9117,131.0817,321.7,2002-03-10,141,D,0
32.9098,131.1013,303.8,2002-03-10,141,D,0
33.2985,131.2153,311.3,2002-03-10,141,D,0
33.0599,131.1753,310.2,2002-03-10,141,D,0
32.9859,130.9945,332.8,2002-03-10,141,D,0
32.9156,131.0401,336.7,2002-03-10,141,D,0
33.7552,130.9194,320.0,2002-03-10,141,D,0
33.757,130.8996,315.7,2002-03-10,141,D,0
32.9033,131.0399,335.7,2002-03-10,141,D,0
34.9002,135.745,306.6,2002-03-10,141,D,0
32.8911,131.0391,323.3,2002-03-10,141,D,0
32.6787,130.9748,300.4,2002-03-10,142,D,0
35.3547,139.8758,304.6,2002-03-10,1243,N,0
34.2459,131.3099,301.7,2002-03-11,224,D,0
33.2609,131.6447,303.1,2002-03-11,1325,N,2
35.0289,136.8724,313.6,2002-03-12,128,D,2
35.0272,136.8875,303.7,2002-03-12,128,D,2
35.3544,139.8804,311.6,2002-03-12,128,D,0
35.3516,139.8858,303.4,2002-03-13,211,D,2
35.0278,136.8785,311.0,2002-03-13,211,D,2
36.0963,139.4303,307.2,2002-03-13,211,D,0
33.2691,131.3168,304.4,2002-03-13,212,D,0
33.262,131.6515,312.3,2002-03-13,212,D,2
34.172,131.2199,305.8,2002-03-13,212,D,0
35.0262,136.8674,300.8,2002-03-13,1313,N,2
35.3542,139.8739,313.9,2002-03-14,116,D,2
35.0281,136.8739,311.6,2002-03-15,159,D,2
35.6534,139.8191,300.7,2002-03-15,159,D,0
35.9308,140.6795,306.0,2002-03-15,1301,N,2
35.5621,139.3443,308.2,2002-03-17,146,D,0
37.608,139.8196,308.8,2002-03-17,146,D,0
38.6617,141.209,320.5,2002-03-17,146,D,0
38.6713,141.2117,326.8,2002-03-17,146,D,0
37.3631,140.2855,307.5,2002-03-17,146,D,0
32.883,131.0331,315.2,2002-03-17,147,D,0
32.8918,130.9483,304.1,2002-03-17,147,D,0
34.723,137.2908,304.1,2002-03-17,147,D,0
33.3097,131.3061,331.7,2002-03-17,147,D,0
33.3081,131.3221,308.6,2002-03-17,147,D,0
33.0351,131.2147,330.1,2002-03-17,147,D,0
33.4006,133.2648,306.1,2002-03-17,147,D,0
33.395,132.9004,308.5,2002-03-17,147,D,0
33.3934,132.9134,317.2,2002-03-17,147,D,0
33.1992,131.047,312.0,2002-03-17,147,D,0
35.3497,139.875,309.2,2002-03-17,147,D,2
35.0709,137.1282,309.1,2002-03-17,147,D,0
32.9275,131.1612,317.1,2002-03-17,147,D,0
35.4675,136.2464,303.1,2002-03-17,147,D,0
32.9254,131.1538,321.4,2002-03-17,147,D,0
35.0251,136.8778,308.9,2002-03-17,147,D,2
35.0267,136.867,316.5,2002-03-17,147,D,2
33.4072,133.2913,306.8,2002-03-17,147,D,0
32.7869,131.08,318.5,2002-03-17,148,D,0
32.7937,131.0155,326.5,2002-03-17,148,D,0
32.7953,131.0002,310.9,2002-03-17,148,D,0
32.8412,130.9869,308.0,2002-03-17,148,D,0
32.7979,131.0809,339.5,2002-03-17,148,D,0
32.8111,131.1633,303.5,2002-03-17,148,D,0
32.8128,131.1479,311.2,2002-03-17,148,D,0
32.8301,130.9861,316.8,2002-03-17,148,D,0
32.7853,131.0957,324.7,2002-03-17,148,D,0
40.5332,141.4978,310.0,2002-03-17,1250,N,2
33.3201,131.3243,326.3,2002-03-18,230,D,0
33.2925,131.2905,327.0,2002-03-18,230,D,0
33.2956,131.274,346.8,2002-03-18,230,D,0
33.2935,131.2797,350.4,2002-03-18,230,D,0
33.3046,131.2829,368.1,2002-03-18,230,D,0
33.308,131.2656,364.2,2002-03-18,230,D,0
33.3115,131.2478,341.0,2002-03-18,230,D,0
33.309,131.3206,346.8,2002-03-18,230,D,0
33.3124,131.3034,388.2,2002-03-18,230,D,0
33.3157,131.2863,390.8,2002-03-18,230,D,0
33.3191,131.269,349.1,2002-03-18,230,D,0
33.3236,131.3065,342.8,2002-03-18,230,D,0
33.2571,131.6435,300.2,2002-03-18,1332,N,2
35.9398,140.6776,310.7,2002-03-19,134,D,2
35.4008,139.4518,307.7,2002-03-19,134,D,0
35.9309,140.6756,311.5,2002-03-19,134,D,2
33.064,131.1929,325.0,2002-03-19,135,D,0
33.0507,131.1902,308.9,2002-03-19,135,D,0
35.0266,136.8797,309.1,2002-03-19,135,D,2
35.9386,140.6774,315.6,2002-03-30,116,D,2
36.8845,139.9793,300.2,2002-03-30,116,D,0
40.5353,141.5067,306.0,2002-03-30,1220,N,2
34.7902,137.0291,315.1,2002-03-31,159,D,0
34.7294,134.0211,308.3,2002-03-31,159,D,0
35.0712,137.1334,312.6,2002-03-31,159,D,0
35.6511,137.6488,304.0,2002-03-31,159,D,0
35.0243,136.8711,312.6,2002-03-31,159,D,2
32.0234,131.2926,307.7,2002-03-31,200,D,0
33.418,133.0927,307.8,2002-03-31,200,D,0
33.1027,131.2608,305.0,2002-03-31,200,D,0
26.3837,127.8326,311.3,2002-03-31,202,D,0
33.26,131.6529,300.1,2002-03-31,1301,N,2
35.0285,136.8751,302.6,2002-03-31,1301,N,2
40.862,140.4323,303.5,2002-04-02,145,D,0
40.5368,141.5102,311.3,2002-04-02,145,D,2
40.5392,141.4969,308.6,2002-04-02,145,D,2
37.5612,139.8208,308.2,2002-04-02,146,D,0
38.6059,140.4081,306.0,2002-04-02,146,D,0
35.9322,140.6785,319.3,2002-04-02,146,D,2
35.9735,138.5976,305.2,2002-04-02,147,D,0
34.7156,137.2925,311.5,2002-04-02,147,D,0
35.0279,136.8767,315.9,2002-04-02,147,D,2
35.3504,139.8754,314.4,2002-04-02,147,D,2
35.0734,137.1276,311.2,2002-04-02,147,D,0
35.5635,139.3439,314.6,2002-04-02,147,D,0
33.2588,131.6537,315.6,2002-04-02,148,D,2
35.9329,140.6769,313.1,2002-04-02,1249,N,2
40.5356,141.497,307.7,2002-04-02,1250,N,2
33.3406,131.4431,344.0,2002-04-03,230,D,0
33.2606,131.6552,300.9,2002-04-03,1332,N,2
33.2591,131.6435,301.7,2002-04-03,1332,N,2
39.331,141.5295,300.5,2002-04-04,133,D,0
35.4783,139.7268,314.0,2002-04-04,134,D,0
36.344,140.3048,308.3,2002-04-04,134,D,0
35.3553,139.8738,318.5,2002-04-04,134,D,0
36.9236,140.0038,304.6,2002-04-04,134,D,0
35.398,139.4506,310.5,2002-04-04,134,D,0
35.9281,140.674,310.6,2002-04-04,134,D,2
34.7943,137.0412,308.6,2002-04-04,135,D,0
34.6963,136.448,313.5,2002-04-04,135,D,0
33.3432,131.4569,309.6,2002-04-04,135,D,0
35.7516,137.9445,307.3,2002-04-05,217,D,0
34.0254,131.2528,303.4,2002-04-05,218,D,0
35.028,136.8713,302.7,2002-04-05,1320,N,2
43.087,144.6183,301.3,2002-04-06,120,D,0
40.5332,141.5048,320.9,2002-04-06,121,D,2
39.1771,139.9618,303.2,2002-04-06,121,D,0
38.4384,141.0701,307.8,2002-04-06,121,D,0
39.5071,140.3756,317.3,2002-04-06,121,D,0
35.0278,136.8776,308.6,2002-04-06,122,D,2
40.5341,141.5074,311.7,2002-04-07,203,D,2
40.5964,141.4172,314.7,2002-04-07,203,D,0
33.2585,131.6457,306.5,2002-04-07,1307,N,2
33.2575,131.653,305.2,2002-04-09,153,D,2
35.0347,136.8729,300.2,2002-04-09,1255,N,2
35.0256,136.8699,308.7,2002-04-09,1255,N,2
40.5366,141.5006,325.1,2002-04-11,139,D,2
40.5347,141.5126,313.0,2002-04-11,139,D,2
38.0718,140.1429,300.8,2002-04-11,140,D,0
29.6413,129.7185,323.3,2002-04-12,1324,N,0
33.2593,131.6464,306.5,2002-04-12,1325,N,2
40.5333,141.5015,327.9,2002-04-13,127,D,2
35.0251,136.8746,311.7,2002-04-13,128,D,2
40.5324,141.5037,315.3,2002-04-13,1232,N,2
35.2551,133.6448,308.8,2002-04-14,211,D,0
35.4245,138.7986,343.1,2002-04-14,211,D,0
35.4191,138.8233,347.6,2002-04-14,211,D,0
35.4066,138.8182,338.3,2002-04-14,211,D,0
35.4218,138.8174,348.0,2002-04-14,211,D,0
35.4093,138.812,338.1,2002-04-14,211,D,0
34.928,136.3022,305.7,2002-04-14,211,D,0
35.2826,133.5998,311.4,2002-04-14,211,D,0
35.2804,133.6125,330.1,2002-04-14,211,D,0
35.2572,133.6325,309.1,2002-04-14,211,D,0
34.169,131.2197,308.6,2002-04-14,212,D,0
33.2587,131.6516,313.1,2002-04-14,212,D,2
40.5397,141.4993,305.0,2002-04-18,145,D,2
34.7159,137.2897,307.6,2002-04-18,147,D,0
40.5361,141.4983,328.0,2002-04-20,133,D,2
40.5344,141.5099,326.5,2002-04-20,133,D,2
40.6753,140.5266,314.2,2002-04-20,133,D,0
40.677,140.5148,312.4,2002-04-20,133,D,0
39.1997,141.1602,309.7,2002-04-20,133,D,0
37.0906,138.2959,314.3,2002-04-20,134,D,0
36.9213,140.009,311.1,2002-04-20,134,D,0
35.9345,140.6811,319.0,2002-04-20,134,D,2
37.0891,138.3079,313.3,2002-04-20,134,D,0
40.54,141.4999,302.7,2002-04-20,1238,N,2
40.53,141.5096,306.5,2002-04-22,121,D,2
35.0291,136.8725,313.3,2002-04-22,122,D,2
35.9341,140.672,300.1,2002-04-22,1225,N,2
40.538,141.5004,302.9,2002-04-25,1257,N,2
33.9206,130.8368,308.2,2002-04-26,1338,N,0
33.2611,131.6493,302.8,2002-04-26,1338,N,2
43.5472,142.0655,307.1,2002-04-27,138,D,0
43.5187,142.1867,310.1,2002-04-27,138,D,0
43.8191,144.1166,311.3,2002-04-27,138,D,0
40.5355,141.5017,322.2,2002-04-27,139,D,2
39.2986,141.0573,313.3,2002-04-27,139,D,0
35.9364,140.6808,312.5,2002-04-27,140,D,2
35.3538,139.8795,313.7,2002-04-27,141,D,2
34.7165,137.2942,313.5,2002-04-27,141,D,0
40.5386,141.5053,320.5,2002-04-27,1244,N,0
42.9012,142.9267,316.4,2002-04-29,126,D,0
39.406,141.5352,312.9,2002-04-29,127,D,0
40.5338,141.5082,328.9,2002-04-29,127,D,2
38.8362,140.6363,312.0,2002-04-29,127,D,0
40.5354,141.4961,324.5,2002-04-29,127,D,2
35.3506,139.8777,316.6,2002-04-29,128,D,2
38.1753,139.7149,307.4,2002-04-29,128,D,0
38.1738,139.7271,328.7,2002-04-29,128,D,0
40.5343,141.5003,330.2,2002-04-29,1232,N,2
40.5314,141.4989,313.2,2002-05-01,115,D,2
40.5374,141.5008,327.6,2002-05-01,1220,N,2
40.5353,141.5025,318.0,2002-05-02,157,D,2
43.261,144.6532,306.7,2002-05-02,157,D,0
35.2183,136.228,310.7,2002-05-02,159,D,0
36.2379,137.1861,313.8,2002-05-02,159,D,0
35.9338,140.6763,312.8,2002-05-02,159,D,2
34.1663,131.2171,312.0,2002-05-02,200,D,0
35.3525,139.8723,303.2,2002-05-02,1301,N,2
35.4775,139.7168,302.4,2002-05-02,1301,N,0
40.5279,141.5146,311.1,2002-05-03,102,D,2
37.9913,139.779,318.3,2002-05-03,103,D,0
37.983,139.7717,319.8,2002-05-03,103,D,0
35.3532,139.8846,313.0,2002-05-03,104,D,2
39.1961,140.0277,321.0,2002-05-06,133,D,0
39.2067,140.0181,329.4,2002-05-06,133,D,0
39.1977,140.0161,317.8,2002-05-06,133,D,0
40.5334,141.5093,308.2,2002-05-06,1238,N,2
40.5318,141.4976,316.5,2002-05-06,1238,N,2
40.5324,141.5054,313.1,2002-05-09,203,D,2
38.459,141.2555,314.3,2002-05-09,204,D,0
43.2272,143.0912,327.0,2002-05-10,108,D,0
43.229,143.0733,322.6,2002-05-10,108,D,0
33.2827,130.2095,311.8,2002-05-12,237,D,0
33.2625,131.6468,303.6,2002-05-12,1338,N,2
44.9376,142.5766,307.5,2002-05-13,138,D,0
35.0262,136.8779,318.7,2002-05-13,141,D,2
34.8629,136.5262,316.8,2002-05-13,141,D,0
40.5325,141.5049,320.4,2002-05-15,127,D,2
35.9299,140.6804,318.7,2002-05-15,128,D,0
35.3498,139.8739,316.2,2002-05-15,128,D,2
35.0317,136.8713,307.7,2002-05-18,1302,N,2
35.3539,139.8781,313.8,2002-05-19,104,D,2
34.7174,137.2936,321.4,2002-05-20,147,D,0
36.2666,139.1978,313.8,2002-05-20,147,D,0
33.72,135.9937,312.9,2002-05-20,147,D,0
35.03,136.8772,323.6,2002-05-20,147,D,2
33.2591,131.6576,316.8,2002-05-20,148,D,2
33.2608,131.6426,317.2,2002-05-20,148,D,2
35.0264,136.8709,307.9,2002-05-20,1249,N,2
35.4096,136.6602,312.4,2002-05-21,230,D,0
33.2605,131.6502,318.1,2002-05-21,231,D,2
43.2401,143.5519,312.5,2002-05-22,132,D,0
40.5343,141.4996,326.5,2002-05-22,133,D,2
42.8047,143.6584,307.9,2002-05-22,133,D,0
42.9106,143.0479,314.1,2002-05-22,133,D,0
35.3524,139.8701,315.3,2002-05-22,135,D,2
35.9301,140.6714,302.3,2002-05-22,1237,N,2
35.0324,136.8775,300.8,2002-05-23,1320,N,2
35.2478,140.3864,302.6,2002-05-25,205,D,0
35.7103,140.6561,316.9,2002-05-25,205,D,0
35.0316,136.881,322.1,2002-05-25,205,D,2
33.9035,133.0759,318.4,2002-05-25,206,D,0
33.2566,131.6501,304.0,2002-05-25,1308,N,2
35.9328,140.6758,320.5,2002-05-26,110,D,2
35.3533,139.8815,320.5,2002-05-26,110,D,2
40.5328,141.5024,308.1,2002-05-26,1214,N,2
40.6496,140.5976,314.9,2002-05-27,152,D,0
34.0796,139.5246,311.6,2002-05-27,153,D,1
34.9855,136.1468,314.6,2002-05-27,153,D,0
35.3369,136.5582,310.8,2002-05-27,153,D,0
33.2105,130.3053,322.0,2002-05-27,154,D,0
33.2662,130.246,318.3,2002-05-27,154,D,0
33.262,131.6454,301.6,2002-05-27,1255,N,2
35.023,136.8677,307.2,2002-05-27,1256,N,2
40.5314,141.4961,302.1,2002-05-27,1257,N,2
35.0018,134.544,303.0,2002-05-28,236,D,0
32.8367,130.1207,318.0,2002-05-28,237,D,0
44.3376,143.3515,311.4,2002-05-29,138,D,0
43.8453,142.777,309.6,2002-05-29,138,D,0
44.4819,142.3473,313.1,2002-05-29,138,D,0
44.3062,142.6307,308.2,2002-05-29,138,D,0
44.2935,142.4223,314.7,2002-05-29,138,D,0
42.8124,143.6616,306.6,2002-05-29,139,D,0
43.0565,141.786,317.3,2002-05-29,139,D,0
35.938,140.6754,300.9,2002-05-29,1243,N,2
35.9291,140.6774,315.0,2002-05-29,1243,N,2
35.0274,136.8745,308.8,2002-05-29,1243,N,2
39.2213,140.524,309.1,2002-05-31,128,D,0
32.9821,131.5809,318.1,2002-06-01,212,D,0
40.5371,141.496,315.1,2002-06-02,115,D,2
35.9301,140.6776,323.2,2002-06-02,116,D,2
36.2367,140.3679,320.0,2002-06-02,116,D,0
35.3737,140.1059,310.4,2002-06-02,116,D,0
36.2383,140.3529,325.1,2002-06-02,116,D,0
40.5392,141.4981,318.1,2002-06-03,158,D,2
35.0554,136.254,313.9,2002-06-03,159,D,0
34.8531,135.8913,314.8,2002-06-03,159,D,0
34.8193,137.209,317.1,2002-06-03,159,D,0
35.3606,136.4709,316.0,2002-06-03,159,D,0
34.8406,135.6985,324.2,2002-06-03,159,D,0
35.3017,135.2599,319.4,2002-06-03,159,D,0
35.9804,137.9938,311.9,2002-06-03,159,D,0
33.2614,131.6511,324.7,2002-06-03,200,D,2
34.8363,134.5718,318.3,2002-06-03,200,D,0
35.9355,140.6812,306.1,2002-06-03,1302,N,2
35.0234,136.8741,304.2,2002-06-03,1302,N,2
43.3459,142.3947,317.2,2002-06-05,145,D,0
42.8966,140.7487,312.3,2002-06-05,145,D,0
43.0106,141.6898,313.3,2002-06-05,145,D,0
43.0084,141.703,312.7,2002-06-05,145,D,0
42.961,141.4886,312.3,2002-06-05,145,D,0
43.4663,143.7415,307.3,2002-06-05,145,D,0
43.6998,142.507,314.3,2002-06-05,145,D,0
43.4594,142.4735,315.5,2002-06-05,145,D,0
38.4184,141.3726,311.1,2002-06-05,146,D,0
35.9802,137.9984,315.1,2002-06-05,147,D,0
35.9342,140.6792,321.1,2002-06-05,147,D,2
34.2078,132.2284,314.9,2002-06-06,230,D,0
33.3167,130.4662,329.8,2002-06-06,231,D,0
33.2565,131.6427,306.0,2002-06-06,1332,N,2
42.4094,141.0957,307.3,2002-06-07,133,D,0
42.5131,141.2782,301.1,2002-06-07,133,D,0
37.1998,139.7752,316.6,2002-06-07,134,D,0
35.3497,139.8725,322.7,2002-06-07,135,D,2
35.9326,140.6734,308.7,2002-06-07,1237,N,2
40.5389,141.5074,313.5,2002-06-07,1238,N,0
40.5373,141.4957,318.5,2002-06-07,1238,N,2
33.4907,133.4284,315.4,2002-06-08,218,D,0
33.26,131.6526,305.2,2002-06-08,1320,N,2
33.2584,131.6419,304.6,2002-06-08,1320,N,2
40.5321,141.5007,332.4,2002-06-09,121,D,2
35.9365,140.6796,326.7,2002-06-09,122,D,2
