latitude,longitude,brightness,acq_date,acq_time,daynight,type
28.9056,19.7689,303.2,2002-02-20,2108,N,2
29.232,19.6948,300.7,2002-02-20,2108,N,2
27.9916,22.3239,301.6,2002-02-22,2055,N,2
27.6466,22.499,305.4,2002-02-22,2055,N,2
29.0526,20.7831,302.3,2002-02-22,2056,N,2
28.927,21.5081,301.1,2002-02-24,2043,N,0
27.6427,22.4993,310.5,2002-02-24,2043,N,2
27.9853,22.3187,301.7,2002-02-24,2043,N,2
27.6487,22.4776,302.3,2002-02-24,2043,N,2
29.0592,20.7852,301.5,2002-02-26,2031,N,2
27.9889,22.3198,307.5,2002-02-26,2031,N,2
28.9053,19.7767,327.5,2002-02-28,920,D,2
27.6404,22.4952,300.2,2002-02-28,2019,N,2
28.9757,17.4667,300.0,2002-03-01,2102,N,2
28.3771,21.9398,301.7,2002-03-01,2102,N,2
28.8355,22.109,323.7,2002-03-01,2102,N,0
28.8372,22.1235,322.5,2002-03-01,2102,N,0
28.8333,22.1239,318.7,2002-03-02,2007,N,0
28.8266,22.0929,304.2,2002-03-02,2007,N,0
27.9877,22.3257,307.1,2002-03-03,2049,N,2
27.6439,22.5049,300.7,2002-03-03,2049,N,2
28.8328,22.1139,322.7,2002-03-03,2049,N,0
28.8343,22.1244,328.9,2002-03-03,2049,N,0
28.8402,22.1063,305.4,2002-03-03,2049,N,0
27.6503,22.4825,306.1,2002-03-03,2049,N,2
28.8314,22.1034,307.9,2002-03-03,2049,N,0
29.2523,21.5445,302.4,2002-03-03,2050,N,0
29.0743,19.0575,310.1,2002-03-03,2050,N,2
27.9865,22.3221,310.0,2002-03-05,2037,N,2
28.8336,22.1328,340.8,2002-03-05,2037,N,0
28.9107,20.9544,304.2,2002-03-05,2037,N,0
28.8319,22.122,348.6,2002-03-05,2037,N,0
28.9149,19.7778,312.0,2002-03-05,2037,N,2
28.9126,19.7644,305.7,2002-03-05,2037,N,2
29.2514,21.5499,303.0,2002-03-05,2037,N,0
27.6451,22.5031,310.2,2002-03-05,2037,N,2
28.8895,20.9655,301.1,2002-03-05,2037,N,0
28.9127,20.9664,302.9,2002-03-05,2037,N,0
28.8399,22.1279,339.0,2002-03-07,2025,N,0
28.8264,22.1151,311.2,2002-03-07,2025,N,0
28.9034,20.9542,321.1,2002-03-07,2025,N,0
28.9161,19.7772,304.1,2002-03-07,2025,N,2
28.8372,22.1126,315.8,2002-03-07,2025,N,0
28.9135,20.9651,305.4,2002-03-07,2025,N,0
28.91,20.9471,312.6,2002-03-07,2025,N,0
27.9834,22.3201,302.2,2002-03-07,2025,N,2
28.8292,22.1304,334.6,2002-03-07,2025,N,0
28.9024,20.9511,303.5,2002-03-08,2108,N,0
28.8402,22.1184,315.2,2002-03-08,2108,N,0
28.9095,19.7754,306.7,2002-03-08,2108,N,2
28.9058,20.9818,303.4,2002-03-08,2108,N,0
28.8335,22.125,332.9,2002-03-08,2108,N,0
27.994,22.3274,301.0,2002-03-09,2012,N,2
27.6424,22.4956,303.0,2002-03-09,2012,N,2
27.648,22.4994,304.2,2002-03-09,2012,N,2
28.9117,20.9629,303.4,2002-03-09,2013,N,0
28.9128,20.9557,302.0,2002-03-09,2013,N,0
28.8324,22.125,340.8,2002-03-09,2013,N,0
29.7073,19.8714,301.1,2002-03-10,2056,N,0
28.8343,22.1324,303.5,2002-03-11,2000,N,0
28.0525,19.9146,303.8,2002-03-12,2043,N,0
28.9067,19.7794,317.7,2002-03-12,2043,N,2
28.9287,21.5081,306.6,2002-03-12,2043,N,0
28.9048,19.7681,311.7,2002-03-12,2043,N,2
28.8351,22.1256,301.3,2002-03-12,2043,N,0
27.9868,22.3158,304.8,2002-03-12,2043,N,2
27.6444,22.4969,300.3,2002-03-12,2043,N,2
28.3749,21.9421,300.1,2002-03-12,2043,N,2
28.9098,20.9597,304.6,2002-03-12,2043,N,0
28.9082,20.9492,316.9,2002-03-12,2043,N,0
27.9883,22.3258,321.9,2002-03-12,2043,N,2
28.9131,20.9808,306.4,2002-03-12,2043,N,0
28.905,20.9529,307.3,2002-03-13,2126,N,0
27.6447,22.4799,300.3,2002-03-14,2030,N,2
27.5808,22.4035,302.6,2002-03-14,2030,N,0
27.9898,22.3292,307.8,2002-03-14,2031,N,2
28.9052,19.78,302.4,2002-03-14,2031,N,2
28.903,20.9575,328.2,2002-03-14,2031,N,0
28.9119,20.9762,303.4,2002-03-14,2031,N,0
28.9069,20.9472,327.6,2002-03-14,2031,N,0
28.9004,20.943,311.3,2002-03-14,2031,N,0
28.9094,20.9617,315.9,2002-03-14,2031,N,0
27.9877,22.3167,312.6,2002-03-14,2031,N,2
28.9012,20.9509,319.9,2002-03-15,2114,N,0
28.8388,22.1131,318.9,2002-03-15,2114,N,0
28.9088,20.9556,317.1,2002-03-15,2114,N,0
28.8358,22.1079,321.5,2002-03-15,2114,N,0
27.9869,22.3177,311.1,2002-03-16,2018,N,2
28.9036,20.9672,307.9,2002-03-16,2019,N,0
28.8989,20.9443,311.2,2002-03-16,2019,N,0
28.8375,22.1037,315.2,2002-03-16,2019,N,0
27.9847,22.3181,309.4,2002-03-17,2101,N,2
28.8308,22.106,314.6,2002-03-17,2101,N,0
28.9119,19.767,310.4,2002-03-17,2102,N,2
28.9028,20.9517,338.0,2002-03-17,2102,N,0
28.9133,19.7782,311.6,2002-03-17,2102,N,2
28.9058,20.9767,307.8,2002-03-17,2102,N,0
28.9279,21.506,304.2,2002-03-17,2102,N,0
28.8368,22.1006,301.6,2002-03-18,2006,N,0
28.838,22.1052,303.6,2002-03-18,2006,N,0
28.9042,20.9485,305.1,2002-03-18,2007,N,0
26.5767,12.2114,307.7,2002-03-29,2126,N,2
27.9834,22.3225,319.2,2002-03-30,2031,N,2
27.5803,22.3699,301.7,2002-03-30,2031,N,0
28.9124,19.7713,316.2,2002-03-30,2031,N,2
27.6424,22.4974,302.9,2002-03-30,2031,N,2
27.9867,22.3136,302.0,2002-03-31,2114,N,2
27.5511,18.4645,308.5,2002-03-31,2114,N,0
28.904,19.7671,308.2,2002-03-31,2114,N,2
28.9058,19.7838,301.1,2002-03-31,2114,N,2
28.9141,19.781,307.3,2002-04-01,2019,N,2
27.9911,22.3199,308.5,2002-04-01,2019,N,2
27.5562,18.4601,312.9,2002-04-02,2101,N,0
28.9091,19.7724,304.0,2002-04-02,2102,N,2
29.0596,20.7821,306.1,2002-04-04,2049,N,2
28.9111,19.7722,308.3,2002-04-04,2049,N,2
27.9833,22.3194,302.2,2002-04-04,2049,N,2
28.374,21.9403,300.7,2002-04-04,2049,N,2
27.9921,22.3285,303.2,2002-04-06,2037,N,2
28.9053,19.7726,302.1,2002-04-06,2037,N,2
29.0565,20.7838,303.7,2002-04-06,2037,N,2
27.6401,22.501,308.6,2002-04-06,2037,N,2
27.9904,22.3178,312.0,2002-04-06,2037,N,2
28.3735,21.9392,307.1,2002-04-06,2037,N,2
26.5757,12.2072,310.6,2002-04-07,2120,N,2
27.9875,22.3318,304.7,2002-04-08,2024,N,2
27.6464,22.4989,304.8,2002-04-08,2024,N,2
27.9847,22.3165,312.0,2002-04-08,2024,N,2
27.6416,22.4985,304.0,2002-04-09,2107,N,2
27.9874,22.3191,312.8,2002-04-09,2107,N,2
30.4045,19.6039,324.1,2002-04-09,2108,N,2
30.403,19.5905,311.7,2002-04-09,2108,N,2
30.4061,19.6173,310.5,2002-04-09,2108,N,2
27.6473,22.5021,308.2,2002-04-11,2055,N,2
28.8306,22.1173,309.1,2002-04-13,2043,N,0
28.9129,19.7689,309.4,2002-04-13,2043,N,2
28.832,22.1275,308.0,2002-04-13,2043,N,0
27.5508,18.4556,305.8,2002-04-16,2114,N,0
27.5523,18.4684,311.2,2002-04-16,2114,N,0
27.5519,18.4612,318.7,2002-04-16,2114,N,0
30.4081,19.5912,305.8,2002-04-16,2114,N,2
30.4089,19.5968,310.5,2002-04-16,2114,N,2
27.9928,22.33,306.0,2002-04-16,2114,N,2
27.9838,22.313,300.6,2002-04-17,2019,N,2
28.3761,21.9367,300.0,2002-04-17,2019,N,2
27.6423,22.4978,301.0,2002-04-18,2101,N,2
27.9875,22.3209,312.6,2002-04-18,2101,N,2
28.9152,19.7746,301.6,2002-04-18,2102,N,2
28.9059,19.7761,314.5,2002-04-18,2102,N,2
27.9839,22.3195,314.0,2002-04-20,2049,N,2
27.9853,22.3299,304.6,2002-04-20,2049,N,2
27.6403,22.4989,305.5,2002-04-20,2049,N,2
28.3731,21.9342,302.6,2002-04-20,2049,N,2
28.9118,19.7727,308.1,2002-04-20,2049,N,2
28.3745,21.9445,302.1,2002-04-20,2049,N,2
29.0594,20.7821,307.2,2002-04-20,2049,N,2
28.9118,19.7752,301.5,2002-04-23,2120,N,2
27.9896,22.3248,316.8,2002-04-24,2025,N,2
28.3697,21.9364,300.6,2002-04-24,2025,N,2
28.908,19.7754,300.2,2002-04-24,2025,N,2
27.9879,22.3189,310.9,2002-04-26,2012,N,2
27.6435,22.5034,304.0,2002-04-27,2055,N,2
28.3684,21.937,304.4,2002-04-27,2055,N,2
27.9882,22.3276,320.6,2002-04-27,2055,N,2
27.6452,22.4968,300.0,2002-04-27,2055,N,2
27.6438,22.4848,300.6,2002-04-27,2055,N,2
27.9903,22.321,327.9,2002-04-27,2055,N,2
27.9867,22.3157,313.7,2002-04-27,2055,N,2
30.4034,19.5937,300.3,2002-04-27,2056,N,2
28.9097,19.7722,307.5,2002-04-27,2056,N,2
29.0554,20.781,303.3,2002-04-27,2056,N,2
28.9744,17.4647,306.4,2002-04-27,2056,N,2
27.9894,22.3137,302.2,2002-04-28,2000,N,2
27.6422,22.4767,303.2,2002-04-29,2043,N,2
27.9875,22.3158,311.4,2002-04-29,2043,N,2
27.645,22.4967,300.9,2002-04-29,2043,N,2
27.6436,22.4867,305.6,2002-04-29,2043,N,2
27.5861,22.4049,303.4,2002-04-29,2043,N,0
28.9297,21.5094,301.5,2002-04-29,2043,N,0
28.9107,19.7704,306.9,2002-04-29,2043,N,2
27.5831,18.4842,304.2,2002-04-29,2043,N,0
27.989,22.3259,321.6,2002-04-29,2043,N,2
28.3757,21.9427,307.5,2002-04-29,2043,N,2
28.3743,21.9326,301.5,2002-04-29,2043,N,2
29.0603,20.7846,302.7,2002-04-29,2043,N,2
27.9889,22.3326,329.7,2002-05-01,932,D,2
28.9066,19.7646,302.1,2002-05-01,2031,N,2
28.9097,19.7811,303.2,2002-05-01,2031,N,2
28.3758,21.9388,306.5,2002-05-01,2031,N,2
27.9865,22.3174,304.4,2002-05-01,2031,N,2
27.9843,22.3187,303.7,2002-05-02,2114,N,2
27.5961,18.4636,305.9,2002-05-02,2114,N,0
28.5797,17.3348,303.4,2002-05-02,2114,N,0
27.5964,18.4708,308.4,2002-05-02,2114,N,0
28.9036,19.765,307.3,2002-05-03,2019,N,2
28.3716,21.9347,304.6,2002-05-03,2019,N,2
27.9835,22.3298,303.7,2002-05-03,2019,N,2
27.9845,19.903,305.6,2002-05-04,2101,N,0
27.987,22.3229,328.2,2002-05-06,2049,N,2
27.6497,22.4799,317.8,2002-05-06,2049,N,2
27.6434,22.5023,311.5,2002-05-06,2049,N,2
28.3761,21.9383,309.0,2002-05-06,2049,N,2
26.5821,12.2095,306.8,2002-05-07,2132,N,2
28.9044,19.7712,311.1,2002-05-09,2120,N,2
27.6516,22.4774,302.6,2002-05-09,2120,N,2
27.9849,22.3226,305.1,2002-05-09,2120,N,2
27.9847,22.3283,304.1,2002-05-09,2120,N,2
28.9055,19.7779,322.2,2002-05-10,926,D,2
28.3746,21.9381,302.6,2002-05-10,2025,N,2
29.0549,20.7891,300.4,2002-05-10,2025,N,2
27.6422,22.502,302.3,2002-05-10,2025,N,2
27.9912,22.3179,313.0,2002-05-10,2025,N,2
27.6502,22.4844,302.5,2002-05-10,2025,N,2
29.0608,20.7821,302.2,2002-05-10,2025,N,2
28.9762,17.4674,301.7,2002-05-11,2108,N,2
27.9904,22.3247,308.8,2002-05-11,2108,N,2
28.9133,19.769,304.8,2002-05-11,2108,N,2
30.4069,19.5923,305.0,2002-05-11,2108,N,2
27.6438,22.4966,302.8,2002-05-13,2055,N,2
27.5561,18.4676,312.9,2002-05-13,2055,N,0
27.9888,22.3208,326.6,2002-05-13,2055,N,2
27.5546,18.4574,311.3,2002-05-13,2055,N,0
27.6521,22.4832,307.3,2002-05-13,2055,N,2
28.3714,21.9416,302.7,2002-05-13,2055,N,2
28.9717,17.4652,302.5,2002-05-13,2056,N,2
28.9062,19.7723,310.4,2002-05-13,2056,N,2
29.5446,17.8211,302.8,2002-05-13,2056,N,0
28.5719,18.9112,301.0,2002-05-13,2056,N,0
29.0606,20.7845,301.7,2002-05-13,2056,N,2
28.3698,21.9454,302.0,2002-05-15,2043,N,2
28.9093,19.7696,303.4,2002-05-15,2043,N,2
27.9905,22.3167,309.7,2002-05-15,2043,N,2
27.639,22.4991,306.6,2002-05-15,2043,N,2
28.9056,19.7762,308.7,2002-05-15,2043,N,2
27.5786,22.3973,302.2,2002-05-15,2043,N,0
27.5801,22.4073,302.4,2002-05-15,2043,N,0
27.6451,22.4775,305.1,2002-05-15,2043,N,2
29.0547,20.7884,301.3,2002-05-15,2043,N,2
28.3684,21.9353,301.9,2002-05-15,2043,N,2
27.9919,22.3267,312.2,2002-05-15,2043,N,2
27.989,22.321,301.1,2002-05-16,2126,N,2
30.4025,19.5849,302.2,2002-05-16,2127,N,2
28.3727,21.9418,307.8,2002-05-17,2031,N,2
27.6443,22.505,304.3,2002-05-17,2031,N,2
27.5866,22.4029,305.7,2002-05-17,2031,N,0
27.9834,22.3182,315.5,2002-05-17,2031,N,2
27.9855,22.3306,309.6,2002-05-17,2031,N,2
27.65,22.4784,310.3,2002-05-17,2031,N,2
28.9061,19.7708,307.5,2002-05-18,2114,N,2
27.983,22.3217,310.2,2002-05-18,2114,N,2
28.9064,19.7776,305.6,2002-05-18,2114,N,2
27.9924,22.3148,306.0,2002-05-18,2114,N,2
27.9886,22.3115,304.9,2002-05-19,2019,N,2
27.9923,22.3305,305.0,2002-05-19,2019,N,2
27.641,22.5009,303.1,2002-05-19,2019,N,2
27.5791,22.4028,303.0,2002-05-19,2019,N,0
28.9087,19.7643,301.7,2002-05-19,2019,N,2
28.3684,21.941,302.4,2002-05-19,2019,N,2
27.9843,22.318,313.2,2002-05-19,2019,N,2
27.6446,22.4859,306.4,2002-05-19,2019,N,2
27.6492,22.4792,307.0,2002-05-19,2019,N,2
27.6512,22.4846,306.1,2002-05-20,2101,N,2
27.644,22.4798,303.9,2002-05-20,2101,N,2
27.6422,22.5008,306.7,2002-05-20,2101,N,2
27.9928,22.3316,306.0,2002-05-20,2102,N,2
27.9912,22.317,315.7,2002-05-20,2102,N,2
27.9873,22.3233,324.2,2002-05-20,2102,N,2
29.0563,20.7821,302.0,2002-05-20,2102,N,2
28.913,19.7756,307.5,2002-05-20,2102,N,2
28.977,17.4608,306.6,2002-05-20,2102,N,2
27.9872,22.3309,307.6,2002-05-22,2049,N,2
27.9858,22.3204,324.3,2002-05-22,2049,N,2
27.5834,22.3984,309.3,2002-05-22,2049,N,0
27.6484,22.4775,310.7,2002-05-22,2049,N,2
27.642,22.5001,314.9,2002-05-22,2049,N,2
28.9752,17.4651,309.3,2002-05-22,2050,N,2
26.5816,12.2074,312.8,2002-05-23,2132,N,2
27.9845,22.3261,323.7,2002-05-24,2037,N,2
27.6413,22.4959,306.2,2002-05-24,2037,N,2
27.9828,22.3154,308.0,2002-05-24,2037,N,2
28.3761,21.9374,307.2,2002-05-24,2037,N,2
27.6488,22.4835,308.5,2002-05-24,2037,N,2
28.9108,19.7759,307.4,2002-05-24,2038,N,2
30.4056,19.5964,303.1,2002-05-24,2038,N,2
29.2285,19.6993,303.8,2002-05-24,2038,N,2
27.9941,22.3255,305.2,2002-05-25,2120,N,2
27.9936,22.32,307.6,2002-05-25,2120,N,2
26.5822,12.2068,310.6,2002-05-25,2120,N,2
28.3692,21.9384,305.2,2002-05-26,2025,N,2
27.9874,22.3302,312.8,2002-05-26,2025,N,2
28.9134,19.7838,303.5,2002-05-26,2025,N,2
28.9093,19.7632,305.6,2002-05-26,2025,N,2
27.9847,22.3151,312.6,2002-05-26,2025,N,2
27.9908,22.3245,315.9,2002-05-27,2108,N,2
28.979,17.4664,309.7,2002-05-27,2108,N,2
27.9829,22.3125,307.2,2002-05-27,2108,N,2
28.5848,17.3341,304.5,2002-05-27,2108,N,0
28.375,21.9387,303.0,2002-05-27,2108,N,2
27.9848,22.3309,310.4,2002-05-27,2108,N,2
27.985,22.3129,306.8,2002-05-28,2013,N,2
27.9843,22.3319,304.4,2002-05-28,2013,N,2
27.6461,22.477,305.6,2002-05-28,2013,N,2
27.6423,22.5012,308.8,2002-05-29,2055,N,2
27.5805,22.4008,310.1,2002-05-29,2055,N,0
27.6491,22.4756,307.9,2002-05-29,2055,N,2
27.9869,22.3249,320.5,2002-05-29,2056,N,2
28.911,19.771,314.4,2002-05-29,2056,N,2
27.9894,22.3312,305.4,2002-05-30,2001,N,2
27.9944,22.3232,306.6,2002-05-30,2001,N,2
28.9031,19.7692,300.6,2002-05-30,2139,N,2
27.6442,22.4836,308.9,2002-05-31,2043,N,2
27.5778,22.4035,304.6,2002-05-31,2043,N,0
27.9897,22.3231,333.5,2002-05-31,2043,N,2
30.4093,19.5966,320.0,2002-05-31,2044,N,2
28.9087,19.7714,320.5,2002-05-31,2044,N,2
28.9105,19.7827,301.1,2002-05-31,2044,N,2
29.0531,20.7868,309.3,2002-05-31,2044,N,2
28.9781,17.4612,300.2,2002-05-31,2044,N,2
28.9049,19.7778,304.6,2002-05-31,2044,N,2
27.9885,22.3227,303.3,2002-06-01,2126,N,2
27.9945,22.3171,302.3,2002-06-01,2126,N,2
27.5795,22.4022,308.0,2002-06-02,2031,N,0
27.9883,22.3215,324.4,2002-06-02,2031,N,2
27.6452,22.4833,307.8,2002-06-02,2031,N,2
27.986,22.3198,313.8,2002-06-03,2114,N,2
26.5774,12.2189,307.2,2002-06-03,2114,N,2
27.6518,22.4784,308.0,2002-06-03,2114,N,2
26.5754,12.2072,323.5,2002-06-03,2114,N,2
28.9061,19.7671,305.3,2002-06-03,2114,N,2
28.973,17.4666,304.8,2002-06-03,2114,N,2
30.4027,19.6015,309.3,2002-06-03,2115,N,2
28.9112,19.7753,301.5,2002-06-04,2019,N,2
28.9149,19.7676,301.6,2002-06-04,2019,N,2
27.9908,22.3334,305.3,2002-06-04,2019,N,2
27.9872,22.3145,311.8,2002-06-04,2019,N,2
27.9855,22.3153,312.0,2002-06-05,2102,N,2
28.9783,17.4618,309.2,2002-06-05,2102,N,2
27.9872,22.3299,310.6,2002-06-05,2102,N,2
27.9833,22.3208,309.5,2002-06-06,2007,N,2
27.9846,22.3258,308.9,2002-06-06,2007,N,2
27.9921,22.3285,311.9,2002-06-07,2049,N,2
28.3724,21.9445,309.9,2002-06-07,2049,N,2
28.371,21.9342,308.5,2002-06-07,2049,N,2
27.9907,22.318,319.5,2002-06-07,2049,N,2
29.2311,19.6947,308.0,2002-06-07,2050,N,2
28.9106,19.772,348.3,2002-06-07,2050,N,2
28.9121,19.7823,314.3,2002-06-07,2050,N,2
28.9757,17.4673,314.1,2002-06-07,2050,N,2
29.058,20.7806,310.6,2002-06-07,2050,N,2
28.9103,19.7828,310.2,2002-06-09,2037,N,2
28.9079,19.7694,321.9,2002-06-09,2037,N,2
28.3737,21.9366,311.7,2002-06-09,2037,N,2
27.6466,22.483,313.5,2002-06-09,2037,N,2
27.9913,22.3236,327.0,2002-06-09,2037,N,2
26.5784,12.2136,307.7,2002-06-10,2120,N,2
27.9854,22.3254,307.0,2002-06-10,2120,N,2
27.9851,22.3199,307.1,2002-06-10,2120,N,2
28.9086,19.7722,302.0,2002-06-11,2025,N,2
27.9878,22.332,309.3,2002-06-11,2025,N,2
27.6438,22.4828,308.6,2002-06-11,2025,N,2
27.985,22.3168,315.6,2002-06-11,2025,N,2
27.993,22.3285,310.4,2002-06-12,2108,N,2
29.0588,17.4605,302.1,2002-06-12,2108,N,0
27.6455,22.4909,305.0,2002-06-12,2108,N,2
27.6499,22.4771,304.3,2002-06-12,2108,N,2
28.9119,19.7809,309.3,2002-06-12,2108,N,2
27.9851,22.3165,311.6,2002-06-12,2108,N,2
27.9912,22.3101,303.9,2002-06-12,2108,N,2
28.9102,19.7748,324.7,2002-06-12,2108,N,2
26.5794,12.2069,305.4,2002-06-12,2108,N,2
28.9103,19.7675,314.9,2002-06-12,2108,N,2
29.0534,20.7865,302.5,2002-06-12,2108,N,2
27.6451,22.4959,307.3,2002-06-13,2012,N,2
28.9137,19.7788,306.1,2002-06-13,2013,N,2
27.9914,22.3242,309.6,2002-06-13,2013,N,2
28.3689,21.9379,310.6,2002-06-14,2055,N,2
27.6499,22.4796,314.9,2002-06-14,2055,N,2
27.988,22.3291,313.1,2002-06-14,2055,N,2
27.9865,22.3172,315.3,2002-06-14,2055,N,2
27.6431,22.5051,307.4,2002-06-14,2055,N,2
29.0576,20.7805,307.5,2002-06-14,2056,N,2
28.9129,19.7708,318.2,2002-06-14,2056,N,2
26.5805,12.2065,306.6,2002-06-15,2138,N,2
27.9904,22.3257,325.0,2002-06-16,2043,N,2
