latitude,longitude,brightness,acq_date,acq_time,daynight,type
41.4613,15.2061,339.0,2002-08-13,1156,D,0
45.6224,12.5918,322.6,2002-08-13,1157,D,0
45.8592,12.7655,308.1,2002-08-13,1157,D,0
45.9228,12.6458,327.8,2002-08-13,1157,D,0
45.8605,12.3722,312.2,2002-08-13,1157,D,0
45.8947,13.4699,314.9,2002-08-13,1157,D,0
41.3664,15.5282,323.3,2002-08-14,923,D,0
40.9532,16.3621,318.5,2002-08-14,923,D,0
41.491,15.1611,324.8,2002-08-14,923,D,0
41.8623,15.1956,322.7,2002-08-14,923,D,0
41.2975,15.2384,315.3,2002-08-14,923,D,0
40.9617,15.9365,320.6,2002-08-14,923,D,0
41.8642,15.166,320.5,2002-08-14,923,D,0
41.3651,15.5069,340.3,2002-08-14,923,D,0
41.2921,15.2455,318.6,2002-08-14,923,D,0
41.3684,15.501,339.4,2002-08-14,923,D,0
40.9615,15.9422,321.6,2002-08-14,923,D,0
40.8052,15.6219,324.1,2002-08-14,923,D,0
41.2039,15.4256,334.6,2002-08-14,923,D,0
40.8033,15.6275,322.1,2002-08-14,923,D,0
40.9638,16.0151,327.5,2002-08-14,1238,D,0
40.9684,15.9917,326.9,2002-08-14,1238,D,0
39.6436,16.1403,318.6,2002-08-15,1006,D,0
40.9429,16.001,321.8,2002-08-15,1006,D,0
41.1503,15.2801,316.9,2002-08-15,1006,D,0
41.0687,15.7164,322.0,2002-08-15,1006,D,0
40.6938,16.3365,336.8,2002-08-15,1006,D,0
40.6961,16.3232,337.7,2002-08-15,1006,D,0
40.6965,16.3436,324.0,2002-08-15,1006,D,0
40.6989,16.3303,347.7,2002-08-15,1006,D,0
41.3905,15.2264,334.1,2002-08-15,1006,D,0
41.3349,15.3916,325.8,2002-08-15,1006,D,0
41.7195,15.372,330.0,2002-08-15,1006,D,0
41.1317,16.0428,324.4,2002-08-15,1006,D,0
40.7718,17.6376,322.6,2002-08-15,1006,D,0
39.6413,16.1538,325.6,2002-08-15,1006,D,0
40.9127,15.9177,323.0,2002-08-15,1006,D,0
40.9149,15.9049,331.1,2002-08-15,1006,D,0
41.0874,15.9282,324.6,2002-08-15,1006,D,0
41.5534,15.6969,327.2,2002-08-15,1006,D,0
37.8116,13.1231,335.1,2002-08-15,1007,D,0
41.5164,15.2031,326.5,2002-08-15,1143,D,0
40.9155,15.9286,325.6,2002-08-15,1143,D,0
42.0899,11.9336,323.9,2002-08-15,1144,D,0
37.4236,14.3414,300.2,2002-08-15,2110,N,0
37.4221,14.3303,304.7,2002-08-15,2110,N,0
45.3254,9.4032,301.0,2002-08-16,119,N,0
40.7825,16.0816,316.4,2002-08-16,911,D,0
40.7854,16.076,315.6,2002-08-16,911,D,0
41.0462,16.0425,317.6,2002-08-16,1048,D,0
37.8848,12.6344,327.5,2002-08-16,1049,D,0
37.8883,12.6306,327.0,2002-08-16,1049,D,0
37.984,14.2786,321.9,2002-08-16,1225,D,0
41.3801,15.2822,327.3,2002-08-16,1226,D,0
41.2252,15.4491,327.7,2002-08-16,1226,D,0
41.7571,14.5976,319.3,2002-08-16,1226,D,0
41.0599,15.5058,314.4,2002-08-16,1226,D,0
41.6777,14.5989,317.9,2002-08-16,1226,D,0
41.3911,15.2804,331.0,2002-08-16,1226,D,0
40.6758,16.1518,327.4,2002-08-16,1226,D,0
40.677,16.1582,335.2,2002-08-16,1226,D,0
43.8177,7.6079,317.4,2002-08-16,1227,D,0
43.8088,7.6105,317.0,2002-08-16,1227,D,0
41.3692,16.1279,334.4,2002-08-17,953,D,0
41.891,14.7413,336.2,2002-08-17,953,D,0
41.8371,14.7941,340.6,2002-08-17,953,D,0
41.8354,14.8066,338.3,2002-08-17,953,D,0
41.7151,15.0929,321.5,2002-08-17,953,D,0
41.9028,15.136,319.2,2002-08-17,953,D,0
41.4865,15.3541,328.2,2002-08-17,953,D,0
41.5866,15.2961,322.4,2002-08-17,953,D,0
41.7242,15.0949,323.9,2002-08-17,953,D,0
41.4034,15.9525,332.0,2002-08-17,953,D,0
41.4613,15.2043,325.7,2002-08-17,953,D,0
41.4661,15.3054,326.4,2002-08-17,953,D,0
41.4859,15.1598,323.4,2002-08-17,953,D,0
41.6437,15.4223,320.0,2002-08-17,953,D,0
42.112,14.5277,318.5,2002-08-17,953,D,0
41.7889,15.0905,322.7,2002-08-17,953,D,0
41.4843,15.1719,332.1,2002-08-17,953,D,0
41.4569,15.4403,328.4,2002-08-17,953,D,0
41.5849,15.3083,325.8,2002-08-17,953,D,0
42.0478,14.6588,318.9,2002-08-17,953,D,0
41.4916,15.6535,323.1,2002-08-17,953,D,0
42.0494,14.646,322.2,2002-08-17,953,D,0
41.2129,15.4692,333.2,2002-08-17,954,D,0
40.7152,17.5168,318.4,2002-08-17,954,D,0
37.9361,13.2739,327.7,2002-08-17,954,D,0
37.9345,13.2864,327.5,2002-08-17,954,D,0
41.3456,15.3087,322.3,2002-08-17,954,D,0
41.1975,15.3796,321.8,2002-08-17,954,D,0
40.7695,16.3114,324.9,2002-08-17,954,D,0
40.6971,15.7919,323.2,2002-08-17,954,D,0
41.1991,15.3677,318.8,2002-08-17,954,D,0
40.8649,15.8451,324.3,2002-08-17,954,D,0
40.9178,15.7971,323.3,2002-08-17,954,D,0
37.8389,12.6662,326.9,2002-08-17,955,D,0
37.4948,14.4377,330.6,2002-08-17,955,D,0
37.9559,12.7355,321.4,2002-08-17,1130,D,0
37.9488,12.7446,322.9,2002-08-17,1130,D,0
40.7354,16.0937,324.1,2002-08-17,1131,D,0
40.5398,16.0614,313.5,2002-08-17,1131,D,0
40.8138,15.9637,321.2,2002-08-17,1131,D,0
40.7316,16.1015,320.5,2002-08-17,1131,D,0
41.3598,16.0812,313.6,2002-08-17,2059,N,0
41.3687,16.079,307.4,2002-08-17,2059,N,0
42.9327,10.529,311.1,2002-08-17,2100,N,0
41.3699,16.0838,301.1,2002-08-18,108,N,0
45.4188,10.9736,315.4,2002-08-18,1035,D,0
45.5225,11.5966,310.7,2002-08-18,1035,D,0
45.5196,11.6123,323.2,2002-08-18,1035,D,0
45.3121,11.2732,312.6,2002-08-18,1035,D,0
45.416,11.1006,314.3,2002-08-18,1035,D,0
45.5878,10.2491,315.8,2002-08-18,1035,D,0
45.7159,11.3987,313.6,2002-08-18,1035,D,0
45.4093,10.9702,316.9,2002-08-18,1035,D,0
45.5939,9.0497,324.1,2002-08-18,1035,D,0
45.596,9.0366,330.0,2002-08-18,1035,D,0
45.7128,9.6129,314.1,2002-08-18,1035,D,0
44.9921,7.505,313.8,2002-08-18,1036,D,0
41.6069,14.652,315.1,2002-08-18,1036,D,0
44.7548,10.2013,314.8,2002-08-18,1036,D,0
41.7829,14.6519,312.6,2002-08-18,1036,D,0
44.836,10.3483,319.2,2002-08-18,1036,D,0
41.0642,15.5308,314.9,2002-08-18,1036,D,0
41.6095,14.6462,314.7,2002-08-18,1036,D,0
42.9382,10.5346,316.8,2002-08-18,1036,D,0
45.081,7.4074,312.1,2002-08-18,1036,D,0
37.0855,15.1066,327.6,2002-08-18,1212,D,0
40.8742,15.8305,321.3,2002-08-18,1213,D,0
41.0692,15.5209,325.5,2002-08-18,1214,D,0
41.3912,15.4704,326.8,2002-08-18,1214,D,0
41.3506,15.4992,332.7,2002-08-18,1214,D,0
43.4789,10.473,320.5,2002-08-18,1214,D,0
42.2303,14.314,328.6,2002-08-18,1214,D,0
42.2319,14.3268,320.5,2002-08-18,1214,D,0
41.3522,15.5125,326.2,2002-08-18,1214,D,0
41.788,15.2386,327.4,2002-08-18,1214,D,0
42.2245,14.3205,332.8,2002-08-18,1214,D,0
41.8068,14.6542,319.5,2002-08-18,1214,D,0
44.6197,8.6241,325.7,2002-08-18,1215,D,0
44.5497,11.1742,325.3,2002-08-18,1215,D,0
45.4834,10.79,311.7,2002-08-18,1215,D,0
45.5912,9.0367,328.9,2002-08-18,1215,D,0
44.8634,8.8117,318.2,2002-08-18,1215,D,0
44.6173,8.6102,315.6,2002-08-18,1215,D,0
45.7113,9.6079,316.0,2002-08-18,1215,D,0
44.765,10.8189,320.1,2002-08-18,1215,D,0
44.8309,10.3393,323.0,2002-08-18,1215,D,0
45.8577,12.2682,315.5,2002-08-18,1215,D,0
44.3885,11.3369,313.2,2002-08-18,1215,D,0
45.5717,10.0854,317.5,2002-08-18,1215,D,0
45.5649,10.043,306.0,2002-08-18,2143,N,0
45.5633,10.0354,309.3,2002-08-18,2143,N,0
45.5631,10.0222,301.6,2002-08-18,2143,N,0
44.4938,11.7351,321.0,2002-08-19,940,D,0
41.6922,15.1264,321.3,2002-08-19,941,D,0
41.3844,15.6158,321.8,2002-08-19,941,D,0
41.3834,15.6223,325.7,2002-08-19,941,D,0
41.1296,16.1453,323.9,2002-08-19,941,D,0
41.2589,15.5558,324.6,2002-08-19,941,D,0
40.9261,16.1494,329.5,2002-08-19,941,D,0
41.1934,15.4166,337.8,2002-08-19,941,D,0
41.1918,15.4311,356.8,2002-08-19,941,D,0
41.9913,14.6808,320.5,2002-08-19,941,D,0
40.545,16.2717,323.1,2002-08-19,941,D,0
41.863,15.138,327.1,2002-08-19,941,D,0
40.873,15.9907,317.8,2002-08-19,941,D,0
41.6904,15.1425,323.8,2002-08-19,941,D,0
41.2902,15.1776,320.9,2002-08-19,941,D,0
41.2886,15.1928,321.9,2002-08-19,941,D,0
37.811,15.1408,320.0,2002-08-19,942,D,0
37.6196,14.0638,330.2,2002-08-19,942,D,0
45.6954,11.4348,313.7,2002-08-20,1023,D,0
44.3805,11.6316,318.8,2002-08-20,1023,D,0
41.4533,15.3593,327.5,2002-08-20,1024,D,0
41.4423,15.3552,329.7,2002-08-20,1024,D,0
41.4445,15.3493,331.6,2002-08-20,1024,D,0
41.4406,15.3685,325.9,2002-08-20,1024,D,0
40.8342,15.9644,319.0,2002-08-20,1024,D,0
43.4821,11.1454,318.1,2002-08-20,1024,D,0
41.0397,16.1498,321.5,2002-08-20,1024,D,0
40.88,15.865,322.1,2002-08-20,1024,D,0
40.6781,16.3346,318.0,2002-08-20,1024,D,0
37.3795,13.6434,327.2,2002-08-20,1025,D,0
39.3256,8.9182,325.7,2002-08-20,1025,D,0
39.4561,16.2435,320.6,2002-08-20,1025,D,0
39.4612,16.2197,325.1,2002-08-20,1025,D,0
41.8392,15.1976,328.8,2002-08-20,1201,D,0
41.8958,15.0143,334.2,2002-08-20,1201,D,0
41.8941,15.0023,325.5,2002-08-20,1201,D,0
41.9047,15.0118,328.5,2002-08-20,1201,D,0
41.9029,14.9999,324.2,2002-08-20,1201,D,0
41.0264,15.8992,327.6,2002-08-20,1201,D,0
42.0373,14.6012,325.4,2002-08-20,1201,D,0
41.6916,15.1379,326.6,2002-08-20,1201,D,0
41.9639,15.04,321.1,2002-08-20,1201,D,0
41.6932,15.2117,328.0,2002-08-20,1201,D,0
41.7277,15.5106,326.9,2002-08-20,1201,D,0
41.2965,15.5918,328.1,2002-08-20,1201,D,0
41.3263,15.4191,334.0,2002-08-20,1201,D,0
45.6495,12.4225,320.2,2002-08-20,1202,D,0
45.6474,12.4093,317.9,2002-08-20,1202,D,0
45.1822,11.3044,316.2,2002-08-20,1202,D,0
44.9191,11.9474,328.5,2002-08-20,1202,D,0
45.5265,11.5079,318.7,2002-08-20,1202,D,0
44.9214,11.961,320.1,2002-08-20,1202,D,0
46.4463,11.1398,311.0,2002-08-20,1203,D,0
45.9697,12.6163,315.8,2002-08-20,1203,D,0
41.365,15.4719,325.9,2002-08-21,929,D,0
40.904,16.0671,323.7,2002-08-21,929,D,0
41.2362,15.4939,323.9,2002-08-21,929,D,0
41.25,15.4732,338.2,2002-08-21,929,D,0
41.0351,16.136,322.6,2002-08-21,929,D,0
41.2977,15.1899,314.7,2002-08-21,929,D,0
41.2855,15.1886,318.1,2002-08-21,929,D,0
37.9579,13.2037,324.1,2002-08-21,930,D,0
37.9537,13.21,325.9,2002-08-21,930,D,0
37.9558,13.2308,328.3,2002-08-21,930,D,0
40.6506,17.8695,314.5,2002-08-21,1106,D,0
39.9334,8.7133,326.4,2002-08-21,1244,D,0
39.5115,9.0199,337.6,2002-08-21,1244,D,0
39.2805,9.3245,348.2,2002-08-21,1244,D,0
39.279,9.3105,342.4,2002-08-21,1244,D,0
45.0644,7.5436,309.9,2002-08-21,1245,D,0
40.9619,14.3848,302.4,2002-08-22,43,N,0
40.9636,14.3675,321.5,2002-08-22,43,N,0
45.4581,10.4576,314.6,2002-08-22,1011,D,2
45.7172,11.3953,313.6,2002-08-22,1011,D,0
41.1231,15.3331,328.2,2002-08-22,1012,D,0
41.0275,15.5255,323.0,2002-08-22,1012,D,0
41.7928,14.9004,318.1,2002-08-22,1012,D,0
41.2999,15.3882,326.0,2002-08-22,1012,D,0
41.7951,14.8871,318.5,2002-08-22,1012,D,0
41.3968,15.9441,341.2,2002-08-22,1012,D,0
41.3941,15.9587,324.3,2002-08-22,1012,D,0
40.9622,14.3714,319.0,2002-08-22,1012,D,0
41.3459,15.2416,328.6,2002-08-22,1012,D,0
41.2492,15.4455,328.8,2002-08-22,1012,D,0
41.2467,15.4595,347.2,2002-08-22,1012,D,0
41.3074,15.3463,332.6,2002-08-22,1012,D,0
41.3049,15.3601,347.8,2002-08-22,1012,D,0
41.0244,15.534,325.4,2002-08-22,1012,D,0
41.0248,15.5403,319.7,2002-08-22,1012,D,0
37.987,12.7145,325.8,2002-08-22,1013,D,0
38.4321,16.1274,312.1,2002-08-22,1013,D,0
38.9535,16.9838,324.8,2002-08-22,1148,D,0
39.6875,16.1778,320.2,2002-08-22,1148,D,0
38.959,16.9897,325.6,2002-08-22,1148,D,0
41.6831,14.4738,323.5,2002-08-22,1149,D,0
41.6855,14.4788,334.1,2002-08-22,1149,D,0
41.0354,15.8402,330.4,2002-08-22,1149,D,0
41.0377,15.8537,327.8,2002-08-22,1149,D,0
41.6859,14.4888,324.6,2002-08-22,1149,D,0
45.7155,11.4124,312.1,2002-08-22,1150,D,0
42.9338,10.5325,301.7,2002-08-23,126,N,0
38.8541,16.5111,316.6,2002-08-23,917,D,0
42.0615,14.7528,323.5,2002-08-24,959,D,0
42.0598,14.7648,314.4,2002-08-24,959,D,0
41.2941,15.1331,315.1,2002-08-24,1000,D,0
38.2164,15.3984,318.2,2002-08-24,1000,D,0
38.9808,16.1746,320.7,2002-08-24,1000,D,0
38.9055,16.6266,318.5,2002-08-24,1000,D,0
41.3017,13.1748,317.3,2002-08-24,1000,D,0
37.9022,13.2827,324.7,2002-08-24,1136,D,0
37.8997,13.2891,327.2,2002-08-24,1136,D,0
38.8189,16.4694,320.4,2002-08-24,1136,D,0
45.97,12.6279,312.9,2002-08-24,1138,D,0
44.5657,11.1109,310.1,2002-08-24,1138,D,0
37.7683,12.4824,303.2,2002-08-25,115,N,0
38.2782,15.9274,316.4,2002-08-25,1219,D,0
38.578,15.9795,322.8,2002-08-25,1219,D,0
38.2409,15.7756,316.9,2002-08-25,1219,D,0
41.1369,15.2711,317.2,2002-08-26,947,D,0
40.7866,16.4108,319.0,2002-08-26,947,D,0
40.7883,16.3987,324.8,2002-08-26,947,D,0
41.2978,15.1396,322.7,2002-08-26,947,D,0
38.0603,13.16,315.3,2002-08-26,1302,D,0
44.4985,11.2368,315.2,2002-08-27,1029,D,0
45.506,10.2411,313.3,2002-08-27,1029,D,0
44.4961,11.2505,313.0,2002-08-27,1029,D,0
44.6191,11.4746,307.9,2002-08-27,1029,D,0
45.5039,10.254,313.6,2002-08-27,1029,D,0
45.5777,10.0878,309.3,2002-08-27,1029,D,0
45.7707,8.3888,312.3,2002-08-27,1029,D,0
44.3665,11.7336,323.3,2002-08-27,1029,D,0
45.3995,11.936,320.4,2002-08-27,1029,D,0
42.5369,11.7921,317.2,2002-08-27,1030,D,0
42.5341,11.8068,319.6,2002-08-27,1030,D,0
42.567,12.6755,316.9,2002-08-27,1030,D,0
37.4697,14.3751,324.0,2002-08-27,1206,D,0
37.8698,13.3298,335.1,2002-08-27,1206,D,0
37.4714,14.3864,328.2,2002-08-27,1206,D,0
37.8678,13.3175,329.7,2002-08-27,1206,D,0
41.6888,14.6209,318.9,2002-08-27,1207,D,0
40.8589,15.9158,324.3,2002-08-27,1207,D,0
41.3638,13.901,321.8,2002-08-27,1207,D,0
41.3656,13.9129,316.3,2002-08-27,1207,D,0
44.3903,11.3364,313.0,2002-08-27,1208,D,0
45.5382,10.0614,311.0,2002-08-27,1209,D,0
45.4192,11.1501,312.5,2002-08-27,1209,D,0
45.3997,11.2593,311.8,2002-08-27,1209,D,0
45.1448,9.9431,303.0,2002-08-28,144,N,0
40.5203,17.202,302.4,2002-08-28,2040,N,0
40.5184,17.2088,302.7,2002-08-28,2040,N,0
41.4482,15.903,302.4,2002-08-28,2041,N,0
41.451,15.918,306.7,2002-08-28,2041,N,0
41.4535,15.9126,304.4,2002-08-29,49,N,0
37.5691,15.0906,326.4,2002-08-29,1019,D,0
37.5551,15.1002,327.5,2002-08-29,1019,D,0
37.5544,15.1058,323.8,2002-08-29,1019,D,0
37.4939,14.8163,331.5,2002-08-29,1019,D,0
37.5655,15.1086,336.8,2002-08-29,1019,D,0
37.9292,13.2685,318.9,2002-08-29,1019,D,0
37.9267,13.2824,345.6,2002-08-29,1019,D,0
37.4346,14.3325,321.3,2002-08-29,1154,D,0
37.4269,14.3418,319.6,2002-08-29,1154,D,0
37.4374,14.3476,330.4,2002-08-29,1154,D,0
45.3708,10.3295,301.4,2002-08-29,2125,N,0
45.5063,10.244,303.8,2002-08-30,131,N,0
43.8764,7.9599,306.3,2002-08-30,2207,N,0
43.8719,7.9666,300.7,2002-08-30,2207,N,0
45.7168,11.3883,311.4,2002-08-31,1005,D,0
37.6764,13.9142,328.9,2002-08-31,1007,D,0
37.6745,13.9259,324.9,2002-08-31,1007,D,0
44.9095,12.0095,309.9,2002-09-02,952,D,0
40.717,16.0861,310.5,2002-09-02,953,D,0
37.9004,13.2464,323.4,2002-09-02,954,D,0
37.5522,13.4426,323.9,2002-09-02,954,D,0
37.9566,13.3023,322.6,2002-09-02,954,D,0
43.7117,12.8848,307.7,2002-09-02,1131,D,0
43.7187,12.914,308.4,2002-09-02,1131,D,0
43.7173,12.8894,310.7,2002-09-02,1131,D,0
40.5139,17.1949,301.0,2002-09-02,2059,N,0
43.7221,12.9084,344.4,2002-09-02,2100,N,0
43.72,12.8955,333.4,2002-09-02,2100,N,0
43.721,12.9014,312.6,2002-09-03,107,N,0
43.7193,12.9142,306.6,2002-09-03,107,N,0
45.0124,7.5592,307.6,2002-09-03,1035,D,0
45.4639,10.4568,309.4,2002-09-03,1035,D,0
43.7183,12.9094,308.6,2002-09-03,1036,D,0
37.1576,14.7954,320.2,2002-09-03,1212,D,0
43.7142,12.9075,310.8,2002-09-03,1214,D,0
42.9329,10.5345,317.0,2002-09-03,1214,D,0
44.5368,10.9577,315.1,2002-09-03,1214,D,0
39.7638,16.4672,316.3,2002-09-04,941,D,0
40.3807,16.2718,313.0,2002-09-04,941,D,0
40.3791,16.2853,311.7,2002-09-04,941,D,0
41.2377,15.078,323.1,2002-09-04,941,D,0
41.2394,15.0623,320.9,2002-09-04,941,D,0
41.2361,15.0681,328.5,2002-09-04,941,D,0
45.9615,12.603,309.1,2002-09-04,1120,D,0
42.0083,14.8255,300.5,2002-09-05,55,N,0
45.769,8.8102,311.3,2002-09-05,1023,D,0
37.9989,16.0751,321.1,2002-09-05,1200,D,0
41.1595,15.4013,324.1,2002-09-05,1201,D,0
40.6914,15.7957,318.1,2002-09-05,1201,D,0
45.1158,12.1954,315.6,2002-09-05,2131,N,0
45.1143,12.2049,301.8,2002-09-06,137,N,0
38.0792,14.9772,310.7,2002-09-06,930,D,0
45.6216,11.3172,308.3,2002-09-07,1011,D,0
36.9249,14.448,319.9,2002-09-07,1013,D,0
37.0593,14.2754,319.0,2002-09-07,1013,D,0
37.9662,16.0833,313.2,2002-09-07,1148,D,0
45.3814,11.9463,308.3,2002-09-07,2119,N,0
45.5119,10.256,307.1,2002-09-08,125,N,0
45.5137,10.2434,300.7,2002-09-08,125,N,0
44.8206,12.0439,314.3,2002-09-08,1233,D,0
45.5038,10.2489,314.4,2002-09-08,1233,D,0
44.8223,12.0613,311.1,2002-09-08,1233,D,0
42.06,14.751,311.5,2002-09-09,959,D,0
41.4096,15.646,316.2,2002-09-09,959,D,0
37.8701,12.7387,320.8,2002-09-09,1001,D,0
37.0749,15.0684,303.5,2002-09-09,2104,N,0
37.0733,15.0574,300.2,2002-09-09,2104,N,0
45.4604,10.452,308.9,2002-09-10,1041,D,2
45.7182,11.393,310.2,2002-09-10,1041,D,0
45.1407,9.9402,311.5,2002-09-10,1042,D,0
39.0414,8.4401,366.2,2002-09-10,1219,D,0
39.051,8.4374,320.0,2002-09-10,1219,D,0
44.9342,11.9797,312.6,2002-09-10,1220,D,0
44.8223,12.041,321.4,2002-09-10,1220,D,0
44.824,12.0543,319.3,2002-09-10,1220,D,0
43.8416,11.1571,313.3,2002-09-10,1220,D,0
44.8496,11.3937,307.4,2002-09-10,1220,D,0
44.9484,12.0173,320.3,2002-09-10,1220,D,0
45.7603,9.0572,302.6,2002-09-10,1221,D,0
40.7452,15.9952,311.8,2002-09-11,947,D,0
37.9468,13.2995,319.2,2002-09-11,948,D,0
38.9261,17.0967,332.2,2002-09-11,948,D,0
37.7079,13.8654,323.1,2002-09-11,948,D,0
37.9197,13.3264,319.7,2002-09-11,1124,D,0
44.5332,10.8659,308.3,2002-09-12,1029,D,0
45.504,10.2432,309.4,2002-09-12,1029,D,0
45.5419,10.0656,310.1,2002-09-12,1029,D,0
44.6931,11.3047,307.8,2002-09-12,1029,D,0
45.1428,9.9411,313.0,2002-09-12,1029,D,0
37.4222,13.2874,319.2,2002-09-12,1206,D,0
41.1479,15.3046,316.6,2002-09-12,1207,D,0
40.5959,14.9673,311.4,2002-09-12,1207,D,0
40.9971,15.8379,315.1,2002-09-12,1207,D,0
45.847,12.4169,308.8,2002-09-12,1208,D,0
44.6942,11.3124,310.8,2002-09-12,1208,D,0
44.6922,11.2994,315.8,2002-09-12,1208,D,0
45.7193,11.3932,322.2,2002-09-12,1208,D,0
42.3829,11.6079,314.8,2002-09-12,1208,D,0
45.6335,9.2822,309.4,2002-09-12,1208,D,0
45.7173,11.3803,309.0,2002-09-12,1208,D,0
45.7662,8.3898,312.0,2002-09-12,1209,D,0
45.3702,10.3255,309.7,2002-09-14,1017,D,0
45.4405,10.3577,311.3,2002-09-14,1017,D,0
44.6569,10.8793,309.9,2002-09-14,1017,D,0
44.9531,11.9547,320.0,2002-09-14,1017,D,0
45.51,10.2482,315.6,2002-09-14,1017,D,0
45.3685,10.3384,315.3,2002-09-14,1017,D,0
44.7639,11.6083,311.4,2002-09-14,1017,D,0
45.5105,11.3768,309.6,2002-09-14,1017,D,0
45.5085,10.247,310.3,2002-09-14,2125,N,0
44.9425,10.5458,307.3,2002-09-15,1100,D,0
45.1375,9.9484,310.0,2002-09-15,1100,D,0
45.1386,9.9421,313.4,2002-09-15,1100,D,0
44.7318,11.7428,318.4,2002-09-15,1239,D,0
45.1413,9.9324,313.4,2002-09-15,1239,D,0
44.8684,12.0154,311.0,2002-09-15,1239,D,0
45.143,9.9489,311.5,2002-09-15,1239,D,0
44.8694,12.0233,314.5,2002-09-15,1239,D,0
44.8362,11.4078,306.2,2002-09-16,1005,D,0
42.5681,12.6741,310.8,2002-09-16,1005,D,0
42.0592,14.7508,312.7,2002-09-16,1005,D,0
40.9064,16.4724,311.9,2002-09-16,1006,D,0
41.2042,15.3306,310.6,2002-09-16,1006,D,0
41.4117,15.6458,314.1,2002-09-16,1006,D,0
41.306,15.3353,322.4,2002-09-16,1006,D,0
41.2565,15.1268,315.1,2002-09-16,1006,D,0
37.6421,13.4889,317.5,2002-09-16,1007,D,0
41.3037,15.3299,319.7,2002-09-16,1142,D,0
41.2646,15.2411,310.3,2002-09-16,1142,D,0
43.5017,10.6636,308.8,2002-09-16,1143,D,0
43.4989,10.6597,309.5,2002-09-16,1143,D,0
44.4075,7.8273,314.2,2002-09-17,1048,D,0
41.4091,15.0922,315.0,2002-09-17,1225,D,0
44.8792,12.1417,314.6,2002-09-17,1226,D,0
45.4507,10.2287,313.6,2002-09-17,1227,D,0
41.744,14.6767,320.2,2002-09-18,953,D,0
38.9311,17.0765,317.5,2002-09-18,954,D,0
37.8267,13.3392,315.3,2002-09-18,954,D,0
38.9296,17.0276,313.9,2002-09-18,954,D,0
37.7427,13.9067,323.3,2002-09-18,954,D,0
37.8934,13.6043,315.0,2002-09-18,954,D,0
42.5704,12.6814,301.0,2002-09-19,107,N,0
44.6267,10.9655,310.4,2002-09-19,1036,D,0
43.8532,11.1472,318.2,2002-09-19,1036,D,0
44.3791,11.7262,310.4,2002-09-19,1036,D,0
43.8404,11.1595,316.4,2002-09-19,1036,D,0
39.2549,16.6929,303.9,2002-09-19,1212,D,0
37.7767,13.8435,331.3,2002-09-19,1212,D,0
41.2915,14.8858,319.2,2002-09-19,1213,D,0
41.9787,14.4344,311.0,2002-09-19,1213,D,0
44.7548,11.3318,319.3,2002-09-19,1214,D,0
44.9518,11.9322,317.5,2002-09-19,1214,D,0
44.9535,11.9447,315.2,2002-09-19,1214,D,0
44.9214,12.1168,315.4,2002-09-19,1214,D,0
45.1088,7.7214,310.3,2002-09-19,1214,D,0
42.43,11.9962,315.6,2002-09-19,1214,D,0
44.3781,11.7286,317.6,2002-09-19,1214,D,0
44.5917,11.8791,302.5,2002-09-20,150,N,0
44.5968,11.8561,322.8,2002-09-20,150,N,0
41.2454,15.2123,312.3,2002-09-20,941,D,0
38.0195,13.5573,328.6,2002-09-20,942,D,0
37.7697,13.8549,315.7,2002-09-20,1255,D,0
39.5776,8.7581,325.5,2002-09-20,1256,D,0
45.161,7.7939,312.8,2002-09-21,1023,D,0
45.1627,7.7804,310.6,2002-09-21,1023,D,0
42.9336,10.5278,308.3,2002-09-21,1024,D,0
40.6154,8.3534,316.0,2002-09-21,1024,D,0
42.1111,14.5599,312.6,2002-09-21,1024,D,0
37.6252,13.5755,325.5,2002-09-21,1200,D,0
37.099,15.1469,323.2,2002-09-21,1200,D,0
41.4188,13.9891,317.3,2002-09-21,1201,D,0
42.0668,14.7583,307.6,2002-09-23,1012,D,0
42.5685,12.6778,309.9,2002-09-25,2106,N,0
45.6713,9.3777,323.6,2002-09-26,1041,D,0
45.3757,11.957,303.5,2002-09-26,1041,D,0
45.2808,11.789,309.3,2002-09-26,1041,D,0
45.3801,11.9448,305.4,2002-09-26,1041,D,0
45.6686,9.3925,308.6,2002-09-26,1041,D,0
45.5816,9.0759,302.1,2002-09-26,1041,D,0
45.3696,10.3308,302.3,2002-09-26,1041,D,0
45.4607,10.4581,317.1,2002-09-26,1041,D,2
43.8425,11.1564,306.1,2002-09-26,1042,D,0
45.1146,7.7384,308.6,2002-09-26,1042,D,0
43.8467,11.0898,311.6,2002-09-26,1220,D,0
45.1049,8.7879,304.7,2002-09-26,1221,D,0
44.8511,10.7476,303.6,2002-09-26,1221,D,0
44.8494,10.7349,317.2,2002-09-26,1221,D,0
45.8761,12.317,304.2,2002-09-26,1221,D,0
45.8401,12.3752,311.2,2002-09-26,1221,D,0
45.8418,12.3893,307.0,2002-09-26,1221,D,0
44.9415,10.5347,314.5,2002-09-26,1221,D,0
44.9432,10.5472,309.3,2002-09-26,1221,D,0
45.0418,9.7379,307.0,2002-09-26,1221,D,0
45.3664,10.3319,306.2,2002-09-26,1221,D,0
44.9208,10.7155,305.0,2002-09-26,1221,D,0
45.541,10.0595,306.0,2002-09-26,1221,D,0
45.066,11.0465,310.1,2002-09-26,1221,D,0
44.8351,11.1139,308.7,2002-09-26,1221,D,0
