latitude,longitude,brightness,acq_date,acq_time,daynight,type
3.6528,103.2405,310.0,2002-04-01,1515,N,0
3.6528,103.2453,374.4,2002-04-02,334,D,0
3.6803,103.2491,330.2,2002-04-02,334,D,0
3.2709,103.3369,325.9,2002-04-02,335,D,0
2.7741,103.3946,332.5,2002-04-02,335,D,0
2.7755,103.3855,330.0,2002-04-02,335,D,0
2.7819,103.4051,332.7,2002-04-02,335,D,0
2.5918,102.4471,323.8,2002-04-02,335,D,0
2.8879,103.182,318.6,2002-04-02,335,D,0
2.7859,103.3776,327.9,2002-04-02,335,D,0
2.6018,102.5084,314.7,2002-04-02,335,D,0
1.8406,104.1048,320.6,2002-04-02,335,D,0
2.7728,103.4038,329.8,2002-04-02,335,D,0
2.6312,102.4792,319.0,2002-04-02,335,D,0
4.3255,117.4474,313.1,2002-04-02,1420,N,0
3.0343,103.0181,303.2,2002-04-02,1558,N,0
2.6007,102.4373,310.2,2002-04-02,1558,N,0
2.5954,102.4822,306.6,2002-04-02,1558,N,0
2.5974,102.4968,302.0,2002-04-02,1558,N,0
2.6012,102.4438,311.2,2002-04-02,1558,N,0
2.7909,103.3808,302.5,2002-04-02,1558,N,0
2.7933,103.3979,304.9,2002-04-02,1558,N,0
2.5962,102.4888,310.8,2002-04-02,1558,N,0
2.7812,103.3995,304.9,2002-04-02,1558,N,0
3.2673,103.3361,308.3,2002-04-02,1558,N,0
3.2794,103.3344,306.8,2002-04-02,1558,N,0
3.2713,103.329,306.9,2002-04-02,1558,N,0
2.5325,102.9317,301.3,2002-04-02,1558,N,0
2.5347,102.9472,303.2,2002-04-02,1558,N,0
3.3027,103.3776,302.1,2002-04-02,1558,N,0
3.0372,103.0076,303.4,2002-04-02,1558,N,0
3.3686,103.4038,305.1,2002-04-02,1558,N,0
3.3596,103.3993,304.1,2002-04-02,1558,N,0
4.8394,101.9703,304.1,2002-04-02,1558,N,0
2.7118,102.5791,306.5,2002-04-02,1558,N,0
2.7111,102.5699,307.3,2002-04-02,1558,N,0
3.3003,103.3602,308.5,2002-04-02,1558,N,0
3.6514,103.2512,326.6,2002-04-02,1558,N,0
3.649,103.2342,307.5,2002-04-02,1558,N,0
4.8909,101.7547,301.1,2002-04-02,1558,N,0
5.4661,115.6653,322.2,2002-04-03,238,D,0
4.4753,118.6109,316.5,2002-04-03,239,D,0
4.3237,117.4455,319.7,2002-04-03,239,D,0
3.3611,103.158,310.9,2002-04-03,417,D,0
5.3258,100.2909,317.2,2002-04-03,417,D,0
3.6752,103.2662,312.4,2002-04-03,417,D,0
3.4078,101.5594,313.9,2002-04-03,417,D,0
3.3676,103.164,311.0,2002-04-03,417,D,0
4.5049,100.7676,310.7,2002-04-03,417,D,0
2.5994,102.4511,316.7,2002-04-03,418,D,0
1.6701,103.4261,314.0,2002-04-03,418,D,0
2.0691,102.8801,310.1,2002-04-03,418,D,0
2.6356,102.4956,312.9,2002-04-03,418,D,0
2.5934,102.4572,318.3,2002-04-03,418,D,0
3.7909,102.8329,312.2,2002-04-04,322,D,0
3.702,102.563,315.7,2002-04-04,322,D,0
2.6585,102.6356,314.4,2002-04-04,1545,N,0
3.1643,103.373,305.3,2002-04-04,1545,N,0
2.3658,102.7844,310.6,2002-04-04,1545,N,0
3.2693,103.256,312.9,2002-04-04,1545,N,0
2.6571,102.626,303.5,2002-04-04,1545,N,0
2.6678,102.6343,303.6,2002-04-04,1545,N,0
3.3613,103.3975,305.3,2002-04-04,1546,N,0
5.6035,102.2018,310.1,2002-04-04,1546,N,0
5.6007,102.1821,302.9,2002-04-04,1546,N,0
3.3049,103.3687,320.9,2002-04-04,1546,N,0
3.2952,103.3701,306.0,2002-04-04,1546,N,0
3.2922,103.349,311.3,2002-04-04,1546,N,0
3.3034,103.3582,315.3,2002-04-04,1546,N,0
3.2937,103.3595,309.6,2002-04-04,1546,N,0
5.6021,102.1919,320.8,2002-04-04,1546,N,0
5.6209,100.4882,322.2,2002-04-05,405,D,0
2.6653,102.6345,320.9,2002-04-05,405,D,0
5.4048,100.5615,318.9,2002-04-05,405,D,0
5.6459,100.5272,323.0,2002-04-05,405,D,0
4.5732,103.4487,315.7,2002-04-05,405,D,2
3.3594,103.4091,316.3,2002-04-05,405,D,0
3.3623,103.4028,313.6,2002-04-05,405,D,0
2.7324,103.4834,313.5,2002-04-05,405,D,0
6.0758,117.576,303.5,2002-04-05,1451,N,0
5.4866,115.6611,320.6,2002-04-06,309,D,0
4.3003,118.0309,311.6,2002-04-06,309,D,0
4.5782,103.4483,312.2,2002-04-06,310,D,2
1.3582,111.487,316.7,2002-04-06,310,D,0
1.8581,113.9743,308.4,2002-04-06,310,D,0
4.5749,103.441,313.1,2002-04-06,310,D,2
1.5918,110.4058,316.3,2002-04-06,310,D,0
3.2759,103.3428,304.1,2002-04-06,1533,N,0
3.2964,103.3582,311.8,2002-04-06,1533,N,0
3.3067,103.3659,319.2,2002-04-06,1533,N,0
3.3054,103.3569,315.5,2002-04-06,1533,N,0
3.2951,103.3492,321.8,2002-04-06,1533,N,0
2.1583,102.478,305.4,2002-04-06,1533,N,0
3.1544,103.3943,305.0,2002-04-06,1533,N,0
2.6289,102.4864,306.6,2002-04-06,1533,N,0
2.587,101.8873,309.7,2002-04-06,1533,N,0
3.1531,103.3853,304.8,2002-04-06,1533,N,0
3.2977,103.3672,310.0,2002-04-06,1533,N,0
3.3665,103.3972,307.2,2002-04-06,1533,N,0
3.057,102.9706,304.2,2002-04-06,1533,N,0
2.724,102.5731,315.4,2002-04-06,1533,N,0
2.7226,102.5637,319.9,2002-04-06,1533,N,0
2.1569,102.4684,305.3,2002-04-06,1533,N,0
3.0557,102.9614,311.4,2002-04-06,1533,N,0
5.0993,103.0931,301.7,2002-04-06,1534,N,0
4.8368,101.9721,304.5,2002-04-06,1534,N,2
5.3555,102.2149,314.9,2002-04-07,352,D,0
4.9172,103.1436,308.3,2002-04-07,352,D,0
5.6943,100.9413,318.2,2002-04-07,352,D,0
6.4631,100.4814,318.6,2002-04-07,352,D,0
5.1617,100.6806,317.3,2002-04-07,352,D,0
2.6877,101.571,314.8,2002-04-07,353,D,0
2.5432,102.937,311.0,2002-04-07,353,D,0
2.6862,101.5806,314.2,2002-04-07,353,D,0
6.0181,117.4816,312.1,2002-04-08,256,D,0
6.4518,117.3894,314.2,2002-04-08,256,D,0
5.4764,117.9517,312.5,2002-04-08,256,D,0
5.3163,115.5694,314.5,2002-04-08,257,D,0
5.4681,115.6614,321.2,2002-04-08,257,D,0
5.3676,115.5388,324.0,2002-04-08,257,D,0
4.7953,103.1827,316.3,2002-04-09,340,D,0
2.9627,103.044,316.3,2002-04-09,341,D,0
2.6328,102.472,333.3,2002-04-09,341,D,0
2.6315,102.4809,321.9,2002-04-09,341,D,0
2.6149,102.4694,333.5,2002-04-09,341,D,0
2.6923,102.6322,319.8,2002-04-09,341,D,0
2.6136,102.4783,330.0,2002-04-09,341,D,0
3.0576,102.9637,318.9,2002-04-09,341,D,0
2.5983,102.4579,325.0,2002-04-09,341,D,0
1.5579,103.8224,317.8,2002-04-09,341,D,0
2.5996,102.449,335.8,2002-04-09,341,D,0
2.6033,102.486,325.0,2002-04-09,341,D,0
4.3035,117.4553,304.6,2002-04-09,1425,N,0
6.0783,117.5667,306.8,2002-04-09,1426,N,0
6.0424,117.3922,304.8,2002-04-09,1426,N,0
6.5094,117.4372,305.8,2002-04-09,1426,N,0
6.0799,117.5775,312.7,2002-04-09,1426,N,0
6.0402,116.4608,354.5,2002-04-10,244,D,0
5.3275,116.9257,324.7,2002-04-10,244,D,0
6.0389,116.4698,331.9,2002-04-10,244,D,0
5.1308,118.8642,322.5,2002-04-10,244,D,0
3.1248,113.1896,317.2,2002-04-10,245,D,0
5.3825,116.9388,303.3,2002-04-10,1509,N,0
6.0716,117.561,309.9,2002-04-10,1509,N,0
6.075,117.5883,310.3,2002-04-10,1509,N,0
6.0712,117.5679,315.5,2002-04-10,1509,N,0
4.3363,114.192,310.1,2002-04-11,327,D,0
5.5965,117.0645,310.7,2002-04-11,327,D,0
6.0905,117.5931,321.0,2002-04-11,1414,N,0
6.0729,117.5834,311.1,2002-04-11,1414,N,0
6.0826,117.564,326.2,2002-04-11,1414,N,0
6.0852,117.5816,380.5,2002-04-11,1414,N,0
6.0754,117.5775,338.1,2002-04-11,1414,N,0
6.0877,117.5756,359.5,2002-04-11,1414,N,0
6.5083,117.4297,309.5,2002-04-11,1414,N,0
2.665,102.6032,307.7,2002-04-11,1551,N,0
5.6086,102.1938,308.9,2002-04-11,1552,N,0
5.5967,102.1834,303.8,2002-04-11,1552,N,0
5.5983,102.1952,311.9,2002-04-11,1552,N,0
4.8332,101.976,313.4,2002-04-11,1552,N,2
5.3053,101.9941,305.6,2002-04-11,1552,N,0
6.0564,100.6254,324.6,2002-04-12,410,D,0
6.1794,100.5759,319.7,2002-04-12,410,D,0
6.0575,100.6194,319.7,2002-04-12,410,D,0
5.3254,100.2963,321.9,2002-04-12,411,D,0
5.411,100.5587,319.3,2002-04-12,411,D,0
2.6601,102.6129,320.2,2002-04-12,411,D,0
2.5742,102.978,311.5,2002-04-12,411,D,0
3.1769,102.4129,321.2,2002-04-12,411,D,0
2.5727,102.9713,312.4,2002-04-12,411,D,0
3.6707,103.2712,312.5,2002-04-12,411,D,0
2.5689,102.9968,310.7,2002-04-12,411,D,0
4.9241,101.7821,311.9,2002-04-12,411,D,0
4.9272,101.7625,319.7,2002-04-12,411,D,0
2.6177,102.4794,317.6,2002-04-12,411,D,0
2.5332,102.9396,315.1,2002-04-12,411,D,0
4.6595,103.3863,310.8,2002-04-12,411,D,0
5.3337,116.9578,305.8,2002-04-12,1456,N,0
5.123,116.2448,306.8,2002-04-12,1456,N,0
2.8615,112.2572,311.5,2002-04-12,1456,N,0
6.0843,117.5853,310.8,2002-04-12,1457,N,0
6.0707,117.5714,304.2,2002-04-12,1457,N,0
6.0821,117.5698,333.6,2002-04-12,1457,N,0
6.08,117.5543,302.7,2002-04-12,1457,N,0
6.2127,116.3191,307.4,2002-04-12,1457,N,0
5.4625,115.6631,327.9,2002-04-13,315,D,0
5.0999,116.3043,312.5,2002-04-13,315,D,0
5.4874,115.667,320.9,2002-04-13,315,D,0
5.475,115.665,328.2,2002-04-13,315,D,0
5.7376,117.1874,313.3,2002-04-13,315,D,0
5.3151,116.999,322.5,2002-04-13,315,D,0
5.3113,117.0225,309.2,2002-04-13,315,D,0
5.31,116.9914,317.0,2002-04-13,315,D,0
5.3063,117.0152,315.2,2002-04-13,315,D,0
5.2151,116.3275,312.6,2002-04-13,315,D,0
5.2112,116.3336,310.1,2002-04-13,315,D,0
6.0764,117.5734,312.4,2002-04-13,315,D,0
3.146,113.103,311.9,2002-04-13,316,D,0
1.9003,103.2202,301.9,2002-04-13,1539,N,0
2.0116,104.0739,305.0,2002-04-13,1539,N,0
2.6868,102.605,305.8,2002-04-13,1539,N,0
2.6332,102.4854,305.0,2002-04-13,1539,N,0
2.6038,102.4715,306.3,2002-04-13,1539,N,0
2.5963,102.488,306.3,2002-04-13,1539,N,0
2.0208,104.0726,322.1,2002-04-13,1539,N,0
2.9524,102.4031,303.2,2002-04-13,1539,N,0
2.5309,102.9311,303.9,2002-04-13,1539,N,0
2.5006,102.5258,303.1,2002-04-13,1539,N,0
2.4031,102.9375,316.2,2002-04-13,1539,N,0
2.5399,102.9298,303.9,2002-04-13,1539,N,0
2.4018,102.9286,314.8,2002-04-13,1539,N,0
4.3279,114.1636,310.6,2002-04-14,220,D,0
5.7323,117.1791,313.1,2002-04-14,220,D,0
4.3616,100.8143,307.6,2002-04-14,359,D,0
4.3521,100.813,309.1,2002-04-14,359,D,0
3.5209,101.9054,315.9,2002-04-16,347,D,0
2.6077,102.4674,321.3,2002-04-16,347,D,0
2.6154,102.4779,328.2,2002-04-16,347,D,0
2.6168,102.4687,356.6,2002-04-16,347,D,0
2.6182,102.4594,325.7,2002-04-16,347,D,0
2.0121,103.0708,315.4,2002-04-16,347,D,0
1.9185,102.952,316.3,2002-04-16,347,D,0
1.8566,103.0062,317.2,2002-04-16,347,D,0
3.6959,102.5859,321.6,2002-04-16,347,D,0
2.3622,102.1984,316.5,2002-04-16,347,D,0
2.7167,102.2925,312.5,2002-04-16,347,D,0
2.1215,102.954,317.0,2002-04-16,347,D,0
2.7565,102.7675,314.0,2002-04-16,347,D,0
2.784,102.7715,315.1,2002-04-16,347,D,0
3.5004,101.1073,314.0,2002-04-16,347,D,0
4.1339,100.8092,320.8,2002-04-16,347,D,0
1.8581,102.9964,318.7,2002-04-16,347,D,0
4.3035,117.8487,303.9,2002-04-16,1432,N,0
6.6905,117.4809,315.2,2002-04-16,1432,N,0
5.3556,116.9194,306.0,2002-04-16,1432,N,0
5.3571,116.9293,308.7,2002-04-16,1432,N,0
6.5085,117.4383,313.0,2002-04-16,1432,N,0
6.5071,117.429,331.3,2002-04-16,1432,N,0
5.3462,116.9208,314.8,2002-04-16,1432,N,0
6.8742,117.2128,329.7,2002-04-17,250,D,0
5.7031,117.0929,318.4,2002-04-17,250,D,0
5.7356,117.1799,321.5,2002-04-17,250,D,0
5.4391,117.8156,321.1,2002-04-17,251,D,0
5.6126,115.5955,316.9,2002-04-17,251,D,0
5.348,116.9404,322.9,2002-04-17,251,D,0
3.9695,113.727,311.6,2002-04-17,251,D,0
5.2093,116.3245,319.0,2002-04-17,251,D,0
4.4697,103.4103,320.3,2002-04-18,334,D,0
5.5509,102.1687,313.9,2002-04-18,334,D,0
1.3863,104.2663,336.6,2002-04-18,335,D,0
6.5013,117.431,321.3,2002-04-19,238,D,0
5.8467,118.2042,316.8,2002-04-19,238,D,0
2.547,111.9289,315.0,2002-04-19,239,D,0
4.9206,101.7848,308.6,2002-04-19,417,D,0
4.9179,101.7787,309.1,2002-04-19,417,D,0
3.2893,113.0876,307.8,2002-04-19,1502,N,0
4.2969,117.4602,310.4,2002-04-19,1502,N,0
5.8894,116.358,310.1,2002-04-20,321,D,0
5.8751,116.3526,318.1,2002-04-20,321,D,0
5.4684,115.6571,316.6,2002-04-20,321,D,0
5.8757,116.3454,316.9,2002-04-20,321,D,0
6.5171,100.3748,323.3,2002-04-20,322,D,0
2.7861,103.3894,316.0,2002-04-20,322,D,0
2.0138,104.0773,307.3,2002-04-20,1545,N,0
2.5929,102.4763,307.1,2002-04-20,1545,N,0
2.6035,102.4844,315.0,2002-04-20,1545,N,0
2.6113,102.4736,304.6,2002-04-20,1545,N,0
2.4178,103.6038,303.4,2002-04-20,1545,N,0
2.5836,102.4776,303.9,2002-04-20,1545,N,0
2.5409,102.1109,302.8,2002-04-20,1545,N,0
2.5318,102.1122,310.2,2002-04-20,1545,N,0
2.61,102.4641,304.5,2002-04-20,1545,N,0
2.9579,103.0349,311.6,2002-04-20,1546,N,0
2.9593,103.045,305.6,2002-04-20,1546,N,0
3.641,103.2417,304.2,2002-04-20,1546,N,0
3.6445,103.2459,303.7,2002-04-20,1546,N,0
4.0051,102.3228,307.0,2002-04-20,1546,N,0
4.8402,101.9731,300.1,2002-04-20,1546,N,0
7.2681,116.9326,327.3,2002-04-21,226,D,0
5.7369,117.1823,315.8,2002-04-21,226,D,0
7.2744,116.9275,319.8,2002-04-21,226,D,0
5.477,115.6593,316.9,2002-04-21,226,D,0
4.3289,114.1446,312.2,2002-04-21,227,D,0
4.3221,114.1935,310.1,2002-04-21,227,D,0
3.0357,103.0394,309.9,2002-04-21,405,D,0
5.4848,101.1689,311.5,2002-04-21,405,D,0
5.4062,100.5583,319.1,2002-04-21,405,D,0
5.6457,100.5353,321.1,2002-04-21,405,D,0
6.656,117.4054,305.7,2002-04-21,1451,N,0
6.6589,117.4114,304.5,2002-04-21,1451,N,0
6.6572,117.3995,307.8,2002-04-21,1451,N,0
5.3978,117.0551,304.5,2002-04-22,309,D,0
5.4001,117.0613,310.8,2002-04-22,309,D,0
4.327,114.1681,310.3,2002-04-23,214,D,0
4.3328,114.125,308.2,2002-04-23,214,D,0
3.2634,102.5317,329.9,2002-04-23,353,D,0
4.3,117.8504,301.3,2002-04-23,1438,N,0
4.355,117.3932,302.5,2002-04-23,1438,N,0
4.3155,117.4412,304.9,2002-04-23,1438,N,0
4.3168,117.4501,316.5,2002-04-23,1438,N,0
4.3002,117.4617,303.3,2002-04-23,1438,N,0
4.3598,117.7796,315.4,2002-04-24,257,D,0
2.6376,102.4979,304.0,2002-04-24,1521,N,0
2.4644,111.5365,312.2,2002-04-27,328,D,0
3.0564,103.0285,303.8,2002-04-27,1552,N,0
4.3329,118.2635,318.8,2002-04-28,233,D,0
1.4459,111.3776,310.2,2002-04-29,316,D,0
3.3045,101.5601,315.3,2002-04-30,359,D,0
2.9376,101.758,317.0,2002-04-30,359,D,0
5.3765,116.9507,305.0,2002-04-30,1444,N,0
5.3323,116.9664,303.2,2002-04-30,1444,N,0
5.3232,116.9678,304.8,2002-04-30,1444,N,0
5.3245,116.9771,302.2,2002-04-30,1444,N,0
7.2592,116.9738,313.0,2002-05-01,302,D,0
5.6725,117.2412,310.2,2002-05-01,303,D,0
5.6922,117.1871,306.4,2002-05-01,303,D,0
2.9619,101.8281,318.3,2002-05-02,347,D,0
3.5019,101.1022,315.5,2002-05-02,347,D,0
2.9446,101.7557,319.0,2002-05-02,347,D,0
4.3007,117.8512,305.2,2002-05-02,1432,N,0
5.7138,118.3162,322.0,2002-05-03,250,D,0
5.065,116.3136,318.8,2002-05-03,251,D,0
1.4286,111.4319,316.2,2002-05-03,252,D,0
6.0201,117.4795,300.1,2002-05-09,1438,N,0
4.6581,103.3751,308.6,2002-05-11,340,D,0
4.5542,103.4543,323.9,2002-05-11,340,D,2
2.5888,102.4743,323.2,2002-05-11,341,D,0
2.5902,102.4654,326.6,2002-05-11,341,D,0
2.5978,102.4756,321.5,2002-05-11,341,D,0
2.5991,102.4667,320.4,2002-05-11,341,D,0
2.6221,102.4973,327.1,2002-05-11,341,D,0
2.6234,102.4884,324.9,2002-05-11,341,D,0
2.7765,103.3848,305.9,2002-05-11,341,D,0
2.2639,102.7116,325.3,2002-05-11,1604,N,0
2.2611,102.6922,309.2,2002-05-11,1604,N,0
2.6254,102.4978,305.0,2002-05-11,1604,N,0
2.8816,101.8135,303.0,2002-05-11,1604,N,0
2.6252,102.4915,303.5,2002-05-11,1604,N,0
2.8882,101.8234,303.1,2002-05-11,1604,N,0
2.4132,102.1663,307.9,2002-05-12,424,D,0
2.4118,102.161,307.1,2002-05-12,424,D,0
5.0605,102.933,312.6,2002-05-13,328,D,0
4.5569,103.452,321.9,2002-05-13,328,D,2
4.5785,103.4503,323.2,2002-05-13,328,D,2
4.58,103.4393,339.3,2002-05-13,328,D,0
5.6011,102.1985,304.6,2002-05-13,1552,N,0
1.4294,111.3672,313.0,2002-05-14,234,D,0
1.4443,111.3693,312.4,2002-05-14,234,D,0
4.5485,103.4576,313.0,2002-05-15,316,D,2
4.5594,103.4522,321.7,2002-05-15,316,D,2
2.8693,112.1238,320.4,2002-05-15,316,D,0
1.4477,111.3657,318.7,2002-05-15,317,D,0
2.6189,102.4822,316.1,2002-05-15,317,D,0
1.9387,103.1681,306.1,2002-05-15,1539,N,0
4.5644,103.4533,309.8,2002-05-15,1540,N,2
3.4258,103.4042,308.0,2002-05-15,1540,N,0
6.4648,100.4821,316.6,2002-05-16,358,D,0
3.9145,101.0853,315.8,2002-05-16,359,D,0
4.0237,102.1221,312.2,2002-05-16,359,D,0
4.5667,103.4576,318.8,2002-05-16,359,D,2
4.3874,100.9383,319.4,2002-05-16,359,D,0
6.1684,100.4881,316.1,2002-05-16,359,D,0
2.7218,102.2855,316.0,2002-05-16,359,D,0
3.778,101.9917,318.3,2002-05-16,359,D,0
1.5374,103.7242,318.1,2002-05-16,400,D,0
1.8046,102.9655,314.5,2002-05-16,400,D,0
6.6784,116.9556,317.2,2002-05-17,303,D,0
6.1106,116.385,311.7,2002-05-17,303,D,0
6.1125,116.3721,322.9,2002-05-17,303,D,0
6.1022,116.3708,320.1,2002-05-17,303,D,0
6.0332,116.22,315.3,2002-05-17,303,D,0
6.0781,117.5687,316.9,2002-05-17,303,D,0
2.6216,102.4978,304.1,2002-05-17,1527,N,0
2.6199,102.4866,306.6,2002-05-17,1527,N,0
2.6332,102.5076,305.7,2002-05-17,1527,N,0
3.047,103.0262,306.5,2002-05-17,1527,N,0
3.3118,102.3933,306.6,2002-05-17,1527,N,0
4.836,101.9837,302.9,2002-05-17,1528,N,2
4.8343,101.9723,305.4,2002-05-17,1528,N,2
2.7176,102.2895,323.8,2002-05-18,347,D,0
3.3055,101.5565,319.4,2002-05-18,347,D,0
3.3042,101.5655,320.2,2002-05-18,347,D,0
2.4698,102.4677,324.9,2002-05-18,347,D,0
3.9729,103.3795,319.4,2002-05-18,347,D,0
4.3884,100.8325,316.3,2002-05-18,347,D,0
4.2288,100.8527,309.6,2002-05-18,347,D,0
2.2609,102.1373,315.1,2002-05-18,347,D,0
3.9093,101.0825,312.0,2002-05-18,347,D,0
3.04,102.9689,313.8,2002-05-18,347,D,0
4.966,116.4643,302.9,2002-05-18,1432,N,0
3.0603,103.0305,302.4,2002-05-18,1610,N,0
5.1003,118.8462,316.6,2002-05-19,251,D,0
5.1104,118.8473,320.9,2002-05-19,251,D,0
4.3109,118.1164,313.5,2002-05-19,251,D,0
5.1226,116.2129,314.2,2002-05-19,251,D,0
5.9975,116.2763,311.5,2002-05-19,251,D,0
6.5238,117.5017,318.1,2002-05-19,251,D,0
5.2543,116.4408,322.5,2002-05-19,251,D,0
6.0065,116.2777,344.7,2002-05-19,251,D,0
5.2556,116.4318,333.2,2002-05-19,251,D,0
2.6354,102.508,312.1,2002-05-19,1515,N,0
2.6342,102.5135,304.9,2002-05-19,1515,N,0
4.5713,103.4475,306.9,2002-05-19,1516,N,2
4.3354,114.1735,312.3,2002-05-20,334,D,0
4.5572,103.4581,328.5,2002-05-20,334,D,2
4.319,114.1709,313.5,2002-05-20,334,D,0
4.3308,114.1442,315.6,2002-05-20,334,D,0
4.325,114.1785,315.7,2002-05-20,334,D,0
5.5245,117.016,309.5,2002-05-22,321,D,0
4.5631,103.4492,322.0,2002-05-22,322,D,2
5.0324,103.1306,313.1,2002-05-22,322,D,0
1.4447,103.9111,310.0,2002-05-22,323,D,0
4.5559,103.4585,315.7,2002-05-22,1546,N,2
3.6739,102.5557,320.1,2002-05-22,1546,N,0
3.6725,102.5459,343.4,2002-05-22,1546,N,0
2.636,102.5037,313.8,2002-05-22,1546,N,0
4.8424,101.9772,304.9,2002-05-22,1546,N,2
3.6631,102.5472,302.7,2002-05-22,1546,N,0
6.5048,117.4348,310.6,2002-05-23,226,D,0
5.687,118.2839,317.0,2002-05-23,226,D,0
5.7373,100.7627,310.4,2002-05-23,405,D,0
4.8298,101.9783,309.6,2002-05-23,405,D,2
5.0994,100.7677,314.7,2002-05-23,405,D,0
3.6719,102.5511,311.4,2002-05-23,405,D,0
4.5808,103.4492,318.6,2002-05-23,405,D,2
4.5828,103.4428,315.5,2002-05-23,405,D,0
5.4449,101.1923,324.1,2002-05-23,405,D,0
5.4469,101.1794,312.0,2002-05-23,405,D,0
2.8137,111.9855,307.1,2002-05-23,1450,N,0
6.5242,117.5009,312.9,2002-05-24,309,D,0
6.2726,116.2479,312.0,2002-05-24,309,D,0
6.5079,117.4405,310.5,2002-05-24,309,D,0
4.3792,117.7725,323.5,2002-05-25,214,D,0
4.376,117.7559,315.3,2002-05-25,214,D,0
4.373,117.7779,314.3,2002-05-25,214,D,0
4.8305,102.3142,304.1,2002-05-25,353,D,0
5.8036,100.5407,323.9,2002-05-25,353,D,0
3.1941,102.172,316.9,2002-05-25,353,D,0
4.5578,103.4555,308.6,2002-05-25,353,D,2
4.3802,117.7591,320.1,2002-05-25,1438,N,0
4.9679,116.4626,305.1,2002-05-25,1438,N,0
4.3815,117.7681,321.7,2002-05-25,1438,N,0
5.8597,118.0061,307.3,2002-05-25,1439,N,0
4.3793,117.7626,322.1,2002-05-26,257,D,0
4.376,117.7607,304.5,2002-05-27,1426,N,0
4.569,103.4492,305.5,2002-05-28,1510,N,2
4.5563,103.4512,303.5,2002-05-28,1510,N,2
4.1725,101.0509,323.5,2002-05-29,329,D,0
4.3572,101.0408,319.0,2002-05-29,329,D,0
4.8429,101.9797,302.0,2002-05-29,1552,N,2
4.5554,103.4489,304.6,2002-05-29,1552,N,2
4.8413,101.9682,301.2,2002-05-29,1552,N,0
2.5528,111.923,311.5,2002-05-30,234,D,0
4.1882,101.0536,320.2,2002-05-30,411,D,0
4.8045,100.9131,311.0,2002-05-30,411,D,0
6.4474,100.2738,315.1,2002-05-30,411,D,0
4.1856,101.0709,314.5,2002-05-30,411,D,0
1.8204,103.2506,327.8,2002-05-30,412,D,0
1.818,103.2558,324.5,2002-05-30,412,D,0
1.8223,103.2275,313.2,2002-05-30,412,D,0
3.2683,102.5296,310.5,2002-05-30,412,D,0
3.2766,102.5137,313.7,2002-05-30,412,D,0
2.5919,102.4822,311.9,2002-05-30,412,D,0
3.9081,101.0826,317.7,2002-05-30,412,D,0
5.4484,118.2745,311.6,2002-05-31,315,D,0
5.4526,118.2703,309.8,2002-05-31,315,D,0
6.3403,117.4767,315.9,2002-05-31,315,D,0
6.3429,117.4827,313.7,2002-05-31,315,D,0
2.7046,112.1629,310.1,2002-05-31,316,D,0
4.1822,114.3313,308.4,2002-05-31,316,D,0
3.1273,113.2001,312.2,2002-05-31,316,D,0
3.9115,101.1249,312.1,2002-05-31,316,D,0
2.6378,102.4973,313.8,2002-05-31,317,D,0
2.7189,102.2872,327.0,2002-05-31,317,D,0
1.8952,103.2206,302.3,2002-05-31,1539,N,0
3.3086,102.0923,307.4,2002-05-31,1540,N,0
3.3073,102.0834,312.8,2002-05-31,1540,N,0
4.0038,102.3224,301.2,2002-05-31,1540,N,0
2.719,102.284,319.0,2002-05-31,1540,N,0
2.7203,102.2929,317.6,2002-05-31,1540,N,0
2.6397,102.5013,310.8,2002-05-31,1540,N,0
4.568,103.4459,312.2,2002-05-31,1540,N,2
2.6499,102.5089,312.4,2002-05-31,1540,N,0
4.5694,103.4553,313.9,2002-05-31,1540,N,2
3.9992,101.8979,310.2,2002-06-01,359,D,0
3.9922,101.8909,309.1,2002-06-01,359,D,0
6.0568,100.6254,319.0,2002-06-01,359,D,0
4.2277,100.8562,343.0,2002-06-01,359,D,0
4.2261,100.8665,324.3,2002-06-01,359,D,0
6.3508,100.6977,317.2,2002-06-01,359,D,0
6.0553,100.635,313.5,2002-06-01,359,D,0
3.7252,101.3496,319.2,2002-06-01,359,D,0
2.7798,103.3906,312.6,2002-06-01,359,D,0
4.6544,103.3839,314.3,2002-06-01,359,D,0
4.179,100.6609,313.4,2002-06-01,359,D,0
2.4617,102.4632,311.1,2002-06-01,400,D,0
4.3833,117.7632,302.4,2002-06-01,1444,N,0
6.0289,117.4009,325.2,2002-06-02,303,D,0
6.0295,117.3946,316.8,2002-06-02,303,D,0
6.0273,117.4091,317.1,2002-06-02,303,D,0
3.2854,113.086,316.0,2002-06-02,304,D,0
2.7239,102.6233,310.2,2002-06-02,1527,N,0
4.5601,103.4595,304.1,2002-06-02,1528,N,2
5.1033,103.0898,301.5,2002-06-02,1528,N,0
2.5414,102.9196,315.4,2002-06-03,347,D,0
2.7762,103.3944,314.1,2002-06-03,347,D,0
2.7818,103.391,316.6,2002-06-03,347,D,0
4.8268,100.735,312.4,2002-06-03,347,D,0
3.2808,102.5274,312.9,2002-06-03,347,D,0
3.4465,103.3884,326.9,2002-06-03,347,D,0
3.3622,103.4001,315.5,2002-06-03,347,D,0
4.656,103.3754,313.3,2002-06-03,347,D,0
5.5475,102.1619,312.5,2002-06-03,347,D,0
