latitude,longitude,brightness,acq_date,acq_time,daynight,type
15.4712,100.3489,318.6,2002-01-24,357,D,0
14.9125,100.6426,328.8,2002-01-24,357,D,0
15.4802,100.3502,337.7,2002-01-24,357,D,0
14.1168,101.2292,323.1,2002-01-24,357,D,0
14.1479,101.2057,340.9,2002-01-24,357,D,0
15.4815,100.3409,334.0,2002-01-24,357,D,0
15.639,100.4624,317.8,2002-01-24,357,D,0
13.6408,101.9377,327.6,2002-01-24,357,D,0
13.8774,101.6563,318.4,2002-01-24,357,D,0
15.5392,102.5582,317.8,2002-01-24,357,D,0
14.7835,101.9467,326.8,2002-01-24,357,D,0
15.6337,99.7247,317.9,2002-01-24,357,D,0
15.6324,99.7343,320.9,2002-01-24,357,D,0
16.3745,100.4706,318.0,2002-01-24,357,D,0
16.3422,101.8831,310.6,2002-01-24,357,D,0
16.3578,101.9627,313.2,2002-01-24,357,D,0
16.3592,101.9533,321.2,2002-01-24,357,D,0
13.6393,101.9473,318.0,2002-01-24,357,D,0
16.6399,100.0298,320.7,2002-01-24,357,D,0
14.1127,101.257,323.7,2002-01-24,357,D,0
14.0855,101.1901,319.7,2002-01-24,357,D,0
14.0781,101.671,323.3,2002-01-24,357,D,0
14.1327,101.1845,324.1,2002-01-24,357,D,0
14.7353,101.0975,319.0,2002-01-24,357,D,0
15.6018,100.4663,325.2,2002-01-24,357,D,0
15.5476,101.8941,320.1,2002-01-24,357,D,0
15.0858,102.8589,322.6,2002-01-24,357,D,0
15.936,100.3828,320.6,2002-01-24,357,D,0
16.0876,100.6084,321.3,2002-01-24,357,D,0
15.9212,100.6749,325.0,2002-01-24,357,D,0
16.6629,99.6667,316.0,2002-01-24,357,D,0
15.784,102.8294,326.3,2002-01-24,357,D,0
13.7924,101.6082,317.9,2002-01-24,357,D,0
15.9001,100.3774,317.0,2002-01-24,357,D,0
15.0842,102.8691,317.2,2002-01-24,357,D,0
13.791,101.6176,328.7,2002-01-24,357,D,0
15.7078,99.9174,326.9,2002-01-24,357,D,0
16.1701,99.7027,327.7,2002-01-24,357,D,0
16.1687,99.7124,317.1,2002-01-24,357,D,0
15.79,101.6922,317.9,2002-01-24,357,D,0
16.4758,102.1583,313.6,2002-01-24,357,D,0
16.4879,98.7168,316.1,2002-01-24,357,D,0
15.8281,101.6218,320.2,2002-01-24,357,D,0
15.8146,102.3219,317.4,2002-01-24,357,D,0
14.1918,101.0335,318.3,2002-01-24,357,D,0
15.6917,100.7977,334.9,2002-01-24,357,D,0
14.1842,101.023,325.1,2002-01-24,357,D,0
14.5527,102.9138,316.9,2002-01-24,357,D,0
13.9189,101.4424,316.7,2002-01-24,357,D,0
14.2351,99.9167,318.7,2002-01-24,357,D,0
15.4113,101.4495,323.7,2002-01-24,357,D,0
16.0665,100.5007,326.6,2002-01-24,357,D,0
14.5131,100.6043,321.3,2002-01-24,357,D,0
16.0652,100.51,325.4,2002-01-24,357,D,0
16.0535,100.5273,327.1,2002-01-24,357,D,0
16.0256,100.5265,323.5,2002-01-24,357,D,0
15.9016,101.5631,319.3,2002-01-24,357,D,0
16.0522,100.5366,320.6,2002-01-24,357,D,0
16.1212,100.566,331.6,2002-01-24,357,D,0
15.903,101.5537,319.3,2002-01-24,357,D,0
13.4008,102.2363,316.8,2002-01-24,357,D,0
14.6185,98.7025,323.2,2002-01-24,357,D,0
16.2726,102.2204,314.0,2002-01-24,357,D,0
14.4199,102.578,321.9,2002-01-24,357,D,0
14.6557,103.1245,322.5,2002-01-24,357,D,0
14.4214,102.568,320.4,2002-01-24,357,D,0
14.654,103.135,320.5,2002-01-24,357,D,0
13.6044,101.5092,318.1,2002-01-24,357,D,0
14.4292,102.8661,319.0,2002-01-24,357,D,0
15.4735,101.3428,321.2,2002-01-24,357,D,0
14.492,102.7091,317.4,2002-01-24,357,D,0
14.4936,102.699,320.3,2002-01-24,357,D,0
16.0491,104.8495,317.6,2002-01-24,357,D,0
14.5434,102.2504,319.1,2002-01-24,357,D,0
16.0211,101.3797,319.8,2002-01-24,357,D,0
14.7917,102.6216,321.3,2002-01-24,357,D,0
13.5156,102.0903,326.0,2002-01-24,357,D,0
13.7731,101.3695,318.0,2002-01-24,357,D,0
16.091,101.6528,318.1,2002-01-24,357,D,0
17.0994,99.512,312.4,2002-01-24,357,D,0
13.4308,101.9812,321.8,2002-01-24,357,D,0
16.7155,99.6804,320.0,2002-01-24,357,D,0
16.6052,100.4027,315.8,2002-01-24,357,D,0
16.6919,99.6609,317.4,2002-01-24,357,D,0
14.9537,103.0521,318.9,2002-01-24,357,D,0
14.9632,103.0537,317.3,2002-01-24,357,D,0
16.047,104.8622,318.6,2002-01-24,357,D,0
12.0788,99.7974,317.5,2002-01-24,358,D,0
12.4457,102.284,315.3,2002-01-24,358,D,0
12.8503,99.7516,314.3,2002-01-24,358,D,0
12.7935,99.8872,323.2,2002-01-24,358,D,0
12.8842,99.897,317.5,2002-01-24,358,D,0
8.1461,99.3535,329.2,2002-01-24,359,D,0
7.9834,99.455,319.0,2002-01-24,359,D,0
8.1474,99.3446,313.7,2002-01-24,359,D,0
19.6812,99.7151,311.6,2002-01-25,439,D,0
16.7465,99.64,319.0,2002-01-25,439,D,0
16.3797,99.3766,315.7,2002-01-25,439,D,0
16.7559,100.5066,312.5,2002-01-25,439,D,0
16.1241,100.5303,317.4,2002-01-25,439,D,0
16.7407,99.6459,317.9,2002-01-25,439,D,0
15.6383,100.7684,317.6,2002-01-25,440,D,0
15.9998,100.4924,321.9,2002-01-25,440,D,0
16.1202,100.5246,319.4,2002-01-25,440,D,0
15.6365,100.7631,316.5,2002-01-25,440,D,0
15.4958,100.429,317.6,2002-01-25,440,D,0
15.499,100.4366,319.4,2002-01-25,440,D,0
14.9657,101.1879,300.3,2002-01-25,1531,N,0
13.9126,99.5165,300.4,2002-01-25,1531,N,0
14.706,99.472,302.1,2002-01-25,1531,N,0
15.3231,102.6345,307.7,2002-01-25,1531,N,0
13.913,99.4531,310.5,2002-01-25,1531,N,0
14.0445,99.8977,301.7,2002-01-25,1531,N,0
15.1116,101.3725,300.2,2002-01-25,1531,N,0
13.6233,102.2134,305.0,2002-01-25,1531,N,0
12.8182,102.0016,302.8,2002-01-25,1531,N,0
13.5488,101.5117,307.9,2002-01-25,1531,N,0
15.1231,100.5838,304.9,2002-01-25,1531,N,0
13.7751,102.2445,307.6,2002-01-25,1531,N,0
13.9233,99.4514,313.7,2002-01-25,1531,N,0
14.6801,99.439,306.8,2002-01-25,1531,N,0
13.6259,99.5195,304.0,2002-01-25,1531,N,0
14.0781,99.8499,312.6,2002-01-25,1531,N,0
14.4356,102.0987,301.6,2002-01-25,1531,N,0
15.1068,102.4731,316.3,2002-01-25,1531,N,0
14.4343,102.0893,301.7,2002-01-25,1531,N,0
13.9145,99.5288,308.8,2002-01-25,1531,N,0
15.1953,102.5754,305.2,2002-01-25,1531,N,0
13.282,101.1476,327.3,2002-01-25,1531,N,0
14.2407,99.4427,324.5,2002-01-25,1531,N,0
15.3268,103.0537,322.5,2002-01-25,1531,N,0
13.2805,101.1374,309.3,2002-01-25,1531,N,0
14.3834,99.4444,320.2,2002-01-25,1531,N,0
13.7343,99.6212,324.6,2002-01-25,1531,N,0
15.0606,101.2065,305.1,2002-01-25,1531,N,0
12.5409,99.8417,312.6,2002-01-25,1531,N,0
12.5307,99.8434,318.1,2002-01-25,1531,N,0
14.9672,101.1978,309.1,2002-01-25,1531,N,0
12.2545,99.8438,303.2,2002-01-25,1531,N,0
13.5564,101.5143,306.9,2002-01-25,1531,N,0
15.4763,100.967,305.0,2002-01-25,1532,N,0
16.4065,104.0196,305.9,2002-01-25,1532,N,0
16.6204,99.3322,304.5,2002-01-25,1532,N,0
15.4444,100.3994,304.4,2002-01-25,1532,N,0
17.3862,98.6049,301.6,2002-01-25,1532,N,0
15.4697,101.0493,341.0,2002-01-25,1532,N,0
16.7096,103.8069,304.0,2002-01-25,1532,N,0
17.7689,99.7943,308.1,2002-01-25,1532,N,0
16.832,103.0905,305.5,2002-01-25,1532,N,0
17.3842,98.5925,300.0,2002-01-25,1532,N,0
15.4636,100.5249,317.3,2002-01-25,1532,N,0
16.9797,100.6683,302.7,2002-01-25,1532,N,0
16.4817,102.1095,310.5,2002-01-25,1532,N,0
15.5846,102.1443,306.5,2002-01-25,1532,N,0
15.5859,102.1536,324.5,2002-01-25,1532,N,0
15.5111,102.2091,309.1,2002-01-25,1532,N,0
15.5124,102.2184,326.6,2002-01-25,1532,N,0
15.4366,102.1417,309.2,2002-01-25,1532,N,0
16.3737,100.6764,302.5,2002-01-25,1532,N,0
17.3623,103.2682,302.3,2002-01-25,1532,N,0
16.813,101.8514,306.3,2002-01-25,1532,N,0
16.1722,101.6249,303.8,2002-01-25,1532,N,0
15.4682,101.0394,320.8,2002-01-25,1532,N,0
16.0542,101.6366,310.5,2002-01-25,1532,N,0
16.6245,103.1212,303.9,2002-01-25,1532,N,0
18.1673,103.4453,306.1,2002-01-25,1532,N,0
18.0676,103.3869,303.0,2002-01-25,1532,N,0
16.0288,101.9678,313.6,2002-01-25,1532,N,0
16.0301,101.9771,306.6,2002-01-25,1532,N,0
16.6163,99.8196,304.9,2002-01-25,1532,N,0
16.6237,103.6525,303.4,2002-01-25,1532,N,0
16.1726,102.0724,305.8,2002-01-25,1532,N,0
15.4778,100.9769,306.7,2002-01-25,1532,N,0
15.4155,100.4321,305.8,2002-01-25,1532,N,0
15.4208,100.4358,309.2,2002-01-25,1532,N,0
15.6298,102.0134,310.3,2002-01-25,1532,N,0
15.6312,102.0227,303.6,2002-01-25,1532,N,0
16.6323,102.1304,309.9,2002-01-25,1532,N,0
15.5649,100.3301,320.2,2002-01-25,1532,N,0
15.5159,101.5493,317.0,2002-01-25,1532,N,0
15.8654,102.7546,319.4,2002-01-26,344,D,0
17.8647,103.9704,328.3,2002-01-26,344,D,0
17.866,103.961,320.5,2002-01-26,344,D,0
17.1193,103.3864,319.2,2002-01-26,344,D,0
16.9055,104.171,320.6,2002-01-26,344,D,0
16.1673,102.3661,317.8,2002-01-26,344,D,0
17.5051,102.4557,313.2,2002-01-26,344,D,0
17.6179,103.6346,319.4,2002-01-26,344,D,0
17.6193,103.6251,315.7,2002-01-26,344,D,0
17.6513,103.659,317.5,2002-01-26,344,D,0
17.7091,103.7705,320.5,2002-01-26,344,D,0
18.0624,104.0035,315.0,2002-01-26,344,D,0
17.2734,98.5163,312.1,2002-01-26,344,D,0
16.2171,99.4394,319.0,2002-01-26,344,D,0
16.2881,100.8578,312.0,2002-01-26,344,D,0
16.2865,100.8699,312.3,2002-01-26,344,D,0
17.3662,103.2694,323.0,2002-01-26,344,D,0
16.7505,102.3436,323.0,2002-01-26,344,D,0
16.5405,99.5061,317.1,2002-01-26,344,D,0
16.6374,99.5546,318.3,2002-01-26,344,D,0
17.7083,102.9871,314.2,2002-01-26,344,D,0
16.7491,102.3536,313.5,2002-01-26,344,D,0
16.5851,99.6016,317.4,2002-01-26,344,D,0
16.1627,102.0799,324.8,2002-01-26,344,D,0
16.9706,103.5258,315.0,2002-01-26,344,D,0
16.3228,103.1626,322.2,2002-01-26,344,D,0
15.8692,102.9185,323.6,2002-01-26,344,D,0
15.9028,102.6774,318.9,2002-01-26,344,D,0
17.0885,103.1502,322.9,2002-01-26,344,D,0
18.2968,103.5855,317.7,2002-01-26,344,D,0
18.2982,103.5759,318.7,2002-01-26,344,D,0
16.1641,102.0697,335.2,2002-01-26,344,D,0
16.831,104.0491,319.1,2002-01-26,344,D,0
16.9132,103.9919,318.6,2002-01-26,344,D,0
18.2331,98.5267,313.7,2002-01-26,344,D,0
18.2371,98.4916,314.7,2002-01-26,344,D,0
17.8022,103.568,316.7,2002-01-26,344,D,0
16.0514,100.4822,325.7,2002-01-26,344,D,0
17.2129,102.715,316.8,2002-01-26,344,D,0
17.5846,102.006,319.2,2002-01-26,344,D,0
17.8372,103.1924,317.2,2002-01-26,344,D,0
16.7469,99.4078,316.6,2002-01-26,344,D,0
15.9967,104.9525,314.9,2002-01-26,344,D,0
18.1016,103.7291,323.3,2002-01-26,344,D,0
16.7728,102.9105,315.8,2002-01-26,344,D,0
17.724,104.3062,320.6,2002-01-26,344,D,0
17.7254,104.2969,324.5,2002-01-26,344,D,0
17.0065,104.2974,312.7,2002-01-26,344,D,0
17.6257,98.6222,312.0,2002-01-26,344,D,0
17.6214,98.6159,313.1,2002-01-26,344,D,0
17.4231,98.5852,316.3,2002-01-26,344,D,0
17.4188,98.5792,309.4,2002-01-26,344,D,0
17.4168,98.5957,309.7,2002-01-26,344,D,0
16.8125,104.6783,313.6,2002-01-26,344,D,0
17.2006,104.2924,324.1,2002-01-26,344,D,0
16.6666,101.1578,314.9,2002-01-26,344,D,0
15.6704,105.2207,314.8,2002-01-26,344,D,0
19.3266,99.9853,314.8,2002-01-26,344,D,0
16.4378,100.7175,312.4,2002-01-26,344,D,0
16.6242,100.4679,315.3,2002-01-26,344,D,0
16.5686,102.1903,319.7,2002-01-26,344,D,0
16.1972,101.6883,320.6,2002-01-26,344,D,0
16.056,101.6176,326.5,2002-01-26,344,D,0
16.1522,101.6592,325.0,2002-01-26,344,D,0
17.3437,100.4031,319.8,2002-01-26,344,D,0
16.1507,101.6699,320.2,2002-01-26,344,D,0
15.9571,101.571,317.1,2002-01-26,344,D,0
17.342,100.4165,325.2,2002-01-26,344,D,0
17.2497,104.5245,317.7,2002-01-26,344,D,0
16.4017,101.7797,314.4,2002-01-26,344,D,0
15.986,100.9068,326.6,2002-01-26,344,D,0
17.2996,104.3707,318.3,2002-01-26,344,D,0
16.0587,102.0274,321.5,2002-01-26,344,D,0
17.9169,100.2977,313.2,2002-01-26,344,D,0
17.0085,101.7275,317.1,2002-01-26,344,D,0
17.412,101.301,317.9,2002-01-26,344,D,0
16.343,101.8949,316.7,2002-01-26,344,D,0
16.8381,101.0933,312.6,2002-01-26,344,D,0
17.5832,102.0169,313.9,2002-01-26,344,D,0
17.0991,102.0582,317.7,2002-01-26,344,D,0
18.1857,103.5234,316.8,2002-01-26,344,D,0
16.8383,100.9365,321.8,2002-01-26,344,D,0
18.1382,103.4704,318.9,2002-01-26,344,D,0
16.4725,100.4411,320.9,2002-01-26,344,D,0
17.0898,103.1406,320.1,2002-01-26,344,D,0
14.7562,103.046,323.7,2002-01-26,345,D,0
13.1931,102.322,318.9,2002-01-26,345,D,0
14.4461,104.9018,313.2,2002-01-26,345,D,0
15.2894,102.5935,319.0,2002-01-26,345,D,0
14.3205,101.3032,314.7,2002-01-26,345,D,0
15.6106,100.4294,317.6,2002-01-26,345,D,0
14.9608,103.0315,320.1,2002-01-26,345,D,0
15.628,102.7368,315.7,2002-01-26,345,D,0
13.5176,101.3018,318.8,2002-01-26,345,D,0
14.7655,99.7963,320.7,2002-01-26,345,D,0
14.3422,102.3977,321.0,2002-01-26,345,D,0
12.8861,102.3489,317.7,2002-01-26,345,D,0
15.2482,101.6963,315.9,2002-01-26,345,D,0
12.8874,102.3396,336.2,2002-01-26,345,D,0
14.8338,101.968,319.5,2002-01-26,345,D,0
15.2967,103.4487,319.1,2002-01-26,345,D,0
13.7439,101.9399,323.8,2002-01-26,345,D,0
14.2765,102.7949,313.9,2002-01-26,345,D,0
13.5437,101.67,327.5,2002-01-26,345,D,0
12.9917,101.1165,316.1,2002-01-26,345,D,0
14.356,100.8968,310.5,2002-01-26,345,D,0
12.5291,102.5917,315.0,2002-01-26,345,D,0
14.3658,100.8981,313.3,2002-01-26,345,D,0
15.4257,102.0899,314.0,2002-01-26,345,D,0
15.4613,101.4794,317.1,2002-01-26,345,D,0
14.3401,103.0579,316.0,2002-01-26,345,D,0
15.0764,102.6678,319.2,2002-01-26,345,D,0
14.6157,105.3597,326.2,2002-01-26,345,D,0
14.9397,105.4197,317.1,2002-01-26,345,D,0
14.7549,103.0553,332.5,2002-01-26,345,D,0
15.3392,102.5711,324.0,2002-01-26,345,D,0
14.3388,103.0672,318.7,2002-01-26,345,D,0
15.4855,100.4446,317.8,2002-01-26,345,D,0
14.6707,102.4799,319.1,2002-01-26,345,D,0
14.7351,102.5443,323.9,2002-01-26,345,D,0
13.5271,101.3031,324.0,2002-01-26,345,D,0
13.5643,101.8415,325.6,2002-01-26,345,D,0
14.651,103.0085,324.2,2002-01-26,345,D,0
15.0046,102.7876,320.0,2002-01-26,345,D,0
13.7425,101.9498,321.3,2002-01-26,345,D,0
14.1977,102.7672,313.1,2002-01-26,345,D,0
14.2158,102.7699,314.0,2002-01-26,345,D,0
15.1476,100.6207,324.9,2002-01-26,345,D,0
14.7954,102.2462,320.7,2002-01-26,345,D,0
15.0585,101.4245,315.8,2002-01-26,345,D,0
15.8379,100.3898,322.2,2002-01-26,345,D,0
13.6278,101.9775,319.0,2002-01-26,345,D,0
13.8943,101.3048,315.1,2002-01-26,345,D,0
15.82,101.3209,324.8,2002-01-26,345,D,0
15.8185,101.3319,317.2,2002-01-26,345,D,0
15.8733,101.5381,303.6,2002-01-26,1615,N,0
19.603,99.5383,311.2,2002-01-27,426,D,0
16.6884,99.2235,318.2,2002-01-27,427,D,0
17.6497,100.5522,312.4,2002-01-27,427,D,0
17.4209,98.6037,309.5,2002-01-27,427,D,0
18.0594,99.3786,318.0,2002-01-27,427,D,0
16.0334,99.4863,316.5,2002-01-27,427,D,0
17.2944,101.0494,312.1,2002-01-27,427,D,0
16.1553,100.5153,317.2,2002-01-27,427,D,0
16.0262,102.0729,318.1,2002-01-27,427,D,0
16.7759,99.3919,315.3,2002-01-27,427,D,0
17.068,102.0034,312.2,2002-01-27,427,D,0
18.4799,98.8936,314.6,2002-01-27,427,D,0
18.4897,98.9018,314.9,2002-01-27,427,D,0
16.5405,103.5338,312.4,2002-01-27,427,D,0
16.5357,103.5257,311.5,2002-01-27,427,D,0
17.0733,101.9752,315.1,2002-01-27,427,D,0
17.1812,98.7227,311.6,2002-01-27,427,D,0
17.0738,101.9809,319.6,2002-01-27,427,D,0
16.0315,102.0449,314.9,2002-01-27,427,D,0
17.784,99.9573,307.7,2002-01-27,427,D,0
15.6741,100.0311,314.1,2002-01-27,427,D,0
17.3952,98.8154,321.0,2002-01-27,427,D,0
15.6704,100.052,312.3,2002-01-27,427,D,0
18.3132,98.388,314.2,2002-01-27,427,D,0
15.8722,100.3975,322.2,2002-01-27,427,D,0
17.645,98.7103,313.0,2002-01-27,427,D,0
17.4422,99.0235,313.4,2002-01-27,427,D,0
16.6853,99.241,315.1,2002-01-27,427,D,0
17.6336,98.7091,318.8,2002-01-27,427,D,0
17.7873,104.2917,307.9,2002-01-27,427,D,0
17.5799,100.2104,319.1,2002-01-27,427,D,0
17.4381,99.0288,312.8,2002-01-27,427,D,0
17.6524,100.5457,312.7,2002-01-27,427,D,0
17.5946,98.7328,313.6,2002-01-27,427,D,0
17.5937,98.7433,313.3,2002-01-27,427,D,0
18.1357,98.4765,313.2,2002-01-27,427,D,0
17.0419,100.4129,313.7,2002-01-27,427,D,0
18.1383,98.4612,311.7,2002-01-27,427,D,0
17.398,98.8092,316.6,2002-01-27,427,D,0
17.2901,101.0725,317.2,2002-01-27,427,D,0
12.7172,102.2868,301.5,2002-01-27,1518,N,0
12.7138,102.2938,313.8,2002-01-27,1518,N,0
13.4432,102.2794,302.6,2002-01-27,1519,N,0
13.497,101.9762,301.6,2002-01-27,1519,N,0
16.0223,104.0611,311.1,2002-01-27,1519,N,0
16.0209,104.0511,305.9,2002-01-27,1519,N,0
15.8141,101.0656,302.0,2002-01-27,1519,N,0
13.4473,102.2716,303.2,2002-01-27,1519,N,0
15.9252,101.8231,301.7,2002-01-27,1519,N,0
14.8639,101.1741,303.6,2002-01-27,1519,N,0
14.8751,101.1721,311.4,2002-01-27,1519,N,0
16.6119,103.2673,302.2,2002-01-27,1519,N,0
14.0799,99.807,305.1,2002-01-27,1519,N,0
16.271,104.2533,306.2,2002-01-27,1519,N,0
13.5763,102.2643,306.1,2002-01-27,1519,N,0
14.9034,101.4817,318.0,2002-01-27,1519,N,0
16.8517,104.0623,301.8,2002-01-27,1520,N,0
17.8023,103.4638,305.5,2002-01-27,1520,N,0
16.5679,102.3215,313.4,2002-01-27,1520,N,0
18.9862,100.7144,301.9,2002-01-27,1520,N,0
19.2486,99.204,311.5,2002-01-27,1520,N,0
17.3324,103.4691,302.2,2002-01-27,1520,N,0
17.0882,99.4529,302.1,2002-01-27,1520,N,0
16.5697,102.3333,324.3,2002-01-27,1520,N,0
16.8245,103.7047,306.0,2002-01-27,1520,N,0
16.249,99.4767,304.8,2002-01-27,1520,N,0
15.7385,104.6568,314.9,2002-01-28,332,D,0
17.2983,104.5877,324.0,2002-01-28,332,D,0
17.2965,104.4473,323.8,2002-01-28,332,D,0
17.295,104.4589,317.5,2002-01-28,332,D,0
16.593,100.8689,322.5,2002-01-28,332,D,0
16.979,104.6957,322.4,2002-01-28,332,D,0
15.3201,104.1294,314.4,2002-01-28,332,D,0
16.9645,104.5622,339.0,2002-01-28,332,D,0
16.963,104.5734,319.7,2002-01-28,332,D,0
16.5032,104.0424,318.4,2002-01-28,332,D,0
16.5029,104.0482,315.1,2002-01-28,332,D,0
14.5547,105.1089,322.7,2002-01-28,332,D,0
14.5533,105.1189,317.7,2002-01-28,332,D,0
17.4132,101.6437,309.6,2002-01-28,332,D,0
15.6695,105.231,316.5,2002-01-28,332,D,0
16.5298,100.513,315.0,2002-01-28,332,D,0
14.9004,99.7766,319.8,2002-01-28,333,D,0
14.9076,99.7844,318.2,2002-01-28,333,D,0
13.8877,102.3595,318.1,2002-01-28,333,D,0
6.8753,100.2963,305.7,2002-01-28,1600,N,0
7.6504,99.0901,309.1,2002-01-28,1600,N,0
8.2466,99.3488,303.3,2002-01-28,1600,N,0
8.4998,99.1853,301.4,2002-01-28,1600,N,0
7.649,99.0799,301.5,2002-01-28,1600,N,0
14.183,99.8804,307.8,2002-01-28,1602,N,0
14.1812,99.866,301.7,2002-01-28,1602,N,0
18.3552,98.2548,314.7,2002-01-29,414,D,0
17.7311,103.406,310.8,2002-01-29,414,D,0
19.8707,99.1337,309.0,2002-01-29,414,D,0
19.869,99.144,303.4,2002-01-29,414,D,0
18.5411,99.0245,307.6,2002-01-29,414,D,0
19.2395,98.3237,309.5,2002-01-29,414,D,0
17.4626,100.7021,307.3,2002-01-29,415,D,0
15.6149,100.4477,314.5,2002-01-29,415,D,0
15.88,101.5511,316.3,2002-01-29,415,D,0
16.339,103.8169,307.8,2002-01-29,415,D,0
16.3431,103.7941,309.8,2002-01-29,415,D,0
14.2174,101.0139,317.8,2002-01-29,415,D,0
15.0891,102.9912,311.1,2002-01-29,415,D,0
16.0888,100.8627,317.4,2002-01-29,415,D,0
15.7399,102.2907,315.0,2002-01-29,415,D,0
16.0865,100.8765,315.0,2002-01-29,415,D,0
16.2491,100.5201,336.0,2002-01-29,415,D,0
14.8862,100.5233,310.1,2002-01-29,415,D,0
14.884,100.5371,308.6,2002-01-29,415,D,0
16.2513,100.5069,317.6,2002-01-29,415,D,0
15.6641,102.7202,313.7,2002-01-29,415,D,0
18.2829,98.3069,330.6,2002-01-29,415,D,0
14.1588,101.0831,319.8,2002-01-29,415,D,0
14.1614,101.0779,322.2,2002-01-29,415,D,0
14.0136,101.8201,314.5,2002-01-29,415,D,0
14.1728,100.9377,321.4,2002-01-29,415,D,0
16.5708,102.651,312.5,2002-01-29,415,D,0
14.7221,101.4453,316.8,2002-01-29,415,D,0
15.8919,100.4465,319.6,2002-01-29,415,D,0
16.5731,102.658,314.6,2002-01-29,415,D,0
14.4717,102.0592,313.4,2002-01-29,415,D,0
18.2814,98.3168,316.5,2002-01-29,415,D,0
15.7385,101.8382,314.3,2002-01-29,415,D,0
17.3422,101.4423,326.7,2002-01-29,415,D,0
15.7235,99.9773,315.7,2002-01-29,415,D,0
16.5568,102.4421,313.8,2002-01-29,415,D,0
17.3419,101.4359,315.9,2002-01-29,415,D,0
17.3396,101.4499,317.3,2002-01-29,415,D,0
15.317,100.9248,310.9,2002-01-29,415,D,0
15.843,100.4789,319.4,2002-01-29,415,D,0
14.2768,102.7411,312.7,2002-01-29,415,D,0
13.6537,101.7674,316.3,2002-01-29,416,D,0
14.0709,101.1264,316.9,2002-01-29,416,D,0
14.074,101.1203,317.7,2002-01-29,416,D,0
13.2315,102.0848,313.1,2002-01-29,416,D,0
9.0731,99.2738,311.8,2002-01-29,417,D,0
15.9662,102.8511,302.5,2002-01-29,1507,N,0
15.2175,101.3529,304.4,2002-01-29,1507,N,0
15.0249,101.1938,300.5,2002-01-29,1507,N,0
16.2304,102.6327,313.9,2002-01-29,1507,N,0
15.1718,102.6886,303.7,2002-01-29,1507,N,0
16.2273,102.6144,305.2,2002-01-29,1507,N,0
15.9628,102.8582,313.5,2002-01-29,1507,N,0
15.9694,102.8692,309.2,2002-01-29,1507,N,0
17.4197,102.0464,301.0,2002-01-29,1507,N,0
15.2037,101.3557,300.3,2002-01-29,1507,N,0
17.7619,104.3395,326.0,2002-01-29,1507,N,0
15.1728,102.682,307.5,2002-01-29,1507,N,0
15.2133,101.3732,303.7,2002-01-29,1507,N,0
14.9892,101.1006,303.9,2002-01-29,1507,N,0
15.2089,101.3492,305.5,2002-01-29,1507,N,0
17.942,103.6646,305.1,2002-01-29,1508,N,0
17.3753,104.67,313.2,2002-01-30,319,D,0
17.4416,102.2679,310.5,2002-01-30,319,D,0
18.0373,103.194,312.5,2002-01-30,319,D,0
17.4089,102.4256,308.5,2002-01-30,319,D,0
18.0375,103.3932,315.3,2002-01-30,319,D,0
18.0414,103.4113,314.4,2002-01-30,319,D,0
17.4413,102.2618,312.5,2002-01-30,319,D,0
16.8591,104.3315,304.6,2002-01-30,320,D,0
15.7796,101.5812,312.2,2002-01-30,320,D,0
16.8572,104.3253,305.6,2002-01-30,320,D,0
14.1273,101.2443,316.0,2002-01-30,320,D,0
13.5126,102.1264,318.4,2002-01-30,320,D,0
15.7981,101.1122,308.9,2002-01-30,320,D,0
13.6422,101.7864,321.9,2002-01-30,320,D,0
14.1246,101.25,310.9,2002-01-30,320,D,0
14.6176,105.2556,314.6,2002-01-30,320,D,0
12.5676,102.1401,315.0,2002-01-30,321,D,0
13.3073,101.6695,319.4,2002-01-30,321,D,0
7.6131,99.4278,317.8,2002-01-30,1548,N,0
7.6118,99.4188,310.6,2002-01-30,1548,N,0
8.7932,99.0554,302.5,2002-01-30,1548,N,0
8.8022,99.0541,303.5,2002-01-30,1548,N,0
14.2223,101.2467,303.7,2002-01-30,1549,N,0
13.1496,102.1743,320.9,2002-01-30,1549,N,0
13.415,101.7799,300.5,2002-01-30,1549,N,0
13.0062,101.6155,302.4,2002-01-30,1549,N,0
13.0048,101.6043,320.6,2002-01-30,1549,N,0
12.9956,102.4883,305.5,2002-01-30,1549,N,0
13.9643,102.0979,313.6,2002-01-30,1549,N,0
14.1081,99.8977,318.4,2002-01-30,1549,N,0
14.1068,99.888,307.1,2002-01-30,1549,N,0
13.7391,102.5784,310.2,2002-01-30,1549,N,0
14.1385,101.2302,304.6,2002-01-30,1549,N,0
13.9012,99.2538,304.5,2002-01-30,1549,N,0
14.084,101.2103,301.8,2002-01-30,1549,N,0
13.6445,102.2164,308.9,2002-01-30,1549,N,0
14.0855,101.2214,300.9,2002-01-30,1549,N,0
13.3455,101.6364,330.0,2002-01-30,1549,N,0
13.344,101.625,301.1,2002-01-30,1549,N,0
13.3396,101.5907,301.1,2002-01-30,1549,N,0
14.0046,101.456,307.2,2002-01-30,1549,N,0
13.3382,101.5793,311.4,2002-01-30,1549,N,0
13.9659,102.1103,301.4,2002-01-30,1549,N,0
13.4049,101.7813,302.3,2002-01-30,1549,N,0
13.8877,102.2162,301.7,2002-01-30,1549,N,0
