latitude,longitude,brightness,acq_date,acq_time,daynight,type
-1.9272,9.8643,309.1,2002-04-17,2149,N,0
-2.0735,9.8078,330.9,2002-04-17,2149,N,2
-1.8922,9.8534,317.9,2002-04-17,2149,N,2
-1.8909,9.8625,305.0,2002-04-17,2149,N,2
-1.9529,9.8766,302.3,2002-04-19,2137,N,2
-1.8957,9.8623,305.5,2002-04-19,2137,N,2
-1.8976,9.8494,305.2,2002-04-19,2137,N,2
-1.9277,9.8668,304.6,2002-04-19,2137,N,0
-2.0762,9.8071,311.4,2002-04-19,2137,N,2
-1.9547,9.8638,312.7,2002-04-19,2137,N,2
-1.9604,9.8711,327.6,2002-04-20,959,D,2
-1.916,9.863,312.6,2002-04-20,959,D,2
-1.0292,14.303,321.6,2002-04-22,946,D,0
-1.8916,9.8628,306.0,2002-04-22,947,D,2
-1.9576,9.8719,312.1,2002-04-22,947,D,2
-1.8922,9.8491,307.1,2002-04-22,2207,N,0
-2.0707,9.8115,308.2,2002-04-22,2207,N,2
-1.9602,9.865,321.6,2002-04-22,2207,N,2
-2.0725,9.7991,302.0,2002-04-22,2207,N,2
-1.9584,9.8775,304.3,2002-04-22,2207,N,2
-1.9268,9.8729,306.1,2002-04-22,2207,N,2
-1.9287,9.8603,306.3,2002-04-22,2207,N,0
-1.8904,9.8616,306.9,2002-04-22,2207,N,2
-1.9077,9.8573,305.6,2002-04-22,2207,N,0
-0.9336,14.3472,325.4,2002-04-24,934,D,0
-0.9257,14.2937,335.2,2002-04-24,934,D,0
-1.0767,14.069,319.3,2002-04-24,934,D,0
-1.0438,14.1554,323.3,2002-04-24,934,D,0
-0.9358,14.2954,323.6,2002-04-24,934,D,0
-0.9349,14.3561,324.8,2002-04-24,934,D,0
-1.7352,14.2227,325.1,2002-04-24,934,D,0
-1.7262,14.224,326.2,2002-04-24,934,D,0
-2.3109,11.1934,315.9,2002-04-24,935,D,0
-1.9271,9.8671,305.6,2002-04-24,935,D,0
-1.9609,9.8753,308.8,2002-04-24,935,D,2
-1.9336,9.8723,308.8,2002-04-24,935,D,2
-2.3094,11.1829,326.1,2002-04-24,935,D,0
-2.3115,11.1764,311.5,2002-04-24,935,D,0
-2.3131,11.1869,320.8,2002-04-24,935,D,0
-1.959,9.8625,305.0,2002-04-24,935,D,2
-1.9613,9.88,309.9,2002-05-03,928,D,2
-1.6374,9.8738,303.0,2002-05-03,2149,N,0
-1.9595,9.8734,320.7,2002-05-03,2149,N,2
-1.8703,9.8547,301.2,2002-05-03,2149,N,0
-1.9156,9.8578,304.0,2002-05-03,2149,N,2
-1.8885,9.8539,309.9,2002-05-03,2149,N,2
-2.0696,9.8083,318.8,2002-05-03,2149,N,2
-1.9324,9.8695,320.8,2002-05-03,2149,N,2
0.0734,10.9657,300.9,2002-05-03,2149,N,0
-1.8975,9.8552,316.0,2002-05-03,2149,N,2
-1.9608,9.8643,324.0,2002-05-03,2149,N,2
-1.6361,9.8829,303.0,2002-05-03,2149,N,0
-1.8908,9.8565,319.1,2002-05-04,1011,D,2
-0.726,8.7762,314.9,2002-05-04,1011,D,0
-1.9288,9.8678,313.7,2002-05-04,1011,D,0
-2.0665,9.8033,310.6,2002-05-04,1011,D,2
-1.9606,9.8735,318.4,2002-05-04,1011,D,2
-2.0688,9.8196,309.9,2002-05-04,1011,D,2
-2.077,9.8088,306.4,2002-05-06,2219,N,2
-1.8871,9.8544,306.1,2002-05-06,2219,N,2
-1.9622,9.8714,311.1,2002-05-06,2219,N,2
-1.9355,9.8675,307.9,2002-05-06,2219,N,2
-1.954,9.8644,312.1,2002-05-06,2219,N,0
-1.9273,9.8604,304.0,2002-05-06,2219,N,0
-3.529,11.5634,302.8,2002-05-07,2124,N,0
-1.2288,14.3655,322.8,2002-05-10,934,D,0
-1.4079,14.4555,321.1,2002-05-10,934,D,0
-1.2198,14.3668,322.6,2002-05-10,934,D,0
-1.8005,9.8012,304.3,2002-05-12,2143,N,0
-1.8935,9.8625,307.1,2002-05-12,2143,N,2
-2.0718,9.8092,314.0,2002-05-12,2143,N,2
-1.9623,9.8618,311.8,2002-05-12,2143,N,2
-1.9142,9.8549,304.4,2002-05-12,2143,N,2
-1.7965,9.8049,306.9,2002-05-12,2143,N,0
-2.0741,9.8153,306.4,2002-05-12,2143,N,2
-1.9608,9.8721,320.4,2002-05-12,2143,N,2
-1.895,9.8522,311.6,2002-05-12,2143,N,2
-2.0755,9.8049,313.5,2002-05-12,2143,N,2
-1.9127,9.8653,304.4,2002-05-12,2143,N,2
1.5505,12.8594,304.6,2002-05-13,1004,D,0
-1.8899,9.8629,314.5,2002-05-13,1005,D,2
-1.9641,9.8736,317.1,2002-05-15,953,D,2
-1.9628,9.8646,317.9,2002-05-15,953,D,2
-2.0702,9.8044,311.5,2002-05-15,2213,N,2
-2.0767,9.8119,307.1,2002-05-15,2213,N,2
-1.8987,9.8557,306.0,2002-05-15,2214,N,2
-1.9639,9.871,309.7,2002-05-15,2214,N,2
-1.9105,9.8575,303.4,2002-05-15,2214,N,0
-1.9579,9.8645,315.8,2002-05-15,2214,N,2
-1.952,9.8693,304.8,2002-05-15,2214,N,2
-1.8984,9.8442,300.6,2002-05-16,2118,N,2
-2.872,10.8574,337.4,2002-05-17,941,D,0
-2.0737,9.805,320.6,2002-05-17,2201,N,2
-1.6328,9.8762,303.2,2002-05-17,2201,N,0
-2.0722,9.8151,308.3,2002-05-17,2201,N,2
-1.8008,9.8059,304.1,2002-05-19,2149,N,0
-1.9121,9.8647,304.2,2002-05-19,2149,N,2
-1.9588,9.8593,302.1,2002-05-19,2149,N,2
-1.9134,9.8556,304.5,2002-05-19,2149,N,2
-1.6338,9.8806,304.5,2002-05-19,2149,N,0
-1.8953,9.853,313.4,2002-05-19,2149,N,2
-1.894,9.8621,306.7,2002-05-19,2149,N,2
-1.9302,9.8673,306.3,2002-05-19,2149,N,2
-1.9575,9.8683,336.8,2002-05-19,2149,N,2
-1.9575,9.8707,309.6,2002-05-23,2125,N,2
-2.0725,9.8017,306.9,2002-05-23,2125,N,2
-1.2133,14.428,319.6,2002-05-24,947,D,0
-1.9561,9.8725,311.1,2002-05-24,947,D,2
-1.931,9.8691,305.9,2002-05-26,2155,N,2
-1.8962,9.8548,315.5,2002-05-26,2155,N,2
-2.0713,9.8084,316.8,2002-05-28,2143,N,2
-1.9609,9.8711,321.9,2002-05-28,2143,N,2
-1.9623,9.8609,309.1,2002-05-28,2143,N,2
-1.7963,9.804,305.3,2002-05-28,2143,N,0
-2.0713,9.7999,301.6,2002-05-30,2131,N,2
-2.076,9.8069,308.2,2002-05-30,2131,N,2
-2.0689,9.8167,300.5,2002-05-30,2131,N,2
-2.8883,11.6222,318.7,2002-05-31,953,D,0
-2.0714,9.7988,304.3,2002-05-31,2214,N,2
-2.069,9.8151,303.1,2002-05-31,2214,N,2
-2.0687,9.8064,310.5,2002-06-02,941,D,2
-2.4348,13.9565,311.0,2002-06-02,941,D,0
-2.0737,9.8084,318.5,2002-06-02,2201,N,2
-1.9584,9.8729,300.9,2002-06-02,2201,N,2
-2.0702,9.8021,307.5,2002-06-02,2201,N,0
-1.7987,9.802,302.4,2002-06-02,2201,N,0
-2.0687,9.8122,308.4,2002-06-02,2201,N,2
-1.9553,9.8616,300.4,2002-06-04,2149,N,2
-1.963,9.8719,300.6,2002-06-04,2149,N,2
-1.8918,9.8559,328.2,2002-06-04,2149,N,2
-1.954,9.8706,303.5,2002-06-04,2149,N,2
-1.9564,9.8684,316.7,2002-06-05,1012,D,2
0.5051,9.4059,312.9,2002-06-07,959,D,0
-2.0739,9.7941,301.6,2002-06-07,2220,N,2
-2.0708,9.8156,303.5,2002-06-07,2220,N,2
-1.9592,9.8578,301.5,2002-06-07,2220,N,2
-1.9596,9.8664,330.5,2002-06-09,947,D,2
-1.8937,9.8574,325.4,2002-06-09,947,D,2
-1.9609,9.8755,320.9,2002-06-09,947,D,2
-1.9325,9.8703,317.4,2002-06-09,947,D,2
-2.071,9.8102,333.3,2002-06-09,947,D,2
-2.0775,9.8007,303.3,2002-06-09,2207,N,2
-1.9649,9.8672,303.1,2002-06-09,2207,N,2
-1.897,9.8513,306.8,2002-06-09,2207,N,2
-1.9268,9.8686,303.2,2002-06-09,2207,N,2
-2.0756,9.8132,306.4,2002-06-09,2207,N,2
-1.9544,9.8657,315.2,2002-06-09,2207,N,2
-1.8952,9.8639,302.3,2002-06-09,2207,N,2
-1.8009,9.805,302.4,2002-06-09,2208,N,0
-1.6398,9.8726,301.3,2002-06-09,2208,N,0
-3.2508,10.5953,311.8,2002-06-11,935,D,0
-2.0775,9.8118,310.8,2002-06-13,922,D,2
-3.5423,11.6044,316.1,2002-06-13,923,D,0
-3.5308,11.6059,326.3,2002-06-13,923,D,0
-1.9275,9.8695,310.6,2002-06-13,2143,N,2
-1.9577,9.8633,317.1,2002-06-13,2143,N,2
-2.0685,9.8005,303.3,2002-06-13,2143,N,0
-1.9563,9.8736,314.2,2002-06-13,2143,N,2
-1.8671,9.855,305.0,2002-06-13,2143,N,0
-2.0767,9.8123,306.3,2002-06-13,2143,N,2
-2.067,9.8109,311.6,2002-06-13,2143,N,2
-1.8959,9.8592,308.0,2002-06-13,2143,N,2
-1.3793,14.4304,301.8,2002-06-13,2143,N,0
-1.3808,14.4202,304.6,2002-06-13,2143,N,0
-1.5096,13.8365,310.9,2002-06-14,1005,D,0
-1.5134,13.8619,310.4,2002-06-14,1005,D,0
-1.5122,13.831,310.1,2002-06-14,1005,D,0
-0.7627,14.226,328.7,2002-06-14,1005,D,0
-0.6112,9.2005,317.3,2002-06-14,1005,D,0
-1.5158,13.8561,313.0,2002-06-14,1005,D,0
-1.9615,9.861,305.2,2002-06-14,2226,N,2
-1.9643,9.8557,302.8,2002-06-14,2226,N,2
-1.9519,9.8683,306.1,2002-06-15,2131,N,2
-1.9569,9.8754,307.9,2002-06-15,2131,N,2
-1.9639,9.87,304.8,2002-06-15,2131,N,2
-1.3258,14.0828,302.1,2002-06-15,2131,N,0
-1.8679,9.8563,301.3,2002-06-15,2131,N,0
-1.8919,9.8598,304.4,2002-06-15,2131,N,2
-1.9592,9.8587,305.8,2002-06-15,2131,N,2
-1.9279,9.8649,304.4,2002-06-15,2131,N,0
-1.8751,9.8516,303.4,2002-06-15,2131,N,2
-2.0695,9.8108,307.4,2002-06-15,2131,N,2
-1.7872,10.4243,304.8,2002-06-16,953,D,0
-2.8035,10.82,312.3,2002-06-16,953,D,0
-1.1101,9.5149,309.4,2002-06-16,953,D,0
-2.07,9.7988,307.7,2002-06-16,2213,N,0
-2.0676,9.8149,306.4,2002-06-16,2213,N,2
-1.9549,9.8561,302.0,2002-06-17,2118,N,2
-1.9661,9.8631,301.0,2002-06-17,2118,N,2
-1.2367,14.3929,330.4,2002-06-18,940,D,0
-1.8949,9.8589,322.3,2002-06-18,941,D,2
-3.3641,11.7018,312.4,2002-06-18,941,D,0
-1.9093,9.8599,307.0,2002-06-18,2201,N,2
-2.071,9.8133,311.6,2002-06-18,2201,N,2
-2.0671,9.8069,309.8,2002-06-18,2201,N,2
-2.0724,9.8033,315.1,2002-06-18,2201,N,2
-1.9283,9.8627,303.1,2002-06-18,2201,N,0
-1.9269,9.8728,301.1,2002-06-18,2201,N,2
-1.9569,9.8669,331.2,2002-06-18,2201,N,2
-1.8903,9.8571,308.6,2002-06-18,2201,N,2
-1.7427,14.2962,322.0,2002-06-20,928,D,0
-0.445,9.2768,310.0,2002-06-20,928,D,0
-0.4465,9.2827,310.5,2002-06-20,928,D,0
-1.4959,14.2499,317.9,2002-06-20,928,D,0
-1.7414,14.2871,323.9,2002-06-20,928,D,0
-1.8957,9.8521,306.0,2002-06-20,2149,N,2
-1.8012,9.8048,306.0,2002-06-20,2149,N,0
-1.9306,9.8664,305.6,2002-06-20,2149,N,2
-2.0678,9.8052,308.0,2002-06-20,2149,N,2
-1.9579,9.8673,328.1,2002-06-20,2149,N,2
-2.0769,9.8065,311.7,2002-06-20,2149,N,2
-1.8944,9.8612,304.4,2002-06-20,2149,N,2
-1.9626,9.8704,322.6,2002-06-21,1011,D,2
-2.0453,11.0718,309.2,2002-06-21,1011,D,0
-1.2881,14.1499,309.7,2002-06-22,2137,N,0
-1.2779,14.1576,309.1,2002-06-22,2137,N,0
-0.9482,14.1262,314.5,2002-06-23,959,D,0
-1.8835,14.1755,312.2,2002-06-23,959,D,0
-1.2677,14.1632,315.2,2002-06-23,959,D,0
-1.8704,14.1774,312.7,2002-06-23,959,D,0
-1.9616,9.8706,307.3,2002-06-24,2124,N,2
-1.4679,14.3708,312.6,2002-06-25,947,D,0
-2.0746,9.803,314.0,2002-06-25,2207,N,2
-1.8941,9.8532,303.7,2002-06-25,2207,N,2
-2.0728,9.8154,306.5,2002-06-25,2207,N,2
-1.9572,9.8625,308.7,2002-06-25,2207,N,2
-1.9554,9.8751,304.3,2002-06-25,2207,N,2
-1.9151,9.8563,303.1,2002-06-25,2207,N,2
-1.9621,9.8691,312.2,2002-06-25,2207,N,2
-1.8731,9.8502,301.3,2002-06-25,2207,N,2
-1.5981,14.3534,317.2,2002-06-26,2112,N,0
-1.6006,14.3362,315.8,2002-06-26,2112,N,0
-0.9313,14.3704,322.9,2002-06-27,934,D,0
-1.7283,13.4676,309.8,2002-06-27,934,D,0
-0.939,14.3602,322.9,2002-06-27,934,D,0
-1.6522,14.1997,318.6,2002-06-27,934,D,0
-1.6509,14.1908,319.5,2002-06-27,934,D,0
-0.9403,14.3691,361.9,2002-06-27,934,D,0
-1.9547,9.8751,304.8,2002-06-27,2155,N,2
-1.7993,9.8035,305.6,2002-06-27,2155,N,0
-1.9285,9.865,301.9,2002-06-27,2155,N,0
-1.956,9.8661,327.4,2002-06-27,2155,N,2
-1.8924,9.8598,304.8,2002-06-27,2155,N,2
-2.0749,9.8063,305.6,2002-06-27,2155,N,2
-1.7954,9.8952,302.0,2002-06-27,2155,N,0
-1.8937,9.8507,302.3,2002-06-27,2155,N,0
-1.9105,9.8624,305.3,2002-06-27,2155,N,2
-1.6381,14.114,311.7,2002-06-29,922,D,0
-1.6397,14.1248,321.5,2002-06-29,922,D,0
-1.2995,14.0421,334.4,2002-06-29,922,D,0
-1.3011,14.0532,322.9,2002-06-29,922,D,0
-1.6577,14.111,317.3,2002-06-29,922,D,0
-1.3027,14.0641,362.7,2002-06-29,922,D,0
-1.3043,14.0749,330.6,2002-06-29,922,D,0
-1.306,14.086,316.5,2002-06-29,922,D,0
-3.1136,11.6575,309.6,2002-06-29,923,D,0
-2.7197,11.542,320.0,2002-06-29,923,D,0
-2.722,11.5577,322.6,2002-06-29,923,D,0
-3.1251,11.6558,312.5,2002-06-29,923,D,0
-2.4313,11.4835,310.0,2002-06-29,923,D,0
-1.6445,14.0933,314.1,2002-06-29,2143,N,0
-1.4623,14.0144,301.1,2002-06-29,2143,N,0
-1.9596,9.8738,313.7,2002-06-29,2143,N,2
-1.2738,14.0454,310.1,2002-06-29,2143,N,0
-1.6459,14.0835,304.0,2002-06-29,2143,N,0
-1.2832,14.0467,348.8,2002-06-29,2143,N,0
-1.4609,14.0242,306.0,2002-06-29,2143,N,0
-1.62,14.1298,309.2,2002-06-29,2143,N,0
-1.6215,14.1199,300.4,2002-06-29,2143,N,0
-0.7186,9.1844,310.1,2002-06-29,2143,N,0
-1.8351,14.3154,316.5,2002-06-29,2143,N,0
-2.0702,9.8112,318.6,2002-06-29,2143,N,2
-1.8337,14.3254,322.4,2002-06-29,2143,N,0
-1.6092,14.1384,305.3,2002-06-29,2143,N,0
-1.9307,9.8697,301.3,2002-06-29,2143,N,2
-1.6106,14.1285,312.4,2002-06-29,2143,N,0
-2.0716,9.8008,308.0,2002-06-29,2143,N,2
-1.2818,14.0564,331.7,2002-06-29,2143,N,0
-1.961,9.8635,315.6,2002-06-29,2143,N,2
-1.2926,14.0479,309.7,2002-06-29,2143,N,0
-1.9087,9.8608,305.7,2002-06-29,2143,N,2
-1.809,14.0296,300.0,2002-06-29,2143,N,0
-1.7425,14.2507,341.7,2002-06-30,1005,D,0
-1.8307,14.1226,313.6,2002-06-30,1005,D,0
-1.831,14.1284,311.8,2002-06-30,1005,D,0
-1.8102,14.298,315.8,2002-06-30,1005,D,0
-1.9236,14.3544,315.0,2002-06-30,1005,D,0
-1.8203,14.3768,319.0,2002-06-30,1005,D,0
-1.8224,14.3821,316.8,2002-06-30,1005,D,0
-1.5613,14.1504,312.0,2002-06-30,1005,D,0
-1.7052,13.9839,312.8,2002-06-30,1005,D,0
-1.6905,13.9857,313.7,2002-06-30,1005,D,0
-1.7043,13.9911,312.8,2002-06-30,1005,D,0
-1.7464,14.2781,319.7,2002-06-30,1005,D,0
-1.7387,14.2237,322.5,2002-06-30,1005,D,0
-1.7436,14.2574,341.2,2002-06-30,1005,D,0
-1.7396,14.2302,335.9,2002-06-30,1005,D,0
-1.7287,14.2595,313.8,2002-06-30,1005,D,0
-1.9197,14.3261,338.0,2002-06-30,1005,D,0
-1.9216,14.3326,337.2,2002-06-30,1005,D,0
-3.1783,11.4454,319.4,2002-06-30,1006,D,0
-3.175,11.4523,310.8,2002-06-30,1006,D,0
-3.1725,11.4353,320.5,2002-06-30,1006,D,0
-3.1907,11.357,311.2,2002-06-30,1006,D,0
-1.7542,14.2944,314.3,2002-07-01,910,D,0
-1.7429,14.2723,331.6,2002-07-01,910,D,0
-1.8881,14.0449,320.0,2002-07-01,910,D,0
-1.8056,14.1911,311.6,2002-07-01,910,D,0
-1.8901,14.0382,314.1,2002-07-01,910,D,0
-1.7456,14.2896,328.1,2002-07-01,910,D,0
-1.7516,14.2772,345.6,2002-07-01,910,D,0
-1.803,14.1738,314.3,2002-07-01,910,D,0
-1.2489,14.1462,312.2,2002-07-01,910,D,0
-1.893,14.0568,312.7,2002-07-01,910,D,0
-1.7976,13.4345,310.9,2002-07-01,910,D,0
-1.8006,13.4545,311.4,2002-07-01,910,D,0
-1.8112,13.4472,314.0,2002-07-01,910,D,0
-1.7551,14.2706,316.3,2002-07-01,910,D,0
-0.6634,9.5486,324.1,2002-07-01,2131,N,0
-0.6586,9.5368,317.7,2002-07-01,2131,N,0
-0.6514,9.5469,323.2,2002-07-01,2131,N,0
-0.6562,9.5538,325.8,2002-07-01,2131,N,0
-0.6682,9.5556,304.3,2002-07-01,2131,N,0
-0.6706,9.5385,312.1,2002-07-01,2131,N,0
-0.666,9.5314,303.9,2002-07-01,2131,N,0
-1.7967,9.8035,313.8,2002-07-02,953,D,0
-1.8126,14.1096,325.2,2002-07-02,953,D,0
-1.9549,9.8765,307.8,2002-07-02,953,D,2
