latitude,longitude,brightness,acq_date,acq_time,daynight,type
-9.7559,147.5675,323.6,2002-06-10,39,D,0
-9.7586,147.5861,388.0,2002-06-10,39,D,0
-9.7394,147.6461,336.4,2002-06-10,39,D,0
-3.803,143.5287,304.1,2002-06-10,1257,N,0
-5.918,145.7891,311.1,2002-06-11,121,D,0
-5.9105,145.7953,314.5,2002-06-11,121,D,0
-5.9223,145.8221,316.0,2002-06-11,121,D,0
-5.915,145.8282,316.0,2002-06-11,121,D,0
-5.5089,145.8762,308.1,2002-06-11,121,D,0
-5.5041,145.9054,309.1,2002-06-11,121,D,0
-4.0429,143.7658,337.5,2002-06-12,25,D,0
-4.0463,143.7879,353.2,2002-06-12,25,D,0
-6.6811,145.7209,316.4,2002-06-12,26,D,0
-6.7522,145.7322,309.7,2002-06-12,26,D,0
-6.1621,145.261,311.0,2002-06-12,26,D,0
-9.0647,146.9156,323.0,2002-06-12,27,D,0
-3.9596,143.7478,313.6,2002-06-13,108,D,0
-3.9874,143.0917,314.5,2002-06-13,108,D,0
-5.2531,144.4509,304.2,2002-06-13,109,D,0
-9.0675,146.8927,313.6,2002-06-13,109,D,0
-5.948,147.0377,311.4,2002-06-13,109,D,0
-5.242,144.4537,308.7,2002-06-13,109,D,0
-5.9507,147.3321,314.8,2002-06-15,56,D,0
-6.1505,145.1102,310.8,2002-06-15,56,D,0
-6.1198,145.9875,329.2,2002-06-15,56,D,0
-6.2231,145.4154,310.4,2002-06-15,56,D,0
-6.2134,145.417,315.1,2002-06-15,56,D,0
-5.5066,145.8365,312.4,2002-06-15,56,D,0
-6.0957,146.0387,314.8,2002-06-15,56,D,0
-6.0882,146.046,323.9,2002-06-15,56,D,0
-5.9591,145.7873,314.1,2002-06-15,56,D,0
-5.8921,145.8193,313.2,2002-06-15,56,D,0
-6.135,147.5942,313.8,2002-06-15,56,D,0
-8.2556,147.0996,311.0,2002-06-15,57,D,0
-6.2475,146.1705,310.9,2002-06-17,44,D,0
-9.7772,147.5736,311.4,2002-06-17,45,D,0
-8.1236,146.7907,314.6,2002-06-17,45,D,0
-9.6189,147.4031,314.9,2002-06-17,45,D,0
-9.8369,147.5757,320.3,2002-06-17,45,D,0
-9.8354,147.5651,315.5,2002-06-17,45,D,0
-4.2391,152.2154,311.0,2002-06-19,31,D,0
-6.2341,145.7174,303.5,2002-06-19,32,D,0
-6.5201,146.5927,318.7,2002-06-19,32,D,0
-9.3484,147.0353,315.7,2002-06-26,39,D,0
-9.347,147.0262,339.3,2002-06-26,39,D,0
-9.9188,149.7773,310.5,2002-06-30,14,D,0
-9.8442,149.4325,305.3,2002-06-30,14,D,0
-9.6575,149.8708,301.9,2002-06-30,1231,N,0
-5.8781,145.8053,323.9,2002-07-01,56,D,0
-5.829,145.6756,310.6,2002-07-01,56,D,0
-9.9419,151.0154,308.3,2002-07-02,2,D,0
-9.9745,149.8166,312.9,2002-07-02,2,D,0
-9.3206,150.3138,317.4,2002-07-02,2,D,0
-9.2595,150.2775,320.5,2002-07-02,2,D,0
-6.1216,146.0981,320.1,2002-07-03,44,D,0
-6.1933,146.1461,313.5,2002-07-03,44,D,0
-6.9323,146.7311,312.9,2002-07-03,44,D,0
-9.5977,147.3649,329.4,2002-07-03,45,D,0
-9.5992,147.3753,315.2,2002-07-03,45,D,0
-9.0128,146.9262,310.6,2002-07-03,45,D,0
-9.6511,147.4645,312.3,2002-07-03,45,D,0
-9.6896,148.4633,307.4,2002-07-03,45,D,0
-9.2607,150.2533,310.6,2002-07-03,2350,D,0
-9.2494,150.262,310.3,2002-07-03,2350,D,0
-5.6032,144.1794,304.0,2002-07-04,127,D,0
-8.4053,146.3816,310.4,2002-07-04,417,D,0
-9.0266,149.1182,310.3,2002-07-04,417,D,0
-9.3333,147.0519,318.0,2002-07-04,417,D,0
-5.1386,141.5239,309.9,2002-07-04,418,D,0
-6.0171,145.9812,320.5,2002-07-04,418,D,0
-5.1673,141.5881,314.5,2002-07-04,418,D,0
-6.0155,145.9742,317.6,2002-07-04,418,D,0
-6.1187,146.0751,319.3,2002-07-04,418,D,0
-6.118,146.0802,319.7,2002-07-04,418,D,0
-6.1306,146.0826,315.7,2002-07-04,418,D,0
-5.5869,144.1882,310.8,2002-07-04,418,D,0
-6.0904,144.96,312.7,2002-07-04,418,D,0
-6.0978,144.9651,307.2,2002-07-04,418,D,0
-6.2985,146.1814,317.1,2002-07-04,418,D,0
-6.6249,146.5218,312.6,2002-07-04,418,D,0
-6.0208,145.8618,321.0,2002-07-05,32,D,0
-6.0292,145.8505,337.5,2002-07-05,32,D,0
-6.2001,146.0917,351.8,2002-07-05,32,D,0
-6.0191,145.8511,332.3,2002-07-05,32,D,0
-6.1432,146.7305,308.7,2002-07-05,32,D,0
-7.3752,146.7673,310.5,2002-07-05,32,D,0
-6.1416,146.7201,311.2,2002-07-05,32,D,0
-5.9799,145.9317,320.0,2002-07-05,32,D,0
-9.6192,149.7495,313.4,2002-07-05,33,D,0
-9.6205,149.7592,328.1,2002-07-05,33,D,0
-8.5707,146.3967,313.7,2002-07-05,33,D,0
-9.2879,150.3147,317.2,2002-07-05,33,D,0
-9.2864,150.3045,326.7,2002-07-05,33,D,0
-8.6233,147.3497,305.1,2002-07-05,33,D,0
-10.0552,149.8935,315.9,2002-07-05,33,D,0
-9.2165,147.0063,312.7,2002-07-05,33,D,0
-10.0567,149.9041,317.2,2002-07-05,33,D,0
-9.8773,147.6028,311.5,2002-07-05,33,D,0
-9.7067,149.9213,316.3,2002-07-05,33,D,0
-9.7004,149.9184,334.2,2002-07-05,33,D,0
-9.5831,148.7999,311.1,2002-07-05,322,D,0
-9.451,150.6903,309.7,2002-07-05,322,D,0
-9.8471,149.4336,315.5,2002-07-05,322,D,0
-9.8434,149.4393,319.7,2002-07-05,322,D,0
-9.2963,150.3107,320.9,2002-07-05,322,D,0
-9.1322,148.6535,311.6,2002-07-05,322,D,0
-9.0511,149.2913,332.0,2002-07-05,322,D,0
-9.0394,149.2894,319.9,2002-07-05,322,D,0
-9.0597,149.1301,313.4,2002-07-05,322,D,0
-9.044,149.2848,323.1,2002-07-05,322,D,0
-9.3542,150.1238,310.8,2002-07-05,322,D,0
-9.298,150.2975,332.2,2002-07-05,322,D,0
-9.2399,150.2152,321.7,2002-07-05,322,D,0
-9.229,150.2136,325.8,2002-07-05,322,D,0
-9.5538,148.605,310.4,2002-07-05,322,D,0
-9.1296,148.6478,313.0,2002-07-05,322,D,0
-8.5787,146.3966,310.1,2002-07-05,322,D,0
-9.616,148.6391,319.7,2002-07-05,322,D,0
-9.5854,148.7814,308.2,2002-07-05,322,D,0
-9.8448,149.7034,316.8,2002-07-05,322,D,0
-9.8298,147.7699,324.4,2002-07-05,322,D,0
-9.8467,149.6888,317.5,2002-07-05,322,D,0
-9.8354,149.6867,329.2,2002-07-05,322,D,0
-9.642,150.9267,342.2,2002-07-05,322,D,0
-9.6459,150.9207,325.7,2002-07-05,322,D,0
-8.4613,151.0767,318.3,2002-07-05,322,D,0
-5.8871,145.6329,323.3,2002-07-05,323,D,0
-5.1838,144.3797,303.8,2002-07-05,323,D,0
-5.987,145.924,318.2,2002-07-05,323,D,0
-5.5231,149.0747,313.7,2002-07-05,323,D,0
-5.9454,146.9728,311.5,2002-07-05,323,D,0
-5.4897,148.4621,310.8,2002-07-05,323,D,0
-5.8878,145.6285,318.8,2002-07-05,323,D,0
-5.4928,148.4727,314.4,2002-07-05,323,D,0
-6.0168,145.9779,318.4,2002-07-05,1250,N,0
-6.018,145.9689,301.9,2002-07-05,1250,N,0
-6.9453,146.7039,328.4,2002-07-06,115,D,0
-6.9469,146.6776,306.0,2002-07-06,115,D,0
-6.9802,145.8883,301.7,2002-07-06,115,D,0
-6.9798,145.8927,300.6,2002-07-06,115,D,0
-6.951,146.7093,319.8,2002-07-06,115,D,0
-9.8792,147.6141,312.1,2002-07-06,404,D,0
-9.8772,147.627,335.0,2002-07-06,404,D,0
-6.3902,146.207,335.0,2002-07-06,405,D,0
-7.8441,147.1461,313.1,2002-07-06,405,D,0
-7.8327,147.0803,319.9,2002-07-06,405,D,0
-6.1935,146.1539,343.2,2002-07-06,405,D,0
-6.3214,145.9789,314.7,2002-07-06,405,D,0
-6.3131,145.9663,312.1,2002-07-06,405,D,0
-6.1918,146.1653,332.2,2002-07-06,405,D,0
-6.2035,146.1555,325.3,2002-07-06,405,D,0
-6.2018,146.1669,326.1,2002-07-06,405,D,0
-6.2137,146.1565,368.3,2002-07-06,405,D,0
-7.9586,141.7152,322.4,2002-07-06,405,D,0
-7.9572,141.7249,319.5,2002-07-06,405,D,0
-8.9554,146.6261,309.7,2002-07-06,405,D,0
-8.6761,146.5062,310.2,2002-07-06,405,D,0
-9.0384,148.5055,314.7,2002-07-06,405,D,0
-9.0412,148.5,314.8,2002-07-06,405,D,0
-9.0047,148.5108,323.2,2002-07-06,405,D,0
-8.9593,148.5029,321.9,2002-07-06,405,D,0
-6.4065,146.3052,318.3,2002-07-06,405,D,0
-6.3996,146.3517,324.4,2002-07-06,405,D,0
-6.3979,146.3633,326.6,2002-07-06,405,D,0
-6.42,146.2835,318.5,2002-07-06,405,D,0
-6.4857,146.528,322.2,2002-07-06,405,D,0
-6.4832,146.5341,324.6,2002-07-06,405,D,0
-6.5455,146.3987,337.8,2002-07-06,405,D,0
-6.5433,146.4827,317.5,2002-07-06,405,D,0
-6.6142,146.5483,314.1,2002-07-06,405,D,0
-8.7781,148.3396,311.3,2002-07-06,405,D,0
-7.0265,146.6631,321.4,2002-07-06,405,D,0
-7.0282,146.6516,324.3,2002-07-06,405,D,0
-8.9152,148.4888,314.9,2002-07-06,405,D,0
-6.3098,145.2471,311.3,2002-07-06,405,D,0
-8.63,147.3588,313.1,2002-07-06,405,D,0
-6.9528,146.343,312.6,2002-07-06,405,D,0
-6.9513,146.3536,322.7,2002-07-06,405,D,0
-9.412,147.1265,315.6,2002-07-06,405,D,0
-9.3311,147.1752,317.0,2002-07-06,405,D,0
-9.3545,147.2282,315.7,2002-07-06,405,D,0
-6.9362,146.7149,328.2,2002-07-06,405,D,0
-6.9345,146.7264,322.6,2002-07-06,405,D,0
-6.9588,146.7047,326.7,2002-07-06,405,D,0
-9.3488,147.2646,313.2,2002-07-06,405,D,0
-9.347,147.2768,316.2,2002-07-06,405,D,0
-9.3919,147.2591,322.7,2002-07-06,405,D,0
-6.4001,145.8544,313.8,2002-07-06,405,D,0
-6.4034,145.8501,312.7,2002-07-06,405,D,0
-6.1272,146.1138,318.6,2002-07-06,405,D,0
-9.2723,147.159,312.7,2002-07-06,405,D,0
-6.2954,146.1516,328.6,2002-07-06,405,D,0
-8.6133,146.5194,321.5,2002-07-06,405,D,0
-8.615,146.5081,313.2,2002-07-06,405,D,0
-8.5878,146.4187,314.4,2002-07-06,405,D,0
-8.5517,146.3903,315.4,2002-07-06,405,D,0
-8.2987,146.2987,318.6,2002-07-06,405,D,0
-8.2889,146.2971,312.4,2002-07-06,405,D,0
-8.1664,146.2887,320.9,2002-07-06,405,D,0
-6.2936,146.1636,331.0,2002-07-06,405,D,0
-7.1,145.9643,307.2,2002-07-06,405,D,0
-5.4916,143.9861,321.6,2002-07-06,406,D,0
-6.0328,145.8642,321.2,2002-07-06,406,D,0
-5.5923,144.1873,313.2,2002-07-06,406,D,0
-5.2499,142.5332,314.1,2002-07-06,406,D,0
-5.491,144.1182,314.1,2002-07-06,406,D,0
-3.7648,142.6856,312.1,2002-07-06,406,D,0
-5.3483,144.5352,311.8,2002-07-06,406,D,0
-5.2352,144.3709,310.1,2002-07-06,406,D,0
-5.3394,142.2254,317.7,2002-07-06,406,D,0
-5.338,142.2346,319.3,2002-07-06,406,D,0
-5.8212,143.5588,307.8,2002-07-06,406,D,0
-5.7708,143.7745,304.4,2002-07-06,406,D,0
-5.511,142.6347,310.2,2002-07-06,406,D,0
-5.4903,143.9955,317.1,2002-07-06,406,D,0
-6.1741,145.381,311.7,2002-07-06,406,D,0
-5.5339,144.1437,316.5,2002-07-06,406,D,0
-6.1304,143.0044,308.8,2002-07-06,406,D,0
-6.1975,145.4432,318.5,2002-07-06,406,D,0
-6.1665,145.4329,312.5,2002-07-06,406,D,0
-6.1124,146.0766,323.2,2002-07-06,406,D,0
-5.5352,144.1343,316.1,2002-07-06,406,D,0
-6.1107,146.0877,330.1,2002-07-06,406,D,0
-5.574,144.1847,314.6,2002-07-06,406,D,0
-9.6259,149.7122,312.4,2002-07-07,21,D,0
-9.6245,149.7027,314.5,2002-07-07,21,D,0
-9.7262,149.6932,312.7,2002-07-07,309,D,0
-6.0795,147.5797,304.0,2002-07-07,1238,N,0
-3.943,143.8022,313.6,2002-07-08,102,D,0
-5.5001,145.9018,312.9,2002-07-08,102,D,0
-5.9975,144.8863,312.0,2002-07-08,103,D,0
-6.001,147.4122,311.3,2002-07-08,103,D,0
-8.9155,148.4893,307.4,2002-07-08,103,D,0
-6.1219,146.0923,314.8,2002-07-08,103,D,0
-6.1291,147.5897,310.8,2002-07-08,103,D,0
-5.9992,144.8988,313.7,2002-07-08,103,D,0
-6.0044,144.8915,309.8,2002-07-08,103,D,0
-5.6222,142.6187,305.2,2002-07-08,103,D,0
-6.5061,146.4491,313.6,2002-07-08,103,D,0
-6.5116,146.4426,315.7,2002-07-08,103,D,0
-6.1696,146.1813,321.3,2002-07-08,103,D,0
-9.0452,149.2603,337.4,2002-07-08,352,D,0
-8.5844,146.4093,314.9,2002-07-08,352,D,0
-8.5453,147.1298,305.1,2002-07-08,352,D,0
-8.5831,146.4184,316.7,2002-07-08,352,D,0
-8.6099,146.551,312.0,2002-07-08,352,D,0
-8.4259,147.1337,314.6,2002-07-08,352,D,0
-9.3201,147.0607,322.7,2002-07-08,352,D,0
-9.402,147.2542,320.6,2002-07-08,352,D,0
-8.3497,147.7902,326.0,2002-07-08,352,D,0
-9.6607,149.9323,315.0,2002-07-08,352,D,0
-8.4093,147.0581,324.9,2002-07-08,352,D,0
-9.3111,147.0594,328.6,2002-07-08,352,D,0
-9.054,147.1781,306.5,2002-07-08,352,D,0
-8.9577,147.9711,308.3,2002-07-08,352,D,0
-9.3649,147.0674,315.6,2002-07-08,352,D,0
-7.283,146.6931,312.0,2002-07-08,353,D,0
-5.6158,145.671,309.6,2002-07-08,353,D,0
-6.2613,145.8591,307.2,2002-07-08,353,D,0
-5.6113,146.2239,316.2,2002-07-08,353,D,0
-5.5434,143.5866,315.5,2002-07-08,353,D,0
-5.6555,143.821,310.0,2002-07-08,353,D,0
-5.7466,145.3376,317.1,2002-07-08,353,D,0
-8.2652,147.0982,322.3,2002-07-08,353,D,0
-5.5731,147.9652,333.9,2002-07-08,353,D,0
-6.1215,146.1341,318.7,2002-07-08,353,D,0
-5.5637,147.9643,317.9,2002-07-08,353,D,0
-6.1045,145.9881,314.6,2002-07-08,353,D,0
-5.5544,143.5779,312.6,2002-07-08,353,D,0
-6.4696,146.4651,324.0,2002-07-08,353,D,0
-6.5029,146.4242,354.8,2002-07-08,353,D,0
-6.5016,146.4332,378.9,2002-07-08,353,D,0
-6.5272,146.3181,311.9,2002-07-08,353,D,0
-6.5119,146.4256,360.7,2002-07-08,353,D,0
-6.5106,146.4345,360.0,2002-07-08,353,D,0
-6.5195,146.4358,325.8,2002-07-08,353,D,0
-6.2519,145.1448,315.2,2002-07-08,353,D,0
-6.3095,145.1307,308.8,2002-07-08,353,D,0
-7.9718,147.7284,310.6,2002-07-08,353,D,0
-6.3185,145.1325,311.6,2002-07-08,353,D,0
-5.5529,143.5881,316.9,2002-07-08,353,D,0
-6.5661,146.5579,315.5,2002-07-08,353,D,0
-6.5341,146.5257,314.4,2002-07-08,353,D,0
-5.6316,144.6535,313.9,2002-07-08,353,D,0
-6.325,145.2171,316.1,2002-07-08,353,D,0
-7.0712,146.6316,314.5,2002-07-08,353,D,0
-7.0764,146.5316,309.8,2002-07-08,353,D,0
-7.9627,147.727,313.2,2002-07-08,353,D,0
-7.8852,147.6228,309.6,2002-07-08,353,D,0
-6.1307,146.7076,313.9,2002-07-08,353,D,0
-6.4017,146.229,328.6,2002-07-08,353,D,0
-6.403,146.22,333.9,2002-07-08,353,D,0
-6.3902,146.2456,346.2,2002-07-08,353,D,0
-5.801,144.5562,309.7,2002-07-08,353,D,0
-5.8024,144.5467,312.8,2002-07-08,353,D,0
-6.3914,146.2366,347.9,2002-07-08,353,D,0
-6.3927,146.2277,338.5,2002-07-08,353,D,0
-6.2169,144.9336,312.1,2002-07-08,353,D,0
-5.8951,145.7814,326.7,2002-07-08,353,D,0
-6.3825,146.2993,316.6,2002-07-08,353,D,0
-5.355,144.5879,323.9,2002-07-08,353,D,0
-6.6442,146.6587,317.2,2002-07-08,353,D,0
-6.6544,146.7799,322.3,2002-07-08,353,D,0
-6.2182,144.9247,309.7,2002-07-08,353,D,0
-5.992,146.5829,319.4,2002-07-08,353,D,0
