latitude,longitude,brightness,acq_date,acq_time,daynight,type
47.5673,18.2599,302.0,2002-03-05,933,D,0
47.0976,20.4455,305.2,2002-03-05,933,D,0
47.0993,20.4311,307.0,2002-03-05,933,D,0
47.6956,20.7343,301.8,2002-03-05,933,D,0
46.0312,17.4293,300.7,2002-03-05,934,D,0
46.0294,17.4472,300.9,2002-03-05,934,D,0
47.4381,21.5924,300.8,2002-03-07,921,D,0
46.5451,18.9925,300.6,2002-03-07,921,D,0
46.02,19.1562,310.5,2002-03-07,921,D,0
46.1468,18.0318,300.6,2002-03-07,921,D,0
46.2395,18.5996,303.4,2002-03-07,921,D,0
47.3729,20.7416,301.8,2002-03-07,921,D,0
46.4154,20.7825,309.6,2002-03-07,921,D,0
46.405,20.7804,306.9,2002-03-07,921,D,0
46.2376,18.622,301.5,2002-03-07,921,D,0
46.2346,18.6061,308.4,2002-03-07,921,D,0
46.7577,17.6064,324.8,2002-03-07,2030,N,0
47.7903,20.9882,316.0,2002-03-08,1004,D,0
46.2734,17.4184,300.1,2002-03-08,1004,D,0
48.1844,21.1135,301.6,2002-03-08,1004,D,0
46.7959,17.1824,302.2,2002-03-08,1004,D,0
47.2018,16.4501,305.2,2002-03-08,1004,D,0
48.2247,21.6992,331.4,2002-03-08,1004,D,0
46.7981,17.1691,321.8,2002-03-08,1004,D,0
47.8965,20.2622,302.5,2002-03-08,1004,D,0
46.3312,19.0121,303.2,2002-03-08,1004,D,0
47.3697,21.9301,304.1,2002-03-08,1004,D,0
48.0874,20.7482,309.3,2002-03-08,1004,D,0
47.7644,19.3901,317.0,2002-03-08,1004,D,0
46.2757,17.4049,300.5,2002-03-08,1004,D,0
45.9584,17.8897,301.2,2002-03-08,1004,D,0
45.9244,18.0852,303.6,2002-03-08,1004,D,0
45.922,18.0993,314.4,2002-03-08,1004,D,0
47.353,20.6434,306.0,2002-03-08,1004,D,0
47.639,20.4057,301.1,2002-03-08,1004,D,0
47.3658,21.9491,323.3,2002-03-08,1004,D,0
45.8753,18.3081,301.2,2002-03-08,1004,D,0
48.1758,20.2239,309.8,2002-03-08,1004,D,0
47.7617,19.4051,303.1,2002-03-08,1004,D,0
47.1035,18.8332,334.5,2002-03-08,1004,D,0
47.7177,21.6114,301.9,2002-03-09,908,D,0
47.7328,20.9086,307.2,2002-03-09,909,D,0
47.3865,21.4404,302.6,2002-03-09,909,D,0
47.3803,21.4571,313.3,2002-03-09,909,D,0
47.3847,21.4652,309.0,2002-03-09,909,D,0
48.119,21.8019,308.1,2002-03-09,1046,D,0
48.1971,20.2177,303.7,2002-03-09,1046,D,0
48.2015,20.226,305.8,2002-03-09,1046,D,0
48.5118,20.6983,314.4,2002-03-09,1046,D,0
48.5149,20.708,313.1,2002-03-09,1046,D,0
48.1199,21.7987,309.2,2002-03-09,1046,D,0
48.3541,21.9721,314.2,2002-03-10,951,D,0
48.1134,21.7385,308.1,2002-03-10,951,D,0
48.3566,21.9577,306.5,2002-03-10,951,D,0
48.1862,22.1166,302.1,2002-03-10,951,D,0
48.1954,22.1202,341.9,2002-03-10,951,D,0
48.198,22.1057,334.5,2002-03-10,951,D,0
48.1412,22.0623,301.6,2002-03-10,951,D,0
48.0063,21.2668,306.0,2002-03-10,951,D,0
47.8275,21.3723,301.8,2002-03-10,951,D,0
47.598,20.4601,306.9,2002-03-10,951,D,0
47.8331,20.8986,310.4,2002-03-10,951,D,0
47.8299,21.3584,305.7,2002-03-10,951,D,0
47.7664,21.5222,306.3,2002-03-10,951,D,0
47.2261,19.9279,321.0,2002-03-10,952,D,0
47.2282,19.9147,303.4,2002-03-10,952,D,0
47.3079,20.6207,301.0,2002-03-11,856,D,0
47.3109,20.5743,317.2,2002-03-11,856,D,0
47.3092,20.615,309.3,2002-03-11,856,D,0
47.8854,21.4226,301.9,2002-03-11,856,D,0
48.2314,21.6241,304.1,2002-03-11,856,D,0
47.3095,20.5799,315.2,2002-03-11,856,D,0
48.0541,20.1677,300.3,2002-03-11,1034,D,0
47.7894,20.1129,308.0,2002-03-11,1034,D,0
47.7906,20.1206,308.0,2002-03-11,1034,D,0
46.8545,20.8949,307.2,2002-03-11,1034,D,0
46.8656,20.8541,308.9,2002-03-11,1034,D,0
48.1673,21.8393,308.3,2002-03-11,1034,D,0
48.1716,21.8372,307.8,2002-03-11,1034,D,0
48.2167,20.8318,302.5,2002-03-11,1034,D,0
48.2253,21.6327,303.0,2002-03-11,1034,D,0
48.0518,20.1613,302.4,2002-03-11,1034,D,0
48.1445,21.1002,311.5,2002-03-11,1034,D,0
47.9902,22.0155,300.3,2002-03-11,1034,D,0
47.7016,19.3441,300.4,2002-03-11,1034,D,0
47.6931,19.3774,307.0,2002-03-11,1034,D,0
47.6887,19.3691,306.4,2002-03-11,1034,D,0
47.9701,21.7978,304.1,2002-03-11,1034,D,0
46.4828,16.9213,301.5,2002-03-11,1035,D,0
45.9238,18.9853,307.9,2002-03-11,1035,D,0
48.2104,22.019,307.6,2002-03-12,939,D,0
47.8975,19.7125,318.5,2002-03-12,939,D,0
48.3653,20.8525,303.5,2002-03-12,939,D,0
46.8759,20.8646,309.2,2002-03-12,939,D,0
47.85,17.4163,303.6,2002-03-12,939,D,0
47.8482,17.4331,302.6,2002-03-12,939,D,0
47.5026,17.5327,301.5,2002-03-12,939,D,0
47.4061,17.4871,308.1,2002-03-12,939,D,0
47.4043,17.5035,302.7,2002-03-12,939,D,0
46.7737,19.9258,305.3,2002-03-12,939,D,0
48.1027,21.3488,306.8,2002-03-12,939,D,0
47.8644,20.6662,309.2,2002-03-12,939,D,0
47.2358,18.8066,304.2,2002-03-12,939,D,0
47.2096,19.3309,308.7,2002-03-12,939,D,0
46.5591,18.2417,302.2,2002-03-12,939,D,0
47.5583,17.7683,302.9,2002-03-12,939,D,0
46.61,20.8488,306.3,2002-03-12,939,D,0
48.3896,21.148,312.5,2002-03-12,939,D,0
47.9751,19.4458,305.8,2002-03-12,939,D,0
48.3657,21.9084,305.1,2002-03-12,939,D,0
48.3164,21.8649,303.2,2002-03-12,939,D,0
48.3145,21.8781,339.5,2002-03-12,939,D,0
48.2482,21.8231,311.8,2002-03-12,939,D,0
46.6572,19.3342,305.5,2002-03-12,939,D,0
47.7237,18.6419,303.1,2002-03-12,939,D,0
47.5719,20.0211,304.4,2002-03-12,939,D,0
47.9926,20.2571,301.3,2002-03-12,939,D,0
48.3877,21.1614,309.5,2002-03-12,939,D,0
48.3722,22.181,307.1,2002-03-12,939,D,0
48.3053,22.1944,303.3,2002-03-12,939,D,0
46.866,18.5473,306.6,2002-03-12,939,D,0
48.0461,20.2649,307.5,2002-03-12,939,D,0
48.2274,20.6431,306.6,2002-03-12,939,D,0
48.273,20.3708,301.5,2002-03-12,939,D,0
46.9333,18.5096,305.7,2002-03-12,939,D,0
48.433,21.0345,328.3,2002-03-12,939,D,0
48.0657,21.5454,305.5,2002-03-12,939,D,0
48.0789,21.8399,303.7,2002-03-12,939,D,0
48.0335,22.2119,302.4,2002-03-12,939,D,0
48.1449,22.2746,301.1,2002-03-12,939,D,0
48.1712,22.5326,302.8,2002-03-12,939,D,0
47.7893,19.7642,315.7,2002-03-12,939,D,0
46.2605,17.2786,303.2,2002-03-12,940,D,0
47.3168,20.5651,301.6,2002-03-13,844,D,0
47.3171,20.5709,300.5,2002-03-13,844,D,0
48.2564,21.8216,305.9,2002-03-13,1022,D,0
48.2438,21.8146,304.1,2002-03-13,1022,D,0
47.3882,21.9216,303.2,2002-03-13,1022,D,0
48.1487,21.9274,308.3,2002-03-13,1022,D,0
47.7432,20.2197,305.8,2002-03-13,1022,D,0
48.1565,21.9369,308.0,2002-03-13,1022,D,0
47.3958,20.9376,311.9,2002-03-13,1022,D,0
48.2519,21.8257,311.6,2002-03-13,1022,D,0
47.3981,20.9335,314.0,2002-03-13,1022,D,0
47.3375,20.5533,301.8,2002-03-13,1022,D,0
46.6326,18.7114,312.8,2002-03-14,927,D,0
46.7671,18.3901,306.0,2002-03-14,927,D,0
46.7652,18.4103,311.7,2002-03-14,927,D,0
46.7111,18.2512,310.8,2002-03-14,927,D,0
48.1979,21.011,302.0,2002-03-14,927,D,0
48.2566,20.8457,306.8,2002-03-14,927,D,0
47.0096,19.0677,305.6,2002-03-14,927,D,0
46.6353,18.7188,312.3,2002-03-14,927,D,0
47.4567,20.6355,306.6,2002-03-14,927,D,0
47.5854,20.9372,325.0,2002-03-14,927,D,0
47.586,20.9435,322.5,2002-03-14,927,D,0
47.5878,20.9275,320.8,2002-03-14,927,D,0
47.9736,20.9277,305.6,2002-03-14,927,D,0
47.3635,21.6385,307.5,2002-03-14,927,D,0
47.3846,21.4579,309.2,2002-03-14,927,D,0
47.3864,21.4427,311.2,2002-03-14,927,D,0
48.2085,20.2323,308.2,2002-03-14,927,D,0
47.3798,17.7237,304.3,2002-03-14,927,D,0
47.378,17.7462,308.5,2002-03-14,927,D,0
48.2096,20.2443,307.4,2002-03-14,927,D,0
48.3837,20.6047,302.2,2002-03-14,927,D,0
48.3839,20.7961,306.8,2002-03-14,927,D,0
48.3857,20.7792,307.7,2002-03-14,927,D,0
48.4344,20.7968,308.0,2002-03-14,927,D,0
45.9756,18.8511,309.6,2002-03-14,927,D,0
45.9801,18.8645,307.0,2002-03-14,927,D,0
47.1233,19.3305,313.8,2002-03-14,927,D,0
46.2152,19.242,308.8,2002-03-14,927,D,0
47.7352,21.9265,304.1,2002-03-14,927,D,0
47.7726,19.7522,306.3,2002-03-14,927,D,0
47.6848,19.5036,306.9,2002-03-14,927,D,0
46.6681,16.5747,305.9,2002-03-14,927,D,0
46.1638,18.5134,303.9,2002-03-14,927,D,0
48.1831,19.5045,302.7,2002-03-14,927,D,0
48.2821,21.3594,313.4,2002-03-14,927,D,0
48.2804,21.3753,318.6,2002-03-14,927,D,0
48.1063,21.384,305.2,2002-03-14,927,D,0
47.8737,21.5321,336.5,2002-03-14,927,D,0
47.8719,21.5475,317.1,2002-03-14,927,D,0
47.84,21.3964,302.5,2002-03-14,927,D,0
47.7609,21.5448,305.5,2002-03-14,927,D,0
48.0864,21.7304,315.2,2002-03-14,927,D,0
48.0882,21.715,308.1,2002-03-14,927,D,0
48.1019,21.334,310.4,2002-03-14,927,D,0
48.2355,22.1859,302.7,2002-03-14,927,D,0
48.2449,22.1883,302.7,2002-03-14,927,D,0
48.3587,21.0285,307.4,2002-03-14,927,D,0
48.3605,21.0121,308.3,2002-03-14,927,D,0
48.3882,21.0356,303.2,2002-03-14,927,D,0
48.39,21.0192,312.8,2002-03-14,927,D,0
48.3944,21.2613,305.4,2002-03-14,927,D,0
46.8587,17.0941,301.5,2002-03-14,2036,N,0
46.8703,17.1049,317.7,2002-03-14,2036,N,0
46.8679,17.0908,317.9,2002-03-14,2036,N,0
46.5434,17.6721,305.1,2002-03-15,1010,D,0
47.4092,17.9067,300.6,2002-03-15,1010,D,0
46.893,18.1016,310.3,2002-03-15,1010,D,0
47.712,21.0524,308.3,2002-03-15,1010,D,0
47.7709,18.7715,316.9,2002-03-15,1010,D,0
46.4669,16.9411,315.7,2002-03-15,1010,D,0
47.1106,19.3109,305.9,2002-03-15,1010,D,0
47.641,19.2881,321.6,2002-03-15,1010,D,0
47.6377,19.3048,322.4,2002-03-15,1010,D,0
46.6588,19.317,307.5,2002-03-15,1010,D,0
46.0133,18.8734,302.5,2002-03-15,1010,D,0
46.5516,17.8606,301.2,2002-03-15,1010,D,0
47.451,21.2725,308.5,2002-03-15,1010,D,0
47.7717,20.6433,305.6,2002-03-15,1010,D,0
46.3386,17.4163,309.3,2002-03-15,1010,D,0
47.2609,20.4879,306.4,2002-03-15,1010,D,0
47.2593,20.4816,308.9,2002-03-15,1010,D,0
47.1574,20.5845,334.5,2002-03-15,1010,D,0
47.4553,21.2517,309.3,2002-03-15,1010,D,0
47.3584,21.8193,306.7,2002-03-15,1010,D,0
47.4697,19.7924,307.6,2002-03-15,1010,D,0
47.1533,20.604,307.5,2002-03-15,1010,D,0
47.2037,21.5414,305.0,2002-03-15,1010,D,0
47.8037,21.1233,304.2,2002-03-15,1010,D,0
47.3998,17.903,304.8,2002-03-15,1010,D,0
47.1411,17.1948,305.0,2002-03-17,958,D,0
46.9532,20.2313,302.4,2002-03-17,958,D,0
47.2308,16.4484,317.0,2002-03-17,958,D,0
48.2177,19.6173,315.4,2002-03-29,1022,D,0
48.2242,19.6142,324.0,2002-03-29,1022,D,0
47.3836,19.9109,331.6,2002-03-29,1022,D,0
47.382,19.9032,338.0,2002-03-29,1022,D,0
47.3895,19.8856,325.4,2002-03-29,1022,D,0
48.4623,20.6898,302.4,2002-03-29,1022,D,0
47.3878,19.8778,308.8,2002-03-29,1022,D,0
48.0571,20.2529,308.9,2002-03-30,927,D,0
48.0355,22.833,304.5,2002-03-30,927,D,0
48.1797,20.9145,321.5,2002-03-30,927,D,0
47.3355,19.9697,311.8,2002-03-30,927,D,0
47.3726,19.6003,307.0,2002-03-30,927,D,0
47.3667,19.5932,307.9,2002-03-30,927,D,0
48.1721,20.1235,304.5,2002-03-30,927,D,0
48.2915,21.466,307.4,2002-03-30,927,D,0
48.5344,20.7333,310.1,2002-03-30,927,D,0
48.0589,20.2355,304.4,2002-03-30,927,D,0
48.01,20.18,333.1,2002-03-31,1010,D,0
48.0136,20.1619,325.9,2002-03-31,1010,D,0
48.0202,20.1844,313.3,2002-03-31,1010,D,0
46.4248,17.1885,304.6,2002-03-31,1010,D,0
48.3141,21.9536,308.6,2002-03-31,1010,D,0
47.6211,19.7054,315.9,2002-03-31,1010,D,0
47.9229,22.053,309.1,2002-03-31,1010,D,0
46.5584,17.4875,312.1,2002-03-31,1010,D,0
48.1657,20.4019,314.5,2002-03-31,1010,D,0
46.668,20.3648,317.6,2002-03-31,1010,D,0
48.1569,20.4997,308.7,2002-03-31,1010,D,0
48.1759,20.4065,326.0,2002-03-31,1010,D,0
47.4143,19.4836,321.6,2002-03-31,1010,D,0
47.4177,19.4662,311.4,2002-03-31,1010,D,0
48.1797,20.388,308.4,2002-03-31,1010,D,0
46.6639,20.3843,314.3,2002-03-31,1010,D,0
47.9278,22.0308,311.5,2002-03-31,1010,D,0
48.1737,20.5281,308.9,2002-03-31,1010,D,0
46.4181,16.9792,310.6,2002-03-31,1010,D,0
48.1021,21.6224,315.6,2002-04-02,957,D,0
48.2091,19.5822,313.8,2002-04-02,957,D,0
48.0872,21.9826,310.2,2002-04-02,957,D,0
48.0496,22.0135,307.4,2002-04-02,957,D,0
48.0465,22.0298,313.7,2002-04-02,957,D,0
48.4883,21.5706,309.9,2002-04-02,957,D,0
48.4912,21.555,315.0,2002-04-02,957,D,0
48.4354,20.9336,307.0,2002-04-02,957,D,0
47.841,21.8444,315.1,2002-04-02,957,D,0
46.3345,21.0118,326.2,2002-04-02,958,D,0
46.5747,19.0149,312.3,2002-04-02,958,D,0
46.8761,21.0772,328.5,2002-04-02,958,D,0
48.0299,19.8635,322.2,2002-04-02,958,D,0
46.9266,16.704,310.5,2002-04-02,958,D,0
46.5906,17.2814,316.9,2002-04-02,958,D,0
46.8789,21.0618,369.6,2002-04-02,958,D,0
46.8885,21.0655,312.4,2002-04-02,958,D,0
46.6322,19.1704,310.3,2002-04-02,958,D,0
46.5428,16.8577,309.1,2002-04-02,958,D,0
46.577,19.0015,311.3,2002-04-02,958,D,0
46.3374,20.9963,320.8,2002-04-02,958,D,0
45.9457,18.812,317.1,2002-04-02,958,D,0
46.9285,16.6911,308.7,2002-04-02,958,D,0
46.5826,17.2117,306.6,2002-04-02,958,D,0
47.8708,20.3562,311.3,2002-04-02,958,D,0
48.0275,19.8776,316.3,2002-04-02,958,D,0
47.2051,18.2686,304.4,2002-04-02,2107,N,0
48.1349,20.2815,304.9,2002-04-03,902,D,0
48.2076,20.3319,300.9,2002-04-03,902,D,0
48.1369,20.2444,309.6,2002-04-03,902,D,0
48.1405,20.2524,311.5,2002-04-03,902,D,0
48.365,21.9763,303.1,2002-04-03,902,D,0
48.1323,20.2548,304.8,2002-04-03,1040,D,0
46.8958,20.4999,303.4,2002-04-03,1040,D,0
46.8859,20.5016,308.9,2002-04-03,1040,D,0
46.5085,16.9709,314.4,2002-04-03,1041,D,0
46.5007,17.0025,303.1,2002-04-03,1041,D,0
46.513,16.9805,318.3,2002-04-03,1041,D,0
48.059,22.1688,319.5,2002-04-04,945,D,0
48.068,22.172,314.6,2002-04-04,945,D,0
47.8351,21.292,304.7,2002-04-04,945,D,0
48.0702,22.1585,323.3,2002-04-04,945,D,0
48.1124,22.1308,309.5,2002-04-04,945,D,0
47.833,21.3052,306.0,2002-04-04,945,D,0
48.0969,21.1626,303.9,2002-04-04,945,D,0
48.0989,21.1494,305.5,2002-04-04,945,D,0
48.2176,21.4054,304.8,2002-04-04,945,D,0
48.0612,22.1553,346.7,2002-04-04,945,D,0
47.187,19.2035,312.6,2002-04-04,946,D,0
46.7083,16.7773,312.8,2002-04-04,946,D,0
47.1852,19.2166,305.0,2002-04-04,946,D,0
46.7066,16.792,311.9,2002-04-04,946,D,0
46.8797,17.1425,305.1,2002-04-05,2137,N,0
46.8848,17.1471,305.7,2002-04-05,2137,N,0
46.2684,17.287,303.2,2002-04-06,933,D,0
46.8675,16.9342,319.7,2002-04-07,1016,D,0
46.7462,17.8282,303.6,2002-04-07,1016,D,0
48.3721,21.2229,305.8,2002-04-08,920,D,0
48.2581,21.6601,304.5,2002-04-08,920,D,0
48.4025,22.212,320.2,2002-04-08,920,D,0
47.8686,21.3846,322.3,2002-04-08,921,D,0
47.3222,21.4825,305.2,2002-04-08,921,D,0
47.0014,18.5112,327.6,2002-04-09,1004,D,0
46.9989,18.5254,300.4,2002-04-09,1004,D,0
47.7775,22.2246,319.4,2002-04-11,951,D,0
47.7801,22.2099,315.7,2002-04-11,951,D,0
46.2393,20.3981,307.0,2002-04-13,939,D,0
47.3423,21.5367,309.9,2002-04-16,1010,D,0
47.3393,21.1388,312.8,2002-04-17,915,D,0
46.4079,18.3834,303.4,2002-04-22,934,D,0
46.2212,20.1288,311.6,2002-04-25,1004,D,0
46.6455,19.0936,308.0,2002-04-25,1004,D,0
47.9094,19.0173,305.4,2002-04-29,939,D,0
46.594,16.817,306.8,2002-04-29,940,D,0
46.5436,19.1884,312.1,2002-04-29,940,D,0
48.0472,20.27,309.6,2002-05-01,927,D,0
48.0454,20.2874,309.9,2002-05-01,927,D,0
47.022,17.217,312.2,2002-05-02,1010,D,0
48.4308,20.6025,309.3,2002-05-02,1010,D,0
47.0287,17.235,313.5,2002-05-02,1010,D,0
47.0194,17.2315,318.4,2002-05-02,1010,D,0
47.4458,18.9638,318.5,2002-05-04,958,D,0
46.4337,17.5434,326.7,2002-05-04,958,D,0
46.4418,17.5519,321.4,2002-05-04,958,D,0
46.4438,17.539,320.2,2002-05-04,958,D,0
47.2557,19.6561,321.7,2002-05-04,958,D,0
47.6393,16.6671,314.1,2002-05-04,958,D,0
46.3102,20.8155,319.6,2002-05-04,958,D,0
47.7296,19.8976,315.9,2002-05-07,1028,D,0
48.1295,22.2984,320.0,2002-05-08,933,D,0
47.3587,19.154,312.7,2002-05-08,933,D,0
48.3907,20.4788,317.3,2002-05-09,1016,D,0
48.3954,20.4568,312.8,2002-05-09,1016,D,0
47.3703,19.1233,312.4,2002-05-09,1016,D,0
46.2663,19.1318,312.9,2002-05-09,1016,D,0
46.9447,18.9451,320.0,2002-05-09,1016,D,0
46.9381,18.9441,302.5,2002-06-11,2030,N,0
46.8513,17.3894,314.0,2002-06-14,952,D,0
46.5322,19.2474,320.6,2002-06-14,952,D,0
46.8957,19.7019,320.4,2002-06-19,1010,D,0
46.2865,19.3572,316.7,2002-06-19,1010,D,0
47.6936,19.4427,313.5,2002-06-19,1010,D,0
48.0226,21.8601,314.5,2002-06-25,933,D,0
47.4516,21.0444,306.0,2002-06-27,2030,N,0
47.4604,21.0415,327.1,2002-06-27,2030,N,0
47.4692,21.0387,308.9,2002-06-27,2030,N,0
47.4926,21.0722,316.7,2002-06-27,2030,N,0
47.5348,21.1075,345.8,2002-06-27,2030,N,0
47.5171,21.1132,306.0,2002-06-27,2030,N,0
47.5026,21.0768,340.4,2002-06-27,2030,N,0
47.5134,21.0871,321.3,2002-06-27,2030,N,0
47.5115,21.074,319.3,2002-06-27,2030,N,0
47.5506,21.0888,302.0,2002-06-27,2030,N,0
47.5329,21.0945,327.8,2002-06-27,2030,N,0
47.5437,21.1047,358.3,2002-06-27,2030,N,0
47.5418,21.0916,317.6,2002-06-27,2030,N,0
47.5525,21.1018,347.1,2002-06-27,2030,N,0
46.538,19.2454,322.8,2002-06-30,952,D,0
47.9429,20.1838,307.2,2002-07-01,1034,D,0
47.8684,20.9666,314.0,2002-07-02,939,D,0
48.052,20.9091,315.4,2002-07-02,939,D,0
47.4663,19.5125,316.5,2002-07-03,1022,D,0
47.374,17.5862,314.9,2002-07-03,1022,D,0
47.9085,21.0331,310.9,2002-07-04,2036,N,0
47.7416,17.6006,314.1,2002-07-05,1010,D,0
46.2876,19.3552,316.2,2002-07-05,1010,D,0
46.9452,18.6626,314.2,2002-07-05,1151,D,0
46.0605,18.6569,329.7,2002-07-06,1053,D,0
46.0775,18.6008,311.3,2002-07-06,1053,D,0
46.0578,18.6488,321.6,2002-07-06,1056,D,0
46.0479,18.611,313.1,2002-07-06,1056,D,0
46.4427,19.0145,314.0,2002-07-06,1056,D,0
47.1476,18.1335,317.5,2002-07-06,1057,D,0
46.9342,18.9461,308.5,2002-07-08,2012,N,0
47.3981,17.9909,323.5,2002-07-09,946,D,0
46.2765,20.8647,324.5,2002-07-09,1126,D,0
47.4157,21.4506,326.1,2002-07-09,1127,D,0
47.0362,21.4661,348.9,2002-07-09,1127,D,0
47.0383,21.4794,363.9,2002-07-09,1127,D,0
47.4178,21.4639,331.7,2002-07-09,1127,D,0
45.982,19.2579,316.5,2002-07-10,851,D,0
45.9333,18.9686,314.6,2002-07-10,851,D,0
45.9968,19.2529,315.2,2002-07-10,851,D,0
48.1717,20.0729,317.7,2002-07-10,1028,D,0
48.1675,20.0775,315.7,2002-07-10,1028,D,0
46.7249,21.4774,318.3,2002-07-10,1029,D,0
46.7242,21.4821,317.5,2002-07-10,1029,D,0
46.3581,20.5986,328.5,2002-07-11,934,D,0
46.87,18.1548,311.2,2002-07-11,2042,N,0
46.8719,18.1677,317.7,2002-07-11,2042,N,0
46.8117,21.408,331.4,2002-07-12,1016,D,0
46.2303,20.5959,329.0,2002-07-12,1157,D,0
46.2933,21.1415,338.9,2002-07-12,1157,D,0
48.2817,21.7171,318.5,2002-07-13,1102,D,0
48.0017,20.9597,329.2,2002-07-13,1102,D,0
47.9973,20.9582,324.3,2002-07-13,1102,D,0
48.0085,20.9527,321.4,2002-07-13,1102,D,0
48.276,21.0631,306.6,2002-07-14,36,N,0
47.0659,21.393,327.8,2002-07-14,1004,D,0
45.7714,18.3763,316.8,2002-07-14,1005,D,0
46.3386,19.3219,337.9,2002-07-14,1145,D,0
47.6959,17.6781,326.5,2002-07-14,1145,D,0
47.0605,21.3847,328.6,2002-07-14,1145,D,0
46.3474,19.3193,330.8,2002-07-14,1145,D,0
46.3013,21.1448,323.4,2002-07-15,909,D,0
46.6465,18.5807,309.1,2002-07-15,1047,D,0
46.1014,18.6957,326.1,2002-07-16,952,D,0
48.3242,21.0143,327.4,2002-07-16,1133,D,0
48.3223,21.0011,326.7,2002-07-16,1133,D,0
47.4517,20.9784,300.7,2002-07-18,149,N,0
47.4507,20.9745,301.0,2002-07-18,149,N,0
46.3844,17.4261,308.1,2002-07-20,1108,D,0
46.3908,17.4281,307.9,2002-07-20,1108,D,0
47.5099,17.7604,309.5,2002-07-20,1109,D,0
46.2928,17.7248,315.2,2002-07-21,1011,D,0
46.2926,17.7179,312.6,2002-07-21,1011,D,0
46.1996,18.128,325.1,2002-07-21,1151,D,0
46.2013,18.1409,316.7,2002-07-21,1151,D,0
48.2795,22.1214,323.3,2002-07-21,1151,D,0
46.2524,17.1354,316.8,2002-07-22,915,D,0
45.8413,18.4581,384.7,2002-07-22,916,D,0
45.8418,18.4523,370.3,2002-07-22,916,D,0
45.9763,18.9296,315.4,2002-07-22,1056,D,0
45.9772,18.9366,322.5,2002-07-22,1056,D,0
45.9861,18.9668,321.7,2002-07-22,1056,D,0
45.9867,18.9739,317.7,2002-07-22,1056,D,0
45.9976,18.9331,311.7,2002-07-22,1234,D,0
48.2289,21.0992,332.2,2002-07-23,958,D,0
46.3055,18.5669,336.2,2002-07-23,958,D,0
46.8407,18.3674,317.2,2002-07-23,958,D,0
46.8313,18.3721,314.4,2002-07-23,958,D,0
