latitude,longitude,brightness,acq_date,acq_time,daynight,type
41.4257,21.9368,349.9,2002-07-04,929,D,2
41.4168,21.9346,351.7,2002-07-04,929,D,2
41.3658,22.4085,334.9,2002-07-04,1107,D,0
41.4159,21.9338,329.5,2002-07-04,1107,D,2
41.4272,21.9365,315.1,2002-07-04,2035,N,2
41.4166,21.927,311.5,2002-07-04,2035,N,2
41.4255,21.9247,312.7,2002-07-04,2035,N,2
41.4183,21.9388,313.9,2002-07-04,2035,N,2
41.4255,21.9281,336.7,2002-07-05,44,N,2
41.4234,21.9404,350.0,2002-07-05,44,N,2
41.4297,22.2113,325.9,2002-07-06,917,D,0
41.419,21.9419,307.0,2002-07-09,19,N,2
41.4207,21.9265,302.0,2002-07-09,19,N,2
41.5136,22.0647,325.2,2002-07-09,947,D,0
41.4187,21.9326,328.5,2002-07-09,1125,D,2
41.5147,22.0658,329.1,2002-07-09,1125,D,0
41.5112,22.0721,326.9,2002-07-09,1125,D,0
41.5089,22.0589,325.4,2002-07-09,1125,D,0
41.4172,21.9252,325.6,2002-07-09,2053,N,2
41.4189,21.9413,317.4,2002-07-09,2053,N,2
41.4239,21.9455,303.2,2002-07-10,102,N,2
41.5534,21.9972,324.7,2002-07-10,852,D,0
41.5515,22.0297,344.3,2002-07-10,852,D,0
41.4221,21.9262,302.0,2002-07-11,7,N,2
41.4202,21.9486,302.3,2002-07-11,7,N,2
41.4213,21.9496,309.2,2002-07-12,50,N,2
41.4239,21.9357,341.3,2002-07-12,50,N,2
40.9528,21.5226,316.7,2002-07-12,840,D,0
41.4192,21.9452,307.4,2002-07-13,132,N,2
41.4189,21.9426,308.9,2002-07-13,133,N,2
41.4191,21.9335,309.3,2002-07-14,38,N,2
41.4279,21.9359,307.9,2002-07-14,38,N,2
41.4246,21.9376,320.0,2002-07-14,1006,D,2
41.8244,22.1295,343.2,2002-07-14,1144,D,0
41.826,22.142,355.5,2002-07-14,1144,D,0
41.6673,22.1687,330.9,2002-07-16,953,D,0
41.6777,22.1728,329.7,2002-07-16,953,D,0
41.4227,21.9337,307.2,2002-07-19,56,N,2
42.1335,21.8905,329.4,2002-07-19,1202,D,0
41.4283,21.9352,303.5,2002-07-21,44,N,2
41.4234,21.9273,308.1,2002-07-21,44,N,2
41.4214,21.9397,319.2,2002-07-21,44,N,2
41.4177,21.9311,320.0,2002-07-21,1012,D,2
41.422,21.9402,319.9,2002-07-21,1012,D,2
41.8562,22.2792,322.0,2002-07-22,916,D,0
41.4174,21.9312,326.6,2002-07-22,917,D,2
41.861,22.384,323.2,2002-07-22,1055,D,0
41.8684,22.4146,318.9,2002-07-22,1055,D,0
41.8447,22.2547,325.2,2002-07-22,1055,D,0
41.8567,22.3953,327.1,2002-07-22,1055,D,0
41.8522,22.2856,325.5,2002-07-22,1055,D,0
41.5192,22.0934,326.5,2002-07-23,959,D,0
41.8183,22.2295,324.9,2002-07-23,959,D,0
41.4204,21.9262,330.0,2002-07-23,1137,D,2
41.5278,22.1011,337.4,2002-07-23,1137,D,0
41.8651,22.2663,331.9,2002-07-23,1137,D,0
41.422,21.938,327.0,2002-07-23,1137,D,2
41.4311,21.9417,307.9,2002-07-24,114,N,0
41.4179,21.9352,328.1,2002-07-24,114,N,2
41.4613,22.722,337.3,2002-07-24,904,D,0
41.4595,22.7413,320.3,2002-07-24,904,D,0
41.8182,21.85,325.7,2002-07-24,1220,D,0
42.0394,21.8973,317.8,2002-08-01,953,D,0
41.0829,21.3883,328.0,2002-08-03,941,D,0
41.0849,21.3761,323.1,2002-08-03,941,D,0
41.8429,21.9108,328.1,2002-08-03,941,D,0
40.976,21.4158,327.0,2002-08-03,941,D,0
40.978,21.4035,344.6,2002-08-03,941,D,0
40.9851,21.4184,326.1,2002-08-03,941,D,0
40.9871,21.4061,345.0,2002-08-03,941,D,0
41.1338,21.4025,326.4,2002-08-05,929,D,0
41.1554,21.3704,317.8,2002-08-06,1011,D,0
41.1486,21.3991,327.4,2002-08-06,1011,D,0
41.1416,21.3913,333.6,2002-08-06,1011,D,0
41.1385,21.3786,302.5,2002-08-06,1939,N,0
41.1396,21.3846,301.9,2002-08-06,1939,N,0
41.0823,21.4196,350.3,2002-08-08,959,D,0
41.088,21.3953,321.8,2002-08-08,959,D,0
41.0842,21.4144,347.4,2002-08-08,959,D,0
41.0863,21.4005,348.6,2002-08-08,959,D,0
40.9541,21.4282,323.2,2002-08-10,947,D,0
40.9516,21.4419,446.4,2002-08-10,947,D,0
40.9491,21.4557,375.8,2002-08-10,947,D,0
40.9499,21.4356,394.5,2002-08-10,947,D,0
40.9474,21.4494,406.7,2002-08-10,947,D,0
40.9611,21.4449,337.7,2002-08-10,947,D,0
41.4217,21.939,322.9,2002-08-10,947,D,2
41.4213,21.9331,324.3,2002-08-10,947,D,2
42.0494,21.9058,315.0,2002-08-10,947,D,0
40.9608,21.4442,327.7,2002-08-10,1125,D,0
41.5485,21.9023,314.4,2002-08-11,1208,D,0
41.1615,21.3943,326.5,2002-08-14,923,D,0
41.1521,21.3924,327.9,2002-08-14,923,D,0
41.4257,21.9295,320.5,2002-08-15,37,N,2
41.4239,21.9413,327.6,2002-08-15,37,N,2
41.0489,21.4081,304.1,2002-08-16,2016,N,0
41.4201,21.93,310.0,2002-08-17,2059,N,2
41.4246,21.9375,305.4,2002-08-19,13,N,2
41.3475,21.5245,315.5,2002-08-19,941,D,0
41.4206,21.9331,325.2,2002-08-19,941,D,2
41.4177,21.9319,340.9,2002-08-19,1118,D,2
41.4181,21.92,305.0,2002-08-19,2047,N,2
41.4221,21.9271,322.4,2002-08-19,2047,N,2
41.4237,21.9407,313.5,2002-08-19,2047,N,2
41.4198,21.9339,336.1,2002-08-19,2047,N,2
41.428,21.9346,334.8,2002-08-20,55,N,2
41.4249,21.9509,311.5,2002-08-20,55,N,2
42.0349,21.6573,320.1,2002-08-20,846,D,0
40.9341,21.4346,312.1,2002-08-20,1024,D,0
42.091,21.8687,320.4,2002-08-21,929,D,0
42.0893,21.8809,315.9,2002-08-21,929,D,0
41.1963,22.5854,316.2,2002-08-22,1012,D,0
42.0879,21.9806,316.5,2002-08-22,1149,D,0
41.4213,21.9325,316.8,2002-08-23,916,D,2
40.9985,21.4412,341.7,2002-08-23,917,D,0
40.9467,21.456,331.6,2002-08-23,917,D,0
41.0069,21.4582,345.9,2002-08-23,917,D,0
40.9969,21.4564,346.6,2002-08-23,917,D,0
41.0086,21.443,346.5,2002-08-23,917,D,0
41.4198,21.9368,319.4,2002-08-24,959,D,2
41.424,21.9321,317.6,2002-08-24,959,D,2
40.962,21.3776,340.6,2002-08-24,1136,D,0
40.9531,21.38,328.2,2002-08-24,1136,D,0
41.4283,21.9389,321.9,2002-08-25,113,N,2
41.4203,21.9401,327.5,2002-08-25,904,D,2
41.4247,21.9419,300.6,2002-08-26,18,N,2
41.0484,21.4036,321.5,2002-08-26,947,D,0
41.4201,21.9374,324.2,2002-08-26,947,D,2
41.0364,21.4144,320.0,2002-08-26,947,D,0
41.0389,21.4006,322.2,2002-08-26,947,D,0
41.046,21.4173,338.3,2002-08-26,947,D,0
41.4181,21.9388,314.0,2002-08-28,1112,D,2
41.4219,21.9232,305.6,2002-08-30,2028,N,2
41.4237,21.9353,311.3,2002-08-30,2028,N,2
41.4218,21.9373,330.9,2002-08-31,37,N,2
41.4216,21.9287,310.2,2002-08-31,1143,D,2
41.425,21.933,314.9,2002-09-04,941,D,2
41.4165,21.9351,321.6,2002-09-04,1118,D,2
41.4176,21.9241,318.5,2002-09-04,1118,D,2
41.4204,21.9398,315.1,2002-09-04,1118,D,2
41.4119,21.9364,307.7,2002-09-05,1023,D,2
41.4176,21.9528,306.9,2002-09-05,1023,D,2
41.419,21.9395,300.4,2002-09-06,2034,N,2
41.4156,21.938,317.3,2002-09-11,1124,D,2
41.4149,21.9249,309.0,2002-09-12,852,D,2
41.4216,21.935,359.0,2002-09-18,953,D,2
41.418,21.9279,342.4,2002-09-18,953,D,2
41.4148,21.9442,328.1,2002-09-18,953,D,2
42.0923,21.9785,308.7,2002-09-18,953,D,0
42.0858,21.9685,313.2,2002-09-18,1130,D,0
41.9964,21.9184,314.1,2002-09-20,941,D,0
41.4176,21.9284,316.6,2002-09-20,1118,D,2
41.0545,21.0175,310.3,2002-09-20,1118,D,0
41.4215,21.9375,327.4,2002-09-20,2047,N,2
41.42,21.9238,321.9,2002-09-20,2047,N,2
41.4255,21.925,307.1,2002-09-25,959,D,2
41.4214,21.9298,312.5,2002-09-25,959,D,2
41.4214,21.9444,308.6,2002-09-25,959,D,2
41.4177,21.9299,313.1,2002-09-25,1136,D,2
41.4173,21.9387,303.1,2002-10-03,910,D,2
41.4149,21.9336,307.0,2002-10-04,1130,D,2
41.4192,21.9353,332.0,2002-10-04,2058,N,2
41.4174,21.9156,303.5,2002-10-04,2058,N,2
41.4179,21.9288,327.5,2002-10-04,2058,N,2
41.4211,21.9308,302.3,2002-10-07,845,D,2
41.4154,21.9391,325.8,2002-10-08,928,D,2
41.426,21.9292,307.0,2002-10-08,928,D,2
41.4171,21.9271,328.3,2002-10-08,928,D,2
41.4243,21.9412,303.6,2002-10-08,928,D,2
41.4224,21.9363,307.7,2002-10-09,1011,D,2
41.4147,21.9377,305.9,2002-10-09,1011,D,2
41.4228,21.93,316.2,2002-10-11,31,N,2
41.4212,21.942,313.0,2002-10-11,31,N,2
41.4143,21.9157,301.5,2002-10-17,1059,D,2
41.4197,21.9354,307.0,2002-10-18,1142,D,2
41.4256,21.9461,311.1,2002-10-20,24,N,2
41.4272,21.933,325.8,2002-10-20,24,N,2
41.4257,21.9312,315.3,2002-10-20,2059,N,2
41.4203,21.9246,306.2,2002-10-26,916,D,2
41.4185,21.9397,314.7,2002-10-26,916,D,2
41.4211,21.9288,332.8,2002-10-27,1136,D,2
41.4217,21.9439,300.9,2002-10-28,904,D,2
41.4158,21.936,303.3,2002-10-28,904,D,2
41.1847,22.4917,304.3,2002-10-29,1124,D,0
41.1956,22.5066,316.7,2002-10-31,934,D,0
41.4198,21.9486,308.5,2002-11-01,49,N,2
41.4223,21.9346,352.1,2002-11-01,49,N,2
41.4162,21.9523,302.1,2002-11-01,1017,D,2
41.425,21.9171,300.2,2002-11-01,1017,D,2
41.4225,21.9225,304.4,2002-11-01,1017,D,2
41.4193,21.9345,309.4,2002-11-02,1059,D,2
41.019,21.4453,305.3,2002-11-02,1059,D,0
41.0121,21.416,301.3,2002-11-02,1059,D,0
41.4171,21.9134,304.8,2002-11-02,1059,D,2
41.423,21.9397,305.2,2002-11-02,1059,D,2
41.4168,21.937,323.4,2002-11-12,1135,D,2
41.4151,21.9252,321.6,2002-11-12,1135,D,2
40.9061,21.4841,312.0,2002-11-14,1123,D,0
41.4225,21.9416,302.3,2002-11-16,934,D,2
41.4243,21.9299,302.1,2002-11-16,934,D,2
41.6894,21.5203,313.6,2002-11-16,934,D,0
41.6911,21.5085,308.4,2002-11-16,934,D,0
41.4166,21.9366,309.5,2002-11-17,1017,D,2
41.419,21.9314,310.4,2002-11-17,1017,D,2
41.4173,21.9253,345.3,2002-11-17,1154,D,2
41.4189,21.9411,321.6,2002-11-17,1154,D,2
41.4245,21.9303,301.8,2002-11-17,2353,N,2
41.4255,21.9399,307.5,2002-11-17,2353,N,2
41.7695,22.7968,309.0,2002-11-18,922,D,0
41.5195,21.0431,301.6,2002-11-18,922,D,0
41.6855,21.5147,300.4,2002-11-18,922,D,0
40.9799,21.7395,312.5,2002-11-18,2028,N,0
40.9795,21.7462,317.0,2002-11-19,36,N,0
41.4239,21.9316,308.7,2002-11-19,36,N,2
41.4221,21.9434,302.9,2002-11-19,36,N,2
41.6893,21.5039,321.2,2002-11-19,1005,D,0
41.6916,21.513,321.1,2002-11-19,1005,D,0
41.6893,21.5001,321.4,2002-11-19,1142,D,0
41.6402,21.0656,300.1,2002-11-19,1142,D,0
41.4147,21.9314,320.6,2002-11-23,1117,D,2
41.4181,21.9372,304.1,2002-11-24,55,N,2
41.4284,21.9412,308.4,2002-11-24,55,N,2
41.4193,21.9313,302.6,2002-11-28,1136,D,2
41.4069,21.9299,303.7,2002-11-29,1041,D,2
41.4197,21.9265,304.6,2002-11-29,1041,D,2
41.418,21.9385,320.6,2002-12-20,2028,N,2
41.4251,21.9237,304.9,2002-12-20,2028,N,2
41.4269,21.9358,305.1,2002-12-20,2028,N,2
41.4161,21.9263,318.7,2002-12-20,2028,N,2
41.4152,21.9355,308.1,2002-12-30,1135,D,2
