latitude,longitude,brightness,acq_date,acq_time,daynight,type
13.5795,-12.2868,324.2,2002-01-07,1129,D,0
13.5161,-13.6444,320.8,2002-01-07,1129,D,0
12.8817,-13.2589,334.6,2002-01-07,1129,D,0
13.3533,-13.4659,326.4,2002-01-07,1129,D,0
13.3597,-13.4457,317.5,2002-01-07,1129,D,0
12.7405,-14.0187,320.4,2002-01-07,1129,D,0
12.4764,-12.1825,328.9,2002-01-07,1129,D,0
12.768,-13.749,331.1,2002-01-07,1129,D,0
12.713,-14.4136,321.5,2002-01-07,1129,D,0
12.7764,-13.7515,343.2,2002-01-07,1129,D,0
13.1803,-12.5828,328.5,2002-01-07,1129,D,0
13.1713,-12.5841,326.5,2002-01-07,1129,D,0
13.1445,-12.5942,342.4,2002-01-07,1129,D,0
13.1356,-12.5955,327.5,2002-01-07,1129,D,0
12.9713,-13.8841,318.3,2002-01-07,1129,D,0
12.6893,-14.2432,317.9,2002-01-07,1129,D,0
12.6833,-13.8655,318.4,2002-01-07,1129,D,0
12.7934,-13.7394,329.9,2002-01-07,1129,D,0
12.4034,-12.3113,327.7,2002-01-07,1129,D,0
12.7257,-11.8748,316.2,2002-01-07,1129,D,0
12.9621,-13.8854,333.5,2002-01-07,1129,D,0
13.0354,-12.2846,319.1,2002-01-07,1129,D,0
13.106,-11.8298,318.8,2002-01-07,1129,D,0
12.5719,-11.9571,321.7,2002-01-07,1129,D,0
12.6902,-12.4446,319.5,2002-01-07,1129,D,0
12.4123,-12.31,326.5,2002-01-07,1129,D,0
12.931,-12.9625,326.1,2002-01-07,1129,D,0
12.721,-14.4021,348.0,2002-01-07,1129,D,0
12.9323,-12.9717,333.3,2002-01-07,1129,D,0
12.735,-13.9798,315.8,2002-01-07,1129,D,0
12.727,-11.8839,318.4,2002-01-07,1129,D,0
12.7196,-14.392,367.7,2002-01-07,1129,D,0
12.8296,-11.646,324.0,2002-01-07,1129,D,0
12.668,-12.355,327.4,2002-01-07,1129,D,0
12.878,-13.8743,318.2,2002-01-07,1129,D,0
12.8501,-12.4706,325.5,2002-01-07,1129,D,0
13.5897,-12.2946,325.3,2002-01-07,1129,D,0
13.1978,-12.515,323.3,2002-01-07,1129,D,0
12.7256,-14.8646,308.2,2002-01-07,2357,N,0
12.7224,-14.8929,307.6,2002-01-07,2357,N,0
12.7289,-14.8362,306.5,2002-01-07,2357,N,0
12.7569,-14.4513,310.7,2002-01-07,2357,N,0
12.7182,-14.6591,305.9,2002-01-07,2357,N,0
12.9716,-14.8255,304.6,2002-01-07,2357,N,0
12.7246,-14.8711,311.0,2002-01-07,2357,N,0
12.9684,-14.8542,306.1,2002-01-07,2357,N,0
13.7486,-12.9888,316.8,2002-01-08,1211,D,0
12.9735,-14.8449,328.6,2002-01-08,1212,D,0
12.9585,-14.8409,317.3,2002-01-08,1212,D,0
12.8752,-14.7206,316.3,2002-01-08,1212,D,0
12.9732,-14.8382,332.6,2002-01-08,1212,D,0
12.7815,-14.0301,314.1,2002-01-08,1212,D,0
12.9588,-14.8475,319.9,2002-01-08,1212,D,0
12.7244,-11.5099,324.9,2002-01-12,1147,D,0
12.6954,-11.941,320.8,2002-01-12,1147,D,0
12.7184,-11.5166,318.6,2002-01-12,1147,D,0
12.7066,-11.5187,326.2,2002-01-12,1147,D,0
12.7929,-12.169,313.5,2002-01-13,1052,D,0
12.7865,-12.1625,315.5,2002-01-13,1052,D,0
12.7565,-13.4044,319.5,2002-01-13,1052,D,0
13.4426,-12.6988,313.4,2002-01-13,1052,D,0
13.2067,-12.6871,300.7,2002-01-13,2320,N,0
12.3885,-12.1378,301.2,2002-01-13,2320,N,0
12.9198,-13.6294,306.6,2002-01-13,2320,N,0
12.8905,-13.6374,321.2,2002-01-13,2320,N,0
12.8918,-13.6283,320.9,2002-01-13,2320,N,0
12.8815,-13.6361,304.8,2002-01-13,2320,N,0
12.8828,-13.6269,309.1,2002-01-13,2320,N,0
13.0923,-13.3796,310.3,2002-01-13,2320,N,0
13.0936,-13.3704,306.8,2002-01-13,2320,N,0
13.0833,-13.3783,334.1,2002-01-13,2320,N,0
13.0846,-13.369,306.1,2002-01-13,2320,N,0
12.45,-11.8925,300.3,2002-01-13,2320,N,0
12.4486,-11.9029,300.8,2002-01-13,2320,N,0
13.2136,-12.6945,306.0,2002-01-13,2320,N,0
13.2149,-12.6849,311.8,2002-01-13,2320,N,0
13.2445,-14.1313,305.0,2002-01-13,2321,N,0
14.0496,-12.3639,304.0,2002-01-13,2321,N,0
14.0389,-12.3727,306.6,2002-01-13,2321,N,0
13.4883,-15.0002,320.1,2002-01-13,2321,N,0
13.9733,-14.5117,303.1,2002-01-13,2321,N,0
13.2034,-15.7512,305.4,2002-01-13,2321,N,0
13.2458,-14.1221,307.8,2002-01-13,2321,N,0
13.2984,-15.294,317.9,2002-01-13,2321,N,0
13.3108,-15.3309,303.1,2002-01-13,2321,N,0
14.7269,-15.7488,328.8,2002-01-14,1134,D,0
15.6527,-15.3378,323.5,2002-01-14,1134,D,0
14.9068,-17.0235,316.0,2002-01-14,1134,D,0
15.6467,-15.3348,315.4,2002-01-14,1134,D,0
14.7254,-15.7384,342.5,2002-01-14,1134,D,0
14.9052,-17.0111,316.0,2002-01-14,1134,D,0
12.6087,-12.193,321.2,2002-01-14,1135,D,0
13.1011,-12.2888,333.6,2002-01-14,1135,D,0
13.2064,-12.066,327.0,2002-01-14,1135,D,0
12.671,-13.0983,326.5,2002-01-14,1135,D,0
12.7244,-13.0238,321.7,2002-01-14,1135,D,0
12.7323,-14.6435,318.0,2002-01-14,1135,D,0
12.6072,-12.1831,320.5,2002-01-14,1135,D,0
12.6144,-12.1857,323.2,2002-01-14,1135,D,0
12.7894,-13.7084,317.9,2002-01-14,1135,D,0
13.0425,-15.2667,317.6,2002-01-14,1135,D,0
13.0412,-15.2571,332.0,2002-01-14,1135,D,0
12.8482,-13.7303,329.4,2002-01-14,1135,D,0
12.9137,-15.2715,323.2,2002-01-14,1135,D,0
12.8496,-13.7394,320.6,2002-01-14,1135,D,0
12.8572,-13.729,353.1,2002-01-14,1135,D,0
12.8585,-13.7381,347.2,2002-01-14,1135,D,0
12.8987,-13.639,345.3,2002-01-14,1135,D,0
12.9001,-13.6481,372.5,2002-01-14,1135,D,0
12.9014,-13.6572,319.6,2002-01-14,1135,D,0
12.5092,-12.6399,320.9,2002-01-14,1135,D,0
13.0745,-11.7443,327.5,2002-01-14,1135,D,0
13.0729,-11.7341,371.2,2002-01-14,1135,D,0
12.992,-15.4275,320.2,2002-01-14,1135,D,0
12.9879,-15.3985,317.8,2002-01-14,1135,D,0
12.5394,-12.1128,322.6,2002-01-14,1135,D,0
12.9238,-14.951,319.6,2002-01-14,1135,D,0
12.9822,-13.0224,336.8,2002-01-14,1135,D,0
12.9836,-13.0317,380.5,2002-01-14,1135,D,0
12.985,-13.041,386.5,2002-01-14,1135,D,0
13.1697,-11.7644,323.0,2002-01-14,1135,D,0
13.5438,-13.6384,331.5,2002-01-14,1135,D,0
12.9864,-13.0502,353.2,2002-01-14,1135,D,0
12.9899,-13.0118,325.4,2002-01-14,1135,D,0
12.9912,-13.021,336.8,2002-01-14,1135,D,0
12.9926,-13.0303,371.1,2002-01-14,1135,D,0
12.994,-13.0396,392.6,2002-01-14,1135,D,0
12.9954,-13.0488,363.0,2002-01-14,1135,D,0
12.6427,-11.9983,319.0,2002-01-14,1135,D,0
12.5611,-11.7201,319.1,2002-01-14,1135,D,0
12.7223,-12.9479,318.3,2002-01-14,1135,D,0
12.7237,-12.9573,318.1,2002-01-14,1135,D,0
12.7391,-12.9389,319.1,2002-01-14,1135,D,0
13.3268,-15.325,322.6,2002-01-14,1135,D,0
13.3254,-15.3153,344.8,2002-01-14,1135,D,0
13.324,-15.3056,323.8,2002-01-14,1135,D,0
12.9184,-12.3001,326.2,2002-01-14,1135,D,0
12.8906,-12.2904,321.8,2002-01-14,1135,D,0
12.8891,-12.2806,323.7,2002-01-14,1135,D,0
12.4053,-12.3173,319.2,2002-01-14,1135,D,0
12.4038,-12.3076,328.1,2002-01-14,1135,D,0
12.7126,-12.7028,319.5,2002-01-14,1135,D,0
12.7246,-12.7204,327.8,2002-01-14,1135,D,0
13.207,-12.9221,323.8,2002-01-14,1135,D,0
13.2056,-12.9128,329.0,2002-01-14,1135,D,0
13.1979,-12.9235,334.5,2002-01-14,1135,D,0
13.1965,-12.9142,345.9,2002-01-14,1135,D,0
13.1951,-12.9049,341.0,2002-01-14,1135,D,0
12.7664,-13.2444,317.4,2002-01-14,1135,D,0
12.9223,-11.6697,328.9,2002-01-14,1135,D,0
12.7082,-12.1952,325.2,2002-01-14,1135,D,0
12.7067,-12.1854,323.6,2002-01-14,1135,D,0
12.7864,-12.2731,323.6,2002-01-14,1135,D,0
12.7008,-12.1923,320.9,2002-01-14,1135,D,0
12.9867,-15.0705,318.8,2002-01-14,1135,D,0
12.988,-15.0799,321.0,2002-01-14,1135,D,0
12.6652,-13.369,331.2,2002-01-14,1135,D,0
12.6666,-13.3781,317.3,2002-01-14,1135,D,0
12.6845,-13.3754,337.9,2002-01-14,1135,D,0
13.0237,-12.9911,328.5,2002-01-14,1135,D,0
13.0223,-12.9819,357.0,2002-01-14,1135,D,0
13.0209,-12.9726,330.7,2002-01-14,1135,D,0
13.0133,-12.9832,327.3,2002-01-14,1135,D,0
13.0119,-12.974,320.8,2002-01-14,1135,D,0
13.1029,-13.4591,325.5,2002-01-14,1135,D,0
13.0749,-13.46,321.7,2002-01-14,1135,D,0
12.7269,-12.1318,317.5,2002-01-14,1135,D,0
12.7145,-12.1135,330.6,2002-01-14,1135,D,0
12.713,-12.1036,318.0,2002-01-14,1135,D,0
12.55,-11.7112,319.7,2002-01-14,1135,D,0
13.0996,-12.2791,327.1,2002-01-14,1135,D,0
12.7849,-12.2634,327.3,2002-01-14,1135,D,0
12.9424,-12.3952,317.6,2002-01-14,1135,D,0
13.4942,-15.0179,372.8,2002-01-14,1135,D,0
13.4868,-15.025,323.5,2002-01-14,1135,D,0
13.4854,-15.0155,358.9,2002-01-14,1135,D,0
12.9239,-11.68,320.4,2002-01-14,1135,D,0
12.4991,-12.0376,328.7,2002-01-14,1135,D,0
13.8233,-14.0353,325.2,2002-01-14,1135,D,0
13.0722,-13.4417,325.2,2002-01-14,1135,D,0
13.0735,-13.4508,332.9,2002-01-14,1135,D,0
13.1016,-13.45,328.1,2002-01-14,1135,D,0
13.822,-14.0261,326.5,2002-01-14,1135,D,0
13.0741,-13.3886,323.9,2002-01-14,1135,D,0
12.4585,-11.8745,322.0,2002-01-14,1135,D,0
12.4491,-11.876,320.4,2002-01-14,1135,D,0
12.4381,-11.8674,334.4,2002-01-14,1135,D,0
12.4366,-11.8573,332.4,2002-01-14,1135,D,0
13.2078,-12.6826,323.2,2002-01-14,1135,D,0
13.2121,-12.7109,325.7,2002-01-14,1135,D,0
13.2252,-15.7747,362.7,2002-01-14,1135,D,0
13.2037,-15.7572,322.7,2002-01-14,1135,D,0
12.9789,-15.0812,330.1,2002-01-14,1135,D,0
13.1092,-13.4395,331.2,2002-01-14,1135,D,0
13.1105,-13.4486,325.6,2002-01-14,1135,D,0
13.1119,-13.4578,389.7,2002-01-14,1135,D,0
13.1132,-13.4669,405.8,2002-01-14,1135,D,0
13.1243,-13.4185,357.0,2002-01-14,1135,D,0
13.1257,-13.4276,389.5,2002-01-14,1135,D,0
13.1319,-13.408,336.8,2002-01-14,1135,D,0
13.1333,-13.4171,368.3,2002-01-14,1135,D,0
13.1347,-13.4263,387.3,2002-01-14,1135,D,0
12.9899,-14.3241,327.3,2002-01-14,1135,D,0
12.9809,-14.3254,337.3,2002-01-14,1135,D,0
12.9151,-15.2811,318.5,2002-01-14,1135,D,0
12.9063,-13.6285,322.1,2002-01-14,1135,D,0
12.9201,-13.5925,320.5,2002-01-14,1135,D,0
12.9331,-13.6185,320.6,2002-01-14,1135,D,0
13.3169,-13.2268,320.1,2002-01-14,1135,D,0
12.7472,-13.1151,317.1,2002-01-14,1135,D,0
12.5149,-15.9557,312.9,2002-01-14,1135,D,0
12.5795,-16.0333,314.8,2002-01-14,1135,D,0
13.5451,-13.6475,332.7,2002-01-14,1135,D,0
12.5679,-11.9239,323.0,2002-01-14,1135,D,0
13.6137,-13.7987,325.0,2002-01-14,1135,D,0
13.6124,-13.7896,340.0,2002-01-14,1135,D,0
13.6075,-13.8183,326.5,2002-01-14,1135,D,0
13.6061,-13.8092,363.8,2002-01-14,1135,D,0
13.6048,-13.8001,356.7,2002-01-14,1135,D,0
13.6035,-13.791,327.1,2002-01-14,1135,D,0
13.5985,-13.8197,325.1,2002-01-14,1135,D,0
13.5972,-13.8105,336.6,2002-01-14,1135,D,0
13.5959,-13.8014,328.9,2002-01-14,1135,D,0
13.5884,-13.8182,318.5,2002-01-14,1135,D,0
13.3251,-15.2986,312.9,2002-01-15,3,N,0
13.335,-15.2927,305.0,2002-01-15,3,N,0
14.5756,-15.325,323.2,2002-01-15,1217,D,0
14.2985,-15.6284,316.5,2002-01-15,1217,D,0
14.2952,-15.6226,315.2,2002-01-15,1217,D,0
14.5804,-15.331,320.6,2002-01-15,1217,D,0
13.0548,-15.2959,328.8,2002-01-15,1218,D,0
13.6127,-16.1633,319.5,2002-01-15,1218,D,0
13.0451,-15.3317,319.2,2002-01-15,1218,D,0
13.6324,-16.188,333.2,2002-01-15,1218,D,0
13.1771,-15.6993,318.6,2002-01-15,1218,D,0
13.1723,-15.6933,320.6,2002-01-15,1218,D,0
13.6274,-16.1604,319.3,2002-01-15,1218,D,0
