latitude,longitude,brightness,acq_date,acq_time,daynight,type
48.2786,14.3166,302.8,2002-06-26,2126,N,2
48.27,14.325,304.8,2002-06-26,2126,N,2
48.2804,14.3394,307.1,2002-06-26,2126,N,2
48.279,14.331,317.2,2002-06-27,1059,D,2
48.2779,14.3255,317.2,2002-06-27,1059,D,2
48.2758,14.3262,304.1,2002-06-28,2113,N,2
48.277,14.3296,306.4,2002-06-29,2018,N,2
48.2732,14.3468,313.9,2002-06-30,952,D,2
48.275,14.3298,319.6,2002-06-30,952,D,2
48.2767,14.3423,304.5,2002-06-30,2101,N,2
48.2749,14.3288,312.9,2002-06-30,2101,N,2
48.2838,14.3261,303.4,2002-06-30,2101,N,2
48.2692,14.3351,320.7,2002-07-01,1035,D,2
48.2764,14.3317,321.2,2002-07-01,1035,D,2
48.2753,14.334,332.3,2002-07-03,1022,D,2
48.1394,16.5008,312.7,2002-07-05,1010,D,0
48.2742,14.3438,322.7,2002-07-05,1010,D,2
48.2762,14.3306,325.7,2002-07-05,1010,D,2
48.2737,14.3303,328.5,2002-07-05,1152,D,2
48.2231,13.0363,308.4,2002-07-05,1152,D,0
48.2735,14.3261,312.9,2002-07-05,2120,N,2
48.2745,14.332,303.6,2002-07-06,125,N,2
48.1232,16.5929,308.5,2002-07-06,915,D,0
48.2722,14.3301,320.8,2002-07-07,958,D,2
48.2744,14.3291,319.0,2002-07-07,2107,N,2
48.2783,14.3324,321.4,2002-07-08,113,N,2
48.2764,14.3456,311.3,2002-07-08,113,N,2
48.27,14.3292,319.9,2002-07-08,1041,D,2
48.2733,14.3323,329.1,2002-07-08,1222,D,2
48.2746,14.324,304.3,2002-07-08,2012,N,2
48.275,14.3418,304.6,2002-07-08,2150,N,2
48.2828,14.336,305.3,2002-07-08,2150,N,2
48.277,14.3397,326.5,2002-07-09,946,D,2
48.2724,14.3211,308.8,2002-07-09,2055,N,2
48.2744,14.3343,319.2,2002-07-09,2055,N,2
48.2757,14.3343,317.6,2002-07-10,101,N,2
48.2708,14.3302,330.7,2002-07-10,1210,D,2
48.2704,14.3286,325.5,2002-07-12,1016,D,2
48.2721,14.3319,332.7,2002-07-12,1158,D,2
48.2725,14.3273,308.3,2002-07-12,2126,N,2
48.2808,14.3205,303.6,2002-07-12,2126,N,2
48.2755,14.3341,312.3,2002-07-13,131,N,2
48.2807,14.3302,305.1,2002-07-15,2018,N,2
48.4528,16.8328,332.7,2002-07-16,952,D,0
48.451,16.847,326.5,2002-07-16,952,D,0
48.2739,14.3244,323.3,2002-07-17,1216,D,2
48.2734,14.324,310.0,2002-07-19,1022,D,2
48.2775,14.3315,310.1,2002-07-19,1022,D,2
48.2782,14.3375,302.8,2002-07-20,137,N,2
48.2773,14.3396,315.9,2002-07-20,927,D,2
48.272,14.3316,318.0,2002-07-20,927,D,2
48.2746,14.3371,313.6,2002-07-20,1105,D,2
48.2691,14.332,315.5,2002-07-20,1247,D,2
48.2782,14.3421,307.6,2002-07-20,2037,N,2
48.275,14.3253,312.1,2002-07-20,2037,N,2
48.2776,14.3268,300.6,2002-07-21,42,N,2
48.2709,14.3308,325.2,2002-07-21,1010,D,2
48.1804,16.777,328.5,2002-07-21,1010,D,0
48.2237,13.0307,314.1,2002-07-21,1010,D,0
48.1828,16.763,354.5,2002-07-21,1010,D,0
48.2734,14.3357,328.4,2002-07-21,1152,D,2
48.2634,16.404,323.7,2002-07-21,1152,D,0
48.2711,14.322,325.5,2002-07-21,1152,D,2
48.2697,14.3215,319.0,2002-07-22,1235,D,2
48.2721,14.3218,301.1,2002-07-22,2025,N,2
48.2752,14.341,337.4,2002-07-23,958,D,2
48.277,14.3261,321.5,2002-07-23,958,D,2
48.1681,16.5835,341.4,2002-07-23,958,D,0
48.1592,16.5808,323.1,2002-07-23,958,D,0
48.272,14.3464,311.0,2002-07-23,1140,D,2
48.2687,14.3294,313.7,2002-07-23,1140,D,2
48.2717,14.3244,302.3,2002-07-23,2107,N,2
48.2735,14.339,301.7,2002-07-23,2107,N,2
48.5025,16.7566,317.5,2002-07-26,1210,D,0
48.7825,16.5474,321.0,2002-07-27,933,D,0
48.7844,16.5248,316.0,2002-07-27,933,D,0
48.6442,16.6625,318.5,2002-07-27,1115,D,0
48.6254,15.7559,314.8,2002-07-27,1115,D,0
48.2758,14.3258,312.6,2002-07-27,2043,N,2
48.2785,14.3407,309.7,2002-07-27,2043,N,2
48.2799,14.338,309.6,2002-07-28,48,N,2
48.2722,14.3262,320.9,2002-07-28,1016,D,2
46.7313,13.1791,316.0,2002-07-28,1017,D,0
48.272,14.3406,330.6,2002-07-28,1158,D,2
48.2701,14.3274,328.0,2002-07-28,1158,D,2
48.2739,14.3388,309.1,2002-07-28,2126,N,2
48.2721,14.3159,300.9,2002-07-28,2126,N,2
48.2789,14.3302,311.1,2002-07-29,131,N,2
48.7902,16.5358,319.0,2002-07-29,1059,D,0
48.7965,16.5352,319.3,2002-07-29,1059,D,0
48.273,14.3347,312.7,2002-07-29,1059,D,2
48.2741,14.3404,312.0,2002-07-29,1059,D,2
48.7692,16.539,317.7,2002-07-29,1241,D,0
48.2723,14.3303,319.1,2002-07-29,1241,D,2
48.7713,16.546,319.6,2002-07-29,1241,D,0
48.2753,14.3306,301.0,2002-07-29,2031,N,2
48.2735,14.337,303.1,2002-07-29,2031,N,2
48.2746,14.3402,327.5,2002-07-30,1004,D,2
48.2764,14.3265,325.4,2002-07-30,1004,D,2
48.2861,14.3284,303.3,2002-07-30,2113,N,2
48.2745,14.3143,301.3,2002-07-30,2113,N,2
48.2762,14.3308,314.6,2002-07-30,2113,N,2
48.2745,14.3368,301.5,2002-07-31,2018,N,2
48.2814,14.3331,303.6,2002-08-01,2101,N,2
48.2725,14.3358,312.5,2002-08-01,2101,N,2
48.2707,14.3223,302.2,2002-08-01,2101,N,2
48.2725,14.3369,323.2,2002-08-03,939,D,2
48.2793,14.3295,308.9,2002-08-03,2049,N,2
48.2728,14.3271,301.4,2002-08-05,2036,N,2
48.2827,14.3228,301.3,2002-08-05,2036,N,2
48.2761,14.3306,313.8,2002-08-09,1222,D,2
47.5479,15.1604,300.2,2002-08-13,1157,D,0
48.2661,14.3289,300.2,2002-08-14,2030,N,2
48.2766,14.3239,300.9,2002-08-14,2030,N,2
48.277,14.3347,304.3,2002-08-15,2113,N,2
48.2796,14.3247,308.3,2002-08-17,2101,N,2
48.2814,14.3383,314.0,2002-08-17,2101,N,2
48.2725,14.341,306.6,2002-08-17,2101,N,2
48.2707,14.3275,308.3,2002-08-17,2101,N,2
48.2756,14.3339,304.9,2002-08-18,106,N,2
48.2715,14.325,319.1,2002-08-18,1035,D,2
48.2676,14.3438,313.3,2002-08-18,1035,D,2
48.745,15.6215,309.6,2002-08-19,939,D,0
48.2748,14.3357,323.0,2002-08-19,939,D,2
48.2785,14.3225,305.2,2002-08-19,2049,N,2
48.2807,14.3362,310.7,2002-08-19,2049,N,2
48.2718,14.3395,308.4,2002-08-19,2049,N,2
48.2696,14.3258,303.1,2002-08-19,2049,N,2
48.2756,14.3353,309.7,2002-08-20,54,N,2
48.2237,13.0351,314.9,2002-08-20,1022,D,0
48.2759,14.3285,325.6,2002-08-20,1022,D,2
48.2733,14.3431,324.0,2002-08-20,1022,D,2
48.2678,14.3201,323.2,2002-08-20,1203,D,2
48.2696,14.3335,328.7,2002-08-20,1203,D,2
48.2686,14.3228,301.4,2002-08-20,2132,N,2
48.2699,14.3175,301.4,2002-08-20,2132,N,2
48.2762,14.3406,322.7,2002-08-24,958,D,2
48.2779,14.3257,317.9,2002-08-24,958,D,2
48.273,14.3277,325.3,2002-08-24,1139,D,2
48.283,14.3283,305.9,2002-08-24,2107,N,2
48.2755,14.3454,318.1,2002-08-24,2107,N,2
48.2738,14.3308,323.2,2002-08-24,2107,N,2
48.2797,14.3338,304.1,2002-08-25,112,N,2
48.2687,14.3453,312.8,2002-08-25,1041,D,2
48.2735,14.3232,315.2,2002-08-25,1041,D,2
48.2718,14.3315,324.7,2002-08-25,1221,D,2
48.2758,14.3318,326.6,2002-08-26,946,D,2
48.2781,14.3383,328.7,2002-08-26,946,D,2
48.2734,14.3322,314.9,2002-08-26,1126,D,2
48.2729,14.3363,308.6,2002-08-26,2055,N,2
48.2825,14.3337,300.3,2002-08-27,100,N,2
48.2719,14.3272,320.8,2002-08-27,1028,D,2
48.2765,14.3263,323.9,2002-08-27,1209,D,2
48.2692,14.3307,309.7,2002-08-28,1114,D,2
48.2813,14.3326,301.4,2002-08-28,2043,N,2
48.272,14.3364,302.8,2002-08-28,2043,N,2
48.269,14.3314,318.4,2002-08-29,1016,D,2
48.2779,14.3346,328.7,2002-08-29,1016,D,2
48.2746,14.3367,326.4,2002-08-29,1157,D,2
48.2726,14.3235,324.3,2002-08-29,1157,D,2
48.2709,14.3199,300.5,2002-08-29,2125,N,2
48.2774,14.338,312.6,2002-08-30,130,N,2
48.2794,14.3264,309.6,2002-08-30,1059,D,2
48.2692,14.346,312.3,2002-08-30,1240,D,2
48.2805,14.3365,314.4,2002-08-30,2030,N,2
48.2765,14.3169,305.5,2002-08-30,2030,N,2
48.2738,14.3365,328.4,2002-08-31,1004,D,2
48.2756,14.3228,318.1,2002-08-31,1004,D,2
48.2702,14.3186,319.8,2002-08-31,1145,D,2
48.2729,14.3338,326.3,2002-08-31,1145,D,2
48.2742,14.3258,314.1,2002-09-03,1034,D,2
48.2704,14.3445,313.0,2002-09-03,1034,D,2
46.7332,15.5518,307.7,2002-09-03,1215,D,0
48.2696,14.3272,315.9,2002-09-03,1215,D,2
48.2713,14.3434,328.6,2002-09-03,1215,D,2
46.7351,15.5592,310.4,2002-09-03,1215,D,0
48.2739,14.3347,314.4,2002-09-04,939,D,2
48.2794,14.3349,308.3,2002-09-04,2049,N,2
48.2772,14.3212,303.5,2002-09-04,2049,N,2
48.2778,14.3403,304.6,2002-09-05,54,N,2
48.2802,14.331,302.4,2002-09-06,136,N,2
48.2766,14.325,307.1,2002-09-06,1105,D,2
48.2752,14.3194,307.2,2002-09-06,1108,D,2
48.2702,14.3395,310.3,2002-09-06,1246,D,2
48.2694,14.3337,312.2,2002-09-06,1246,D,2
48.2759,14.3308,305.1,2002-09-06,2036,N,2
48.1875,15.6267,310.3,2002-09-07,1010,D,0
48.2726,14.3416,316.8,2002-09-07,1010,D,2
48.1896,15.6133,316.3,2002-09-07,1010,D,0
48.2746,14.3284,335.5,2002-09-07,1010,D,2
48.122,14.8933,310.2,2002-09-07,1151,D,0
48.2721,14.3277,325.7,2002-09-07,1151,D,2
48.2744,14.3415,319.8,2002-09-07,1151,D,2
48.2245,13.0273,309.1,2002-09-07,1151,D,0
48.2753,14.3212,302.1,2002-09-07,2119,N,2
48.271,14.3286,302.1,2002-09-07,2119,N,2
48.2768,14.3408,307.7,2002-09-08,124,N,2
48.2793,14.3263,302.3,2002-09-08,124,N,2
48.2694,14.3432,314.4,2002-09-08,1053,D,2
48.2842,14.3231,309.6,2002-09-08,1053,D,2
48.2663,14.3211,316.3,2002-09-08,1234,D,2
48.2777,14.3372,311.3,2002-09-08,2024,N,2
48.2738,14.3398,326.2,2002-09-09,958,D,2
48.2756,14.3248,320.3,2002-09-09,958,D,2
48.2735,14.3264,321.3,2002-09-09,1139,D,2
48.2757,14.328,315.1,2002-09-09,2107,N,2
48.2774,14.3425,304.5,2002-09-09,2107,N,2
48.2764,14.3301,305.0,2002-09-10,112,N,2
48.274,14.3234,310.7,2002-09-11,1126,D,2
47.7766,16.978,309.9,2002-09-11,1126,D,0
48.2726,14.3356,301.1,2002-09-12,100,N,2
48.2761,14.3185,311.0,2002-09-12,1028,D,2
48.273,14.3348,319.2,2002-09-12,1028,D,2
48.2678,14.3189,315.0,2002-09-12,1209,D,2
48.2695,14.3333,322.1,2002-09-12,1209,D,2
48.2819,14.3372,306.5,2002-09-13,933,D,2
48.2691,14.3355,309.0,2002-09-13,933,D,2
48.2781,14.3204,300.3,2002-09-13,2043,N,2
48.2807,14.3354,302.2,2002-09-13,2043,N,2
48.2746,14.3239,314.3,2002-09-14,1016,D,2
48.2724,14.3374,336.9,2002-09-14,1016,D,2
48.2827,14.3367,305.4,2002-09-15,130,N,2
48.2731,14.3327,301.7,2002-09-15,130,N,2
48.2767,14.3318,310.0,2002-09-16,2113,N,2
48.2691,14.3346,306.7,2002-09-17,1047,D,2
48.2809,14.3409,308.6,2002-09-17,1047,D,2
48.2721,14.3125,307.4,2002-09-17,1227,D,2
48.2739,14.3347,310.9,2002-09-17,1227,D,2
48.2757,14.3276,312.2,2002-09-18,952,D,2
48.2738,14.3446,311.8,2002-09-18,952,D,2
48.2683,14.3376,315.0,2002-09-18,1132,D,2
48.2725,14.3261,309.8,2002-09-18,2101,N,2
48.2743,14.3396,310.0,2002-09-18,2101,N,2
48.2774,14.3358,308.8,2002-09-19,106,N,2
48.2736,14.3457,305.1,2002-09-19,1034,D,2
48.2774,14.3269,307.4,2002-09-19,1034,D,2
48.2778,14.3326,318.0,2002-09-21,1022,D,2
48.2719,14.3216,303.8,2002-09-27,2055,N,2
48.2727,14.3427,307.1,2002-09-29,933,D,2
48.2795,14.3327,327.9,2002-09-29,2042,N,2
48.2741,14.3273,315.0,2002-09-30,1016,D,2
48.2719,14.3407,314.9,2002-09-30,1016,D,2
48.2736,14.3332,321.3,2002-09-30,1157,D,2
48.2716,14.32,306.4,2002-09-30,1157,D,2
48.2789,14.3264,303.3,2002-09-30,2125,N,2
48.2775,14.3246,304.5,2002-10-01,1240,D,2
48.2712,14.3293,306.4,2002-10-01,1240,D,2
48.273,14.33,308.4,2002-10-02,1004,D,2
48.1577,16.4391,303.8,2002-10-02,1145,D,0
48.2732,14.3358,302.9,2002-10-04,2101,N,2
48.2783,14.332,302.1,2002-10-05,106,N,2
48.278,14.325,306.2,2002-10-09,1009,D,2
48.276,14.3383,326.9,2002-10-09,1009,D,2
48.2684,14.33,311.1,2002-10-09,1151,D,2
48.2773,14.3267,309.4,2002-10-09,1151,D,2
48.2793,14.3391,327.7,2002-10-16,1016,D,2
48.2725,14.3225,306.6,2002-10-16,1016,D,2
48.2704,14.336,307.1,2002-10-16,1016,D,2
48.271,14.3193,310.1,2002-10-16,1157,D,2
48.273,14.3326,327.6,2002-10-16,1157,D,2
48.2724,14.3284,305.7,2002-10-20,1132,D,2
48.2795,14.3421,302.3,2002-10-21,106,N,2
48.2701,14.3327,304.3,2002-10-22,1120,D,2
48.2697,14.3262,303.3,2002-10-22,1120,D,2
48.2735,14.3239,300.9,2002-10-22,2048,N,2
48.2757,14.3377,301.3,2002-10-22,2048,N,2
48.273,14.3322,309.8,2002-10-23,1022,D,2
48.2783,14.3338,312.8,2002-10-23,1203,D,2
48.2676,14.3231,310.4,2002-10-23,1203,D,2
48.2694,14.3365,314.7,2002-10-23,1203,D,2
48.2733,14.3353,302.6,2002-10-26,1233,D,2
48.2757,14.3425,310.0,2002-10-29,945,D,2
48.2762,14.3443,308.2,2002-11-08,2131,N,2
48.2735,14.3353,320.4,2002-11-12,957,D,2
48.2793,14.3401,302.3,2002-11-15,1028,D,2
48.2759,14.3363,316.5,2002-11-17,1016,D,2
48.2781,14.3228,301.7,2002-11-17,1016,D,2
48.2742,14.3246,314.1,2002-11-17,1156,D,2
48.2761,14.3378,309.9,2002-11-17,1156,D,2
48.2755,14.3342,315.0,2002-11-23,2048,N,2
48.2789,14.3407,302.3,2002-11-24,53,N,2
48.2754,14.3285,301.3,2002-11-30,2055,N,2
48.2729,14.3388,307.3,2002-12-01,1028,D,2
48.2731,14.3401,301.9,2002-12-01,1209,D,2
48.2714,14.3256,305.5,2002-12-01,1209,D,2
48.2761,14.3432,303.0,2002-12-08,1034,D,2
48.2721,14.3246,302.0,2002-12-08,1215,D,2
48.2779,14.3308,320.8,2002-12-09,2049,N,2
48.2801,14.3445,300.9,2002-12-09,2049,N,2
48.2767,14.3344,303.1,2002-12-10,1022,D,2
48.2776,14.3312,303.3,2002-12-10,1202,D,2
48.2728,14.334,304.0,2002-12-14,958,D,2
48.2749,14.327,307.3,2002-12-19,1156,D,2
