latitude,longitude,brightness,acq_date,acq_time,daynight,type
-25.9909,31.1625,311.5,2002-06-11,802,D,0
-26.05,31.5311,315.8,2002-06-11,802,D,0
-26.3474,31.0243,321.7,2002-06-11,803,D,0
-26.3358,31.9785,307.1,2002-06-15,738,D,0
-26.333,31.9723,304.9,2002-06-15,738,D,0
-26.7581,30.8281,319.7,2002-06-18,809,D,0
-25.8228,31.2348,300.6,2002-06-18,2016,N,0
-26.5721,31.3149,301.1,2002-06-21,839,D,0
-26.1377,31.954,304.4,2002-06-21,839,D,0
-26.0449,31.8583,305.6,2002-06-23,827,D,0
-26.0589,31.9052,301.5,2002-06-23,2034,N,0
-26.7017,31.2011,306.6,2002-06-23,2034,N,0
-26.0605,31.5496,304.4,2002-06-25,815,D,0
-26.134,31.9528,304.0,2002-06-25,815,D,0
-26.5102,30.9333,306.0,2002-06-26,2105,N,0
-26.5822,30.7946,315.1,2002-06-26,2105,N,0
-26.5832,30.7845,301.3,2002-06-26,2105,N,0
-26.5802,30.8007,307.8,2002-06-26,2105,N,0
-26.2435,31.7985,307.4,2002-06-26,2105,N,0
-26.2471,31.7796,304.3,2002-06-26,2105,N,0
-26.0956,31.1401,308.8,2002-06-27,802,D,0
-26.2685,31.1274,305.1,2002-06-27,802,D,0
-26.2702,31.138,302.2,2002-06-27,802,D,0
-26.2011,31.4622,307.2,2002-06-27,802,D,0
-25.9881,31.5642,304.1,2002-06-27,802,D,0
-26.2087,31.4501,312.5,2002-06-27,802,D,0
-25.9897,31.5746,305.7,2002-06-27,802,D,0
-26.1994,31.4517,320.0,2002-06-27,802,D,0
-26.0939,31.1294,305.6,2002-06-27,802,D,0
-26.9137,31.3618,322.3,2002-06-27,803,D,0
-26.9045,31.3634,320.7,2002-06-27,803,D,0
-26.5727,30.7856,319.3,2002-06-27,803,D,0
-27.1158,31.2341,302.1,2002-06-27,803,D,0
-26.7918,30.8189,330.1,2002-06-27,803,D,0
-26.5288,30.8452,302.5,2002-06-27,803,D,0
-26.5305,31.2174,301.7,2002-06-29,750,D,0
-26.2545,31.103,303.9,2002-06-30,833,D,0
-26.828,32.1065,304.5,2002-07-02,821,D,0
-27.0726,31.3536,301.4,2002-07-02,821,D,0
-27.0495,31.2757,300.3,2002-07-04,809,D,0
-26.2962,31.1305,302.1,2002-07-04,1226,D,0
-26.819,30.9047,332.0,2002-07-05,1131,D,0
-25.9675,31.0989,317.9,2002-07-05,1131,D,0
-25.9645,31.1036,309.6,2002-07-05,1131,D,0
-26.8129,30.8976,331.7,2002-07-05,1131,D,0
-26.1657,31.1209,321.9,2002-07-05,1131,D,0
-26.1672,31.1078,344.5,2002-07-05,1131,D,0
-26.4213,31.3794,306.3,2002-07-06,756,D,0
-26.8216,30.899,310.5,2002-07-06,1214,D,0
-26.6717,31.2562,306.1,2002-07-06,1214,D,0
-27.0168,31.2512,305.0,2002-07-06,1214,D,0
-26.2559,31.1319,308.0,2002-07-07,839,D,0
-26.7336,31.9283,304.3,2002-07-07,839,D,0
-26.318,31.2632,305.9,2002-07-07,839,D,0
-26.31,31.2716,307.2,2002-07-07,839,D,0
-26.2449,31.1578,303.8,2002-07-07,839,D,0
-26.2427,31.1338,311.2,2002-07-07,839,D,0
-27.2084,31.3587,306.0,2002-07-07,840,D,0
-27.2148,31.3509,301.0,2002-07-07,840,D,0
-27.2053,31.3695,319.1,2002-07-07,1119,D,0
-27.2073,31.3494,305.2,2002-07-07,1119,D,0
-26.5514,31.3067,311.1,2002-07-07,1119,D,0
-26.5141,31.3351,303.8,2002-07-08,744,D,0
-26.5177,31.3272,306.4,2002-07-08,744,D,0
-26.5042,31.9905,309.9,2002-07-08,1202,D,0
-27.1785,31.3677,312.6,2002-07-08,1202,D,0
-26.7885,32.0752,310.1,2002-07-08,1202,D,0
-26.0932,31.0424,309.3,2002-07-08,1202,D,0
-26.2577,31.1602,317.2,2002-07-08,1202,D,0
-26.7422,32.0803,311.5,2002-07-08,1202,D,0
-26.3497,31.1583,307.0,2002-07-08,1202,D,0
-25.8923,31.4522,308.1,2002-07-08,1202,D,0
-26.2161,31.1739,323.7,2002-07-08,1202,D,0
-25.9754,31.1222,331.2,2002-07-08,1202,D,0
-27.18,31.8431,305.6,2002-07-08,2259,N,0
-27.1047,31.3794,314.9,2002-07-09,827,D,0
-26.0502,31.5231,307.4,2002-07-09,827,D,0
-27.1034,31.2698,310.8,2002-07-09,827,D,0
-27.0937,31.381,308.3,2002-07-09,827,D,0
-27.1993,31.8301,328.6,2002-07-09,827,D,0
-27.2013,31.8364,321.5,2002-07-09,827,D,0
-27.1899,31.8378,323.4,2002-07-09,827,D,0
-27.188,31.8208,316.6,2002-07-09,827,D,0
-26.5303,31.3281,308.1,2002-07-09,827,D,0
-26.6447,30.8284,323.5,2002-07-09,827,D,0
-26.6431,30.8147,306.3,2002-07-09,827,D,0
-26.5646,31.339,304.6,2002-07-09,827,D,0
-26.5361,31.2821,306.7,2002-07-09,827,D,0
-26.417,32.0465,315.4,2002-07-09,1107,D,0
-27.0443,31.2604,313.6,2002-07-09,2034,N,0
-26.3935,31.1134,315.2,2002-07-09,2034,N,0
-26.4312,31.1188,300.6,2002-07-09,2034,N,0
-27.0429,31.2714,305.7,2002-07-09,2034,N,0
-27.0094,31.2328,329.4,2002-07-09,2034,N,0
-26.4563,31.4803,304.7,2002-07-09,2034,N,0
-27.008,31.2439,301.6,2002-07-09,2034,N,0
-27.1854,31.363,300.4,2002-07-09,2034,N,0
-26.7443,30.8524,303.3,2002-07-09,2034,N,0
-26.627,31.1344,302.0,2002-07-09,2034,N,0
-26.9917,31.2964,302.2,2002-07-09,2034,N,0
-26.9902,31.3076,300.2,2002-07-09,2034,N,0
-27.0938,31.364,306.3,2002-07-09,2034,N,0
-27.0405,31.2151,335.6,2002-07-09,2034,N,0
-27.0391,31.226,362.3,2002-07-09,2034,N,0
-26.3421,31.099,305.9,2002-07-09,2034,N,0
-26.1254,31.8989,322.0,2002-07-09,2035,N,0
-25.9456,31.5917,301.8,2002-07-09,2035,N,0
-26.2545,31.0683,307.8,2002-07-09,2035,N,0
-26.24,31.0321,305.2,2002-07-09,2035,N,0
-26.2414,31.0211,331.4,2002-07-09,2035,N,0
-26.2428,31.0101,307.9,2002-07-09,2035,N,0
-26.2268,30.9856,330.8,2002-07-09,2035,N,0
-26.2146,31.0058,310.0,2002-07-09,2035,N,0
-26.245,31.1833,313.0,2002-07-09,2035,N,0
-26.2389,31.1873,317.2,2002-07-09,2035,N,0
-26.2404,31.1762,307.2,2002-07-09,2035,N,0
-26.2488,31.1117,304.5,2002-07-09,2035,N,0
-26.1308,31.24,303.3,2002-07-09,2035,N,0
-26.1268,31.8886,300.3,2002-07-09,2035,N,0
-26.1162,31.8974,308.6,2002-07-09,2035,N,0
-26.0988,31.9575,306.5,2002-07-09,2035,N,0
-26.0677,31.9104,304.3,2002-07-09,2035,N,0
-27.2055,31.2929,300.6,2002-07-09,2342,N,0
-27.2034,31.2691,310.3,2002-07-09,2342,N,0
-27.0114,31.2345,305.6,2002-07-09,2342,N,0
-26.491,31.0855,331.5,2002-07-09,2342,N,0
-26.1501,31.9508,303.4,2002-07-10,732,D,0
-26.0383,31.9309,305.8,2002-07-10,732,D,0
-26.5082,31.2891,313.0,2002-07-10,1149,D,0
-26.2326,31.0408,306.2,2002-07-10,1149,D,0
-26.3418,31.0459,307.6,2002-07-10,1149,D,0
-26.613,32.1038,317.6,2002-07-10,1149,D,0
-26.7299,31.8806,309.1,2002-07-10,1149,D,0
-26.1879,31.6467,314.8,2002-07-10,1149,D,0
-26.0426,31.9265,315.1,2002-07-10,1149,D,0
-26.7569,31.9516,309.7,2002-07-10,1149,D,0
-27.0449,31.2693,320.2,2002-07-10,1149,D,0
-26.8001,32.0869,318.9,2002-07-10,1149,D,0
-26.7984,32.0976,319.8,2002-07-10,1149,D,0
-26.4422,31.4776,316.2,2002-07-10,1149,D,0
-26.4514,31.4793,315.1,2002-07-10,1149,D,0
-26.7316,31.8701,317.7,2002-07-10,1149,D,0
-26.4912,31.4018,310.8,2002-07-10,1149,D,0
-27.0088,31.1997,311.8,2002-07-10,1149,D,0
-26.5097,31.2789,316.3,2002-07-10,1149,D,0
-26.4887,31.7182,313.6,2002-07-10,1149,D,0
-25.8578,31.208,311.1,2002-07-10,1150,D,0
-25.8593,31.1977,310.2,2002-07-10,1150,D,0
-26.6723,30.9813,323.5,2002-07-11,815,D,0
-26.6738,30.9917,314.7,2002-07-11,815,D,0
-26.54,31.2833,303.1,2002-07-11,815,D,0
-27.0969,31.2605,304.8,2002-07-11,815,D,0
-26.4555,31.1473,337.2,2002-07-11,815,D,0
-26.1429,31.9477,312.4,2002-07-11,815,D,0
-26.1443,31.9586,319.1,2002-07-11,815,D,0
-26.4569,31.1575,321.3,2002-07-11,815,D,0
-26.3827,31.0809,300.9,2002-07-11,815,D,0
-27.1542,31.6826,318.7,2002-07-11,815,D,0
-26.0339,32.0399,307.2,2002-07-12,1137,D,0
-26.8677,31.0006,320.4,2002-07-12,1137,D,0
-25.9908,31.1155,327.3,2002-07-12,1137,D,0
-25.9923,31.1043,307.6,2002-07-12,1137,D,0
-26.428,32.0462,312.2,2002-07-12,1137,D,0
-26.4267,32.0565,322.9,2002-07-12,1137,D,0
-26.1197,31.9592,313.7,2002-07-12,1137,D,0
-26.0018,31.8705,311.4,2002-07-12,1137,D,0
-27.301,31.9671,312.3,2002-07-12,1137,D,0
-26.5987,31.1118,313.6,2002-07-12,1137,D,0
-26.5972,31.1227,313.6,2002-07-12,1137,D,0
-26.6019,31.1178,320.1,2002-07-12,1137,D,0
-26.3543,31.0618,317.8,2002-07-12,1137,D,0
-26.3775,31.0314,307.3,2002-07-12,1137,D,0
-26.5067,31.377,308.4,2002-07-12,1137,D,0
-26.0317,31.9871,311.6,2002-07-12,1137,D,0
-26.3718,31.0756,364.3,2002-07-12,1137,D,0
-26.3623,31.0743,341.5,2002-07-12,1137,D,0
-26.3528,31.0733,315.6,2002-07-12,1137,D,0
-26.2401,31.4881,312.0,2002-07-13,803,D,0
-26.3656,31.3397,305.6,2002-07-13,803,D,0
-26.1834,31.0758,304.6,2002-07-13,803,D,0
-27.1023,31.212,305.6,2002-07-13,803,D,0
-26.1852,31.0864,305.5,2002-07-13,803,D,0
-26.5148,31.1776,306.9,2002-07-13,803,D,0
-27.1537,31.1779,307.9,2002-07-13,1220,D,0
-27.1438,31.1828,304.6,2002-07-13,1220,D,0
-26.8024,32.0069,308.7,2002-07-14,1125,D,0
-26.5213,31.3366,320.1,2002-07-14,1125,D,0
-26.804,31.992,312.2,2002-07-14,1125,D,0
-26.5195,31.3523,315.6,2002-07-14,1125,D,0
-26.521,31.3437,324.2,2002-07-14,1125,D,0
-26.0922,31.9334,307.4,2002-07-15,750,D,0
-26.1531,31.9218,310.7,2002-07-15,1208,D,0
-26.3496,31.1014,312.6,2002-07-15,1208,D,0
-26.3528,31.0839,312.0,2002-07-15,1208,D,0
-26.148,31.9076,317.2,2002-07-15,1208,D,0
-25.9995,32.0144,304.6,2002-07-15,2305,N,0
-25.9922,31.8451,326.5,2002-07-15,2305,N,0
-25.9906,31.8347,304.9,2002-07-15,2305,N,0
-26.1495,31.9434,300.6,2002-07-16,833,D,0
-26.1467,31.9295,301.5,2002-07-16,833,D,0
-26.4622,30.9191,303.0,2002-07-17,1156,D,0
-26.1781,31.8852,302.4,2002-07-20,809,D,0
-26.1383,31.9386,310.4,2002-07-21,1131,D,0
-26.0233,31.1317,328.1,2002-07-21,2059,N,0
-26.0336,31.1346,309.3,2002-07-21,2059,N,0
-26.1394,31.9457,303.8,2002-07-22,756,D,0
-26.146,31.9425,310.6,2002-07-22,1214,D,0
-26.1441,31.9227,308.1,2002-07-22,1214,D,0
-26.0167,31.1228,316.8,2002-07-22,1214,D,0
-27.1311,31.2468,303.8,2002-07-22,1214,D,0
-25.994,31.1328,309.0,2002-07-22,2311,N,0
-25.9954,31.1428,316.8,2002-07-22,2311,N,0
-26.029,31.1208,300.1,2002-07-22,2311,N,0
-26.0024,31.1554,320.7,2002-07-23,839,D,0
-25.9998,31.129,315.3,2002-07-23,839,D,0
-26.6537,31.3634,312.6,2002-07-23,1119,D,0
-25.8693,31.5765,319.1,2002-07-23,1119,D,0
-27.1309,31.3726,315.5,2002-07-23,1119,D,0
-27.1342,31.3605,312.0,2002-07-23,1119,D,0
-26.3566,31.3011,314.2,2002-07-23,2047,N,0
-26.1647,31.1668,306.7,2002-07-23,2047,N,0
-26.6657,30.9572,312.6,2002-07-23,2047,N,0
-26.653,30.9485,305.0,2002-07-24,744,D,0
-26.6589,30.9617,306.1,2002-07-24,744,D,0
-27.2297,31.2789,311.4,2002-07-24,1201,D,0
-26.7737,32.1066,327.5,2002-07-24,1202,D,0
-26.2892,31.122,318.5,2002-07-24,1202,D,0
-26.2228,31.2168,325.9,2002-07-24,1202,D,0
-26.2252,31.2028,318.2,2002-07-24,1202,D,0
-26.1413,31.2215,312.6,2002-07-24,1202,D,0
-26.5292,31.2098,319.3,2002-07-24,1202,D,0
-27.1708,31.4967,320.0,2002-07-24,1202,D,0
-26.9797,31.469,309.6,2002-07-24,1202,D,0
-26.6555,31.1433,311.9,2002-07-24,1202,D,0
-26.5189,31.4554,318.3,2002-07-24,1202,D,0
-26.0868,32.0001,317.4,2002-07-24,1202,D,0
-26.0595,32.0247,318.4,2002-07-24,1202,D,0
-25.9091,31.3067,319.9,2002-07-24,1202,D,0
-25.9066,31.3212,327.5,2002-07-24,1202,D,0
-25.9171,31.3234,317.5,2002-07-24,1202,D,0
-26.4361,31.3417,314.4,2002-07-24,1202,D,0
-26.7526,30.8213,312.0,2002-07-24,1202,D,0
-26.4539,31.5549,318.0,2002-07-24,1202,D,0
-26.3765,31.2623,327.3,2002-07-24,2259,N,0
-26.3686,31.2764,327.9,2002-07-24,2259,N,0
-26.3665,31.264,330.7,2002-07-24,2259,N,0
-26.3671,31.2692,353.0,2002-07-24,2259,N,0
-26.2816,31.1316,317.3,2002-07-24,2259,N,0
-26.1923,31.1454,313.1,2002-07-24,2259,N,0
-26.1823,31.1478,304.0,2002-07-24,2259,N,0
-26.1801,31.1352,312.5,2002-07-24,2259,N,0
-26.3574,31.334,305.9,2002-07-24,2259,N,0
-26.2131,31.0226,323.4,2002-07-24,2259,N,0
-26.2108,31.009,309.7,2002-07-24,2259,N,0
-26.3786,31.2744,328.3,2002-07-24,2259,N,0
-26.178,31.1229,312.3,2002-07-24,2259,N,0
-26.3553,31.3216,300.2,2002-07-24,2259,N,0
-26.1498,31.198,311.0,2002-07-24,2259,N,0
-26.8712,31.9175,315.9,2002-07-25,827,D,0
-26.0534,31.82,313.1,2002-07-25,827,D,0
-26.9115,30.9667,309.9,2002-07-25,827,D,0
-26.2591,30.9407,308.0,2002-07-25,827,D,0
-26.4837,31.8021,308.8,2002-07-25,827,D,0
-26.1224,31.1445,311.1,2002-07-25,827,D,0
-26.1241,31.1592,311.2,2002-07-25,827,D,0
-26.1507,31.1998,313.1,2002-07-25,827,D,0
-26.1542,31.1931,312.1,2002-07-25,827,D,0
-26.2864,31.08,313.6,2002-07-25,827,D,0
-26.2881,31.0948,307.7,2002-07-25,827,D,0
-26.8732,31.9239,313.3,2002-07-25,827,D,0
-26.7117,31.705,315.4,2002-07-25,827,D,0
-26.8085,30.9577,306.5,2002-07-25,827,D,0
-26.1304,31.8998,310.8,2002-07-25,827,D,0
-26.12,31.9076,313.4,2002-07-25,827,D,0
-26.1554,31.392,309.0,2002-07-25,1107,D,0
-26.2485,30.9357,308.9,2002-07-25,1107,D,0
-26.1601,31.388,308.5,2002-07-25,1107,D,0
-26.6284,31.4639,314.2,2002-07-26,1149,D,0
-26.1679,31.9505,379.1,2002-07-27,815,D,0
-26.2966,31.0762,309.9,2002-07-27,815,D,0
-26.298,31.0865,308.9,2002-07-27,815,D,0
-26.1665,31.9395,404.5,2002-07-27,815,D,0
-26.3678,31.1175,309.8,2002-07-27,815,D,0
-26.3663,31.1072,307.6,2002-07-27,815,D,0
-26.3221,31.1252,313.8,2002-07-27,815,D,0
-26.4384,31.9888,311.2,2002-07-27,815,D,0
-26.0429,31.8847,329.0,2002-07-27,2022,N,0
-26.0413,31.8993,309.3,2002-07-27,2022,N,0
-26.2662,30.9859,302.8,2002-07-27,2022,N,0
-27.165,31.1226,315.1,2002-07-28,1137,D,0
-26.4787,31.3167,317.1,2002-07-28,1137,D,0
-26.5012,31.4148,315.1,2002-07-28,1137,D,0
-26.2556,31.182,314.1,2002-07-28,1137,D,0
-26.4389,31.2563,310.6,2002-07-28,1137,D,0
-26.4403,31.2449,315.7,2002-07-28,1137,D,0
-26.2636,31.1943,334.9,2002-07-28,1137,D,0
-26.2542,31.1929,322.8,2002-07-28,1137,D,0
-26.5593,31.8828,329.1,2002-07-28,1137,D,0
-26.116,31.9794,319.6,2002-07-28,1137,D,0
-26.5187,30.932,315.6,2002-07-28,1137,D,0
-26.2316,31.5148,315.9,2002-07-28,1137,D,0
-26.5282,30.9334,314.8,2002-07-28,1137,D,0
-26.794,31.4918,315.4,2002-07-28,1137,D,0
-26.2329,31.5044,315.4,2002-07-28,1137,D,0
-26.2722,31.0514,313.4,2002-07-28,1137,D,0
-26.1174,31.969,326.2,2002-07-28,1137,D,0
-26.2708,31.0626,313.9,2002-07-28,1137,D,0
-26.3755,30.9213,320.0,2002-07-28,1137,D,0
-26.3812,30.9173,315.8,2002-07-28,1137,D,0
-26.4104,31.0672,314.0,2002-07-28,1137,D,0
-26.2505,31.2015,304.2,2002-07-28,2105,N,0
-26.2646,31.1827,319.0,2002-07-29,802,D,0
-26.2663,31.1932,416.6,2002-07-29,802,D,0
-26.2478,31.1968,315.3,2002-07-29,802,D,0
-26.268,31.2036,401.8,2002-07-29,802,D,0
-26.2756,31.1915,365.5,2002-07-29,802,D,0
-25.938,31.1491,312.1,2002-07-29,802,D,0
-26.2773,31.202,366.4,2002-07-29,802,D,0
-27.0984,31.2036,331.1,2002-07-29,803,D,0
-26.885,31.083,308.1,2002-07-29,803,D,0
-27.1001,31.2141,323.0,2002-07-29,803,D,0
-26.5089,31.1979,310.9,2002-07-29,803,D,0
-26.5072,31.1872,313.6,2002-07-29,803,D,0
-26.3708,30.9115,307.2,2002-07-29,803,D,0
-26.8867,31.094,316.8,2002-07-29,803,D,0
-26.3641,30.9828,321.9,2002-07-29,1220,D,0
-26.2159,31.0171,312.5,2002-07-29,1220,D,0
-26.1501,31.993,315.4,2002-07-29,1220,D,0
-27.1406,31.1898,317.6,2002-07-29,1220,D,0
-27.1267,31.1858,354.8,2002-07-29,1220,D,0
-27.1052,31.2033,357.6,2002-07-29,1220,D,0
-26.2554,31.1159,313.6,2002-07-29,1220,D,0
-26.256,31.1207,312.8,2002-07-29,1220,D,0
-26.2729,31.1838,347.9,2002-07-29,1220,D,0
-26.2871,31.1879,348.4,2002-07-29,1220,D,0
-26.2806,31.2193,332.2,2002-07-29,1220,D,0
-26.2949,31.1691,313.5,2002-07-29,1220,D,0
-26.2888,31.1975,327.4,2002-07-29,1220,D,0
-26.282,31.2292,325.8,2002-07-29,1220,D,0
-26.4114,31.1134,317.0,2002-07-29,1220,D,0
-27.1248,31.1799,351.9,2002-07-29,1220,D,0
-26.4178,31.0924,318.1,2002-07-29,1220,D,0
-26.4125,31.1176,315.7,2002-07-29,1220,D,0
-26.9151,31.083,312.0,2002-07-29,1220,D,0
-27.1387,31.184,323.5,2002-07-29,1220,D,0
-27.0086,31.2878,315.1,2002-07-29,1220,D,0
-26.8081,30.9348,313.3,2002-07-29,1220,D,0
-27.0912,31.1992,385.6,2002-07-29,1220,D,0
-27.097,31.1716,328.3,2002-07-29,1220,D,0
-27.1326,31.1582,323.9,2002-07-29,1220,D,0
-26.3608,30.9736,318.4,2002-07-29,1220,D,0
-26.3863,31.0182,318.0,2002-07-29,1220,D,0
-26.3803,31.0473,315.9,2002-07-29,1220,D,0
-26.4238,31.0639,316.2,2002-07-29,1220,D,0
-27.0995,31.2305,324.9,2002-07-29,1220,D,0
-27.0147,31.2583,321.9,2002-07-29,1220,D,0
-27.2723,31.4442,340.7,2002-07-29,1220,D,0
-27.2659,31.4667,316.3,2002-07-29,1220,D,0
-27.2716,31.439,338.2,2002-07-29,1220,D,0
-27.0176,31.2664,323.5,2002-07-29,1220,D,0
-26.4296,31.1325,300.0,2002-07-29,2010,N,0
-27.0799,31.3957,303.7,2002-07-29,2010,N,0
-26.1437,31.996,310.3,2002-07-29,2010,N,0
-26.1341,31.9881,310.3,2002-07-29,2010,N,0
-26.4354,31.1253,309.9,2002-07-30,845,D,0
-26.4057,31.5989,305.7,2002-08-01,833,D,0
-26.6177,30.9997,304.3,2002-08-02,738,D,0
-26.5476,30.8174,307.8,2002-08-03,821,D,0
-26.5696,31.3145,310.2,2002-08-06,851,D,0
-26.5971,31.2301,310.3,2002-08-06,851,D,0
-26.5739,31.3065,311.4,2002-08-06,851,D,0
-26.1623,31.9187,320.8,2002-08-07,756,D,0
-26.1604,31.9071,307.8,2002-08-07,756,D,0
-26.2315,31.7011,307.0,2002-08-08,2046,N,0
-26.2339,31.7112,305.3,2002-08-09,744,D,0
-26.3966,30.8851,311.9,2002-08-09,1201,D,0
-26.231,31.6879,316.7,2002-08-09,1201,D,0
-26.2528,31.4349,310.5,2002-08-09,1201,D,0
-26.2284,31.7027,317.2,2002-08-09,1201,D,0
-26.8595,31.9408,322.9,2002-08-09,1201,D,0
-26.8158,31.2021,330.3,2002-08-09,1201,D,0
-26.8568,31.9558,314.2,2002-08-09,1201,D,0
-26.8056,31.1996,315.5,2002-08-09,1201,D,0
-26.1564,31.8762,310.9,2002-08-10,827,D,0
-26.1549,31.8661,312.1,2002-08-10,827,D,0
-26.788,31.2242,316.1,2002-08-10,1106,D,0
-26.5951,31.7776,311.1,2002-08-10,1106,D,0
-26.1669,31.8674,310.3,2002-08-10,1106,D,0
-26.5933,31.7849,311.8,2002-08-10,1106,D,0
-26.1432,31.0116,319.3,2002-08-11,1149,D,0
-26.9768,31.1716,329.5,2002-08-11,1149,D,0
-26.5462,31.2756,329.6,2002-08-11,1149,D,0
-26.6961,31.38,314.1,2002-08-11,1149,D,0
-26.6976,31.3698,312.8,2002-08-11,1149,D,0
-26.9979,31.155,317.8,2002-08-11,1149,D,0
-26.1037,31.2127,312.2,2002-08-11,1149,D,0
-26.3568,31.1259,309.4,2002-08-11,1149,D,0
-26.5447,31.2859,336.2,2002-08-11,1149,D,0
-26.0393,31.5728,318.7,2002-08-11,1149,D,0
-26.9753,31.1817,327.4,2002-08-11,1149,D,0
-27.0212,31.9351,308.9,2002-08-12,815,D,0
