latitude,longitude,brightness,acq_date,acq_time,daynight,type
24.671,68.1616,331.1,2002-03-14,615,D,0
25.2696,69.1897,326.4,2002-03-14,615,D,0
24.9597,68.2682,330.8,2002-03-14,615,D,0
26.5532,68.8951,349.2,2002-03-14,615,D,0
24.6724,68.1518,338.2,2002-03-14,615,D,0
24.7255,68.1073,322.4,2002-03-14,615,D,0
24.9685,68.1487,333.0,2002-03-14,615,D,0
25.0104,68.2975,328.9,2002-03-14,615,D,0
25.2353,68.3364,327.9,2002-03-14,615,D,0
24.5703,68.6413,322.9,2002-03-14,615,D,0
30.2307,70.8617,300.7,2002-03-14,1713,N,0
30.2391,70.8541,300.1,2002-03-14,1713,N,0
32.3982,72.8415,300.9,2002-03-14,1714,N,0
25.966,68.2634,322.1,2002-03-15,658,D,0
33.8065,73.5395,311.9,2002-03-16,600,D,0
30.8021,74.011,320.1,2002-03-16,601,D,0
30.2712,70.8923,318.1,2002-03-16,601,D,0
32.0153,72.2975,321.7,2002-03-16,601,D,0
31.1006,72.1216,316.4,2002-03-16,601,D,0
30.2651,70.8694,319.2,2002-03-16,601,D,0
31.0255,70.8863,322.6,2002-03-16,601,D,0
31.1928,72.3755,314.7,2002-03-16,601,D,0
31.1006,73.8796,319.0,2002-03-16,601,D,0
32.1378,72.3448,317.7,2002-03-16,601,D,0
31.6749,70.9805,317.8,2002-03-16,601,D,0
31.3392,72.4427,316.7,2002-03-16,601,D,0
32.313,72.5968,319.4,2002-03-16,601,D,0
32.1014,71.0889,315.5,2002-03-16,601,D,0
30.3603,70.9142,319.1,2002-03-16,601,D,0
32.4234,72.9122,320.5,2002-03-16,601,D,0
32.6044,73.0591,321.8,2002-03-16,601,D,0
31.4363,72.5384,314.8,2002-03-16,601,D,0
32.2767,72.7189,313.8,2002-03-16,601,D,0
31.8154,72.2782,335.9,2002-03-16,601,D,0
30.9736,73.3336,316.1,2002-03-16,601,D,0
29.356,71.9445,340.7,2002-03-16,602,D,0
28.1813,69.4283,327.7,2002-03-16,602,D,0
28.1828,69.4172,334.1,2002-03-16,602,D,0
27.784,69.2934,321.9,2002-03-16,602,D,0
26.3205,68.7725,330.6,2002-03-16,603,D,0
26.1116,68.5211,323.6,2002-03-16,603,D,0
25.7341,68.4197,331.6,2002-03-16,603,D,0
26.1101,68.5324,325.0,2002-03-16,603,D,0
25.0893,68.6223,351.7,2002-03-16,603,D,0
26.1276,69.104,326.4,2002-03-16,603,D,0
25.0907,68.6114,334.3,2002-03-16,603,D,0
24.6625,67.7351,326.7,2002-03-16,603,D,0
25.3224,69.3596,336.4,2002-03-16,603,D,0
26.121,68.114,347.4,2002-03-16,603,D,0
26.727,68.2379,326.1,2002-03-16,603,D,0
31.7912,70.7283,324.1,2002-03-17,644,D,0
31.785,70.7567,316.8,2002-03-17,644,D,0
31.692,70.9745,317.3,2002-03-17,644,D,0
31.794,70.7362,332.2,2002-03-17,644,D,0
27.8768,68.9641,319.4,2002-03-17,645,D,0
26.1725,69.1248,324.3,2002-03-17,645,D,0
26.1716,69.1178,324.4,2002-03-17,645,D,0
24.7307,69.2234,305.3,2002-03-17,1743,N,0
32.4587,72.9665,311.7,2002-03-18,549,D,0
32.4617,72.942,314.9,2002-03-18,549,D,0
31.0951,72.1349,315.7,2002-03-18,549,D,0
30.9279,73.1185,319.3,2002-03-18,549,D,0
31.6083,72.7489,328.0,2002-03-18,549,D,0
30.9341,73.1145,315.8,2002-03-18,549,D,0
26.1686,69.1146,327.8,2002-03-18,550,D,0
25.1945,68.7551,331.3,2002-03-18,551,D,0
31.6734,71.0272,324.5,2002-03-19,632,D,0
31.6791,71.0224,325.5,2002-03-19,632,D,0
32.4273,72.908,318.3,2002-03-30,613,D,0
32.3158,73.7092,332.3,2002-03-30,613,D,0
32.3259,73.7117,325.1,2002-03-30,613,D,0
31.5085,72.9148,318.0,2002-03-30,613,D,0
32.4295,72.8952,321.1,2002-03-30,613,D,0
30.3276,71.7027,316.8,2002-03-30,614,D,0
26.259,68.8316,331.6,2002-03-30,615,D,0
26.2575,68.8416,332.3,2002-03-30,615,D,0
26.2495,68.8336,332.5,2002-03-30,615,D,0
26.146,69.0841,332.0,2002-03-30,615,D,0
26.1593,69.118,335.7,2002-03-30,615,D,0
25.7318,68.4143,336.4,2002-03-30,615,D,0
25.1679,69.3658,332.3,2002-03-30,615,D,0
27.8072,69.0931,332.4,2002-03-30,615,D,0
26.8678,67.9108,335.5,2002-03-30,615,D,0
27.7689,68.6761,336.2,2002-03-30,615,D,0
28.7185,70.6795,307.8,2002-03-30,1713,N,0
31.6035,72.6736,321.3,2002-04-01,601,D,0
31.731,71.0698,328.0,2002-04-01,601,D,0
31.243,73.2818,315.6,2002-04-01,601,D,0
32.5007,73.4567,315.2,2002-04-01,601,D,0
31.859,72.2545,320.9,2002-04-01,601,D,0
31.8455,72.2841,318.9,2002-04-01,601,D,0
32.1173,72.4426,321.3,2002-04-01,601,D,0
31.2875,73.4714,317.4,2002-04-01,601,D,0
31.23,73.3661,316.1,2002-04-01,601,D,0
32.5242,73.3632,313.6,2002-04-01,601,D,0
31.8471,72.2736,324.9,2002-04-01,601,D,0
29.971,72.4194,321.5,2002-04-01,602,D,0
30.2894,70.9172,345.0,2002-04-01,602,D,0
27.7642,68.7097,327.5,2002-04-01,602,D,0
27.7657,68.698,345.5,2002-04-01,602,D,0
27.7738,68.7112,326.8,2002-04-01,602,D,0
27.7753,68.6995,345.2,2002-04-01,602,D,0
27.9737,68.4265,329.5,2002-04-01,602,D,0
27.9871,68.0742,330.7,2002-04-01,602,D,0
26.1673,69.1254,333.8,2002-04-01,603,D,0
26.1459,69.1439,351.1,2002-04-01,603,D,0
27.7371,68.7168,331.0,2002-04-02,645,D,0
27.7438,68.7132,327.7,2002-04-02,645,D,0
25.7194,68.4049,328.7,2002-04-02,646,D,0
24.8835,68.1632,333.0,2002-04-02,646,D,0
24.8887,68.1374,334.1,2002-04-02,646,D,0
24.8934,68.1436,335.5,2002-04-02,646,D,0
24.8881,68.1694,331.0,2002-04-02,646,D,0
25.9799,68.4848,301.1,2002-04-02,1743,N,0
26.5498,68.2817,300.3,2002-04-02,1743,N,0
25.655,68.397,311.4,2002-04-02,1743,N,0
26.5484,68.2717,310.7,2002-04-02,1743,N,0
30.3783,70.8549,319.8,2002-04-03,549,D,0
31.4867,72.8957,318.2,2002-04-03,549,D,0
30.7286,73.9045,315.8,2002-04-03,549,D,0
30.8566,73.973,315.9,2002-04-03,549,D,0
32.3282,71.4757,323.8,2002-04-03,549,D,0
30.2586,70.9561,320.6,2002-04-03,549,D,0
32.2596,72.4196,329.6,2002-04-03,549,D,0
31.7459,71.0602,324.7,2002-04-03,549,D,0
31.2919,73.4689,321.7,2002-04-03,549,D,0
30.3012,72.3004,321.9,2002-04-03,549,D,0
32.231,71.3743,315.6,2002-04-03,549,D,0
29.8875,73.3291,326.2,2002-04-03,549,D,0
31.1645,73.7358,315.8,2002-04-03,549,D,0
30.3199,70.9421,319.1,2002-04-03,549,D,0
30.8004,73.8467,326.6,2002-04-03,549,D,0
30.9697,73.3419,318.1,2002-04-03,549,D,0
31.149,73.0826,320.4,2002-04-03,549,D,0
30.8551,73.9837,318.3,2002-04-03,549,D,0
30.8663,74.1716,321.4,2002-04-03,549,D,0
30.8647,74.1168,328.5,2002-04-03,549,D,0
31.1139,70.9985,321.1,2002-04-03,549,D,0
30.8632,74.1275,323.6,2002-04-03,549,D,0
32.3071,72.5373,318.4,2002-04-03,549,D,0
25.2194,68.7267,332.3,2002-04-03,551,D,0
25.7217,68.388,336.2,2002-04-03,551,D,0
25.7123,68.3974,331.7,2002-04-03,551,D,0
32.1798,71.3351,321.8,2002-04-04,632,D,0
32.1705,71.3471,321.3,2002-04-04,632,D,0
27.3735,68.3003,351.0,2002-04-04,633,D,0
26.3449,68.8563,329.8,2002-04-04,633,D,0
27.3764,68.3069,358.4,2002-04-04,633,D,0
27.3708,68.3151,333.7,2002-04-04,633,D,0
31.488,71.0001,313.9,2002-04-06,620,D,0
25.2098,63.4867,317.2,2002-04-06,621,D,3
30.9668,74.0797,316.3,2002-04-08,607,D,0
31.4696,70.9391,326.5,2002-04-08,607,D,0
30.9501,73.4014,314.3,2002-04-08,607,D,0
30.9482,73.4131,313.9,2002-04-08,607,D,0
31.7325,70.7847,319.5,2002-04-08,607,D,0
31.4014,73.707,314.2,2002-04-08,607,D,0
31.3993,73.719,313.8,2002-04-08,607,D,0
32.1593,72.8147,320.2,2002-04-08,607,D,0
32.1186,72.903,316.1,2002-04-08,607,D,0
32.329,72.7445,320.9,2002-04-08,607,D,0
28.8012,70.6411,328.0,2002-04-08,608,D,0
28.8028,70.631,330.7,2002-04-08,608,D,0
26.2019,69.194,335.1,2002-04-08,609,D,0
26.703,68.9133,339.8,2002-04-08,609,D,0
31.0539,73.8978,323.2,2002-04-10,555,D,0
30.6629,72.5006,324.4,2002-04-10,555,D,0
29.2891,71.2288,327.4,2002-04-10,555,D,0
30.2186,71.212,348.7,2002-04-10,555,D,0
30.3887,72.0852,330.3,2002-04-10,555,D,0
32.2044,71.7688,334.4,2002-04-10,555,D,0
30.0612,73.4374,325.5,2002-04-10,555,D,0
31.8237,72.2806,322.4,2002-04-10,555,D,0
31.1749,72.9254,324.1,2002-04-10,555,D,0
31.045,73.896,334.4,2002-04-10,555,D,0
30.221,71.1171,335.2,2002-04-10,555,D,0
30.049,70.7672,325.9,2002-04-10,555,D,0
31.6888,70.6856,332.1,2002-04-10,555,D,0
30.2225,71.1054,331.1,2002-04-10,555,D,0
30.8866,74.1559,319.7,2002-04-10,555,D,0
30.2171,71.2236,335.7,2002-04-10,555,D,0
31.0025,70.8907,322.5,2002-04-10,555,D,0
32.3764,72.8873,322.2,2002-04-10,555,D,0
30.0513,70.7737,326.1,2002-04-10,555,D,0
26.1548,69.0988,331.7,2002-04-10,556,D,0
26.6629,68.9381,335.2,2002-04-10,556,D,0
30.7951,72.2093,304.0,2002-04-10,1655,N,0
32.2324,72.384,322.9,2002-04-12,542,D,0
33.2299,73.9786,321.7,2002-04-12,542,D,0
32.0686,72.3157,321.3,2002-04-12,542,D,0
31.6975,71.0449,322.3,2002-04-12,543,D,0
31.0559,73.7904,325.4,2002-04-12,543,D,0
30.0158,71.3832,328.0,2002-04-12,543,D,0
30.0153,71.3891,330.1,2002-04-12,543,D,0
30.4145,70.9513,323.1,2002-04-12,543,D,0
30.2981,70.8557,329.8,2002-04-12,543,D,0
30.7785,74.1284,322.3,2002-04-12,543,D,0
31.6819,70.7646,330.1,2002-04-12,543,D,0
31.5782,71.0166,322.5,2002-04-12,543,D,0
31.5801,70.9978,326.5,2002-04-12,543,D,0
31.4295,72.3219,323.8,2002-04-12,543,D,0
30.658,72.4051,324.3,2002-04-12,543,D,0
31.2873,73.4721,321.5,2002-04-12,543,D,0
31.1332,74.2241,324.4,2002-04-12,543,D,0
26.164,69.1018,331.9,2002-04-12,544,D,0
26.6352,68.1026,335.5,2002-04-12,544,D,0
26.639,68.1206,327.0,2002-04-12,544,D,0
26.6414,68.0961,333.6,2002-04-12,544,D,0
32.0883,72.9023,305.2,2002-04-13,625,D,0
31.4906,70.9311,327.6,2002-04-13,626,D,0
30.2453,70.8683,324.8,2002-04-13,626,D,0
33.2543,73.9416,322.3,2002-04-17,601,D,0
32.375,73.7687,325.6,2002-04-17,601,D,0
33.3395,73.9884,319.2,2002-04-17,601,D,0
32.3215,72.661,327.4,2002-04-17,601,D,0
31.7416,70.766,335.5,2002-04-17,601,D,0
33.2526,73.9523,325.8,2002-04-17,601,D,0
31.2541,72.2677,337.2,2002-04-17,601,D,0
31.7431,70.7549,336.5,2002-04-17,601,D,0
30.9049,72.997,330.5,2002-04-17,601,D,0
28.8998,70.3596,334.6,2002-04-17,602,D,0
33.6962,73.372,330.6,2002-04-19,548,D,0
33.6977,73.3602,363.2,2002-04-19,548,D,0
31.7546,70.7565,339.4,2002-04-19,549,D,0
30.1123,72.55,338.1,2002-04-19,549,D,0
31.8456,73.0061,331.0,2002-04-19,549,D,0
30.3463,73.3565,331.5,2002-04-19,549,D,0
32.241,72.8084,325.9,2002-04-19,549,D,0
30.557,73.9114,331.4,2002-04-19,549,D,0
30.6417,72.3006,326.9,2002-04-19,549,D,0
32.2155,72.4267,326.6,2002-04-19,549,D,0
30.4834,73.9796,347.0,2002-04-19,549,D,0
32.8184,74.2554,338.9,2002-04-19,549,D,0
31.7501,70.7649,333.8,2002-04-19,549,D,0
32.8135,74.1519,339.3,2002-04-19,549,D,0
30.3249,70.8732,329.9,2002-04-19,549,D,0
31.6907,71.0038,327.2,2002-04-19,549,D,0
29.3439,71.9433,341.2,2002-04-19,550,D,0
25.0979,62.3366,310.0,2002-04-19,551,D,3
31.672,71.0184,328.1,2002-04-20,632,D,0
31.6757,70.9998,326.9,2002-04-20,632,D,0
31.666,71.0102,331.1,2002-04-20,632,D,0
32.3297,72.6782,325.1,2002-04-20,632,D,0
32.3319,72.6734,325.6,2002-04-20,632,D,0
30.1294,73.008,326.6,2002-04-20,632,D,0
30.9201,71.2338,327.7,2002-04-20,632,D,0
30.1148,69.0646,327.4,2002-04-20,632,D,0
29.7087,72.9921,328.0,2002-04-20,1732,N,0
33.6688,73.4397,304.6,2002-04-20,1733,N,0
31.0212,73.0044,330.8,2002-04-21,537,D,0
30.3984,73.6836,329.0,2002-04-21,537,D,0
30.4072,73.645,332.5,2002-04-21,537,D,0
31.0222,72.9985,330.1,2002-04-21,537,D,0
30.4066,73.7998,305.1,2002-04-21,1637,N,0
29.561,71.7532,336.6,2002-04-22,620,D,0
29.4741,72.0193,331.3,2002-04-22,620,D,0
29.5644,71.7634,347.5,2002-04-22,620,D,0
30.6342,74.0348,327.7,2002-04-22,620,D,0
29.5583,71.7677,339.8,2002-04-22,620,D,0
26.4945,67.8772,312.7,2002-04-22,1719,N,0
32.4378,73.1381,338.4,2002-04-22,1720,N,0
27.2774,68.1952,314.4,2002-04-23,1802,N,0
27.2778,68.2053,311.4,2002-04-23,1802,N,0
26.3178,68.3848,310.3,2002-04-23,1802,N,0
26.3196,68.4012,326.3,2002-04-23,1802,N,0
31.3302,72.4331,329.0,2002-04-24,607,D,0
31.5004,72.584,325.2,2002-04-24,607,D,0
32.1358,72.3756,343.3,2002-04-24,607,D,0
30.1906,73.5747,327.4,2002-04-24,608,D,0
30.1818,73.0133,338.6,2002-04-24,608,D,0
30.1837,73.0017,331.7,2002-04-24,608,D,0
30.1941,73.5694,334.2,2002-04-24,608,D,0
30.1927,73.5625,327.2,2002-04-24,608,D,0
28.5095,68.2791,327.4,2002-04-24,608,D,0
30.502,73.4561,325.3,2002-04-24,608,D,0
29.8035,71.9776,325.1,2002-04-24,608,D,0
29.8425,71.3125,332.3,2002-04-24,608,D,0
25.9887,68.23,335.4,2002-04-24,609,D,0
25.8834,68.2586,336.8,2002-04-24,609,D,0
26.4798,67.8652,337.1,2002-04-24,609,D,0
30.1411,73.0422,312.3,2002-04-24,1707,N,0
27.9464,69.0041,326.6,2002-04-25,651,D,0
27.9284,69.0277,328.5,2002-04-25,651,D,0
25.0605,66.9163,330.3,2002-04-25,652,D,0
26.174,69.0891,326.0,2002-04-25,652,D,0
29.437,67.4788,309.9,2002-04-25,1750,N,0
30.3988,72.3809,330.6,2002-04-26,555,D,0
30.4413,73.4488,349.0,2002-04-26,555,D,0
30.4428,73.4385,336.3,2002-04-26,555,D,0
31.8685,74.281,324.3,2002-04-26,555,D,0
30.3645,73.8458,337.2,2002-04-26,555,D,0
32.0258,73.646,322.6,2002-04-26,555,D,0
30.6958,73.6006,330.2,2002-04-26,555,D,0
31.8339,74.5107,323.6,2002-04-26,555,D,0
30.3344,73.6118,328.9,2002-04-26,555,D,0
33.3548,73.8269,320.0,2002-04-26,555,D,0
30.9431,74.2307,323.9,2002-04-26,555,D,0
31.8496,72.2669,335.9,2002-04-26,555,D,0
31.7782,72.7908,328.8,2002-04-26,555,D,0
30.3359,73.6015,340.6,2002-04-26,555,D,0
30.4595,72.4788,328.7,2002-04-26,555,D,0
30.469,73.697,325.7,2002-04-26,555,D,0
31.4588,72.2288,326.4,2002-04-26,555,D,0
30.6377,73.7421,324.5,2002-04-26,555,D,0
30.6973,73.5903,334.9,2002-04-26,555,D,0
30.3949,73.6405,334.6,2002-04-26,555,D,0
30.4083,73.6114,326.1,2002-04-26,555,D,0
30.4753,71.6183,328.7,2002-04-26,555,D,0
30.414,73.697,327.6,2002-04-26,555,D,0
30.5246,72.2011,327.7,2002-04-26,555,D,0
30.4003,72.3703,333.4,2002-04-26,555,D,0
30.5249,72.6697,325.7,2002-04-26,555,D,0
30.3136,73.6289,333.7,2002-04-26,555,D,0
30.3121,73.6391,331.1,2002-04-26,555,D,0
29.7172,72.1881,333.9,2002-04-26,556,D,0
30.3091,72.1003,328.4,2002-04-26,556,D,0
29.7053,71.3806,328.1,2002-04-26,556,D,0
29.6435,71.918,330.8,2002-04-26,556,D,0
28.3864,70.2906,331.4,2002-04-26,556,D,0
29.7039,71.3917,354.6,2002-04-26,556,D,0
29.669,71.8675,336.1,2002-04-26,556,D,0
29.645,71.9073,337.7,2002-04-26,556,D,0
30.4232,71.0164,334.1,2002-04-26,556,D,0
29.9715,72.1427,351.3,2002-04-26,556,D,0
29.9913,72.5355,384.6,2002-04-26,556,D,0
30.1523,72.0383,335.9,2002-04-26,556,D,0
30.1836,72.0719,332.4,2002-04-26,556,D,0
30.1971,72.0412,333.0,2002-04-26,556,D,0
29.9758,71.9839,346.0,2002-04-26,556,D,0
29.9743,71.9946,327.8,2002-04-26,556,D,0
30.0088,72.3448,329.3,2002-04-26,556,D,0
29.8907,71.9911,332.6,2002-04-26,556,D,0
29.9899,72.546,338.3,2002-04-26,556,D,0
29.9806,72.1443,344.5,2002-04-26,556,D,0
24.9687,68.2859,348.4,2002-04-26,557,D,0
25.6766,68.5728,330.7,2002-04-26,557,D,0
25.7167,68.4139,370.0,2002-04-26,557,D,0
25.675,68.5861,335.3,2002-04-26,557,D,0
26.993,67.9594,333.8,2002-04-26,557,D,0
25.7151,68.4275,347.3,2002-04-26,557,D,0
29.9743,71.4592,325.6,2002-04-27,638,D,0
29.9778,71.4669,325.7,2002-04-27,638,D,0
27.7522,68.7206,330.8,2002-04-27,639,D,0
25.7101,68.4465,337.5,2002-04-27,640,D,0
25.7769,68.3245,316.4,2002-04-27,1737,N,0
30.1456,73.0343,303.5,2002-04-27,1738,N,0
33.4756,73.6726,301.8,2002-04-27,1739,N,0
30.5076,72.1308,330.9,2002-04-28,543,D,0
30.585,73.5658,324.7,2002-04-28,543,D,0
30.2628,73.124,322.4,2002-04-28,543,D,0
30.6492,73.7851,337.9,2002-04-28,543,D,0
30.6508,73.7728,360.3,2002-04-28,543,D,0
29.9512,72.3995,326.3,2002-04-28,543,D,0
29.9159,72.3363,326.5,2002-04-28,543,D,0
30.1045,72.5639,331.9,2002-04-28,543,D,0
30.3971,73.7821,323.7,2002-04-28,543,D,0
29.5282,71.6836,325.3,2002-04-28,543,D,0
31.9512,73.6281,324.5,2002-04-28,543,D,0
29.5304,71.69,325.4,2002-04-28,543,D,0
31.9528,73.6149,319.7,2002-04-28,543,D,0
30.1611,73.2077,324.4,2002-04-28,543,D,0
30.6857,73.91,323.0,2002-04-28,543,D,0
30.6189,73.6284,322.0,2002-04-28,543,D,0
30.0607,73.0269,330.8,2002-04-28,543,D,0
30.2351,72.5892,325.0,2002-04-28,543,D,0
30.5744,73.9101,326.5,2002-04-28,543,D,0
29.847,72.2317,326.0,2002-04-28,543,D,0
29.8486,72.2172,324.2,2002-04-28,543,D,0
25.7898,68.347,343.4,2002-04-28,545,D,0
25.7869,68.3535,341.4,2002-04-28,545,D,0
25.7135,68.4512,350.0,2002-04-28,545,D,0
25.7114,68.4732,335.9,2002-04-28,545,D,0
25.7022,68.4438,338.0,2002-04-28,545,D,0
25.7,68.4658,335.4,2002-04-28,545,D,0
25.789,68.3309,349.0,2002-04-28,545,D,0
25.7921,68.3244,336.2,2002-04-28,545,D,0
25.7767,68.3455,339.6,2002-04-28,545,D,0
32.2455,73.8198,322.1,2002-04-29,625,D,0
29.8254,71.8579,328.3,2002-04-29,626,D,0
29.8139,71.855,329.6,2002-04-29,626,D,0
30.0184,71.9262,326.4,2002-04-29,626,D,0
30.1142,71.7439,331.3,2002-04-29,626,D,0
30.1393,73.1014,326.4,2002-04-29,626,D,0
30.4813,73.5788,329.8,2002-04-29,626,D,0
29.9602,72.407,327.7,2002-04-29,626,D,0
31.9598,73.9074,323.4,2002-04-29,626,D,0
31.955,73.93,325.9,2002-04-29,626,D,0
31.9563,73.925,327.0,2002-04-29,626,D,0
30.7763,72.1722,327.4,2002-04-29,626,D,0
29.9718,71.813,325.5,2002-04-29,626,D,0
32.1565,73.289,322.3,2002-04-29,626,D,0
30.1437,73.0798,325.2,2002-04-29,626,D,0
31.9859,73.2723,322.6,2002-04-29,626,D,0
31.9816,73.2928,325.9,2002-04-29,626,D,0
31.9794,73.2854,329.6,2002-04-29,626,D,0
30.1436,73.0865,331.0,2002-04-29,626,D,0
29.6087,70.7918,329.6,2002-04-29,626,D,0
30.6782,71.9502,327.5,2002-04-29,626,D,0
25.8458,68.3214,351.3,2002-04-29,627,D,0
25.8564,68.3171,340.0,2002-04-29,627,D,0
25.6999,68.3904,348.2,2002-04-29,627,D,0
27.5155,68.0635,339.8,2002-04-29,627,D,0
27.5136,68.0752,348.6,2002-04-29,627,D,0
25.8437,68.334,364.0,2002-04-29,627,D,0
25.8542,68.3297,345.0,2002-04-29,627,D,0
25.8442,68.3276,372.6,2002-04-29,627,D,0
25.7793,68.3468,343.8,2002-04-29,627,D,0
25.3352,68.3561,334.5,2002-04-29,628,D,0
25.3374,68.3433,338.6,2002-04-29,628,D,0
25.7147,68.4372,325.7,2002-04-29,1725,N,0
25.7936,68.3578,322.7,2002-04-29,1725,N,0
29.9068,71.9895,321.8,2002-04-29,1726,N,0
29.793,71.5756,305.7,2002-04-29,1726,N,0
29.9604,71.9794,310.5,2002-04-29,1726,N,0
30.7794,71.7809,305.2,2002-04-29,1726,N,0
29.9082,71.9998,313.6,2002-04-29,1726,N,0
29.8525,71.9321,307.2,2002-04-29,1726,N,0
30.1542,73.2099,301.8,2002-04-29,1726,N,0
30.2822,71.7782,303.7,2002-04-29,1726,N,0
33.6671,73.5111,305.0,2002-04-29,1727,N,0
33.5799,73.5475,300.9,2002-04-29,1727,N,0
33.0384,74.1203,303.0,2002-04-29,1727,N,0
33.6783,73.4147,306.1,2002-04-29,1727,N,0
32.1943,73.7217,328.5,2002-04-30,530,D,0
31.8258,74.0902,326.2,2002-04-30,530,D,0
29.9512,71.7716,323.4,2002-04-30,531,D,0
30.5363,73.8288,327.6,2002-04-30,531,D,0
30.4138,73.7873,327.7,2002-04-30,531,D,0
30.6674,73.8584,328.3,2002-04-30,531,D,0
30.273,72.0818,324.3,2002-04-30,531,D,0
30.8707,72.9353,327.1,2002-04-30,531,D,0
30.6301,73.5575,326.6,2002-04-30,531,D,0
30.5789,73.5256,328.1,2002-04-30,531,D,0
31.6952,74.1738,327.0,2002-04-30,531,D,0
30.137,72.0295,331.6,2002-04-30,531,D,0
28.2353,69.5749,311.3,2002-04-30,1808,N,0
28.2394,69.5677,306.9,2002-04-30,1808,N,0
28.2416,69.5953,309.8,2002-04-30,1808,N,0
28.2377,69.6024,306.3,2002-04-30,1808,N,0
31.7536,74.3073,329.5,2002-05-01,613,D,0
31.83,72.9854,331.8,2002-05-01,613,D,0
31.8233,73.9933,329.6,2002-05-01,613,D,0
31.5792,72.3497,330.9,2002-05-01,613,D,0
31.5808,72.7601,332.7,2002-05-01,613,D,0
31.6459,74.5036,325.7,2002-05-01,613,D,0
31.8972,72.2905,330.9,2002-05-01,613,D,0
32.2011,73.5691,331.3,2002-05-01,613,D,0
30.5548,73.4821,347.8,2002-05-01,614,D,0
30.7971,70.6871,334.2,2002-05-01,614,D,0
29.998,72.1396,335.9,2002-05-01,614,D,0
28.2341,69.5887,332.7,2002-05-01,614,D,0
30.5626,73.499,350.8,2002-05-01,614,D,0
30.5522,73.4965,339.4,2002-05-01,614,D,0
31.1294,73.545,330.0,2002-05-01,614,D,0
30.9017,73.1602,328.0,2002-05-01,614,D,0
31.6802,70.8927,335.2,2002-05-01,614,D,0
30.4436,73.4638,325.2,2002-05-01,614,D,0
30.0075,72.4964,326.8,2002-05-01,614,D,0
31.5417,70.8955,335.9,2002-05-01,614,D,0
31.1211,73.5521,329.9,2002-05-01,614,D,0
30.5652,73.4846,350.9,2002-05-01,614,D,0
31.5399,70.9063,334.7,2002-05-01,614,D,0
29.847,72.4131,329.6,2002-05-01,614,D,0
25.5735,68.8753,330.6,2002-05-01,615,D,0
27.7788,68.7638,334.9,2002-05-01,615,D,0
30.1692,73.6083,305.8,2002-05-01,1714,N,0
33.1264,73.9702,302.1,2002-05-01,1714,N,0
30.952,71.2029,347.4,2002-05-03,601,D,0
30.9505,71.2135,344.5,2002-05-03,601,D,0
30.5982,73.986,334.7,2002-05-03,601,D,0
31.5676,72.8084,339.5,2002-05-03,601,D,0
30.5362,73.3282,330.6,2002-05-03,601,D,0
30.6,73.975,340.4,2002-05-03,601,D,0
31.0811,73.5063,328.1,2002-05-03,601,D,0
32.2672,73.7273,329.3,2002-05-03,601,D,0
31.7518,74.2355,333.9,2002-05-03,601,D,0
31.7554,74.2134,330.3,2002-05-03,601,D,0
30.6309,73.5464,332.1,2002-05-03,601,D,0
30.9266,73.1945,332.5,2002-05-03,601,D,0
31.0765,72.1982,331.1,2002-05-03,601,D,0
32.1054,74.2806,330.1,2002-05-03,601,D,0
31.8321,74.0778,333.6,2002-05-03,601,D,0
30.6075,73.752,334.7,2002-05-03,601,D,0
30.8302,72.9207,338.2,2002-05-03,601,D,0
33.7315,73.3389,323.9,2002-05-03,601,D,0
31.1599,73.8279,331.3,2002-05-03,601,D,0
30.6895,73.6419,328.5,2002-05-03,601,D,0
30.6082,73.63,331.7,2002-05-03,601,D,0
30.7126,71.9758,331.2,2002-05-03,601,D,0
30.5633,73.8032,333.8,2002-05-03,601,D,0
30.5559,73.7904,330.0,2002-05-03,601,D,0
30.552,73.7561,337.4,2002-05-03,601,D,0
31.1608,73.9401,327.3,2002-05-03,601,D,0
30.5429,73.7542,338.4,2002-05-03,601,D,0
31.5661,72.8188,331.4,2002-05-03,601,D,0
30.5559,73.4365,331.0,2002-05-03,601,D,0
31.319,72.5585,341.7,2002-05-03,601,D,0
31.5364,72.3362,331.4,2002-05-03,601,D,0
31.5964,72.7391,333.9,2002-05-03,601,D,0
32.0157,74.0286,327.9,2002-05-03,601,D,0
31.5436,73.8006,327.8,2002-05-03,601,D,0
30.8652,71.8795,329.9,2002-05-03,601,D,0
31.3174,72.5688,338.9,2002-05-03,601,D,0
33.4749,73.9896,321.0,2002-05-03,601,D,0
31.3083,72.3792,333.4,2002-05-03,601,D,0
30.6092,73.7412,331.8,2002-05-03,601,D,0
31.3068,72.3895,332.7,2002-05-03,601,D,0
29.5649,70.7837,342.7,2002-05-03,602,D,0
30.0815,73.0419,332.8,2002-05-03,602,D,0
30.2132,73.1456,338.9,2002-05-03,602,D,0
29.9607,71.4394,327.2,2002-05-03,602,D,0
30.3571,73.7587,331.2,2002-05-03,602,D,0
29.9378,72.5954,355.0,2002-05-03,602,D,0
29.9394,72.5851,345.1,2002-05-03,602,D,0
29.9821,72.4244,333.0,2002-05-03,602,D,0
29.953,72.556,329.7,2002-05-03,602,D,0
30.3349,71.9739,339.7,2002-05-03,602,D,0
30.0063,71.8865,328.8,2002-05-03,602,D,0
30.342,71.0866,336.1,2002-05-03,602,D,0
29.1996,70.8962,333.2,2002-05-03,602,D,0
