latitude,longitude,brightness,acq_date,acq_time,daynight,type
6.0436,125.1007,325.1,2002-02-02,214,D,0
7.9103,123.4428,315.8,2002-02-02,214,D,0
6.3405,125.2715,316.8,2002-02-02,214,D,0
10.9968,122.0955,307.3,2002-02-02,1440,N,0
13.3911,120.6107,307.9,2002-02-02,1441,N,0
13.3936,120.6172,306.3,2002-02-02,1441,N,0
13.4288,120.6331,300.7,2002-02-02,1441,N,0
16.1957,120.7178,312.4,2002-02-03,254,D,0
12.722,121.1471,313.7,2002-02-03,255,D,0
12.5343,121.1194,312.7,2002-02-03,255,D,0
15.3057,120.5172,316.4,2002-02-03,255,D,0
15.6991,120.3,312.4,2002-02-03,255,D,0
15.324,120.7663,318.8,2002-02-03,255,D,0
12.5321,121.108,315.0,2002-02-03,255,D,0
15.203,121.0767,316.1,2002-02-03,255,D,0
12.6077,121.0871,325.7,2002-02-03,255,D,0
12.605,121.1032,318.9,2002-02-03,255,D,0
9.2733,118.2988,313.0,2002-02-03,256,D,0
7.6386,125.1085,316.1,2002-02-04,201,D,0
10.9772,122.2306,305.3,2002-02-04,1428,N,0
13.2558,120.7899,303.7,2002-02-04,1429,N,0
15.3205,120.728,331.6,2002-02-05,242,D,0
15.4162,120.154,314.4,2002-02-05,242,D,0
15.43,119.9388,326.9,2002-02-05,242,D,0
16.2739,120.7061,324.7,2002-02-05,242,D,0
15.7813,120.0559,318.2,2002-02-05,242,D,0
15.6348,120.6017,323.3,2002-02-05,242,D,0
15.78,120.0651,319.0,2002-02-05,242,D,0
15.4255,120.6436,325.5,2002-02-05,242,D,0
15.4286,119.9481,324.9,2002-02-05,242,D,0
15.6439,120.6031,323.4,2002-02-05,242,D,0
16.0373,120.9894,318.7,2002-02-05,242,D,0
15.4317,120.6641,332.2,2002-02-05,242,D,0
13.1595,120.8606,316.8,2002-02-05,243,D,0
12.2842,123.4536,312.5,2002-02-05,243,D,0
13.161,120.8511,316.0,2002-02-05,243,D,0
13.1207,120.9877,316.5,2002-02-05,243,D,0
9.2697,118.344,312.2,2002-02-05,244,D,0
6.916,124.3796,302.8,2002-02-05,1332,N,0
7.8333,124.9788,317.1,2002-02-06,149,D,0
7.1511,124.1346,312.1,2002-02-06,1414,N,0
7.1602,124.1335,318.9,2002-02-06,1414,N,0
13.9473,120.7178,300.8,2002-02-06,1416,N,0
13.946,120.7084,311.4,2002-02-06,1416,N,0
16.2961,120.7154,303.3,2002-02-06,1417,N,0
15.4575,121.1621,303.9,2002-02-06,1417,N,0
17.2282,120.7775,308.5,2002-02-07,229,D,0
18.1263,120.8579,317.3,2002-02-07,229,D,0
17.6513,121.5779,314.1,2002-02-07,229,D,0
17.7048,120.8646,319.0,2002-02-07,229,D,0
17.1933,121.6986,312.3,2002-02-07,229,D,0
14.7906,121.1185,323.0,2002-02-07,230,D,0
15.3163,120.5068,331.5,2002-02-07,230,D,0
15.3258,120.5081,321.4,2002-02-07,230,D,0
15.3271,120.4979,322.2,2002-02-07,230,D,0
14.4777,120.5888,317.4,2002-02-07,230,D,0
15.0178,120.1421,319.3,2002-02-07,230,D,0
15.5291,121.1672,324.2,2002-02-07,230,D,0
15.5305,121.1574,325.6,2002-02-07,230,D,0
15.5516,121.1405,319.9,2002-02-07,230,D,0
15.4363,121.3055,312.1,2002-02-07,230,D,0
15.3417,121.0576,319.0,2002-02-07,230,D,0
16.1066,121.3753,310.9,2002-02-07,230,D,0
14.8572,120.5037,319.7,2002-02-07,230,D,0
16.2066,120.6467,314.2,2002-02-07,230,D,0
16.2325,120.5974,313.0,2002-02-07,230,D,0
16.2888,120.7175,322.5,2002-02-07,230,D,0
15.0163,120.1528,326.4,2002-02-07,230,D,0
12.7245,120.9566,327.2,2002-02-07,231,D,0
9.5306,123.1104,318.4,2002-02-07,231,D,0
9.5204,122.9289,314.5,2002-02-07,231,D,0
10.2676,123.302,313.7,2002-02-07,231,D,0
9.5768,122.7428,320.5,2002-02-07,231,D,0
7.8509,123.3082,313.8,2002-02-07,232,D,0
6.6115,125.0262,314.4,2002-02-07,232,D,0
6.6094,125.0394,315.7,2002-02-07,232,D,0
6.6078,125.0326,320.9,2002-02-07,232,D,0
6.9177,124.3871,333.3,2002-02-07,232,D,0
5.9983,125.4087,313.9,2002-02-07,232,D,0
8.4364,124.7618,312.4,2002-02-07,232,D,0
12.9135,121.0153,306.9,2002-02-07,1459,N,0
12.9088,121.0201,305.4,2002-02-07,1459,N,0
16.2866,120.7289,302.1,2002-02-08,1405,N,0
10.5208,123.436,310.0,2002-02-09,219,D,0
10.8752,123.0173,316.2,2002-02-09,219,D,0
10.5222,123.4266,311.6,2002-02-09,219,D,0
17.4507,120.7509,311.6,2002-02-10,300,D,0
15.536,120.6839,318.4,2002-02-10,300,D,0
15.5535,120.5807,317.8,2002-02-10,300,D,0
15.1405,120.5507,324.7,2002-02-10,300,D,0
15.5406,120.6913,318.6,2002-02-10,300,D,0
15.4475,120.662,323.8,2002-02-10,300,D,0
10.5204,122.841,316.7,2002-02-11,206,D,0
10.5749,123.0388,323.3,2002-02-11,206,D,0
7.9306,124.9691,311.6,2002-02-11,207,D,0
9.6299,122.7404,322.5,2002-02-11,207,D,0
9.744,122.6558,325.8,2002-02-11,207,D,0
9.6318,122.7258,320.0,2002-02-11,207,D,0
16.3942,120.7645,309.0,2002-02-11,1435,N,0
16.3834,120.7656,309.6,2002-02-11,1435,N,0
17.0101,120.6647,322.1,2002-02-12,247,D,0
14.9054,120.6135,328.1,2002-02-12,248,D,0
15.0486,120.4384,312.5,2002-02-12,248,D,0
16.1635,120.8282,318.0,2002-02-12,248,D,0
15.7921,121.1715,323.7,2002-02-12,248,D,0
15.826,121.2132,312.8,2002-02-12,248,D,0
16.6253,120.6405,310.2,2002-02-12,248,D,0
15.8974,120.8237,321.2,2002-02-12,248,D,0
15.2457,120.2993,319.9,2002-02-12,248,D,0
15.4147,120.1196,312.0,2002-02-12,248,D,0
16.1979,120.6983,333.2,2002-02-12,248,D,0
16.3904,120.7722,320.7,2002-02-12,248,D,0
15.8308,120.9932,315.2,2002-02-12,248,D,0
15.1077,121.1539,310.2,2002-02-12,248,D,0
15.894,120.1896,323.9,2002-02-12,248,D,0
15.8924,120.1999,351.0,2002-02-12,248,D,0
16.637,120.8143,312.8,2002-02-12,248,D,0
16.1962,120.7086,317.0,2002-02-12,248,D,0
15.4793,121.2661,310.9,2002-02-12,248,D,0
15.4812,121.2546,318.9,2002-02-12,248,D,0
16.1948,120.6917,314.4,2002-02-12,248,D,0
16.1931,120.7025,328.9,2002-02-12,248,D,0
15.8495,121.0648,313.6,2002-02-12,248,D,0
10.403,123.327,315.7,2002-02-12,249,D,0
10.4463,122.9843,318.3,2002-02-12,249,D,0
12.5419,121.2257,311.5,2002-02-12,249,D,0
12.1582,120.0376,312.5,2002-02-12,249,D,0
15.9645,121.1297,300.4,2002-02-13,1423,N,0
16.1597,120.8053,315.3,2002-02-14,235,D,0
16.3999,120.7976,317.9,2002-02-14,235,D,0
15.9339,120.1324,318.0,2002-02-14,235,D,0
16.3985,120.807,313.3,2002-02-14,235,D,0
16.0358,121.1493,319.9,2002-02-14,235,D,0
15.7942,121.0367,317.9,2002-02-14,235,D,0
15.7929,121.046,316.4,2002-02-14,235,D,0
15.3678,121.1822,315.9,2002-02-14,236,D,0
12.0218,124.8692,314.2,2002-02-14,236,D,0
12.5265,120.9514,320.4,2002-02-14,236,D,0
12.9277,120.7941,323.1,2002-02-14,236,D,0
12.0241,124.8553,308.8,2002-02-14,236,D,0
14.8396,120.3806,315.8,2002-02-14,236,D,0
15.0076,120.6826,311.8,2002-02-14,236,D,0
13.1434,120.8296,326.3,2002-02-14,236,D,0
13.489,120.5457,316.3,2002-02-14,236,D,0
15.448,121.2009,312.0,2002-02-14,236,D,0
12.6943,121.1853,328.6,2002-02-14,236,D,0
13.1992,120.8903,314.3,2002-02-14,236,D,0
15.2307,120.7348,314.2,2002-02-14,236,D,0
14.179,122.2182,309.0,2002-02-14,236,D,0
9.5288,123.1061,328.1,2002-02-14,237,D,0
10.2526,123.0627,324.9,2002-02-14,237,D,0
10.5849,123.0353,324.4,2002-02-14,237,D,0
9.1483,123.1226,317.6,2002-02-14,237,D,0
9.2348,123.0913,310.8,2002-02-14,237,D,0
9.2365,123.08,311.9,2002-02-14,237,D,0
8.4189,124.7184,314.4,2002-02-14,237,D,0
9.5585,122.5858,314.4,2002-02-14,237,D,0
11.1887,122.1149,318.6,2002-02-14,237,D,0
10.73,123.4843,328.0,2002-02-14,237,D,0
10.7319,123.4723,317.2,2002-02-14,237,D,0
11.1869,122.0647,325.3,2002-02-14,237,D,0
11.1854,122.0743,313.2,2002-02-14,237,D,0
11.1123,122.1992,318.2,2002-02-14,237,D,0
9.5003,122.6259,321.3,2002-02-14,237,D,0
8.4165,124.734,325.7,2002-02-14,237,D,0
9.5019,122.6153,321.2,2002-02-14,237,D,0
10.8744,122.1101,316.7,2002-02-14,237,D,0
9.6689,122.5973,318.4,2002-02-14,237,D,0
9.5029,122.6217,330.3,2002-02-14,237,D,0
9.272,118.3156,325.3,2002-02-14,237,D,0
8.3529,124.4035,311.8,2002-02-14,237,D,0
9.636,122.6816,314.6,2002-02-14,237,D,0
9.5765,122.7404,321.7,2002-02-14,237,D,0
9.5759,122.7342,317.5,2002-02-14,237,D,0
9.5646,122.6764,314.0,2002-02-14,237,D,0
9.563,122.6872,313.3,2002-02-14,237,D,0
10.3302,123.0916,323.0,2002-02-14,237,D,0
9.4691,123.1628,318.4,2002-02-14,237,D,0
9.4672,123.1746,311.9,2002-02-14,237,D,0
7.2827,124.6958,317.9,2002-02-14,238,D,0
7.8797,123.2427,318.6,2002-02-14,238,D,0
7.2801,124.7123,317.7,2002-02-14,238,D,0
15.7217,120.2288,311.9,2002-02-15,318,D,0
15.8432,120.1648,314.8,2002-02-15,1410,N,0
16.1503,120.7456,300.5,2002-02-15,1411,N,0
16.3238,120.7364,309.8,2002-02-15,1411,N,0
17.1576,120.7467,318.0,2002-02-16,223,D,0
16.2252,120.7335,321.0,2002-02-16,223,D,0
15.61,121.2231,319.4,2002-02-16,223,D,0
18.2745,120.7702,316.9,2002-02-16,223,D,0
15.8464,120.1682,315.2,2002-02-16,223,D,0
17.8904,120.6164,319.9,2002-02-16,223,D,0
16.1604,120.749,312.1,2002-02-16,223,D,0
17.896,120.6097,322.6,2002-02-16,223,D,0
15.4954,121.1594,331.6,2002-02-16,223,D,0
15.9538,121.1625,343.2,2002-02-16,223,D,0
16.9867,120.8173,316.5,2002-02-16,223,D,0
15.7653,120.2571,315.5,2002-02-16,223,D,0
15.729,120.246,318.0,2002-02-16,223,D,0
16.3332,120.7479,325.6,2002-02-16,223,D,0
17.1176,120.7593,314.3,2002-02-16,223,D,0
16.335,120.7337,322.6,2002-02-16,223,D,0
16.739,120.6881,313.6,2002-02-16,223,D,0
16.1584,120.6825,318.1,2002-02-16,223,D,0
16.1588,120.7608,312.8,2002-02-16,223,D,0
15.944,121.1601,317.9,2002-02-16,223,D,0
17.1593,120.7334,338.0,2002-02-16,223,D,0
11.8242,124.0108,315.5,2002-02-16,224,D,0
12.2657,121.1278,331.0,2002-02-16,224,D,0
12.7731,120.9936,314.0,2002-02-16,224,D,0
15.0548,120.1674,323.8,2002-02-16,224,D,0
15.0565,120.1538,319.2,2002-02-16,224,D,0
15.0654,120.1678,325.7,2002-02-16,224,D,0
15.0607,120.2861,336.8,2002-02-16,224,D,0
15.0624,120.2733,324.2,2002-02-16,224,D,0
13.3737,120.4815,324.7,2002-02-16,224,D,0
13.3721,120.4934,330.3,2002-02-16,224,D,0
14.8171,120.1292,331.3,2002-02-16,224,D,0
14.8278,120.1297,317.1,2002-02-16,224,D,0
5.9605,121.4061,315.7,2002-02-16,226,D,0
16.0345,120.0709,307.1,2002-02-16,1453,N,0
17.3586,121.4493,312.4,2002-02-17,306,D,0
15.1833,120.1226,315.4,2002-02-17,306,D,0
17.3639,121.4566,313.0,2002-02-17,306,D,0
15.2974,120.447,320.3,2002-02-17,306,D,0
12.91,120.8707,315.1,2002-02-17,307,D,0
12.9084,120.865,314.5,2002-02-17,307,D,0
13.2736,120.7141,310.6,2002-02-17,307,D,0
7.8997,122.6117,314.8,2002-02-17,1356,N,0
15.163,120.1946,300.1,2002-02-17,1358,N,0
16.9531,120.8333,300.6,2002-02-17,1359,N,0
18.1386,120.7406,317.3,2002-02-18,210,D,0
18.1362,120.7632,317.2,2002-02-18,210,D,0
17.8415,120.7526,315.3,2002-02-18,211,D,0
16.1698,120.7026,316.5,2002-02-18,211,D,0
17.8374,120.7583,312.3,2002-02-18,211,D,0
15.0132,121.0278,316.5,2002-02-18,211,D,0
15.8848,120.0147,318.7,2002-02-18,211,D,0
15.405,120.118,311.6,2002-02-18,211,D,0
9.7029,122.6611,314.7,2002-02-18,213,D,0
13.3693,120.7514,314.2,2002-02-18,1440,N,0
15.8446,120.074,314.3,2002-02-18,1441,N,0
15.8541,120.0572,303.3,2002-02-18,1441,N,0
15.856,120.0723,306.4,2002-02-18,1441,N,0
15.8428,120.0586,314.5,2002-02-18,1441,N,0
15.5803,120.1528,306.4,2002-02-18,1441,N,0
15.8544,120.0661,320.6,2002-02-18,1441,N,0
18.228,120.8316,322.4,2002-02-19,253,D,0
18.2299,120.8202,342.9,2002-02-19,253,D,0
17.5948,121.007,311.4,2002-02-19,253,D,0
15.6162,121.2455,315.5,2002-02-19,254,D,0
15.5767,120.3663,322.5,2002-02-19,254,D,0
15.3842,121.1206,321.7,2002-02-19,254,D,0
16.319,120.7727,312.3,2002-02-19,254,D,0
16.3211,120.7601,313.4,2002-02-19,254,D,0
15.3828,120.6521,323.7,2002-02-19,254,D,0
15.93,121.0247,317.7,2002-02-19,254,D,0
15.7214,121.1683,327.6,2002-02-19,254,D,0
15.719,121.1827,329.0,2002-02-19,254,D,0
16.0015,120.8176,328.5,2002-02-19,254,D,0
15.8739,120.0487,320.1,2002-02-19,254,D,0
15.1909,121.0979,318.6,2002-02-19,254,D,0
14.9616,120.4098,311.7,2002-02-19,254,D,0
12.8686,120.9871,310.4,2002-02-19,255,D,0
13.0212,120.8338,318.5,2002-02-19,255,D,0
13.3858,120.513,317.5,2002-02-19,255,D,0
13.3565,120.7569,313.8,2002-02-19,255,D,0
15.7304,121.163,309.3,2002-02-19,1346,N,0
15.7336,121.1559,312.3,2002-02-19,1346,N,0
17.4077,120.6579,314.5,2002-02-20,158,D,0
17.4125,120.6633,319.5,2002-02-20,158,D,0
18.4958,120.6056,316.5,2002-02-20,158,D,0
17.4045,120.6914,311.5,2002-02-20,158,D,0
18.4925,120.5991,315.0,2002-02-20,158,D,0
13.0781,120.7672,305.4,2002-02-20,1428,N,0
15.3922,120.0236,313.6,2002-02-20,1429,N,0
15.8825,120.1156,308.7,2002-02-20,1429,N,0
16.3112,120.7651,302.7,2002-02-20,1429,N,0
15.3809,120.0605,324.3,2002-02-20,1429,N,0
15.3796,120.0507,302.0,2002-02-20,1429,N,0
16.8532,120.7759,306.0,2002-02-20,1429,N,0
14.7041,120.3048,323.8,2002-02-20,1429,N,0
17.1225,120.6532,306.2,2002-02-20,1429,N,0
15.3863,120.0303,303.0,2002-02-20,1429,N,0
15.3935,120.0335,312.4,2002-02-20,1429,N,0
17.1127,120.6541,314.1,2002-02-20,1429,N,0
17.1013,120.6429,316.0,2002-02-20,1429,N,0
17.1029,120.6549,321.7,2002-02-20,1429,N,0
17.1023,120.8041,301.2,2002-02-20,1429,N,0
16.3215,120.7458,304.4,2002-02-20,1429,N,0
17.0939,120.6503,327.0,2002-02-21,241,D,0
17.4154,120.6596,314.4,2002-02-21,241,D,0
18.2842,120.7682,315.8,2002-02-21,241,D,0
17.3376,121.4126,309.0,2002-02-21,241,D,0
17.2863,120.7809,312.7,2002-02-21,241,D,0
17.0191,120.8404,330.7,2002-02-21,241,D,0
17.5947,121.0595,317.1,2002-02-21,241,D,0
18.3194,120.7805,319.8,2002-02-21,241,D,0
17.8757,120.9092,313.4,2002-02-21,241,D,0
17.4974,121.6954,320.8,2002-02-21,241,D,0
18.2856,120.7589,318.4,2002-02-21,241,D,0
17.1029,120.6517,323.5,2002-02-21,241,D,0
17.1014,120.6614,326.0,2002-02-21,241,D,0
17.414,120.6691,315.4,2002-02-21,241,D,0
17.0205,120.8311,316.1,2002-02-21,241,D,0
18.22,120.7677,318.9,2002-02-21,241,D,0
18.2214,120.7583,320.3,2002-02-21,241,D,0
15.4403,120.3638,316.9,2002-02-21,242,D,0
15.4384,120.3154,313.7,2002-02-21,242,D,0
15.0502,120.1378,320.7,2002-02-21,242,D,0
14.4749,120.5855,316.8,2002-02-21,242,D,0
15.2361,120.1887,324.8,2002-02-21,242,D,0
15.2939,121.1956,314.8,2002-02-21,242,D,0
15.288,121.1883,313.1,2002-02-21,242,D,0
15.8373,120.6058,320.1,2002-02-21,242,D,0
15.3275,121.1006,319.9,2002-02-21,242,D,0
13.2755,120.7701,333.1,2002-02-21,242,D,0
13.274,120.78,340.2,2002-02-21,242,D,0
13.2172,121.9926,312.9,2002-02-21,242,D,0
15.0548,120.4124,323.0,2002-02-21,242,D,0
15.0534,120.4219,333.2,2002-02-21,242,D,0
15.0185,120.4102,318.7,2002-02-21,242,D,0
15.2355,121.0993,312.6,2002-02-21,242,D,0
14.8645,120.39,314.5,2002-02-21,242,D,0
15.234,121.1092,314.7,2002-02-21,242,D,0
16.311,120.7653,320.4,2002-02-21,242,D,0
15.4169,120.6404,330.2,2002-02-21,242,D,0
15.4786,120.5979,318.6,2002-02-21,242,D,0
16.1759,120.6841,340.1,2002-02-21,242,D,0
16.1745,120.6935,328.2,2002-02-21,242,D,0
16.173,120.7029,318.5,2002-02-21,242,D,0
15.394,120.6076,324.7,2002-02-21,242,D,0
9.6424,122.5509,312.2,2002-02-21,243,D,0
9.5634,122.8201,313.2,2002-02-21,243,D,0
12.6162,121.1087,317.3,2002-02-21,243,D,0
9.8026,118.7333,317.0,2002-02-21,243,D,0
9.6402,122.5449,320.5,2002-02-21,243,D,0
9.7093,122.6379,313.3,2002-02-21,243,D,0
9.7552,122.631,310.1,2002-02-21,243,D,0
9.6446,122.5375,319.0,2002-02-21,243,D,0
12.5177,121.087,317.6,2002-02-21,243,D,0
12.407,121.358,312.3,2002-02-21,243,D,0
9.8012,118.7424,318.2,2002-02-21,243,D,0
8.8723,117.6024,312.3,2002-02-21,244,D,0
9.0214,117.9677,310.6,2002-02-21,244,D,0
9.4516,118.4906,321.5,2002-02-21,244,D,0
15.212,120.7928,312.2,2002-02-22,1416,N,0
15.2209,120.7914,306.3,2002-02-22,1416,N,0
15.4177,120.6849,307.4,2002-02-22,1417,N,0
15.4018,120.0146,325.3,2002-02-22,1417,N,0
16.8388,120.7692,301.4,2002-02-22,1417,N,0
15.4191,120.6942,303.0,2002-02-22,1417,N,0
17.7053,120.8428,301.5,2002-02-22,1417,N,0
15.9831,121.1054,330.2,2002-02-23,229,D,0
17.4822,121.7009,324.3,2002-02-23,229,D,0
16.7725,120.6421,314.2,2002-02-23,229,D,0
17.4836,121.6912,318.9,2002-02-23,229,D,0
16.5445,121.628,320.6,2002-02-23,229,D,0
12.3929,121.05,323.3,2002-02-23,230,D,0
15.0061,120.4702,330.4,2002-02-23,230,D,0
15.3898,120.4626,323.5,2002-02-23,230,D,0
15.8229,121.0699,318.8,2002-02-23,230,D,0
10.7424,119.5747,320.9,2002-02-23,231,D,0
7.2891,124.6846,309.5,2002-02-23,232,D,0
14.9871,120.2034,318.8,2002-02-24,313,D,0
9.5372,122.8237,306.5,2002-02-24,1403,N,0
9.6134,122.8514,302.4,2002-02-24,1403,N,0
17.5786,120.7671,324.5,2002-02-25,217,D,0
16.7977,120.7946,314.4,2002-02-25,217,D,0
16.5008,120.7139,333.8,2002-02-25,217,D,0
16.8759,120.6345,366.7,2002-02-25,217,D,0
17.5591,120.7307,322.5,2002-02-25,217,D,0
16.8738,120.6517,316.1,2002-02-25,217,D,0
16.8644,120.6313,340.7,2002-02-25,217,D,0
14.3364,121.0121,319.4,2002-02-25,218,D,0
10.8226,123.9922,316.0,2002-02-25,218,D,0
11.1352,123.9967,322.2,2002-02-25,218,D,0
12.3576,123.3627,320.8,2002-02-25,218,D,0
10.9313,124.7028,312.9,2002-02-25,218,D,0
11.1474,123.7849,310.7,2002-02-25,218,D,3
9.9185,122.7788,327.6,2002-02-25,219,D,0
10.4692,123.3808,320.8,2002-02-25,219,D,0
9.5202,123.1258,353.8,2002-02-25,219,D,0
9.5188,123.1352,333.9,2002-02-25,219,D,0
9.5278,118.5836,316.0,2002-02-25,219,D,0
9.5175,123.1445,339.3,2002-02-25,219,D,0
10.9732,122.6734,316.7,2002-02-25,219,D,0
10.4705,123.3715,326.6,2002-02-25,219,D,0
10.3768,122.9242,324.9,2002-02-25,219,D,0
10.7269,123.3793,317.7,2002-02-25,219,D,0
10.8154,123.34,314.9,2002-02-25,219,D,0
9.6266,123.0898,321.5,2002-02-25,219,D,0
9.5992,123.0859,323.5,2002-02-25,219,D,0
9.5978,123.0953,320.2,2002-02-25,219,D,0
9.5215,123.1164,366.3,2002-02-25,219,D,0
10.8235,123.0183,320.8,2002-02-25,219,D,0
10.8249,123.0086,324.3,2002-02-25,219,D,0
5.8776,125.5262,311.7,2002-02-25,220,D,0
5.8761,125.5359,313.0,2002-02-25,220,D,0
15.0283,120.3928,312.8,2002-02-26,300,D,0
9.5644,118.5991,313.2,2002-02-26,302,D,0
9.1136,123.1055,307.5,2002-02-26,1350,N,0
8.327,124.8956,317.1,2002-02-27,207,D,0
7.4906,124.6525,319.9,2002-02-27,207,D,0
9.5609,123.0946,322.8,2002-02-27,207,D,0
8.3563,124.8256,328.6,2002-02-27,207,D,0
6.8673,124.3727,317.7,2002-02-27,207,D,0
8.3188,124.8841,324.3,2002-02-27,207,D,0
7.4699,124.7967,317.4,2002-02-27,207,D,0
7.6924,124.7627,324.4,2002-02-27,207,D,0
7.6909,124.7729,319.5,2002-02-27,207,D,0
7.5476,125.1367,318.0,2002-02-27,207,D,0
9.7268,122.7008,322.8,2002-02-27,207,D,0
7.4921,124.6423,318.9,2002-02-27,207,D,0
6.4828,125.2576,319.3,2002-02-27,207,D,0
6.4814,125.2671,317.5,2002-02-27,207,D,0
6.6359,125.1449,317.9,2002-02-27,207,D,0
8.3467,124.8244,318.1,2002-02-27,207,D,0
7.8537,125.0289,304.8,2002-02-27,1433,N,0
17.1177,121.464,316.4,2002-02-28,247,D,0
17.5067,121.532,324.3,2002-02-28,247,D,0
18.2447,120.8403,320.5,2002-02-28,247,D,0
17.5049,121.5434,315.0,2002-02-28,247,D,0
17.2279,121.733,320.3,2002-02-28,247,D,0
17.7059,121.5683,325.4,2002-02-28,247,D,0
14.25,121.117,316.8,2002-02-28,248,D,0
15.8473,120.8167,331.1,2002-02-28,248,D,0
15.6967,120.3306,317.1,2002-02-28,248,D,0
16.4794,120.6981,312.5,2002-02-28,248,D,0
16.5828,121.3454,312.0,2002-02-28,248,D,0
15.4549,121.0857,328.2,2002-02-28,248,D,0
16.4823,120.7048,324.2,2002-02-28,248,D,0
16.4842,120.6932,316.9,2002-02-28,248,D,0
13.8877,121.2054,324.1,2002-02-28,248,D,0
15.4492,121.3136,311.7,2002-02-28,248,D,0
15.8571,120.8183,322.6,2002-02-28,248,D,0
16.5718,121.2188,312.6,2002-02-28,248,D,0
14.2921,121.1059,322.9,2002-02-28,248,D,0
13.5938,122.5148,311.9,2002-02-28,248,D,0
13.9053,120.9005,329.9,2002-02-28,248,D,0
10.5256,123.4231,311.9,2002-02-28,249,D,0
13.2904,120.7062,332.0,2002-02-28,249,D,0
11.0532,122.2067,314.8,2002-02-28,249,D,0
6.6105,122.2241,310.3,2002-02-28,250,D,0
7.5777,122.1801,310.3,2002-02-28,250,D,0
10.8384,122.1431,312.5,2002-02-28,1339,N,0
10.8315,122.1523,300.3,2002-02-28,1339,N,0
10.8313,122.1039,302.7,2002-02-28,1339,N,0
7.169,124.8516,314.0,2002-03-01,155,D,0
5.9683,125.0006,317.9,2002-03-01,155,D,0
5.9665,125.0072,319.8,2002-03-01,155,D,0
7.1784,124.8426,319.2,2002-03-01,155,D,0
6.4433,125.2545,301.4,2002-03-01,1420,N,0
7.6666,125.0928,316.9,2002-03-01,1420,N,0
7.6683,125.1051,307.6,2002-03-01,1420,N,0
10.808,123.0617,314.7,2002-03-01,1421,N,0
9.8858,122.7157,301.9,2002-03-01,1421,N,0
12.5594,121.2305,316.4,2002-03-01,1422,N,0
13.428,120.7306,305.9,2002-03-01,1422,N,0
16.2885,120.9993,325.6,2002-03-01,1423,N,0
16.3089,120.8765,304.0,2002-03-01,1423,N,0
16.3844,121.0284,304.1,2002-03-01,1423,N,0
16.7241,121.2938,301.8,2002-03-01,1423,N,0
16.3753,121.0299,330.0,2002-03-01,1423,N,0
16.3766,121.0396,325.4,2002-03-01,1423,N,0
16.816,120.7943,314.1,2002-03-02,235,D,0
18.362,120.8664,329.4,2002-03-02,235,D,0
18.371,120.8679,328.7,2002-03-02,235,D,0
16.2887,120.9385,312.8,2002-03-02,235,D,0
17.4956,121.5061,320.0,2002-03-02,235,D,0
17.4555,121.8998,316.0,2002-03-02,235,D,0
16.4434,121.0786,319.1,2002-03-02,235,D,0
16.4447,121.0694,315.2,2002-03-02,235,D,0
17.5952,121.6419,319.3,2002-03-02,235,D,0
17.6259,120.9257,321.2,2002-03-02,235,D,0
18.3441,120.8635,333.6,2002-03-02,235,D,0
16.6304,121.309,321.8,2002-03-02,235,D,0
17.0159,120.5584,310.1,2002-03-02,235,D,0
16.6756,120.7481,312.6,2002-03-02,235,D,0
17.7516,120.5643,317.4,2002-03-02,235,D,0
16.6766,120.614,352.4,2002-03-02,235,D,0
17.5587,121.4554,317.0,2002-03-02,235,D,0
16.6752,120.6233,323.5,2002-03-02,235,D,0
18.3517,120.8745,336.6,2002-03-02,235,D,0
17.4551,121.0275,312.0,2002-03-02,235,D,0
17.046,120.9242,317.4,2002-03-02,235,D,0
16.2919,120.8539,316.7,2002-03-02,235,D,0
16.4565,120.8635,313.5,2002-03-02,235,D,0
16.2932,120.8448,320.1,2002-03-02,235,D,0
15.339,121.1923,319.3,2002-03-02,236,D,0
14.2801,121.0587,321.9,2002-03-02,236,D,0
15.1917,120.4357,315.5,2002-03-02,236,D,0
15.3658,120.3796,321.6,2002-03-02,236,D,0
15.2064,120.1434,329.3,2002-03-02,236,D,0
13.4491,120.3196,319.4,2002-03-02,236,D,0
15.5401,120.2559,325.2,2002-03-02,236,D,0
14.958,120.2684,331.8,2002-03-02,236,D,0
16.0049,120.9894,333.5,2002-03-02,236,D,0
15.2017,121.1212,317.4,2002-03-02,236,D,0
16.0036,120.9987,327.0,2002-03-02,236,D,0
14.9631,120.4264,322.6,2002-03-02,236,D,0
15.6897,120.3036,322.9,2002-03-02,236,D,0
15.0683,120.3357,324.9,2002-03-02,236,D,0
16.1506,120.6204,317.6,2002-03-02,236,D,0
15.3179,120.4574,331.7,2002-03-02,236,D,0
15.547,121.218,321.9,2002-03-02,236,D,0
15.2031,121.112,317.4,2002-03-02,236,D,0
15.5456,121.2272,318.1,2002-03-02,236,D,0
10.0654,122.9817,312.9,2002-03-02,237,D,0
9.9327,118.6581,313.3,2002-03-02,237,D,0
9.4422,123.1044,311.7,2002-03-02,237,D,0
9.9129,122.8431,316.9,2002-03-02,237,D,0
9.5162,122.8257,331.8,2002-03-02,237,D,0
10.7935,123.0435,327.4,2002-03-02,237,D,0
8.1442,125.0443,312.3,2002-03-02,237,D,0
8.1412,125.0622,309.9,2002-03-02,237,D,0
10.7952,123.0322,320.8,2002-03-02,237,D,0
10.7336,123.4875,318.3,2002-03-02,237,D,0
