latitude,longitude,brightness,acq_date,acq_time,daynight,type
-20.4684,32.067,333.9,2002-07-10,1151,D,0
-18.8789,32.6257,311.3,2002-07-10,1151,D,0
-20.5636,31.7405,328.1,2002-07-10,1151,D,0
-20.7841,32.0838,325.6,2002-07-10,1151,D,0
-20.8672,31.7558,320.7,2002-07-10,1151,D,0
-20.7844,32.0769,325.0,2002-07-10,1151,D,0
-20.7856,31.3594,323.3,2002-07-10,1151,D,0
-21.2584,31.2867,320.8,2002-07-10,1151,D,0
-16.4615,29.391,315.9,2002-07-10,1152,D,0
-18.2288,30.4941,307.1,2002-07-10,1152,D,0
-16.8733,31.0423,325.1,2002-07-10,1152,D,0
-17.2525,30.5933,335.5,2002-07-10,1152,D,0
-17.3161,29.6441,317.7,2002-07-10,1152,D,0
-16.8652,31.0289,315.3,2002-07-10,1152,D,0
-16.8751,31.0307,332.8,2002-07-10,1152,D,0
-16.3026,31.5985,316.7,2002-07-10,1152,D,0
-17.1142,30.1379,316.5,2002-07-10,1152,D,0
-17.1157,30.1275,348.8,2002-07-10,1152,D,0
-16.1341,31.2391,327.3,2002-07-10,1152,D,0
-16.1253,31.2446,321.3,2002-07-10,1152,D,0
-16.1272,31.2325,324.3,2002-07-10,1152,D,0
-17.7331,28.1239,321.2,2002-07-10,1152,D,0
-17.9079,30.4626,329.3,2002-07-10,1152,D,0
-16.5761,30.1061,321.6,2002-07-10,1152,D,0
-16.9917,29.9007,319.0,2002-07-10,1152,D,0
-16.9901,29.9108,323.1,2002-07-10,1152,D,0
-16.3496,29.2766,316.4,2002-07-10,1152,D,0
-16.0833,29.8151,328.3,2002-07-10,1152,D,0
-16.0658,29.8264,326.6,2002-07-10,1152,D,0
-18.0663,29.9312,306.0,2002-07-10,1152,D,0
-16.0817,29.8253,325.4,2002-07-10,1152,D,0
-17.8748,27.7116,342.7,2002-07-10,1152,D,0
-17.8735,27.721,360.4,2002-07-10,1152,D,0
-17.8851,27.7035,326.5,2002-07-10,1152,D,0
-16.0887,31.0175,316.7,2002-07-10,1152,D,0
-16.2867,29.1402,336.7,2002-07-10,1152,D,0
-16.3965,29.8845,331.2,2002-07-10,1152,D,0
-17.191,30.2429,322.7,2002-07-10,1152,D,0
-16.2762,29.1483,317.2,2002-07-10,1152,D,0
-16.2776,29.1387,325.1,2002-07-10,1152,D,0
-16.0377,29.9487,319.0,2002-07-10,1152,D,0
-17.1926,30.2322,353.6,2002-07-10,1152,D,0
-17.0452,29.5502,323.3,2002-07-10,1152,D,0
-17.0467,29.5404,313.3,2002-07-10,1152,D,0
-16.8772,29.693,336.4,2002-07-10,1152,D,0
-17.1832,30.2304,322.2,2002-07-10,1152,D,0
-16.8787,29.683,318.6,2002-07-10,1152,D,0
-17.8629,27.7963,326.2,2002-07-10,1152,D,0
-17.2349,30.2992,324.7,2002-07-10,1152,D,0
-17.8616,27.8057,322.1,2002-07-10,1152,D,0
-16.5186,29.2604,322.7,2002-07-10,1152,D,0
-16.5215,29.2411,330.2,2002-07-10,1152,D,0
-17.2759,30.3493,315.0,2002-07-10,1152,D,0
-16.669,31.3536,311.7,2002-07-10,1152,D,0
-17.3694,30.4316,316.2,2002-07-10,1152,D,0
-17.292,30.1798,311.6,2002-07-10,1152,D,0
-17.2904,30.1902,335.6,2002-07-10,1152,D,0
-17.6533,31.2217,318.0,2002-07-10,1152,D,0
-16.8095,32.0183,321.8,2002-07-10,1152,D,0
-16.8073,32.0317,316.6,2002-07-10,1152,D,0
-17.5208,31.0216,323.9,2002-07-10,1152,D,0
-17.5307,31.0231,331.5,2002-07-10,1152,D,0
-17.5289,31.0342,321.1,2002-07-10,1152,D,0
-17.9096,30.4522,326.0,2002-07-10,1152,D,0
-16.4597,31.5706,311.4,2002-07-10,1152,D,0
-16.9204,30.9383,341.9,2002-07-10,1152,D,0
-17.6304,31.1109,325.5,2002-07-10,1152,D,0
-17.8658,27.7102,326.7,2002-07-10,1152,D,0
-17.6286,31.1221,317.3,2002-07-10,1152,D,0
-17.6871,32.2224,318.9,2002-07-10,1152,D,0
-16.6439,29.4029,316.6,2002-07-10,1152,D,0
-17.1355,31.8193,322.8,2002-07-10,1152,D,0
-16.0723,29.8238,336.2,2002-07-10,1152,D,0
-16.0674,29.8161,331.5,2002-07-10,1152,D,0
-16.806,29.9093,333.4,2002-07-10,1152,D,0
-16.8154,29.9109,329.2,2002-07-10,1152,D,0
-18.192,26.042,329.2,2002-07-10,1152,D,0
-18.1906,26.0526,324.1,2002-07-10,1152,D,0
-18.2015,26.0433,327.6,2002-07-10,1152,D,0
-17.8719,27.7977,317.9,2002-07-10,1152,D,0
-17.0474,28.798,319.4,2002-07-10,1152,D,0
-17.046,28.8075,320.3,2002-07-10,1152,D,0
-16.4435,29.1984,342.6,2002-07-10,1152,D,0
-16.4449,29.1887,341.7,2002-07-10,1152,D,0
-17.9048,30.4568,321.7,2002-07-10,1152,D,0
-18.536,31.4045,313.6,2002-07-10,1152,D,0
-18.4814,31.9383,334.5,2002-07-10,1152,D,0
-16.9658,29.8381,314.3,2002-07-10,1152,D,0
-16.3979,29.2051,333.5,2002-07-10,1152,D,0
-16.3993,29.1954,354.3,2002-07-10,1152,D,0
-17.7922,30.6784,311.9,2002-07-10,1152,D,0
-16.3844,29.2325,349.2,2002-07-10,1152,D,0
-16.3859,29.2229,328.3,2002-07-10,1152,D,0
-16.3887,29.2036,330.2,2002-07-10,1152,D,0
-16.3753,29.231,391.5,2002-07-10,1152,D,0
-16.3767,29.2213,331.9,2002-07-10,1152,D,0
-18.4834,31.9259,341.5,2002-07-10,1152,D,0
-18.4854,31.9133,329.1,2002-07-10,1152,D,0
-18.4692,31.9489,310.3,2002-07-10,1152,D,0
-18.4712,31.9364,339.9,2002-07-10,1152,D,0
-18.4732,31.9239,314.5,2002-07-10,1152,D,0
-18.4752,31.9114,313.6,2002-07-10,1152,D,0
-16.5932,30.094,323.5,2002-07-10,1152,D,0
-18.5379,31.393,317.0,2002-07-10,1152,D,0
-18.08,32.0089,323.4,2002-07-10,1152,D,0
-17.5543,29.2851,319.8,2002-07-10,1152,D,0
-17.5347,29.2918,344.6,2002-07-10,1152,D,0
-17.5361,29.2821,324.4,2002-07-10,1152,D,0
-17.3148,30.6365,321.2,2002-07-10,1152,D,0
-17.5267,29.295,324.8,2002-07-10,1152,D,0
-17.5281,29.2853,326.0,2002-07-10,1152,D,0
-18.0904,32.0106,333.3,2002-07-10,1152,D,0
-18.0883,32.0236,320.9,2002-07-10,1152,D,0
-17.2621,30.595,359.8,2002-07-10,1152,D,0
-16.6315,29.3605,327.6,2002-07-10,1152,D,0
-16.6329,29.3508,312.7,2002-07-10,1152,D,0
-17.443,30.8068,321.5,2002-07-10,1152,D,0
-18.3439,29.1784,311.3,2002-07-10,1152,D,0
-17.4544,30.7973,335.5,2002-07-10,1152,D,0
-17.4527,30.8085,335.8,2002-07-10,1152,D,0
-17.5777,29.8704,335.7,2002-07-10,1152,D,0
-17.5762,29.8805,346.7,2002-07-10,1152,D,0
-16.8017,29.0285,320.5,2002-07-10,1152,D,0
-16.8031,29.019,323.4,2002-07-10,1152,D,0
-16.2955,29.5709,317.8,2002-07-10,1152,D,0
-17.2102,30.2085,312.9,2002-07-10,1152,D,0
-17.7197,30.7369,326.3,2002-07-10,1152,D,0
-16.745,31.9186,319.1,2002-07-10,1152,D,0
-16.7488,31.9252,320.3,2002-07-10,1152,D,0
-17.2542,30.5825,317.7,2002-07-10,1152,D,0
-17.2638,30.5842,322.5,2002-07-10,1152,D,0
-18.0822,31.8658,328.0,2002-07-10,1152,D,0
-18.0802,31.8783,325.0,2002-07-10,1152,D,0
-17.0043,28.9661,312.7,2002-07-10,1152,D,0
-17.9239,31.2642,343.2,2002-07-10,1152,D,0
-17.9221,31.2757,350.1,2002-07-10,1152,D,0
-17.206,28.9722,323.5,2002-07-10,1152,D,0
-17.9799,31.2323,321.4,2002-07-10,1152,D,0
-17.978,31.2438,341.6,2002-07-10,1152,D,0
-17.9897,31.2341,332.3,2002-07-10,1152,D,0
-17.4684,31.4199,318.5,2002-07-10,1152,D,0
-16.0595,29.8043,327.1,2002-07-10,1152,D,0
-16.4594,31.9028,325.7,2002-07-10,1152,D,0
-17.9879,31.2456,333.0,2002-07-10,1152,D,0
-16.1909,29.648,325.3,2002-07-11,812,D,0
-16.8825,29.6881,303.2,2002-07-11,812,D,0
-16.0759,29.8341,320.8,2002-07-11,812,D,0
-16.7936,30.8843,319.3,2002-07-11,812,D,0
-16.1873,29.6434,320.9,2002-07-11,812,D,0
-17.2631,31.0028,310.0,2002-07-11,812,D,0
-16.0855,29.8325,319.9,2002-07-11,812,D,0
-16.3319,29.2579,313.8,2002-07-11,812,D,0
-16.4933,30.7916,312.3,2002-07-11,812,D,0
-16.8376,32.8487,316.7,2002-07-11,812,D,0
-16.13,30.5201,319.2,2002-07-11,812,D,0
-16.1284,30.5101,311.8,2002-07-11,812,D,0
-16.9683,29.9223,305.8,2002-07-11,812,D,0
-16.3931,29.1927,319.5,2002-07-11,812,D,0
-16.3917,29.1877,315.4,2002-07-11,812,D,0
-17.1812,30.8258,306.7,2002-07-11,812,D,0
-16.9147,30.7687,319.8,2002-07-11,812,D,0
-17.1798,30.8162,308.6,2002-07-11,812,D,0
-16.4902,30.832,311.5,2002-07-11,812,D,0
-16.481,30.8334,321.9,2002-07-11,812,D,0
-16.3559,29.2179,315.9,2002-07-11,812,D,0
-16.4846,29.4448,312.8,2002-07-11,812,D,0
-16.1042,29.7633,316.6,2002-07-11,812,D,0
-17.1162,31.7986,310.4,2002-07-11,812,D,0
-17.1176,31.8079,306.8,2002-07-11,812,D,0
-17.8011,31.8861,303.6,2002-07-11,813,D,0
-21.011,29.9635,305.6,2002-07-11,813,D,0
-18.0932,31.9942,308.6,2002-07-11,813,D,0
-19.0724,32.1488,305.4,2002-07-11,813,D,0
-21.1005,31.6717,310.0,2002-07-11,813,D,0
-18.003,31.2036,308.7,2002-07-11,813,D,0
-18.0015,30.9505,315.6,2002-07-11,813,D,0
-20.3584,28.7472,348.8,2002-07-11,813,D,0
-18.4459,31.8273,317.2,2002-07-11,813,D,0
-20.3602,28.7584,307.3,2002-07-11,813,D,0
-20.3566,28.7361,336.1,2002-07-11,813,D,0
-20.0656,29.2237,308.1,2002-07-11,813,D,0
-20.6347,31.8857,308.6,2002-07-11,813,D,0
-18.1689,26.0475,327.5,2002-07-11,813,D,0
-18.1777,26.0277,315.3,2002-07-11,813,D,0
-18.1808,26.0451,313.9,2002-07-11,813,D,0
-17.8839,27.7886,308.0,2002-07-11,813,D,0
-18.0493,31.021,319.9,2002-07-11,813,D,0
-18.0507,31.0305,319.2,2002-07-11,813,D,0
-18.8264,30.7394,319.3,2002-07-11,813,D,0
-18.8279,30.749,336.7,2002-07-11,813,D,0
-18.134,29.8985,317.7,2002-07-11,813,D,0
-18.8293,30.7586,321.6,2002-07-11,813,D,0
-18.8308,30.7682,316.5,2002-07-11,813,D,0
-19.9282,32.8699,309.2,2002-07-11,813,D,0
-17.969,31.0991,318.9,2002-07-11,813,D,0
-18.1938,30.3426,306.2,2002-07-11,813,D,0
-18.1847,30.3441,306.2,2002-07-11,813,D,0
-20.2173,28.6306,306.6,2002-07-11,813,D,0
-18.0916,31.6714,305.3,2002-07-11,813,D,0
-21.317,30.7659,308.3,2002-07-11,814,D,0
-21.3155,30.7563,305.9,2002-07-11,814,D,0
-20.1503,29.0429,315.3,2002-07-11,1234,D,0
-20.1514,29.0385,316.4,2002-07-11,1234,D,0
-20.1604,28.9959,310.0,2002-07-11,1234,D,0
-20.1596,29.0004,312.2,2002-07-11,1234,D,0
-18.8216,30.7854,300.5,2002-07-11,2024,N,0
-21.2812,32.0157,309.8,2002-07-11,2024,N,0
-21.2826,32.0039,321.1,2002-07-11,2024,N,0
-16.4008,29.1695,304.9,2002-07-11,2025,N,0
-17.5071,30.0159,310.4,2002-07-11,2025,N,0
-17.6789,30.3617,313.5,2002-07-11,2025,N,0
-17.5055,30.0295,300.7,2002-07-11,2025,N,0
-16.9869,28.8429,302.0,2002-07-11,2327,N,0
-16.7308,29.0364,306.2,2002-07-11,2327,N,0
-16.3829,29.1727,316.9,2002-07-11,2327,N,0
-16.4111,29.1811,301.2,2002-07-11,2327,N,0
-16.407,29.1531,311.9,2002-07-11,2327,N,0
-16.398,29.1545,304.1,2002-07-11,2327,N,0
-17.1967,30.2322,310.5,2002-07-11,2327,N,0
-17.7932,28.2658,309.1,2002-07-11,2328,N,0
-17.7492,27.5526,310.3,2002-07-11,2328,N,0
-21.271,31.9945,305.7,2002-07-11,2328,N,0
-18.8286,30.8002,320.2,2002-07-11,2328,N,0
-21.2752,31.9993,318.5,2002-07-11,2328,N,0
-18.8271,30.7897,341.8,2002-07-11,2328,N,0
-17.7946,28.2753,302.0,2002-07-11,2328,N,0
-21.2726,32.0076,307.6,2002-07-11,2328,N,0
-18.6603,27.8338,338.1,2002-07-12,856,D,0
-18.6471,27.8353,309.1,2002-07-12,856,D,0
-21.2895,32.0166,317.1,2002-07-12,1138,D,0
-20.2446,31.9284,308.5,2002-07-12,1139,D,0
-18.2205,31.4859,324.6,2002-07-12,1139,D,0
-18.2394,32.1121,306.3,2002-07-12,1139,D,0
-17.8427,31.1651,310.4,2002-07-12,1139,D,0
-18.2805,30.8638,317.8,2002-07-12,1139,D,0
-17.8241,30.7146,308.3,2002-07-12,1139,D,0
-18.0396,30.7468,306.8,2002-07-12,1139,D,0
-17.8249,30.8399,308.1,2002-07-12,1139,D,0
-18.2792,30.8733,312.0,2002-07-12,1139,D,0
-18.0057,31.3754,309.4,2002-07-12,1139,D,0
-18.0383,30.7562,307.3,2002-07-12,1139,D,0
-21.0296,31.4484,325.1,2002-07-12,1139,D,0
-18.8418,30.7937,330.5,2002-07-12,1139,D,0
-18.6568,27.8277,335.2,2002-07-12,1139,D,0
-21.0907,30.9404,312.9,2002-07-12,1139,D,0
-18.6553,27.8403,326.2,2002-07-12,1139,D,0
-19.9995,30.728,315.2,2002-07-12,1139,D,0
-20.6908,31.8263,322.3,2002-07-12,1139,D,0
-17.844,31.1557,311.5,2002-07-12,1139,D,0
-19.9618,27.9417,321.8,2002-07-12,1139,D,0
-18.7194,26.96,322.1,2002-07-12,1139,D,0
-17.9281,30.756,333.3,2002-07-12,1139,D,0
-18.732,32.1465,310.6,2002-07-12,1139,D,0
-20.5462,29.3734,311.0,2002-07-12,1139,D,0
-21.0283,31.4581,314.4,2002-07-12,1139,D,0
-21.0206,31.447,312.8,2002-07-12,1139,D,0
-20.246,31.9189,312.9,2002-07-12,1139,D,0
-17.2314,30.6152,314.9,2002-07-12,1140,D,0
-17.1089,30.4399,315.6,2002-07-12,1140,D,0
-16.8127,28.8865,315.8,2002-07-12,1140,D,0
-16.8078,28.8908,311.4,2002-07-12,1140,D,0
-17.2224,30.6138,316.0,2002-07-12,1140,D,0
-17.4676,30.6351,320.1,2002-07-12,1140,D,0
-17.0916,30.032,312.3,2002-07-12,1140,D,0
-17.4689,30.6257,375.4,2002-07-12,1140,D,0
-17.4702,30.6164,321.1,2002-07-12,1140,D,0
-17.4599,30.6243,327.9,2002-07-12,1140,D,0
-15.6741,30.3807,318.2,2002-07-12,1140,D,0
-16.3316,29.8106,310.8,2002-07-12,1140,D,0
-17.7571,27.5403,313.8,2002-07-12,1140,D,0
-17.4305,30.5715,315.2,2002-07-12,1140,D,0
-17.4533,29.1925,319.6,2002-07-12,1140,D,0
-17.4344,29.1898,318.5,2002-07-12,1140,D,0
-17.8314,28.2423,322.5,2002-07-12,1140,D,0
-17.8299,28.254,328.6,2002-07-12,1140,D,0
-17.8617,27.8348,311.5,2002-07-12,1140,D,0
-17.8648,27.8295,310.2,2002-07-12,1140,D,0
-16.0383,30.856,326.1,2002-07-12,1140,D,0
-17.7782,27.9417,311.0,2002-07-12,1140,D,0
-17.2282,30.1042,326.0,2002-07-12,1140,D,0
-17.2296,30.0946,357.2,2002-07-12,1140,D,0
-17.2309,30.085,308.0,2002-07-12,1140,D,0
-17.2192,30.1028,327.2,2002-07-12,1140,D,0
-16.915,30.4461,317.9,2002-07-12,1140,D,0
-16.9163,30.4366,316.3,2002-07-12,1140,D,0
-17.2205,30.0932,335.1,2002-07-12,1140,D,0
-16.8134,29.5196,312.9,2002-07-12,1140,D,0
-16.8121,29.5295,326.0,2002-07-12,1140,D,0
-16.8267,29.4778,315.3,2002-07-12,1140,D,0
-16.8254,29.4877,331.5,2002-07-12,1140,D,0
-16.8422,29.7108,307.8,2002-07-12,1140,D,0
-16.2685,30.3994,327.3,2002-07-12,1140,D,0
-17.2682,29.1321,311.7,2002-07-12,1140,D,0
-16.3673,29.2916,325.9,2002-07-12,1140,D,0
-19.6685,29.446,305.1,2002-07-12,2107,N,0
-16.4956,29.2435,318.4,2002-07-13,800,D,0
-16.4827,32.2122,316.5,2002-07-13,800,D,0
-16.4925,29.2257,314.2,2002-07-13,800,D,0
-21.0007,30.8837,310.2,2002-07-13,801,D,0
-21.2322,31.2013,315.8,2002-07-13,1221,D,0
-21.2401,31.2117,310.0,2002-07-13,1221,D,0
-21.2474,31.1767,324.7,2002-07-13,1221,D,0
-20.7497,31.3153,309.2,2002-07-13,1221,D,0
-20.7546,31.3199,308.9,2002-07-13,1221,D,0
-20.8138,30.9971,310.5,2002-07-13,1221,D,0
-21.2392,31.1663,324.2,2002-07-13,1221,D,0
-17.0311,29.9329,340.1,2002-07-13,1222,D,0
-17.047,29.9368,323.5,2002-07-13,1222,D,0
-17.0237,29.9386,315.4,2002-07-13,1222,D,0
-17.0396,29.9419,352.7,2002-07-13,1222,D,0
-17.0405,29.9708,313.4,2002-07-13,1222,D,0
-17.0244,29.9676,326.5,2002-07-13,1222,D,0
-16.8988,29.7499,315.2,2002-07-13,1223,D,0
-16.9081,29.7589,313.6,2002-07-13,1223,D,0
-16.5277,29.5109,312.2,2002-07-13,1223,D,0
-17.7554,30.8678,301.7,2002-07-13,2012,N,0
-17.0359,29.5092,311.5,2002-07-14,843,D,0
-16.7627,29.6108,308.0,2002-07-14,843,D,0
-17.4392,30.2945,314.4,2002-07-14,843,D,0
-17.0378,29.5254,312.6,2002-07-14,843,D,0
-19.9898,28.3724,308.3,2002-07-14,844,D,0
-20.8806,30.937,313.8,2002-07-14,1126,D,0
-21.0883,31.3993,323.2,2002-07-14,1126,D,0
-20.8822,30.9232,314.2,2002-07-14,1126,D,0
-17.8546,30.8437,318.3,2002-07-14,1127,D,0
-20.0774,29.825,312.3,2002-07-14,1127,D,0
-17.335,30.4399,334.5,2002-07-14,1127,D,0
-17.0188,30.6297,321.6,2002-07-14,1127,D,0
-17.0507,31.7776,316.0,2002-07-14,1127,D,0
-17.8562,30.8313,312.2,2002-07-14,1127,D,0
-16.892,31.9846,318.0,2002-07-14,1127,D,0
-17.6602,31.4126,312.7,2002-07-14,1127,D,0
-17.2574,29.0912,317.9,2002-07-14,1127,D,0
-17.4292,31.4653,323.3,2002-07-14,1127,D,0
-17.1646,30.6754,312.7,2002-07-14,1127,D,0
-17.0209,30.2814,312.3,2002-07-14,1127,D,0
-17.9254,30.9216,318.8,2002-07-14,1127,D,0
-17.1003,28.9775,325.4,2002-07-14,1127,D,0
-17.2402,30.8768,313.1,2002-07-14,1127,D,0
-17.3925,31.1156,318.9,2002-07-14,1127,D,0
-17.0457,29.5199,308.5,2002-07-14,1127,D,0
-20.3497,28.5596,312.7,2002-07-14,1127,D,0
-16.7974,30.9963,338.1,2002-07-14,1128,D,0
-16.1548,30.771,322.3,2002-07-14,1128,D,0
-16.5238,29.2153,314.0,2002-07-14,1128,D,0
-16.8668,29.9636,313.8,2002-07-14,1128,D,0
-16.7959,31.008,311.9,2002-07-14,1128,D,0
-16.4957,29.2582,314.9,2002-07-14,1128,D,0
-16.8274,28.8769,318.1,2002-07-14,1128,D,0
-16.8484,30.1119,319.4,2002-07-14,1128,D,0
-16.489,29.5869,315.4,2002-07-14,1128,D,0
-16.1588,31.0607,321.2,2002-07-14,1128,D,0
-16.7664,31.0812,310.7,2002-07-14,1128,D,0
-16.1649,30.7724,338.2,2002-07-14,1128,D,0
-16.1664,30.7606,321.3,2002-07-14,1128,D,0
-16.0996,29.7757,315.6,2002-07-14,1128,D,0
-17.5699,30.982,324.9,2002-07-15,748,D,0
-17.9139,31.0699,306.8,2002-07-15,748,D,0
-17.4035,30.4965,311.5,2002-07-15,748,D,0
-17.4082,30.4881,307.3,2002-07-15,748,D,0
-17.5785,30.9744,328.0,2002-07-15,748,D,0
-17.566,30.9604,311.4,2002-07-15,748,D,0
-18.0893,32.1034,309.9,2002-07-15,748,D,0
-18.0862,32.0859,307.5,2002-07-15,748,D,0
-17.9084,32.7754,325.8,2002-07-15,748,D,0
-17.8968,32.7768,327.6,2002-07-15,748,D,0
-17.9738,31.1018,309.3,2002-07-15,748,D,0
-17.9003,32.7818,330.6,2002-07-15,748,D,0
-17.8978,32.7672,324.8,2002-07-15,748,D,0
-20.8497,31.9088,313.2,2002-07-15,749,D,0
-20.8468,31.8923,311.6,2002-07-15,749,D,0
-20.1028,31.2981,309.9,2002-07-15,1209,D,0
-20.9561,31.7428,314.9,2002-07-15,1209,D,0
-20.8654,32.0396,313.3,2002-07-15,1209,D,0
-20.2626,31.9953,312.5,2002-07-15,1209,D,0
-20.2812,31.9736,318.6,2002-07-15,1209,D,0
-20.2674,31.9705,337.2,2002-07-15,1209,D,0
-16.4152,31.2868,318.4,2002-07-15,1210,D,0
-19.2435,30.0867,312.4,2002-07-15,1210,D,0
-16.4905,29.4918,316.3,2002-07-15,1210,D,0
-17.1451,30.4749,318.2,2002-07-15,1210,D,0
-16.5043,29.2671,321.3,2002-07-15,1210,D,0
-17.215,30.3107,321.5,2002-07-15,1210,D,0
-16.3579,29.8689,313.3,2002-07-15,1210,D,0
-19.6331,29.6624,316.7,2002-07-15,1210,D,0
-19.6408,29.6514,334.7,2002-07-15,1210,D,0
-16.357,29.8755,313.4,2002-07-15,1210,D,0
-19.4542,30.6001,316.2,2002-07-15,1210,D,0
-17.0475,30.5875,316.1,2002-07-15,1210,D,0
-19.4562,30.5953,313.4,2002-07-15,1210,D,0
-18.0109,31.2148,310.4,2002-07-15,1210,D,0
-19.3007,30.7918,317.8,2002-07-15,1210,D,0
-18.1075,29.8801,321.4,2002-07-15,1210,D,0
-16.5012,29.2847,318.0,2002-07-15,1210,D,0
-18.1589,31.8943,320.3,2002-07-15,1210,D,0
-17.6549,28.1382,326.7,2002-07-15,1210,D,0
-18.0615,31.2499,316.0,2002-07-15,1210,D,0
-16.923,29.431,321.2,2002-07-15,1210,D,0
-19.2877,30.7892,316.0,2002-07-15,1210,D,0
-16.7179,30.2929,314.4,2002-07-15,1210,D,0
-18.1178,30.7842,322.1,2002-07-15,1210,D,0
-17.2255,30.3204,312.9,2002-07-15,1210,D,0
-16.4938,29.4728,319.3,2002-07-15,1210,D,0
-17.0807,29.7269,319.6,2002-07-15,1210,D,0
-17.9016,32.7598,314.7,2002-07-15,1210,D,0
-16.877,28.9205,315.9,2002-07-15,1210,D,0
-16.4781,29.4895,318.6,2002-07-15,1210,D,0
-18.108,29.8858,319.5,2002-07-15,1210,D,0
-16.6773,29.9973,314.3,2002-07-15,1210,D,0
-18.0565,31.23,310.7,2002-07-15,1210,D,0
-18.052,31.2538,312.0,2002-07-15,1210,D,0
-17.0544,30.594,321.2,2002-07-15,1210,D,0
-16.6594,29.6545,331.0,2002-07-15,1210,D,0
-19.1771,30.3125,309.9,2002-07-15,1210,D,0
-19.1735,30.3321,316.8,2002-07-15,1210,D,0
-17.6463,28.1217,337.7,2002-07-15,1210,D,0
-16.8799,28.9033,324.8,2002-07-15,1210,D,0
-17.0841,29.7078,324.6,2002-07-15,1210,D,0
-19.2748,30.3599,324.4,2002-07-15,1210,D,0
-17.6439,28.1361,357.2,2002-07-15,1210,D,0
-17.2572,28.972,320.0,2002-07-15,1210,D,0
-19.6361,29.645,327.1,2002-07-15,1210,D,0
-17.9186,30.4991,313.1,2002-07-15,1210,D,0
-16.7218,30.2714,312.0,2002-07-15,1210,D,0
-21.6123,30.4163,308.7,2002-07-15,2304,N,0
-16.2273,31.1883,318.0,2002-07-16,830,D,0
-16.0927,30.5498,324.3,2002-07-16,830,D,0
-19.1952,30.9217,321.6,2002-07-16,831,D,0
-18.6861,31.4018,319.5,2002-07-16,831,D,0
-17.6332,28.157,315.2,2002-07-16,831,D,0
-17.9368,31.1317,307.9,2002-07-16,831,D,0
-19.2888,30.5548,314.9,2002-07-16,831,D,0
-16.5011,29.2582,316.0,2002-07-16,831,D,0
-19.2785,30.5563,311.0,2002-07-16,831,D,0
-17.6318,28.1474,330.5,2002-07-16,831,D,0
-17.9925,30.5195,321.0,2002-07-16,831,D,0
-18.3262,30.8973,310.0,2002-07-16,831,D,0
-17.9588,31.8805,313.7,2002-07-16,831,D,0
-17.4044,28.1624,315.4,2002-07-16,831,D,0
-16.4367,30.8356,313.2,2002-07-16,831,D,0
-16.4382,30.8472,310.9,2002-07-16,831,D,0
-16.4367,30.8418,317.3,2002-07-16,831,D,0
-16.7191,30.0473,315.4,2002-07-16,831,D,0
-16.6769,29.4527,314.7,2002-07-16,831,D,0
-16.6718,29.4845,313.8,2002-07-16,831,D,0
-16.3004,30.731,316.2,2002-07-16,831,D,0
-17.5174,30.5435,350.8,2002-07-16,831,D,0
-17.5189,30.5553,326.0,2002-07-16,831,D,0
-18.2308,31.034,311.7,2002-07-16,831,D,0
-16.9426,28.8591,313.6,2002-07-16,831,D,0
-16.8281,30.9581,310.2,2002-07-16,831,D,0
-19.1895,30.9166,318.4,2002-07-16,831,D,0
-17.5527,30.3481,310.9,2002-07-16,831,D,0
-17.5427,30.3495,341.4,2002-07-16,831,D,0
-17.5412,30.338,332.0,2002-07-16,831,D,0
-19.1912,30.93,319.0,2002-07-16,831,D,0
-20.4488,28.1806,318.3,2002-07-16,832,D,0
-20.277,28.793,317.3,2002-07-16,832,D,0
-20.7084,31.609,315.3,2002-07-16,832,D,0
-20.2816,28.4362,310.9,2002-07-16,832,D,0
-20.9294,31.7567,315.9,2002-07-16,832,D,0
-20.2879,28.8021,316.3,2002-07-16,832,D,0
-20.7922,31.4506,316.1,2002-07-16,832,D,0
-20.2865,28.7917,320.6,2002-07-16,832,D,0
-20.2756,28.7825,318.1,2002-07-16,832,D,0
-20.9323,31.7622,318.1,2002-07-16,832,D,0
-20.1681,30.9183,309.2,2002-07-16,832,D,0
-20.2823,28.7902,320.0,2002-07-16,1114,D,0
-20.4196,29.8505,320.5,2002-07-16,1114,D,0
-20.4171,29.8767,327.9,2002-07-16,1114,D,0
-20.4834,31.6318,318.7,2002-07-16,1114,D,0
-20.3909,32.6986,314.5,2002-07-16,1114,D,0
-21.1022,31.0375,318.9,2002-07-16,1114,D,0
-20.7585,31.7205,317.9,2002-07-16,1114,D,0
-20.0519,31.1791,313.9,2002-07-16,1114,D,0
-20.0497,31.1844,318.5,2002-07-16,1114,D,0
-20.943,31.8131,320.6,2002-07-16,1114,D,0
-21.2734,31.1365,320.2,2002-07-16,1114,D,0
-20.9409,31.8326,323.6,2002-07-16,1114,D,0
-20.0496,31.2002,315.9,2002-07-16,1114,D,0
-20.867,31.4343,320.9,2002-07-16,1114,D,0
-20.8677,31.4269,323.1,2002-07-16,1114,D,0
-20.8228,31.3583,336.2,2002-07-16,1114,D,0
-20.3525,29.6193,329.4,2002-07-16,1114,D,0
-20.2667,28.7893,313.2,2002-07-16,1114,D,0
-20.277,28.7955,324.0,2002-07-16,1114,D,0
-20.1686,31.1778,313.9,2002-07-16,1114,D,0
-20.1695,31.1624,322.1,2002-07-16,1114,D,0
-20.7185,31.6104,324.1,2002-07-16,1114,D,0
