latitude,longitude,brightness,acq_date,acq_time,daynight,type
44.5176,21.8242,307.3,2002-03-07,922,D,0
45.1518,21.3407,310.9,2002-03-07,922,D,0
45.1528,21.3307,309.6,2002-03-07,922,D,0
44.7045,22.4456,356.5,2002-03-07,2029,N,0
43.832,22.0433,309.8,2002-03-07,2029,N,0
43.8887,21.8023,303.5,2002-03-07,2029,N,0
44.0874,22.0793,319.5,2002-03-07,2029,N,0
43.8156,22.309,302.9,2002-03-07,2029,N,0
44.7028,22.4332,312.9,2002-03-07,2029,N,0
43.8339,22.0556,368.0,2002-03-07,2029,N,0
44.7063,22.4581,324.3,2002-03-07,2029,N,0
44.6957,22.4481,303.9,2002-03-07,2029,N,0
44.6466,22.365,312.9,2002-03-07,2029,N,0
44.5953,22.3925,310.3,2002-03-07,2029,N,0
44.5935,22.3801,301.2,2002-03-07,2029,N,0
44.6395,22.3799,314.4,2002-03-07,2029,N,0
44.6236,22.3974,305.7,2002-03-07,2029,N,0
46.0005,20.2716,308.5,2002-03-08,1004,D,0
46.043,19.7748,300.2,2002-03-08,1004,D,0
44.589,22.4081,320.7,2002-03-08,1004,D,0
44.594,22.385,310.0,2002-03-08,1004,D,0
45.7079,20.0465,309.0,2002-03-08,1004,D,0
45.6981,20.0549,308.9,2002-03-08,1004,D,0
45.7077,19.0633,304.1,2002-03-08,1004,D,0
44.6188,22.4445,314.7,2002-03-08,1004,D,0
44.6237,22.422,319.5,2002-03-08,1004,D,0
44.6974,22.4603,301.6,2002-03-08,1004,D,0
44.7021,22.439,306.5,2002-03-08,1004,D,0
45.76,19.0019,301.9,2002-03-08,1004,D,0
45.9915,19.6623,302.6,2002-03-08,1004,D,0
45.8215,19.5673,301.6,2002-03-08,1004,D,0
45.8185,19.5832,305.3,2002-03-08,1004,D,0
45.4854,20.3291,301.3,2002-03-08,1004,D,0
45.5918,20.3224,330.1,2002-03-08,1004,D,0
44.291,22.4102,311.7,2002-03-08,1004,D,0
45.6018,20.1614,310.2,2002-03-08,1004,D,0
45.7928,19.8845,305.3,2002-03-08,1004,D,0
44.2868,22.403,310.8,2002-03-08,1005,D,0
45.7916,20.3055,305.0,2002-03-09,909,D,0
45.6995,19.6152,303.9,2002-03-12,940,D,0
46.0071,19.7225,304.8,2002-03-12,940,D,0
45.7669,19.0267,303.0,2002-03-12,940,D,0
46.0088,19.7093,313.8,2002-03-12,940,D,0
46.0648,19.7106,308.0,2002-03-12,940,D,0
45.7687,19.0131,303.2,2002-03-12,940,D,0
44.5509,22.5092,302.8,2002-03-13,1022,D,0
45.9875,19.607,316.0,2002-03-13,1022,D,0
45.9873,19.6017,316.3,2002-03-13,1022,D,0
45.0923,20.9294,308.0,2002-03-14,927,D,0
45.1829,21.298,312.9,2002-03-14,927,D,0
45.1846,21.284,304.5,2002-03-14,927,D,0
45.919,19.8299,310.9,2002-03-14,927,D,0
45.7678,19.9183,307.5,2002-03-14,927,D,0
45.1282,20.9885,304.9,2002-03-14,927,D,0
44.331,19.3096,302.4,2002-03-14,928,D,0
45.023,20.4883,314.4,2002-03-14,928,D,0
44.5318,20.327,304.7,2002-03-14,928,D,0
44.9089,21.4422,306.5,2002-03-14,928,D,0
44.1953,21.5281,306.0,2002-03-15,1010,D,0
45.4533,20.1786,307.0,2002-03-15,1010,D,0
44.2619,22.4397,303.2,2002-03-16,915,D,0
44.2636,22.424,307.3,2002-03-16,915,D,0
45.4374,19.1807,305.2,2002-03-17,958,D,0
45.7778,19.0341,321.6,2002-03-17,958,D,0
44.9371,19.3735,300.3,2002-03-17,958,D,0
45.3021,19.4806,303.0,2002-03-17,958,D,0
45.3547,20.3647,312.0,2002-03-17,958,D,0
44.9395,19.3595,311.3,2002-03-17,958,D,0
44.7843,19.8958,310.2,2002-03-17,958,D,0
44.5425,22.2554,302.1,2002-03-18,903,D,0
44.41,22.4112,304.4,2002-03-18,903,D,0
44.415,22.4183,304.4,2002-03-18,903,D,0
44.3497,21.1108,306.3,2002-03-19,946,D,0
43.9447,22.1637,307.9,2002-03-19,946,D,0
44.0886,22.1012,312.2,2002-03-19,946,D,0
44.0862,22.1145,321.1,2002-03-19,946,D,0
44.3636,22.3811,303.7,2002-03-19,946,D,0
44.0364,21.1425,304.3,2002-03-19,946,D,0
45.5758,19.9342,301.4,2002-03-19,946,D,0
45.5397,19.9893,305.2,2002-03-19,946,D,0
45.0784,20.6303,305.6,2002-03-19,946,D,0
44.5734,22.4202,315.6,2002-03-19,946,D,0
44.0844,22.5972,304.7,2002-03-19,946,D,0
44.3661,22.367,311.9,2002-03-19,946,D,0
44.3479,22.2207,304.7,2002-03-19,946,D,0
43.9423,22.1773,318.7,2002-03-19,946,D,0
45.279,20.3532,305.3,2002-03-29,1023,D,0
44.1148,22.5216,304.0,2002-03-29,1023,D,0
44.1093,22.5237,308.2,2002-03-29,1023,D,0
45.81,20.2814,310.9,2002-03-30,928,D,0
45.8082,20.297,314.2,2002-03-30,928,D,0
44.1358,22.2385,308.1,2002-03-31,1011,D,0
44.117,22.0814,307.8,2002-03-31,1011,D,0
44.1327,22.244,309.2,2002-03-31,1011,D,0
44.4044,22.2144,309.1,2002-04-01,916,D,0
44.0973,21.9612,307.8,2002-04-01,916,D,0
44.4309,22.4493,311.7,2002-04-01,916,D,0
44.225,21.7133,318.4,2002-04-01,916,D,0
43.9791,22.3102,317.0,2002-04-01,916,D,0
43.9808,22.2942,309.5,2002-04-01,916,D,0
44.1263,22.2559,311.2,2002-04-01,916,D,0
44.1297,22.2235,308.3,2002-04-01,916,D,0
44.1315,22.2069,308.4,2002-04-01,916,D,0
44.129,22.5154,313.8,2002-04-01,916,D,0
45.5895,19.2006,316.5,2002-04-02,958,D,0
43.9553,22.1622,309.3,2002-04-02,958,D,0
43.9516,22.1802,323.0,2002-04-02,958,D,0
44.4278,22.4491,310.6,2002-04-02,958,D,0
43.7188,22.0476,305.4,2002-04-02,959,D,0
44.3989,22.3327,310.2,2002-04-03,903,D,0
43.96,22.1649,319.2,2002-04-03,903,D,0
45.4676,19.8839,312.5,2002-04-03,903,D,0
44.0091,22.3125,311.1,2002-04-03,903,D,0
43.9536,22.1823,316.5,2002-04-03,903,D,0
44.126,22.5052,308.9,2002-04-03,903,D,0
45.4718,19.8919,319.5,2002-04-03,903,D,0
45.4736,19.8579,307.6,2002-04-03,903,D,0
44.1157,21.9571,306.2,2002-04-03,903,D,0
43.9582,22.1891,314.9,2002-04-03,903,D,0
45.3056,19.2332,306.3,2002-04-03,1041,D,0
45.2933,19.2775,310.7,2002-04-03,1041,D,0
45.2965,19.2358,312.3,2002-04-03,1041,D,0
45.284,19.28,310.2,2002-04-03,1041,D,0
45.5372,20.3473,306.6,2002-04-04,946,D,0
45.3966,20.0542,324.2,2002-04-04,946,D,0
45.3877,20.0515,316.5,2002-04-04,946,D,0
44.9352,21.3179,310.7,2002-04-08,921,D,0
44.1441,22.2697,301.5,2002-04-08,922,D,0
43.6142,21.0031,309.7,2002-04-20,946,D,0
43.908,20.3986,323.2,2002-04-20,946,D,0
45.8539,20.3007,325.8,2002-04-25,1004,D,0
43.6108,21.01,305.2,2002-04-29,940,D,0
44.3777,22.3781,318.6,2002-05-01,928,D,0
43.9976,20.9053,312.0,2002-05-01,928,D,0
44.5931,20.9733,315.4,2002-05-01,928,D,0
45.8772,20.5684,316.4,2002-05-08,934,D,0
44.9768,20.1423,316.2,2002-05-13,952,D,0
44.7792,20.4144,316.0,2002-05-17,928,D,0
44.5552,21.5494,308.8,2002-05-22,946,D,0
44.0844,22.103,307.0,2002-05-23,851,D,0
44.0859,22.1107,307.9,2002-05-23,851,D,0
45.3924,20.4364,322.6,2002-06-07,946,D,0
44.0805,22.1128,317.5,2002-06-07,947,D,0
44.0829,22.099,308.2,2002-06-07,947,D,0
45.5132,19.2547,307.7,2002-06-12,1005,D,0
44.075,22.1131,310.2,2002-06-12,1005,D,0
45.7687,20.1191,329.1,2002-06-14,952,D,0
44.8058,20.2416,322.3,2002-06-14,952,D,0
45.1089,21.2838,321.5,2002-06-16,940,D,0
43.1646,22.5837,317.9,2002-06-16,940,D,0
44.8962,20.1952,321.3,2002-06-18,928,D,0
43.5197,19.7874,307.9,2002-06-19,1011,D,0
44.6697,20.1149,327.1,2002-06-20,916,D,0
44.6747,20.0869,327.3,2002-06-20,916,D,0
44.6728,20.1082,340.8,2002-06-20,916,D,0
44.683,20.0954,315.5,2002-06-20,916,D,0
44.6715,20.0935,338.2,2002-06-20,916,D,0
45.1128,19.2447,316.9,2002-06-21,958,D,0
44.9415,20.0728,339.0,2002-06-21,958,D,0
45.3907,20.434,333.4,2002-06-23,946,D,0
45.2212,20.9386,324.7,2002-06-25,934,D,0
45.2126,20.9433,352.9,2002-06-25,934,D,0
45.2143,20.9303,322.1,2002-06-25,934,D,0
45.1258,21.1129,328.0,2002-06-27,922,D,0
45.1193,21.0785,323.5,2002-06-27,922,D,0
45.1075,21.0926,329.4,2002-06-27,922,D,0
45.1277,21.0864,322.0,2002-06-27,922,D,0
45.1276,21.0968,347.2,2002-06-27,922,D,0
45.3124,20.585,327.9,2002-06-27,922,D,0
45.1176,21.0947,328.6,2002-06-27,922,D,0
45.1259,21.1026,350.6,2002-06-27,922,D,0
45.3141,20.5678,327.5,2002-06-27,922,D,0
45.1786,20.6751,303.8,2002-06-27,2029,N,0
45.2458,19.4196,311.8,2002-06-30,952,D,0
45.0349,19.3398,307.1,2002-06-30,952,D,0
44.9262,21.3613,315.4,2002-06-30,952,D,0
44.8462,20.2442,312.8,2002-06-30,952,D,0
44.5705,21.2574,309.0,2002-06-30,952,D,0
45.2409,20.5163,310.9,2002-06-30,952,D,0
44.5167,22.455,338.1,2002-06-30,952,D,0
45.556,19.9077,316.2,2002-06-30,952,D,0
44.081,22.1089,324.5,2002-06-30,953,D,0
44.4347,20.6866,311.3,2002-06-30,953,D,0
45.2409,21.1321,309.2,2002-07-01,857,D,0
45.4789,20.5093,314.2,2002-07-01,857,D,0
45.2356,21.1603,312.0,2002-07-01,857,D,0
45.5158,20.599,313.5,2002-07-01,1035,D,0
45.6439,18.9932,313.1,2002-07-01,1035,D,0
45.5277,20.5561,320.2,2002-07-01,1035,D,0
45.644,18.986,314.9,2002-07-01,1035,D,0
45.5346,20.5547,315.2,2002-07-01,1035,D,0
45.5228,20.5977,314.2,2002-07-01,1035,D,0
45.2686,20.2347,311.6,2002-07-01,1035,D,0
45.3591,20.9056,319.4,2002-07-01,1035,D,0
45.2932,20.9807,309.7,2002-07-01,1035,D,0
45.3647,20.9162,321.4,2002-07-01,1035,D,0
45.6847,19.5747,319.3,2002-07-02,940,D,0
45.0847,19.6521,318.4,2002-07-02,940,D,0
45.3211,19.4061,318.4,2002-07-02,940,D,0
45.3229,19.3931,321.6,2002-07-02,940,D,0
45.6478,19.7806,318.3,2002-07-02,940,D,0
44.9694,20.7915,320.7,2002-07-02,940,D,0
45.3414,20.459,324.0,2002-07-02,940,D,0
45.3521,20.4489,324.9,2002-07-02,940,D,0
45.4366,20.374,326.5,2002-07-02,940,D,0
45.4162,20.7098,320.0,2002-07-02,940,D,0
45.418,20.6972,318.6,2002-07-02,940,D,0
45.4253,20.6468,323.1,2002-07-02,940,D,0
45.4271,20.6342,322.6,2002-07-02,940,D,0
45.4919,20.0458,320.9,2002-07-02,940,D,0
45.0621,19.9497,321.1,2002-07-02,940,D,0
45.6286,19.4446,345.3,2002-07-02,940,D,0
45.6376,19.447,320.2,2002-07-02,940,D,0
45.6865,19.5616,323.3,2002-07-02,940,D,0
45.595,20.2991,326.0,2002-07-02,940,D,0
45.4894,19.7253,315.9,2002-07-02,940,D,0
45.4682,19.8131,325.3,2002-07-02,940,D,0
45.4665,19.826,343.5,2002-07-02,940,D,0
45.3845,19.5506,314.2,2002-07-02,940,D,0
43.1634,22.5888,316.5,2002-07-02,941,D,0
45.3761,19.8399,303.8,2002-07-02,2048,N,0
44.898,19.8126,322.2,2002-07-02,2048,N,0
45.3777,19.8536,311.2,2002-07-02,2048,N,0
45.1026,19.588,320.2,2002-07-03,1023,D,0
45.1123,19.599,316.2,2002-07-03,1023,D,0
45.3494,20.043,325.6,2002-07-03,1023,D,0
45.3777,19.8059,320.3,2002-07-03,1023,D,0
45.291,19.4798,318.3,2002-07-03,1023,D,0
45.5794,18.9974,335.6,2002-07-03,1023,D,0
45.7868,19.6931,324.4,2002-07-03,1023,D,0
45.597,18.9781,352.0,2002-07-03,1023,D,0
45.7804,19.72,320.1,2002-07-03,1023,D,0
45.3072,20.9452,317.6,2002-07-03,1023,D,0
45.5719,19.0099,303.1,2002-07-03,1953,N,0
45.5735,19.0157,300.7,2002-07-03,1953,N,0
45.5639,18.9784,302.7,2002-07-03,1953,N,0
45.1072,20.0913,327.6,2002-07-04,928,D,0
45.0992,20.0739,327.8,2002-07-04,928,D,0
45.0975,20.0892,361.4,2002-07-04,928,D,0
44.9088,20.0508,329.0,2002-07-04,928,D,0
44.899,20.0487,331.3,2002-07-04,928,D,0
45.0904,21.1711,321.4,2002-07-04,928,D,0
45.6484,19.0174,344.3,2002-07-04,928,D,0
45.6467,19.0349,330.2,2002-07-04,928,D,0
45.367,20.7565,323.8,2002-07-04,928,D,0
45.0542,19.658,326.6,2002-07-04,928,D,0
43.3127,20.539,328.7,2002-07-04,928,D,0
45.0366,21.3722,328.9,2002-07-04,928,D,0
45.051,20.2343,321.4,2002-07-04,928,D,0
45.4164,20.5866,370.2,2002-07-04,928,D,0
45.0989,20.3371,338.9,2002-07-04,928,D,0
45.1005,20.3434,331.0,2002-07-04,928,D,0
44.5076,21.0385,319.0,2002-07-04,928,D,0
44.4097,21.1646,337.0,2002-07-04,928,D,0
44.408,21.1782,321.3,2002-07-04,928,D,0
45.6545,19.2652,318.0,2002-07-04,928,D,0
45.1022,20.3285,332.8,2002-07-04,928,D,0
45.1692,20.4352,345.3,2002-07-04,928,D,0
45.4243,20.6036,323.1,2002-07-04,928,D,0
45.1359,20.0251,326.7,2002-07-04,928,D,0
45.1356,20.019,324.8,2002-07-04,928,D,0
45.4147,20.6014,392.9,2002-07-04,928,D,0
45.3516,20.8871,338.7,2002-07-04,928,D,0
45.4838,19.8135,319.8,2002-07-04,928,D,0
44.9294,19.8665,349.6,2002-07-04,928,D,0
45.686,19.536,345.4,2002-07-04,928,D,0
45.6878,19.5194,348.5,2002-07-04,928,D,0
44.9085,20.0866,321.6,2002-07-04,1108,D,0
45.4123,20.5939,327.7,2002-07-04,1108,D,0
45.4086,20.6915,335.2,2002-07-04,1108,D,0
45.879,20.5028,318.4,2002-07-04,1108,D,0
43.3106,20.5277,383.3,2002-07-04,1108,D,0
45.0796,21.1461,318.8,2002-07-04,1108,D,0
43.3161,20.5525,331.8,2002-07-04,1108,D,0
45.3507,20.8666,323.6,2002-07-04,1108,D,0
45.3396,20.8715,324.2,2002-07-04,1108,D,0
45.3442,20.8929,323.6,2002-07-04,1108,D,0
45.8902,20.4978,321.2,2002-07-04,1108,D,0
45.5887,18.9628,340.2,2002-07-05,1011,D,0
44.9599,19.3789,317.5,2002-07-05,1011,D,0
45.0012,19.6924,317.7,2002-07-05,1011,D,0
45.5299,19.8231,314.9,2002-07-05,1011,D,0
45.5258,19.8424,314.2,2002-07-05,1011,D,0
44.9705,19.3832,347.0,2002-07-05,1011,D,0
45.0444,19.9949,319.3,2002-07-05,1011,D,0
45.6584,19.3072,314.4,2002-07-05,1011,D,0
45.6902,19.5048,313.7,2002-07-05,1011,D,0
45.8677,19.4507,314.0,2002-07-05,1011,D,0
45.5421,19.4718,323.5,2002-07-05,1011,D,0
43.5171,19.788,312.4,2002-07-05,1011,D,0
45.5383,19.4904,319.4,2002-07-05,1011,D,0
43.513,19.792,320.6,2002-07-05,1011,D,0
44.0706,22.1234,320.0,2002-07-05,1011,D,0
45.3828,19.4951,327.3,2002-07-05,1011,D,0
45.3774,19.4792,317.4,2002-07-05,1011,D,0
45.3841,19.5023,315.6,2002-07-05,1011,D,0
45.2721,21.0262,319.1,2002-07-05,1011,D,0
45.2999,21.0139,323.4,2002-07-05,1011,D,0
45.3113,21.019,328.5,2002-07-05,1011,D,0
44.9352,19.262,317.4,2002-07-05,1011,D,0
45.5989,18.9669,322.3,2002-07-05,1011,D,0
45.6432,19.0229,312.0,2002-07-05,1011,D,0
45.388,19.4836,320.9,2002-07-05,1011,D,0
45.3123,19.6716,320.2,2002-07-05,1011,D,0
45.8924,19.5113,335.6,2002-07-05,1151,D,0
45.7281,19.5933,332.8,2002-07-05,1151,D,0
44.5995,20.9807,316.8,2002-07-05,1151,D,0
45.7264,19.5797,330.6,2002-07-05,1151,D,0
44.8646,19.9684,317.4,2002-07-05,1151,D,0
45.8832,19.5136,336.8,2002-07-05,1151,D,0
45.4813,19.6958,320.1,2002-07-05,1151,D,0
45.5934,19.1183,313.8,2002-07-05,1151,D,0
45.894,19.5248,334.3,2002-07-05,1151,D,0
45.5917,19.1051,315.6,2002-07-05,1151,D,0
45.5853,19.1129,318.1,2002-07-05,1151,D,0
44.947,20.1137,318.6,2002-07-06,916,D,0
45.6511,19.5386,330.6,2002-07-06,916,D,0
44.9846,19.3461,319.0,2002-07-06,916,D,0
45.7269,19.4115,321.8,2002-07-06,916,D,0
45.5436,19.444,318.4,2002-07-06,916,D,0
45.3111,20.9891,316.8,2002-07-06,916,D,0
45.313,20.9696,322.5,2002-07-06,916,D,0
45.3141,20.9759,327.0,2002-07-06,916,D,0
45.0344,19.7732,320.2,2002-07-06,916,D,0
45.0402,20.2212,319.9,2002-07-06,916,D,0
44.0821,22.1133,321.1,2002-07-06,916,D,0
44.5908,20.8173,317.4,2002-07-06,916,D,0
45.3017,20.9846,316.0,2002-07-06,1056,D,0
45.611,19.0959,313.3,2002-07-06,1056,D,0
45.6218,19.1354,315.7,2002-07-06,1056,D,0
45.6209,19.1331,315.9,2002-07-06,1056,D,0
45.6122,19.098,314.1,2002-07-06,1056,D,0
45.5883,19.4658,317.6,2002-07-06,1234,D,0
45.5011,20.7008,309.2,2002-07-08,1041,D,0
45.486,20.753,320.0,2002-07-08,1041,D,0
45.7666,19.0453,310.7,2002-07-08,1041,D,0
45.7735,19.0419,311.9,2002-07-08,1041,D,0
45.5018,20.7088,311.3,2002-07-08,1041,D,0
45.4864,20.7608,317.6,2002-07-08,1041,D,0
45.7682,19.0206,316.8,2002-07-08,1044,D,0
45.7674,19.0298,315.2,2002-07-08,1044,D,0
45.4781,20.717,319.9,2002-07-08,1044,D,0
45.4862,20.719,322.5,2002-07-08,1044,D,0
45.7725,19.0301,324.8,2002-07-08,1222,D,0
45.2802,19.4851,317.9,2002-07-09,946,D,0
45.2859,20.8344,324.2,2002-07-09,946,D,0
45.2879,20.8215,322.7,2002-07-09,946,D,0
