latitude,longitude,brightness,acq_date,acq_time,daynight,type
-21.2402,55.758,343.7,2002-11-16,2148,N,0
-21.2678,55.7401,307.7,2002-11-16,2148,N,0
-21.2597,55.7547,329.7,2002-11-16,2148,N,0
-21.2478,55.7243,328.3,2002-11-17,717,D,0
-21.2452,55.7326,328.1,2002-11-17,717,D,0
-21.2462,55.7384,355.3,2002-11-17,1927,N,0
-21.2529,55.7742,439.9,2002-11-17,1927,N,0
-21.2515,55.7817,425.1,2002-11-17,1927,N,0
-21.2574,55.7509,427.2,2002-11-17,1927,N,0
-21.2405,55.77,348.3,2002-11-17,1927,N,0
-21.2585,55.7431,396.0,2002-11-17,1927,N,0
-21.2468,55.7486,388.3,2002-11-17,2053,N,0
-21.2585,55.8043,339.1,2002-11-17,2053,N,3
-21.2467,55.7444,375.2,2002-11-17,2053,N,0
-21.2347,55.7762,309.8,2002-11-17,2053,N,0
-21.252,55.7733,417.7,2002-11-17,2053,N,0
-21.2347,55.7718,319.8,2002-11-17,2053,N,0
-21.2521,55.7691,419.6,2002-11-17,2053,N,0
-21.2521,55.781,410.2,2002-11-18,622,D,0
-21.242,55.7827,330.6,2002-11-18,622,D,0
-21.2552,55.738,368.6,2002-11-18,622,D,0
-21.2522,55.7351,309.3,2002-11-18,1832,N,0
-21.2472,55.7845,336.5,2002-11-18,1832,N,0
-21.2504,55.7522,390.8,2002-11-18,1832,N,0
-21.2489,55.7675,385.4,2002-11-18,1832,N,0
-21.2468,55.7781,373.1,2002-11-18,2136,N,0
-21.2454,55.7686,422.5,2002-11-18,2136,N,0
-21.244,55.7591,418.5,2002-11-18,2136,N,0
-21.2606,55.7467,319.2,2002-11-18,2136,N,0
-21.2426,55.7496,352.8,2002-11-18,2136,N,0
-21.2482,55.7877,347.8,2002-11-18,2136,N,0
-21.2516,55.7481,473.1,2002-11-18,2136,N,0
-21.262,55.7562,324.8,2002-11-18,2136,N,0
-21.2558,55.7766,321.0,2002-11-18,2136,N,0
-21.2544,55.7671,362.0,2002-11-18,2136,N,0
-21.253,55.7576,490.4,2002-11-18,2136,N,0
-21.2504,55.7449,393.3,2002-11-19,946,D,0
-21.2559,55.7378,381.3,2002-11-19,946,D,0
-21.2545,55.7496,460.7,2002-11-19,946,D,0
-21.2935,55.5086,323.9,2002-11-19,946,D,0
-21.2952,55.4938,322.1,2002-11-19,946,D,0
-21.2418,55.775,323.3,2002-11-19,1915,N,0
-21.2571,55.7457,330.0,2002-11-19,1915,N,0
-21.247,55.7434,338.2,2002-11-19,1915,N,0
-21.252,55.7774,339.0,2002-11-19,1915,N,0
-21.2445,55.7588,368.0,2002-11-19,1915,N,0
-21.2546,55.7615,372.8,2002-11-19,1915,N,0
-21.2488,55.7236,315.7,2002-11-19,2219,N,0
-21.2552,55.7971,341.3,2002-11-19,2219,N,3
-21.2596,55.7638,314.6,2002-11-23,921,D,0
-21.2435,55.7726,324.9,2002-11-23,2154,N,0
-21.2455,55.7897,308.8,2002-11-23,2154,N,0
-21.2533,55.7438,306.2,2002-11-24,1933,N,0
-21.2437,55.7762,319.7,2002-11-24,1933,N,0
-21.2552,55.7597,335.0,2002-11-24,2059,N,0
-21.2396,55.762,386.1,2002-11-24,2059,N,0
-21.2439,55.7834,368.6,2002-11-24,2059,N,0
-21.2594,55.7808,313.4,2002-11-24,2059,N,0
-21.2378,55.7796,306.1,2002-11-24,2059,N,0
-21.2491,55.7564,378.2,2002-11-24,2059,N,0
-21.2533,55.7768,383.8,2002-11-24,2059,N,0
-21.2548,55.7703,389.4,2002-11-25,628,D,0
-21.2475,55.7407,324.9,2002-11-25,1838,N,0
-21.2446,55.7668,417.2,2002-11-25,1838,N,0
-21.2513,55.7723,419.3,2002-11-25,1838,N,0
-21.2527,55.7597,440.9,2002-11-25,1838,N,0
-21.2549,55.7816,337.7,2002-11-25,1838,N,0
-21.2564,55.768,400.2,2002-11-25,1838,N,0
-21.246,55.7543,390.6,2002-11-25,1838,N,0
-21.2578,55.7554,358.8,2002-11-25,1838,N,0
-21.2541,55.7466,340.8,2002-11-25,1838,N,0
-21.2465,55.7457,352.1,2002-11-25,2142,N,0
-21.2403,55.769,314.8,2002-11-25,2142,N,0
-21.248,55.7565,395.6,2002-11-25,2142,N,0
-21.2495,55.7676,389.5,2002-11-25,2142,N,0
-21.2458,55.7719,390.2,2002-11-26,1921,N,0
-21.261,55.7522,324.6,2002-11-26,1921,N,0
-21.2498,55.7489,385.2,2002-11-26,1921,N,0
-21.2571,55.7748,345.0,2002-11-26,1921,N,0
-21.2534,55.7774,435.1,2002-11-27,616,D,0
-21.2624,55.764,334.2,2002-11-27,616,D,0
-21.2513,55.7655,436.0,2002-11-27,616,D,0
-21.26,55.742,311.4,2002-11-28,1909,N,0
-21.2506,55.7401,398.7,2002-11-28,1909,N,0
-21.2524,55.7285,309.8,2002-11-28,1909,N,0
-21.2543,55.7781,326.7,2002-11-28,1909,N,0
-21.2562,55.7661,436.4,2002-11-28,1909,N,0
-21.2449,55.7763,319.7,2002-11-28,1909,N,0
-21.2468,55.7641,431.7,2002-11-28,1909,N,0
-21.2542,55.7173,305.4,2002-11-28,1909,N,0
-21.2582,55.7538,370.6,2002-11-28,1909,N,0
-21.2488,55.7518,473.3,2002-11-28,1909,N,0
-21.2414,55.7255,350.9,2002-11-28,2213,N,0
-21.2466,55.738,371.5,2002-11-28,2213,N,0
-21.245,55.7733,405.4,2002-11-29,2117,N,0
-21.2472,55.7861,326.5,2002-11-29,2117,N,0
-21.254,55.7602,500.2,2002-11-29,2117,N,0
-21.2561,55.7717,337.0,2002-11-29,2117,N,0
-21.2583,55.7843,323.9,2002-11-29,2117,N,0
-21.2651,55.7584,326.3,2002-11-29,2117,N,0
-21.2694,55.7825,311.1,2002-11-29,2117,N,0
-21.2318,55.7634,332.0,2002-11-29,2117,N,0
-21.243,55.762,500.0,2002-11-29,2117,N,0
-21.2397,55.7553,394.6,2002-11-29,2117,N,0
-21.252,55.7485,499.1,2002-11-29,2117,N,0
-21.2497,55.736,352.5,2002-11-29,2117,N,0
-21.2409,55.7502,434.9,2002-11-29,2117,N,0
-21.263,55.7466,328.7,2002-11-29,2117,N,0
-21.2296,55.751,320.0,2002-11-29,2117,N,0
-21.2387,55.7378,315.2,2002-11-29,2117,N,0
-21.2306,55.7684,308.8,2002-11-29,2117,N,0
-21.2417,55.7667,456.1,2002-11-29,2117,N,0
-21.2437,55.7786,346.7,2002-11-29,2117,N,0
-21.2546,55.7393,407.7,2002-11-30,646,D,0
-21.2465,55.7543,445.2,2002-11-30,646,D,0
-21.2564,55.7527,468.1,2002-11-30,646,D,0
-21.2397,55.7862,368.7,2002-11-30,928,D,0
-21.2547,55.7874,406.0,2002-11-30,928,D,0
-21.2585,55.7476,404.7,2002-11-30,928,D,0
-21.2417,55.7656,397.5,2002-11-30,928,D,0
-21.2603,55.7308,364.7,2002-11-30,928,D,0
-21.2584,55.7526,422.3,2002-11-30,928,D,0
-21.2567,55.7666,482.3,2002-11-30,928,D,0
-21.2417,55.7703,396.1,2002-11-30,928,D,0
-21.2567,55.7714,486.7,2002-11-30,928,D,0
-21.2352,55.778,346.4,2002-11-30,1857,N,0
-21.2599,55.8014,323.6,2002-11-30,1857,N,3
-21.2638,55.7728,328.5,2002-11-30,1857,N,0
-21.2585,55.7434,319.5,2002-11-30,1857,N,0
-21.2262,55.7767,308.2,2002-11-30,1857,N,0
-21.2508,55.8,368.6,2002-11-30,1857,N,3
-21.2494,55.8096,325.5,2002-11-30,1857,N,3
-21.2612,55.7918,324.0,2002-11-30,1857,N,0
-21.2534,55.7808,363.6,2002-11-30,1857,N,0
-21.2443,55.7794,353.2,2002-11-30,1857,N,0
-21.2456,55.77,341.2,2002-11-30,1857,N,0
-21.2469,55.7607,384.6,2002-11-30,1857,N,0
-21.2365,55.7686,336.7,2002-11-30,1857,N,0
-21.2378,55.7594,324.3,2002-11-30,1857,N,0
-21.2572,55.7528,320.2,2002-11-30,1857,N,0
-21.2481,55.7514,390.6,2002-11-30,1857,N,0
-21.2494,55.742,395.5,2002-11-30,1857,N,0
-21.2625,55.7823,338.1,2002-11-30,1857,N,0
-21.243,55.789,369.2,2002-11-30,1857,N,0
-21.2417,55.7986,326.8,2002-11-30,1857,N,0
-21.2521,55.7904,448.4,2002-11-30,1857,N,0
-21.238,55.7502,305.2,2002-11-30,2200,N,0
-21.2411,55.7776,326.0,2002-11-30,2200,N,0
-21.2432,55.7662,367.7,2002-11-30,2200,N,0
-21.2525,55.7368,347.2,2002-11-30,2200,N,0
-21.2702,55.7873,306.9,2002-11-30,2200,N,0
-21.2457,55.7911,316.7,2002-11-30,2200,N,0
-21.2501,55.7479,391.7,2002-11-30,2200,N,0
-21.2553,55.7638,379.7,2002-11-30,2200,N,0
-21.2533,55.7757,382.3,2002-11-30,2200,N,0
