latitude,longitude,brightness,acq_date,acq_time,daynight,type
25.4947,50.7899,322.5,2002-02-21,1833,N,0
24.9238,51.5593,308.9,2002-02-22,1916,N,2
24.925,51.5535,304.7,2002-02-22,1916,N,2
24.916,51.5449,303.2,2002-02-23,1821,N,2
24.9145,51.5527,313.2,2002-02-24,1903,N,2
24.9246,51.5513,300.9,2002-02-24,1903,N,2
24.9261,51.5639,303.5,2002-02-24,1903,N,2
24.9153,51.5386,305.0,2002-03-03,1909,N,2
24.9225,51.5608,318.4,2002-03-04,717,D,2
25.1453,50.8369,315.6,2002-03-07,1845,N,0
25.1469,50.8473,304.7,2002-03-07,1845,N,0
24.9239,51.5572,301.0,2002-03-07,1845,N,2
25.147,50.8333,301.9,2002-03-08,1928,N,0
25.1411,50.8443,306.6,2002-03-10,1915,N,0
25.2689,50.8047,303.4,2002-03-11,1820,N,2
24.9165,51.5558,300.5,2002-03-12,1903,N,2
25.3764,50.7971,323.9,2002-03-18,1826,N,0
25.3015,50.8141,305.3,2002-04-01,1839,N,0
24.921,51.554,310.8,2002-04-01,1839,N,2
24.9212,51.5441,306.3,2002-04-02,1921,N,2
25.2997,50.8228,306.6,2002-04-02,1922,N,0
25.91,51.5385,310.5,2002-04-02,1922,N,0
25.2949,50.8176,309.8,2002-04-02,1922,N,2
25.296,50.8141,301.2,2002-04-03,1826,N,0
24.9203,51.5552,304.2,2002-04-04,1909,N,2
25.2951,50.8174,306.7,2002-04-04,1909,N,2
25.9076,51.5449,314.6,2002-04-05,1814,N,0
24.9148,51.551,301.1,2002-04-06,1857,N,2
25.4472,50.7838,301.1,2002-04-06,1857,N,0
25.2962,50.8211,317.0,2002-04-06,1857,N,0
25.2949,50.8108,306.1,2002-04-06,1857,N,2
24.9255,51.5602,300.9,2002-04-06,1857,N,2
25.2357,50.8051,300.9,2002-04-08,1845,N,0
25.1486,50.8387,335.2,2002-04-08,1845,N,0
24.927,51.5656,307.5,2002-04-08,1845,N,2
25.1502,50.8492,301.6,2002-04-08,1845,N,0
25.2264,50.8069,306.6,2002-04-08,1845,N,0
24.9157,51.5516,309.8,2002-04-19,1826,N,2
24.911,51.5509,305.1,2002-04-20,1909,N,2
25.2736,50.8097,300.8,2002-04-21,1814,N,2
24.9305,51.5566,322.1,2002-04-22,1857,N,0
24.9319,51.5673,330.6,2002-04-22,1857,N,0
24.9212,51.5581,306.1,2002-04-22,1857,N,2
24.9178,51.5539,318.0,2002-04-24,1845,N,2
25.2686,50.7967,305.2,2002-04-26,1833,N,2
25.2712,50.8117,305.1,2002-04-26,1833,N,2
25.9035,51.5485,321.7,2002-04-27,1916,N,0
25.9037,51.5544,324.0,2002-04-27,1916,N,0
24.9109,51.5424,311.5,2002-04-28,1820,N,2
25.9134,51.5496,302.4,2002-05-02,1934,N,0
25.2679,50.8027,310.1,2002-05-03,1839,N,2
25.266,50.8059,304.6,2002-05-04,1922,N,2
25.2619,50.8088,305.6,2002-05-05,1826,N,2
25.9077,51.5407,307.3,2002-05-05,1827,N,0
25.9109,51.5574,308.5,2002-05-05,1827,N,0
25.9107,51.5457,310.3,2002-05-05,1827,N,0
25.2645,50.7956,304.0,2002-05-06,1909,N,2
25.2661,50.81,311.2,2002-05-06,1909,N,2
25.9107,51.5443,305.2,2002-05-09,1802,N,0
25.9067,51.5558,308.9,2002-05-12,1833,N,0
25.264,50.8065,309.1,2002-05-13,1916,N,2
25.9095,51.5504,312.4,2002-05-15,1904,N,0
25.9078,51.5525,313.0,2002-05-16,1809,N,0
25.9008,51.5494,313.2,2002-05-16,1809,N,0
25.9079,51.5585,318.6,2002-05-17,1851,N,0
25.9065,51.5486,328.5,2002-05-17,1851,N,0
25.2681,50.8072,308.5,2002-05-17,1851,N,2
25.2675,50.8028,312.6,2002-05-19,1839,N,2
24.917,51.5489,310.1,2002-05-21,1827,N,2
25.9089,51.5572,307.3,2002-05-22,1910,N,0
24.917,51.5513,307.9,2002-05-22,1910,N,2
25.266,50.8008,306.8,2002-05-22,1910,N,2
24.9164,51.5556,317.1,2002-05-24,1857,N,2
25.9063,51.5543,311.3,2002-05-24,1858,N,0
24.9169,51.5532,312.8,2002-05-28,1833,N,2
24.9584,51.5444,313.3,2002-05-28,1833,N,2
25.9082,51.5491,319.9,2002-05-29,1916,N,0
25.9087,51.5548,319.2,2002-05-29,1916,N,0
25.8806,51.5489,310.1,2002-06-04,1839,N,0
24.9186,51.5583,322.9,2002-06-04,1839,N,2
24.9138,51.5539,317.4,2002-06-04,1839,N,2
25.8789,51.5378,322.2,2002-06-04,1839,N,0
24.9597,51.5498,311.7,2002-06-07,1910,N,2
24.9172,51.5558,318.4,2002-06-09,1857,N,2
24.9128,51.5513,312.1,2002-06-11,1845,N,2
24.908,51.5429,314.2,2002-06-14,1915,N,2
24.9083,51.5341,309.4,2002-06-15,1820,N,2
25.8791,51.5532,319.1,2002-06-15,1821,N,0
25.875,51.5319,327.8,2002-06-15,1821,N,0
25.882,51.528,309.4,2002-06-16,1903,N,0
25.8835,51.5411,365.8,2002-06-16,1903,N,0
25.8855,51.544,322.6,2002-06-17,1808,N,0
25.8767,51.5513,319.5,2002-06-17,1808,N,0
25.8691,51.5162,313.3,2002-06-17,1808,N,0
25.8777,51.509,307.0,2002-06-17,1808,N,0
25.8761,51.5424,316.7,2002-06-18,1851,N,0
25.885,51.5409,336.5,2002-06-18,1851,N,0
25.8837,51.5309,304.8,2002-06-18,1851,N,0
25.3781,50.7964,311.6,2002-06-20,1839,N,0
25.1472,50.8377,314.8,2002-06-22,1827,N,0
25.1443,50.8439,314.4,2002-06-22,1827,N,0
25.2667,50.8022,315.5,2002-06-25,1857,N,2
25.2694,50.7986,315.1,2002-06-27,1845,N,2
25.271,50.809,324.0,2002-06-27,1845,N,2
24.9129,51.5495,347.1,2002-06-27,1845,N,2
25.2611,50.8008,313.5,2002-06-29,1833,N,2
25.272,50.7984,310.7,2002-06-29,1833,N,0
25.2652,50.8065,313.6,2002-06-30,1916,N,2
25.2706,50.7992,311.3,2002-06-30,1916,N,2
25.2714,50.8158,314.4,2002-07-05,2214,N,2
25.2729,50.8039,314.4,2002-07-05,2214,N,2
25.2689,50.8017,311.4,2002-07-06,1839,N,2
25.2699,50.8148,308.5,2002-07-06,2257,N,2
24.9486,51.5518,312.5,2002-07-07,1922,N,2
24.9562,51.5309,307.9,2002-07-07,1922,N,0
25.2716,50.8044,308.1,2002-07-07,1922,N,2
24.9586,51.5575,314.3,2002-07-07,1922,N,2
25.2704,50.8164,308.8,2002-07-07,2202,N,2
24.961,51.5525,319.0,2002-07-07,2202,N,2
25.1502,50.8425,309.3,2002-07-08,1827,N,0
25.4998,50.796,311.9,2002-07-08,1827,N,0
25.4927,50.7844,315.6,2002-07-08,1827,N,0
24.9148,51.5529,329.8,2002-07-09,1909,N,2
25.2628,50.8025,311.8,2002-07-09,1910,N,2
25.2678,50.8108,309.4,2002-07-09,1910,N,2
24.9575,51.5558,307.6,2002-07-09,2150,N,2
24.9545,51.552,314.6,2002-07-10,1814,N,2
24.9259,51.5593,311.3,2002-07-10,1814,N,2
25.27,50.8134,311.9,2002-07-10,2232,N,2
24.9217,51.5605,324.3,2002-07-10,2232,N,2
25.2862,50.7925,314.7,2002-07-11,1857,N,0
25.2714,50.8091,313.8,2002-07-12,2220,N,2
25.2691,50.8106,312.7,2002-07-13,1845,N,2
24.9222,51.5579,314.0,2002-07-13,1845,N,2
25.2675,50.8002,313.4,2002-07-13,1845,N,2
24.9241,51.5477,316.6,2002-07-14,1928,N,2
24.9179,51.5414,316.8,2002-07-14,1928,N,2
25.2678,50.8106,312.8,2002-07-14,2208,N,2
24.9177,51.5509,321.3,2002-07-14,2208,N,2
25.2681,50.8011,313.4,2002-07-15,1833,N,2
24.9575,51.5503,311.6,2002-07-15,1833,N,2
24.9106,51.5306,312.4,2002-07-16,1916,N,2
24.9126,51.5512,341.0,2002-07-16,1916,N,2
24.9095,51.5373,334.7,2002-07-16,1916,N,2
24.9504,51.5466,309.3,2002-07-16,1916,N,2
24.9243,51.5564,327.5,2002-07-16,1916,N,2
24.9252,51.5497,314.4,2002-07-16,1916,N,2
24.9215,51.5422,309.7,2002-07-17,1821,N,2
25.2718,50.8093,319.9,2002-07-17,2239,N,2
24.9513,51.5512,308.1,2002-07-17,2239,N,2
25.2689,50.8072,315.9,2002-07-18,1903,N,2
24.921,51.5504,331.6,2002-07-18,1903,N,2
24.9514,51.546,312.8,2002-07-18,1903,N,2
24.9255,51.5425,309.5,2002-07-18,2143,N,2
24.9226,51.5419,317.6,2002-07-19,1808,N,2
24.9205,51.5581,345.4,2002-07-20,923,D,2
24.9152,51.5439,312.3,2002-07-20,1851,N,2
24.9165,51.5537,326.6,2002-07-20,1851,N,2
24.9197,51.5324,306.3,2002-07-20,2309,N,2
24.9179,51.5409,308.8,2002-07-20,2309,N,2
24.9196,51.5415,326.6,2002-07-21,1934,N,2
24.9215,51.5548,324.6,2002-07-21,2214,N,2
24.9251,51.5621,335.1,2002-07-21,2214,N,2
25.2634,50.8129,311.4,2002-07-21,2214,N,2
24.9135,51.5424,311.7,2002-07-21,2214,N,2
24.9072,51.5411,314.7,2002-07-22,1839,N,2
24.9185,51.5506,326.5,2002-07-22,1839,N,2
24.9311,51.5497,314.3,2002-07-22,2257,N,0
24.9231,51.5536,326.7,2002-07-23,1922,N,2
25.2711,50.8036,312.0,2002-07-23,1922,N,2
25.2672,50.8127,309.0,2002-07-23,2202,N,2
24.9247,51.5509,316.1,2002-07-23,2202,N,2
25.268,50.811,310.6,2002-07-24,1827,N,2
25.2714,50.8039,314.3,2002-07-24,1827,N,2
24.9152,51.5435,319.9,2002-07-24,1827,N,2
24.9164,51.5429,316.2,2002-07-25,1909,N,2
25.2671,50.802,317.3,2002-07-25,1910,N,2
24.9192,51.5465,325.2,2002-07-26,1814,N,2
24.9203,51.541,318.8,2002-07-26,1814,N,2
25.2738,50.8054,312.1,2002-07-26,2232,N,2
24.9239,51.5597,348.4,2002-07-26,2232,N,2
24.9162,51.5467,313.0,2002-07-26,2233,N,2
25.9021,51.546,327.7,2002-07-27,1857,N,0
25.2647,50.8089,321.9,2002-07-27,1857,N,2
25.9129,51.5555,319.1,2002-07-27,1857,N,0
24.923,51.5578,345.7,2002-07-27,1857,N,2
25.9115,51.5445,312.3,2002-07-27,1857,N,0
25.9035,51.557,335.5,2002-07-27,1857,N,0
24.9149,51.5517,309.6,2002-07-28,2220,N,2
24.9239,51.5533,307.3,2002-07-28,2220,N,2
24.9208,51.5563,349.2,2002-07-29,1845,N,2
25.2622,50.8032,310.4,2002-07-31,1833,N,2
24.9167,51.5477,322.6,2002-07-31,1833,N,2
24.922,51.5431,316.0,2002-08-01,1915,N,2
24.925,51.5579,327.3,2002-08-01,1915,N,2
24.9113,51.5436,313.7,2002-08-02,1820,N,2
24.9256,51.5566,319.7,2002-08-02,1820,N,2
24.9223,51.5532,327.7,2002-08-03,1903,N,2
24.9192,51.5494,317.6,2002-08-04,1808,N,2
25.2691,50.8024,311.3,2002-08-05,1851,N,2
25.1459,50.8403,315.7,2002-08-05,1851,N,0
24.925,51.5562,308.2,2002-08-05,1851,N,2
24.9215,51.5543,312.1,2002-08-08,1922,N,2
25.2656,50.8039,307.1,2002-08-08,1922,N,2
25.2657,50.8129,301.5,2002-08-08,2202,N,2
24.9182,51.5555,327.5,2002-08-09,1826,N,2
24.9167,51.5521,318.4,2002-08-10,1909,N,2
25.2725,50.8038,309.6,2002-08-11,2232,N,2
24.9586,51.5588,315.0,2002-08-11,2232,N,2
24.9604,51.5477,318.8,2002-08-11,2232,N,2
25.2709,50.8142,312.5,2002-08-11,2232,N,2
24.9498,51.5534,333.8,2002-08-12,929,D,2
24.9569,51.5455,334.4,2002-08-12,929,D,2
25.2628,50.8075,313.7,2002-08-12,1857,N,2
25.2657,50.8085,316.1,2002-08-13,2220,N,2
24.9227,51.5604,336.0,2002-08-13,2220,N,2
24.9176,51.5528,323.6,2002-08-14,1845,N,2
25.2653,50.8037,314.5,2002-08-14,1845,N,2
24.9187,51.5583,338.2,2002-08-16,1833,N,2
24.925,51.5497,309.5,2002-08-16,2250,N,2
24.9238,51.555,318.4,2002-08-17,1916,N,2
24.9247,51.5482,310.2,2002-08-17,1916,N,2
24.9276,51.5537,310.1,2002-08-17,2155,N,2
24.9115,51.5502,320.9,2002-08-18,1820,N,2
24.9216,51.5411,309.3,2002-08-18,1820,N,2
24.9216,51.5571,344.2,2002-08-19,1903,N,2
24.9253,51.5543,317.4,2002-08-20,1808,N,2
24.9114,51.5297,309.2,2002-08-20,1808,N,2
24.922,51.5538,316.7,2002-08-20,2225,N,2
24.913,51.5521,314.9,2002-08-20,2226,N,2
24.9258,51.555,332.6,2002-08-21,754,D,2
25.9145,51.5585,308.9,2002-08-21,1851,N,0
24.9199,51.5531,325.0,2002-08-21,1851,N,2
25.1527,50.8476,310.2,2002-08-22,2213,N,0
24.9203,51.5578,339.9,2002-08-22,2213,N,2
24.9597,51.5526,314.7,2002-08-22,2213,N,2
24.9123,51.5453,310.8,2002-08-22,2213,N,2
24.923,51.5584,339.4,2002-08-23,1839,N,2
24.9116,51.549,310.7,2002-08-23,1839,N,2
24.9546,51.5473,317.4,2002-08-23,1839,N,2
24.9253,51.5516,308.9,2002-08-23,2256,N,2
24.929,51.5568,312.7,2002-08-23,2256,N,2
24.9131,51.5467,319.4,2002-08-24,1922,N,2
24.9565,51.5507,315.1,2002-08-25,1826,N,2
24.96,51.5604,307.3,2002-08-25,2244,N,2
25.2685,50.8147,310.1,2002-08-25,2244,N,2
24.957,51.5423,330.2,2002-08-26,941,D,2
24.9578,51.5567,306.0,2002-08-26,1909,N,2
24.9241,51.5611,317.8,2002-08-26,1909,N,2
24.9572,51.5502,310.5,2002-08-26,1909,N,2
24.956,51.5407,307.2,2002-08-26,1909,N,0
25.2634,50.8062,310.2,2002-08-26,1909,N,2
25.2901,50.795,328.2,2002-08-27,2232,N,0
25.2885,50.8054,324.2,2002-08-27,2232,N,0
24.9521,51.5424,331.1,2002-08-28,929,D,2
24.9594,51.5488,317.6,2002-08-28,1857,N,2
24.9501,51.5503,315.0,2002-08-28,1857,N,2
25.9056,51.5483,311.4,2002-08-28,1857,N,0
24.959,51.5486,321.5,2002-08-29,2219,N,2
25.148,50.8426,310.0,2002-08-29,2219,N,0
24.9576,51.5585,312.5,2002-08-29,2219,N,2
24.9585,51.552,312.5,2002-08-30,1845,N,2
24.9118,51.5458,313.8,2002-08-30,1845,N,2
24.9596,51.5519,315.5,2002-08-31,2207,N,2
24.9552,51.5459,332.1,2002-09-01,736,D,2
24.9571,51.5466,312.9,2002-09-01,1832,N,2
25.2698,50.8137,322.8,2002-09-02,1915,N,2
25.2679,50.7952,322.4,2002-09-02,1915,N,2
25.2654,50.8087,311.0,2002-09-02,2155,N,2
24.9607,51.5493,309.3,2002-09-02,2155,N,2
24.9553,51.5535,334.4,2002-09-03,723,D,2
25.272,50.8146,307.7,2002-09-03,2238,N,2
24.9601,51.555,310.4,2002-09-03,2238,N,2
25.2651,50.8013,316.0,2002-09-04,1903,N,2
24.9539,51.5556,312.3,2002-09-05,2225,N,2
24.9555,51.5457,307.6,2002-09-05,2225,N,2
25.2677,50.8128,320.7,2002-09-05,2225,N,2
25.2691,50.803,313.3,2002-09-05,2225,N,2
25.2686,50.8047,313.9,2002-09-06,1851,N,2
25.2732,50.8096,341.7,2002-09-07,2213,N,2
25.2944,50.8007,314.5,2002-09-07,2213,N,0
25.2842,50.7941,316.6,2002-09-08,1839,N,0
25.4987,50.7883,324.4,2002-09-08,1839,N,0
25.2842,50.8044,302.5,2002-09-08,2256,N,2
25.495,50.7994,315.6,2002-09-08,2256,N,0
25.4993,50.795,313.6,2002-09-08,2256,N,0
25.2689,50.8113,307.7,2002-09-09,1922,N,2
25.498,50.79,323.7,2002-09-09,1922,N,0
25.503,50.7963,315.8,2002-09-09,1922,N,0
25.4951,50.7943,317.0,2002-09-09,2201,N,0
25.4978,50.8013,314.1,2002-09-09,2201,N,0
25.268,50.7954,313.5,2002-09-10,1827,N,2
25.2716,50.8143,308.1,2002-09-10,1827,N,2
25.265,50.8055,304.7,2002-09-10,2244,N,2
25.271,50.8156,312.6,2002-09-10,2244,N,2
24.9209,51.5486,317.8,2002-09-10,2244,N,2
25.2756,50.8079,304.2,2002-09-10,2244,N,2
25.2701,50.8043,313.1,2002-09-11,1909,N,2
24.9208,51.5571,311.1,2002-09-13,1857,N,2
25.2716,50.8069,314.9,2002-09-13,1857,N,2
25.2674,50.8125,310.8,2002-09-14,2219,N,2
25.2765,50.8139,310.9,2002-09-14,2219,N,2
25.265,50.812,307.8,2002-09-15,1845,N,2
25.274,50.8025,306.3,2002-09-16,1928,N,2
25.2678,50.8107,310.8,2002-09-16,2207,N,2
25.2787,50.8122,305.8,2002-09-16,2207,N,2
25.2671,50.8056,319.3,2002-09-17,1833,N,2
25.2702,50.8112,313.6,2002-09-17,2249,N,2
25.2677,50.8099,310.0,2002-09-18,1916,N,2
24.9208,51.5606,328.6,2002-09-19,723,D,2
25.2725,50.8167,314.0,2002-09-19,2237,N,2
25.2744,50.8048,311.1,2002-09-19,2237,N,2
25.2644,50.8063,320.5,2002-09-20,1903,N,2
25.2741,50.8048,309.9,2002-09-20,1903,N,2
25.2689,50.8068,314.8,2002-09-21,2225,N,2
25.1473,50.8406,331.9,2002-09-22,1851,N,0
25.2718,50.8063,311.6,2002-09-22,1851,N,2
25.2734,50.8117,316.4,2002-09-23,2213,N,2
25.1465,50.8484,307.9,2002-09-23,2213,N,0
25.2715,50.8056,319.2,2002-09-24,1839,N,2
24.9229,51.5612,314.5,2002-09-24,1839,N,2
25.2616,50.8077,311.6,2002-09-24,1839,N,2
25.2742,50.8189,306.6,2002-09-24,2256,N,2
25.2733,50.8148,308.0,2002-09-25,2201,N,2
24.9553,51.5484,339.5,2002-09-26,729,D,2
24.9185,51.5461,311.9,2002-09-26,1826,N,2
24.9085,51.5367,309.5,2002-09-26,1826,N,2
25.2685,50.8105,309.1,2002-09-26,1826,N,2
25.271,50.8085,310.8,2002-09-26,2244,N,2
25.264,50.802,311.1,2002-09-27,1909,N,2
25.4918,50.7853,329.4,2002-09-29,929,D,0
25.2702,50.8029,310.2,2002-09-29,1857,N,2
25.2692,50.8084,308.0,2002-09-30,2219,N,2
24.9253,51.5631,310.9,2002-09-30,2219,N,2
24.9528,51.5453,310.2,2002-10-01,1844,N,2
25.2631,50.8018,312.2,2002-10-01,1845,N,2
25.2647,50.8122,309.2,2002-10-01,1845,N,2
24.9548,51.5467,330.6,2002-10-04,947,D,2
24.96,51.5491,331.0,2002-10-05,723,D,2
25.8891,51.5391,316.3,2002-10-05,2238,N,0
25.88,51.5444,339.7,2002-10-05,2238,N,0
25.8868,51.5521,329.1,2002-10-05,2238,N,0
25.2724,50.8189,306.6,2002-10-05,2238,N,2
25.2728,50.8118,309.4,2002-10-05,2238,N,2
24.9586,51.5567,304.4,2002-10-05,2238,N,2
25.2675,50.8133,314.6,2002-10-07,2225,N,2
25.2764,50.8149,310.2,2002-10-07,2225,N,2
24.9537,51.5531,308.6,2002-10-07,2225,N,2
24.9252,51.5582,308.3,2002-10-07,2226,N,2
25.2641,50.8063,308.7,2002-10-08,1850,N,2
25.273,50.8047,313.8,2002-10-08,1850,N,2
24.9567,51.5501,303.4,2002-10-09,2213,N,2
24.9272,51.5565,303.1,2002-10-09,2213,N,2
25.2706,50.809,310.1,2002-10-09,2213,N,2
25.2803,50.8105,304.1,2002-10-09,2213,N,0
25.2723,50.8062,309.8,2002-10-10,1838,N,2
24.9233,51.5575,313.2,2002-10-10,1838,N,2
25.2745,50.8041,304.8,2002-10-10,2256,N,2
25.2697,50.8284,303.2,2002-10-10,2256,N,2
24.9538,51.5479,334.2,2002-10-11,953,D,2
25.2703,50.8066,307.6,2002-10-11,1921,N,2
24.9571,51.5505,344.2,2002-10-12,729,D,2
25.2735,50.8047,309.5,2002-10-12,1826,N,2
25.2745,50.8058,303.7,2002-10-12,2244,N,2
25.2718,50.8206,302.8,2002-10-12,2244,N,2
25.2704,50.8132,307.9,2002-10-12,2244,N,2
25.2706,50.8066,319.4,2002-10-13,1909,N,2
25.2748,50.8093,317.1,2002-10-14,2231,N,2
24.9183,51.5563,314.5,2002-10-15,1857,N,2
25.2698,50.8103,318.0,2002-10-15,1857,N,2
24.9276,51.5549,311.3,2002-10-15,1857,N,2
25.2688,50.8035,319.0,2002-10-17,1844,N,2
25.2705,50.814,311.5,2002-10-17,1844,N,2
24.9226,51.5546,311.1,2002-10-17,1844,N,2
25.277,50.8115,305.5,2002-10-18,2207,N,2
25.2662,50.81,306.9,2002-10-18,2207,N,2
24.9214,51.5543,310.7,2002-10-19,1832,N,2
24.9527,51.5477,308.5,2002-10-19,1832,N,2
25.2632,50.806,307.6,2002-10-19,1832,N,2
25.2741,50.8036,307.7,2002-10-19,1832,N,2
25.274,50.8199,310.5,2002-10-19,2249,N,2
24.9216,51.5581,328.2,2002-10-20,947,D,2
25.2682,50.8008,303.1,2002-10-21,1820,N,2
25.2725,50.8138,304.6,2002-10-21,2237,N,2
24.9215,51.556,339.0,2002-10-22,1903,N,2
24.9266,51.5624,309.6,2002-10-23,2225,N,2
24.9249,51.5536,325.8,2002-10-24,754,D,2
25.2709,50.8139,308.8,2002-10-24,1851,N,2
24.9519,51.5476,311.6,2002-10-24,1851,N,2
24.9254,51.5584,308.9,2002-10-24,1851,N,2
25.2694,50.804,320.2,2002-10-24,1851,N,2
25.2691,50.813,313.9,2002-10-25,2213,N,2
25.2687,50.8064,303.8,2002-10-25,2213,N,2
24.9283,51.5628,304.2,2002-10-25,2213,N,2
24.9538,51.5446,328.1,2002-10-27,953,D,2
25.2631,50.8094,302.9,2002-10-28,1826,N,2
25.2658,50.8114,303.0,2002-10-28,2243,N,2
25.2695,50.8086,318.3,2002-10-29,1909,N,2
25.2776,50.81,304.7,2002-10-30,1814,N,2
25.2626,50.8139,315.2,2002-10-30,1814,N,2
24.9155,51.5533,326.3,2002-11-01,1011,D,2
24.9216,51.5572,310.5,2002-11-02,1844,N,2
25.2689,50.8067,327.9,2002-11-02,1845,N,2
25.2781,50.8049,304.1,2002-11-02,1845,N,2
25.2886,50.792,300.9,2002-11-03,1927,N,0
25.2683,50.8027,306.3,2002-11-04,1832,N,2
25.2721,50.8112,307.4,2002-11-04,1832,N,2
25.2646,50.8123,302.2,2002-11-04,2249,N,2
24.9214,51.5609,304.3,2002-11-06,2237,N,2
25.2655,50.8104,312.1,2002-11-06,2237,N,2
25.2871,50.8022,309.8,2002-11-06,2237,N,2
25.2636,50.806,310.5,2002-11-07,1903,N,2
25.2726,50.8154,314.7,2002-11-08,2225,N,2
25.274,50.8056,304.6,2002-11-08,2225,N,2
25.2933,50.7989,305.8,2002-11-08,2225,N,0
24.926,51.559,304.4,2002-11-09,1850,N,2
25.2863,50.7921,305.0,2002-11-09,1850,N,0
25.2711,50.8083,307.2,2002-11-10,2212,N,2
24.919,51.5558,304.3,2002-11-10,2212,N,2
25.2713,50.8033,306.6,2002-11-11,1838,N,2
24.9229,51.5542,304.7,2002-11-11,1838,N,2
25.273,50.8161,301.3,2002-11-11,2255,N,2
25.891,51.5462,305.7,2002-11-12,2200,N,0
25.2733,50.8144,302.8,2002-11-12,2200,N,2
25.8793,51.5448,313.1,2002-11-12,2200,N,0
25.8878,51.551,312.4,2002-11-12,2200,N,0
24.9189,51.5562,320.6,2002-11-13,729,D,2
24.9216,51.5558,311.7,2002-11-13,1826,N,2
25.2715,50.8099,304.7,2002-11-13,1826,N,2
25.2723,50.8151,314.1,2002-11-13,2243,N,2
24.9205,51.5601,323.1,2002-11-14,940,D,2
25.2762,50.8053,308.6,2002-11-14,1909,N,2
25.2712,50.8148,309.0,2002-11-14,1909,N,2
25.2697,50.8005,314.2,2002-11-14,1909,N,2
24.9197,51.5563,308.7,2002-11-14,1909,N,2
25.2656,50.8068,316.0,2002-11-14,1909,N,2
25.2674,50.8171,300.5,2002-11-14,2148,N,2
25.269,50.8135,301.4,2002-11-14,2148,N,2
24.924,51.553,300.0,2002-11-15,1814,N,2
24.9187,51.5549,315.3,2002-11-16,1856,N,2
25.2695,50.7992,304.5,2002-11-16,1857,N,2
25.2709,50.8094,325.4,2002-11-16,1857,N,2
25.1246,50.8482,314.7,2002-11-17,2218,N,0
25.1232,50.8585,303.8,2002-11-17,2218,N,0
25.2687,50.8135,318.2,2002-11-17,2218,N,2
25.2779,50.815,304.8,2002-11-17,2218,N,2
24.9534,51.5556,306.5,2002-11-17,2219,N,2
24.9175,51.5495,305.2,2002-11-17,2219,N,2
24.9251,51.561,331.7,2002-11-17,2219,N,2
24.9233,51.5594,328.5,2002-11-18,747,D,2
25.2649,50.815,301.9,2002-11-18,1844,N,2
24.9534,51.5496,309.3,2002-11-18,1844,N,2
24.9173,51.5563,335.4,2002-11-18,1844,N,2
25.2633,50.8045,310.1,2002-11-18,1844,N,2
24.9276,51.5535,307.8,2002-11-18,2301,N,2
24.9247,51.5524,323.2,2002-11-19,652,D,2
