latitude,longitude,brightness,acq_date,acq_time,daynight,type
50.5011,-3.9258,322.5,2002-03-29,1200,D,0
51.8219,-3.9282,301.1,2002-03-29,1200,D,0
50.5067,-3.9159,320.6,2002-03-29,1200,D,0
50.501,-3.946,322.3,2002-03-29,1200,D,0
51.8279,-3.9004,300.8,2002-03-29,1200,D,0
57.2267,-2.91,306.5,2002-03-30,1103,D,0
57.2309,-2.9273,311.4,2002-03-30,1103,D,0
57.2287,-2.9339,305.4,2002-03-30,1103,D,0
54.6858,-2.0177,301.9,2002-03-30,1104,D,0
53.5707,-0.5992,304.6,2002-03-30,1104,D,2
53.9843,-2.5009,301.0,2002-03-30,1104,D,0
54.9203,-2.2237,320.2,2002-03-30,1104,D,0
54.5837,-1.1382,301.9,2002-03-30,1104,D,0
53.4794,-1.9581,304.5,2002-03-30,1104,D,0
54.7619,-2.2607,311.2,2002-03-30,1104,D,0
54.7599,-2.241,300.2,2002-03-30,1104,D,0
54.6877,-2.037,312.6,2002-03-30,1104,D,0
55.8458,-2.6957,305.3,2002-03-30,1104,D,0
54.4073,-2.2663,315.6,2002-03-30,1104,D,0
54.4053,-2.2468,313.4,2002-03-30,1104,D,0
55.8413,-2.704,301.6,2002-03-30,1104,D,0
51.8334,-3.4263,301.2,2002-03-30,1105,D,0
51.0575,0.0802,302.8,2002-03-30,1105,D,0
51.7632,-0.8047,301.1,2002-03-30,1105,D,0
51.1979,-3.6689,306.2,2002-03-30,1105,D,0
51.0665,0.0832,304.0,2002-03-30,1105,D,0
51.5754,-1.9566,300.9,2002-03-30,1105,D,0
52.5009,1.3721,302.6,2002-04-01,2204,N,0
51.3107,-0.1446,301.8,2002-04-01,2204,N,0
58.51,-5.017,321.3,2002-04-03,1216,D,0
58.5052,-4.9947,317.4,2002-04-03,1216,D,0
57.4687,-3.4187,337.3,2002-04-03,1217,D,0
54.5018,-0.9915,303.4,2002-04-03,1217,D,0
57.5049,-4.6357,302.4,2002-04-03,1217,D,0
57.4622,-4.6097,305.0,2002-04-03,1217,D,0
57.4634,-4.616,307.0,2002-04-03,1217,D,0
57.4753,-3.4467,365.6,2002-04-03,1217,D,0
57.4745,-3.4076,304.1,2002-04-03,1217,D,0
57.4812,-3.4352,353.0,2002-04-03,1217,D,0
57.1713,-4.4158,311.0,2002-04-03,1217,D,0
57.6889,-4.4185,318.9,2002-04-03,1217,D,0
57.6995,-4.4109,333.1,2002-04-03,1217,D,0
53.3954,-1.3822,304.0,2002-04-03,2152,N,0
58.4979,-4.2686,308.1,2002-04-03,2153,N,0
58.4205,-4.2202,319.8,2002-04-03,2153,N,0
58.381,-4.4227,313.5,2002-04-04,1121,D,0
58.4828,-4.2319,315.0,2002-04-04,1121,D,0
58.2753,-4.3867,311.0,2002-04-04,1121,D,0
58.5443,-4.1377,328.2,2002-04-04,1121,D,0
58.273,-4.3659,316.2,2002-04-04,1121,D,0
58.485,-4.2521,314.5,2002-04-04,1121,D,0
58.4854,-4.2448,325.7,2002-04-04,1121,D,0
58.554,-4.1341,322.5,2002-04-04,1121,D,0
54.7994,-2.0188,309.8,2002-04-04,1122,D,0
54.4012,-1.9037,300.1,2002-04-04,1122,D,0
54.8741,-2.5591,311.0,2002-04-04,1122,D,0
53.9844,-2.5735,302.3,2002-04-04,1122,D,0
53.5671,-0.5899,307.2,2002-04-04,1122,D,2
54.7973,-2.0035,310.3,2002-04-04,1122,D,0
53.5694,-0.6048,308.9,2002-04-04,1122,D,2
54.6695,-2.0206,306.9,2002-04-04,1122,D,0
54.4637,-2.2789,312.0,2002-04-04,1122,D,0
57.8318,-5.1168,311.1,2002-04-04,1122,D,0
54.006,-0.8805,306.0,2002-04-04,1122,D,0
50.6468,-1.237,309.7,2002-04-04,1123,D,0
52.5614,0.4334,306.0,2002-04-04,1123,D,0
52.5588,0.4487,326.2,2002-04-04,1123,D,0
52.0879,-1.8986,303.1,2002-04-04,1123,D,0
53.468,-1.6438,302.7,2002-04-04,1123,D,0
52.3926,0.6584,304.4,2002-04-04,1123,D,0
52.3953,0.6429,322.6,2002-04-04,1123,D,0
52.5498,0.4446,326.4,2002-04-04,1123,D,0
57.8452,-4.6615,306.3,2002-04-05,1204,D,0
57.8493,-4.682,317.2,2002-04-05,1204,D,0
58.5424,-4.8781,325.5,2002-04-05,1204,D,0
57.218,-3.4378,308.8,2002-04-05,1204,D,0
56.8254,-2.8085,304.5,2002-04-05,1204,D,0
57.4359,-5.4739,300.3,2002-04-05,1204,D,0
56.8321,-2.8249,303.3,2002-04-05,1204,D,0
57.763,-6.9932,300.1,2002-04-05,1204,D,0
57.825,-4.7205,306.9,2002-04-05,1204,D,0
57.8291,-4.7412,325.5,2002-04-05,1204,D,0
55.3419,-1.8667,310.0,2002-04-05,1205,D,0
56.9244,-3.673,302.2,2002-04-05,1205,D,0
55.3361,-1.8653,315.1,2002-04-05,1205,D,0
55.1779,-2.9045,303.6,2002-04-05,1205,D,0
57.1295,-7.2744,315.9,2002-04-05,1205,D,0
57.1326,-7.2916,316.3,2002-04-05,1205,D,0
55.1866,-2.894,307.8,2002-04-05,1205,D,0
56.919,-3.6708,318.2,2002-04-05,1205,D,0
57.4018,-5.5155,307.2,2002-04-05,2141,N,0
57.4027,-5.5212,309.3,2002-04-05,2141,N,0
57.9164,-4.11,304.9,2002-04-06,1109,D,0
57.0817,-3.3574,302.1,2002-04-06,1109,D,0
57.5575,-3.3828,305.8,2002-04-06,1109,D,0
56.8789,-3.707,303.2,2002-04-06,1109,D,0
57.8825,-4.8037,316.9,2002-04-06,1109,D,0
56.9299,-2.6581,306.3,2002-04-06,1109,D,0
57.2508,-4.3241,300.2,2002-04-06,1109,D,0
57.0489,-3.3457,314.8,2002-04-06,1109,D,0
55.5752,-3.2326,311.0,2002-04-06,1110,D,0
54.8017,-2.1039,300.2,2002-04-06,1110,D,0
55.8114,-2.5698,310.1,2002-04-06,1110,D,0
55.5624,-2.9099,306.7,2002-04-06,1110,D,0
52.8157,0.012,302.0,2002-04-06,1110,D,0
53.5662,-0.6063,303.5,2002-04-06,1110,D,2
55.3479,-2.1465,308.8,2002-04-06,1110,D,0
55.2948,-4.4403,301.1,2002-04-06,1110,D,0
55.2928,-4.4186,311.8,2002-04-06,1110,D,0
53.5641,-0.5908,303.6,2002-04-06,1110,D,2
54.7943,-2.1248,300.9,2002-04-06,1110,D,0
57.744,-5.6972,322.9,2002-04-06,1247,D,0
57.7424,-5.7061,323.9,2002-04-06,1247,D,0
57.1862,-6.2504,313.0,2002-04-06,1247,D,0
55.9207,-2.4984,315.7,2002-04-07,1152,D,0
55.8899,-2.611,300.1,2002-04-07,1152,D,0
55.8652,-2.6485,310.7,2002-04-07,1152,D,0
56.9138,-2.5534,317.7,2002-04-07,1152,D,0
56.8894,-2.5896,300.1,2002-04-07,1152,D,0
55.8012,-3.411,318.2,2002-04-07,1152,D,0
55.9112,-2.5045,307.6,2002-04-07,1152,D,0
53.566,-0.5881,301.0,2002-04-07,1153,D,2
53.222,-1.9684,328.3,2002-04-07,1153,D,0
54.8599,-4.2708,305.6,2002-04-07,1153,D,0
55.1466,-2.1141,303.0,2002-04-07,1153,D,0
55.4579,-2.0604,305.6,2002-04-07,1153,D,0
54.875,-2.5572,317.8,2002-04-07,1153,D,0
51.5658,-3.7646,306.8,2002-04-07,1154,D,0
52.0055,-4.1853,302.5,2002-04-07,1154,D,0
52.8527,-3.5812,308.9,2002-04-07,2127,N,0
54.3358,-7.1674,302.4,2002-04-07,2128,N,0
54.3276,-7.1997,317.6,2002-04-07,2128,N,0
54.4182,-2.1009,315.1,2002-04-08,1058,D,0
51.5628,-3.7645,304.6,2002-04-08,1058,D,0
54.4153,-2.1075,311.6,2002-04-08,1058,D,0
52.9165,-3.2712,308.6,2002-04-08,1058,D,0
57.1776,-4.932,313.2,2002-04-08,2211,N,0
57.1828,-4.9408,310.2,2002-04-08,2211,N,0
56.8345,-2.803,313.6,2002-04-09,1140,D,0
54.8726,-2.1955,303.6,2002-04-09,1140,D,0
55.3394,-1.8741,310.2,2002-04-09,1140,D,0
55.9358,-5.0479,308.2,2002-04-09,1140,D,0
55.9723,-5.9387,307.7,2002-04-09,1140,D,0
55.3752,-2.9006,306.1,2002-04-09,1140,D,0
55.838,-2.7845,327.7,2002-04-09,1140,D,0
55.8353,-2.7686,308.1,2002-04-09,1140,D,0
54.8696,-2.1791,311.8,2002-04-09,1140,D,0
52.3461,-3.5242,307.1,2002-04-09,1141,D,0
54.2377,-3.1476,321.5,2002-04-09,1141,D,0
51.5701,-3.7689,300.4,2002-04-09,1141,D,0
53.1003,-2.4722,310.4,2002-04-09,1141,D,0
55.894,-2.5757,313.2,2002-04-10,1045,D,0
51.6124,-3.1604,317.7,2002-04-10,1046,D,0
51.6123,-3.1663,313.9,2002-04-10,1046,D,0
53.6945,-2.0527,315.0,2002-04-11,1128,D,0
53.7446,-0.2582,301.3,2002-04-11,1128,D,0
51.5682,-3.7688,310.4,2002-04-11,1129,D,0
51.918,-3.193,338.0,2002-04-11,1129,D,0
52.8814,-3.5135,318.3,2002-04-11,1129,D,0
51.9203,-3.2073,360.3,2002-04-11,1129,D,0
51.9225,-3.2217,359.5,2002-04-11,1129,D,0
51.9291,-3.2038,402.2,2002-04-11,1129,D,0
51.9313,-3.2182,425.8,2002-04-11,1129,D,0
53.1885,-3.8873,302.0,2002-04-13,1116,D,0
51.6993,-3.91,307.8,2002-04-13,1117,D,0
58.5663,-4.8513,308.2,2002-04-16,1146,D,0
58.5489,-4.8609,307.5,2002-04-16,1146,D,0
58.5638,-4.8346,312.3,2002-04-16,1146,D,0
56.899,-3.7739,301.1,2002-04-16,1146,D,0
57.8565,-5.197,300.2,2002-04-16,1146,D,0
54.1364,-1.8436,309.9,2002-04-16,1147,D,0
55.2037,-1.5393,303.8,2002-04-16,1147,D,0
53.5702,-0.594,303.3,2002-04-17,1052,D,2
52.352,0.4136,304.0,2002-04-18,1135,D,0
52.3482,0.4324,312.4,2002-04-18,1135,D,0
56.0085,-3.6714,314.1,2002-04-19,2153,N,0
53.2525,-1.2228,310.3,2002-04-21,2140,N,0
53.5737,-0.6022,310.8,2002-04-21,2140,N,0
53.5648,-0.598,301.4,2002-04-21,2140,N,2
51.3983,0.2981,309.2,2002-04-22,1111,D,0
56.0092,-3.6902,306.8,2002-04-23,2128,N,0
56.0053,-3.6811,308.1,2002-04-23,2128,N,0
53.5627,-0.5918,302.5,2002-04-29,1117,D,2
54.5739,-1.1182,305.9,2002-04-29,2229,N,0
54.5883,-1.0891,301.4,2002-04-29,2229,N,0
54.5864,-1.1203,320.9,2002-04-29,2229,N,0
53.5676,-0.5957,303.6,2002-04-30,2134,N,2
53.564,-0.6007,309.8,2002-05-01,1104,D,2
56.0584,-2.7866,301.5,2002-05-04,1134,D,0
57.0366,-3.5735,303.9,2002-05-06,1122,D,0
57.0274,-3.5774,303.3,2002-05-06,1122,D,0
57.0295,-3.5949,307.6,2002-05-06,1122,D,0
57.0387,-3.5912,306.7,2002-05-06,1122,D,0
56.0094,-3.6701,315.6,2002-05-11,1140,D,0
53.4017,-1.3966,323.9,2002-05-11,1141,D,0
53.5678,-0.6026,310.2,2002-05-12,1046,D,2
53.5638,-0.5995,300.1,2002-05-14,2146,N,2
53.5726,-0.6033,304.4,2002-05-14,2146,N,0
51.5782,-3.7774,311.7,2002-05-15,1117,D,0
56.007,-3.6655,300.5,2002-05-19,2205,N,0
56.0123,-3.6732,308.4,2002-05-21,1217,D,0
56.0098,-3.6803,304.4,2002-05-21,1217,D,0
56.0117,-3.6692,306.9,2002-05-23,2141,N,0
53.5661,-0.6037,304.0,2002-05-24,1111,D,2
51.4471,0.3375,303.4,2002-05-24,1111,D,0
52.0665,-0.6345,308.8,2002-05-31,1117,D,0
53.7307,-1.583,305.5,2002-06-01,2134,N,0
53.7339,-1.5657,305.3,2002-06-01,2134,N,0
53.5679,-0.5994,321.0,2002-06-02,1105,D,2
53.564,-0.6066,311.4,2002-06-02,1105,D,2
56.007,-3.6743,308.8,2002-06-03,1147,D,0
53.5681,-0.5937,306.6,2002-06-16,1117,D,2
53.5687,-0.6088,300.2,2002-06-17,2134,N,2
53.5808,-0.597,301.5,2002-06-17,2134,N,0
54.5789,-1.1179,320.5,2002-06-18,1104,D,0
51.5694,-3.7671,313.2,2002-06-19,1148,D,0
54.5838,-1.0949,308.3,2002-06-19,2122,N,0
54.5755,-1.1076,307.8,2002-06-19,2122,N,0
54.5794,-1.1156,330.2,2002-06-19,2122,N,0
53.5664,-0.5943,301.2,2002-06-22,2152,N,2
56.0074,-3.6783,307.2,2002-06-27,2211,N,0
53.5691,-0.603,301.7,2002-07-03,2134,N,2
55.7905,-3.3421,300.0,2002-07-06,2205,N,0
53.5675,-0.6025,305.5,2002-07-07,207,N,2
53.5655,-0.5857,301.6,2002-07-07,207,N,2
56.0991,-3.2982,307.2,2002-07-09,154,N,0
53.5631,-0.5871,304.9,2002-07-10,238,N,2
53.5662,-0.6039,302.9,2002-07-10,238,N,2
52.7183,-0.1965,305.6,2002-07-11,1255,D,0
54.2267,-0.5035,304.2,2002-07-11,1255,D,0
53.5683,-0.5951,302.1,2002-07-12,225,N,2
51.5694,-3.7704,300.8,2002-07-12,226,N,0
53.5678,-0.6018,308.7,2002-07-12,2128,N,2
53.5737,-0.6018,314.5,2002-07-13,1243,D,0
54.5839,-1.1577,314.5,2002-07-13,1243,D,0
53.574,-0.6027,309.3,2002-07-13,2211,N,0
53.5639,-0.5999,307.0,2002-07-13,2211,N,2
53.5674,-0.594,306.1,2002-07-14,213,N,2
53.4542,-1.3195,319.0,2002-07-14,1141,D,0
53.4554,-1.3256,317.2,2002-07-14,1141,D,0
53.5689,-0.5974,300.6,2002-07-15,256,N,2
54.5788,-1.1025,334.8,2002-07-15,256,N,0
51.5663,-3.7688,301.3,2002-07-15,2158,N,0
53.5639,-0.5977,315.0,2002-07-16,1129,D,2
52.3871,-2.243,308.1,2002-07-16,1313,D,0
53.4544,-1.3242,309.8,2002-07-17,2146,N,0
51.58,-3.7772,300.1,2002-07-17,2146,N,0
52.9311,1.1504,312.2,2002-07-19,1206,D,0
52.9328,1.1441,308.6,2002-07-19,1206,D,0
50.3725,-4.1417,306.2,2002-07-20,1248,D,0
53.5691,-0.6006,306.2,2002-07-21,2122,N,2
54.5863,-1.0969,352.1,2002-07-22,302,N,0
51.6615,0.5559,313.0,2002-07-25,1123,D,0
51.6643,0.5404,311.6,2002-07-25,1123,D,0
51.6684,0.543,308.7,2002-07-25,1307,D,0
53.5704,-0.5969,305.1,2002-07-26,2140,N,2
53.566,-0.5936,316.7,2002-07-27,1255,D,2
53.564,-0.6085,318.0,2002-07-27,1255,D,2
52.1272,-0.3882,314.0,2002-07-27,1255,D,0
53.5711,-0.589,300.1,2002-07-28,226,N,2
53.5708,-0.6083,302.0,2002-07-28,2128,N,2
53.562,-0.5985,323.8,2002-08-03,1117,D,2
56.1008,-3.3114,315.1,2002-08-04,1159,D,0
56.0966,-3.2911,311.3,2002-08-04,1159,D,0
53.5654,-0.6042,301.6,2002-08-06,2121,N,2
51.5676,-3.7675,304.1,2002-08-08,208,N,0
50.8342,-1.3613,307.3,2002-08-12,1254,D,0
53.5728,-0.5989,311.9,2002-08-14,1242,D,0
52.6168,-2.123,314.3,2002-08-14,2210,N,0
52.6149,-2.1394,302.8,2002-08-14,2210,N,0
52.6201,-2.1305,307.8,2002-08-14,2210,N,0
52.6822,-1.9257,307.3,2002-08-14,2210,N,0
51.5722,-3.7671,300.6,2002-08-15,213,N,0
53.5667,-0.5991,322.9,2002-08-16,1046,D,2
53.5642,-0.6065,322.7,2002-08-16,1230,D,2
53.5666,-0.6025,307.4,2002-08-16,2158,N,2
51.7482,0.4272,307.0,2002-08-16,2158,N,0
53.5634,-0.5951,315.0,2002-08-17,1129,D,2
53.6318,-0.2407,311.4,2002-08-17,1129,D,0
53.5703,-0.6054,305.2,2002-08-20,2134,N,2
53.5611,-0.6007,307.1,2002-08-20,2134,N,2
53.5707,-0.5994,316.3,2002-08-21,1104,D,2
53.5727,-0.6159,320.6,2002-08-21,1104,D,0
53.5654,-0.6059,314.6,2002-08-21,1248,D,2
52.2041,-1.4928,316.1,2002-08-22,1330,D,0
53.5681,-0.5911,315.0,2002-08-24,206,N,2
53.5654,-0.6075,300.8,2002-08-25,2152,N,2
53.5675,-0.5925,302.0,2002-08-25,2152,N,2
55.7101,-2.2146,306.9,2002-08-26,1122,D,0
55.7122,-2.2304,311.2,2002-08-26,1122,D,0
55.7122,-2.2296,317.7,2002-08-26,1307,D,0
55.703,-2.2261,306.0,2002-08-26,1307,D,0
51.5709,-3.7659,300.7,2002-08-27,238,N,0
51.9322,-1.686,314.1,2002-08-27,2139,N,0
53.5717,-0.594,301.5,2002-08-28,1110,D,2
51.5688,-3.7683,308.3,2002-08-28,1111,D,0
51.9288,-1.6822,306.7,2002-08-28,1111,D,0
51.2151,1.369,309.4,2002-08-29,1336,D,0
53.5715,-0.5978,303.8,2002-08-31,212,N,0
51.5701,-3.7689,305.9,2002-08-31,213,N,0
51.4673,0.2048,308.5,2002-08-31,1141,D,0
53.5703,-0.6009,310.0,2002-09-01,1046,D,2
52.7234,-2.4355,308.6,2002-09-01,1229,D,0
52.7187,-2.4576,305.7,2002-09-01,1229,D,0
54.5836,-1.1384,306.1,2002-09-01,1230,D,0
53.7629,-0.6718,304.2,2002-09-01,1230,D,0
53.5652,-0.6031,309.4,2002-09-01,2158,N,2
51.4587,0.6039,304.8,2002-09-02,201,N,0
53.4623,-2.3289,358.3,2002-09-02,1129,D,0
51.5637,-3.7633,309.2,2002-09-02,1129,D,0
53.4646,-2.3437,375.8,2002-09-02,1129,D,0
53.4711,-2.3251,321.7,2002-09-02,1129,D,0
53.4734,-2.3399,327.1,2002-09-02,1129,D,0
53.7483,-0.2634,312.1,2002-09-02,1129,D,0
51.5647,-3.7708,310.9,2002-09-02,1312,D,0
53.4703,-2.3472,316.9,2002-09-02,1312,D,0
53.4627,-2.3274,345.7,2002-09-02,1312,D,0
53.4722,-2.3304,310.6,2002-09-02,1312,D,0
51.251,-1.1373,314.0,2002-09-02,1312,D,0
53.4608,-2.3442,367.4,2002-09-02,1312,D,0
53.9944,-0.3486,306.1,2002-09-02,1313,D,0
53.5687,-0.591,301.0,2002-09-03,243,N,2
50.8385,-0.2169,306.0,2002-09-03,2145,N,0
53.5632,-0.5922,302.2,2002-09-03,2146,N,2
53.5647,-0.6049,313.3,2002-09-04,1116,D,2
53.6576,-2.8644,309.6,2002-09-08,1236,D,0
53.2757,-0.7714,310.3,2002-09-08,1236,D,0
51.59,0.2284,300.0,2002-09-10,1223,D,0
53.5664,-0.6007,301.9,2002-09-10,2152,N,2
53.5704,-0.5988,310.9,2002-09-11,1123,D,2
53.7734,-1.2408,309.3,2002-09-11,1123,D,0
52.1396,0.7925,303.1,2002-09-12,1206,D,0
52.1311,0.773,307.1,2002-09-12,1211,D,0
52.1429,0.7693,302.0,2002-09-12,2139,N,0
52.1364,0.7686,306.6,2002-09-13,1111,D,0
51.565,-3.7688,310.4,2002-09-13,1111,D,0
52.4066,-1.3596,305.9,2002-09-13,1111,D,0
56.1759,-3.0937,318.6,2002-09-20,1301,D,0
53.5687,-0.5972,312.2,2002-09-21,231,N,2
55.735,-3.5544,309.8,2002-09-21,1159,D,0
55.7252,-3.5604,303.2,2002-09-21,1159,D,0
53.6436,-0.257,300.1,2002-09-22,1248,D,0
53.5695,-0.59,301.5,2002-09-23,218,N,2
56.4913,-3.1029,308.9,2002-09-23,1146,D,0
53.5723,-0.6079,300.5,2002-09-23,2121,N,0
57.0644,-3.3581,300.2,2002-09-24,1051,D,0
57.0566,-3.3475,302.0,2002-09-24,1229,D,0
56.7283,-2.8077,312.3,2002-09-24,1236,D,0
56.2208,-2.9729,301.4,2002-09-24,1236,D,0
57.0379,-3.3686,306.0,2002-09-24,1237,D,0
57.0652,-3.3507,306.8,2002-09-24,1237,D,0
57.0525,-3.3635,306.8,2002-09-24,1237,D,0
57.0559,-3.3454,303.5,2002-09-24,1237,D,0
57.0412,-3.3505,304.4,2002-09-24,1237,D,0
53.5678,-0.5966,316.2,2002-09-25,1135,D,2
50.3063,-5.0193,302.6,2002-09-25,1318,D,0
50.7471,-1.677,307.2,2002-09-29,1253,D,0
53.5671,-0.5907,307.4,2002-09-30,225,N,2
55.8494,-3.945,320.6,2002-09-30,2128,N,0
55.8467,-3.9376,308.8,2002-09-30,2128,N,0
55.842,-3.9599,319.3,2002-09-30,2128,N,0
55.8447,-3.9672,313.9,2002-09-30,2128,N,0
54.359,-1.8771,302.6,2002-10-01,1058,D,0
53.5646,-0.596,303.3,2002-10-01,1058,D,2
53.5656,-0.6025,301.1,2002-10-01,1058,D,2
54.0447,-2.4349,302.4,2002-10-01,1058,D,0
54.6271,-2.1968,303.5,2002-10-01,1058,D,0
54.3789,-1.2432,326.6,2002-10-01,1242,D,0
54.3611,-1.2344,325.7,2002-10-01,1242,D,0
54.3548,-1.2246,313.2,2002-10-01,1242,D,0
54.5848,-1.1378,305.8,2002-10-01,1242,D,0
53.5628,-0.606,303.7,2002-10-01,1242,D,2
55.5284,-2.1017,300.7,2002-10-01,1242,D,0
54.3815,-1.2274,336.7,2002-10-01,1242,D,0
54.3554,-1.8754,314.5,2002-10-01,1242,D,0
54.2437,-3.1444,313.8,2002-10-02,1141,D,0
53.5757,-0.6131,308.7,2002-10-03,1230,D,0
53.5664,-0.6003,310.9,2002-10-03,2158,N,2
56.0061,-3.6633,302.8,2002-10-06,1115,D,0
56.0051,-3.6705,307.6,2002-10-06,1115,D,0
55.317,-2.133,300.7,2002-10-06,1301,D,0
55.3149,-2.1489,301.9,2002-10-06,1301,D,0
52.3071,0.5772,304.7,2002-10-06,2228,N,0
52.3054,0.5439,302.9,2002-10-06,2228,N,0
52.3073,0.5668,338.4,2002-10-07,231,N,0
52.3041,0.5838,315.3,2002-10-07,231,N,0
53.5672,-0.5971,303.6,2002-10-09,1146,D,2
51.5766,-3.7742,301.6,2002-10-18,1324,D,0
51.1518,1.2329,305.2,2002-10-19,2157,N,0
51.1432,-1.4263,301.9,2002-10-24,136,N,0
52.364,-0.6249,302.9,2002-10-24,1104,D,0
53.5636,-0.5998,301.8,2002-10-24,1248,D,2
51.4667,0.2075,301.6,2002-10-26,1052,D,0
53.5685,-0.6172,314.5,2002-11-02,1241,D,0
51.4286,-1.0714,302.4,2002-11-02,2209,N,0
53.562,-0.6032,321.5,2002-11-03,1141,D,2
53.5582,-0.5845,301.7,2002-11-03,1141,D,2
53.5668,-0.5989,303.0,2002-11-03,2115,N,2
53.5718,-0.594,303.5,2002-11-04,2158,N,2
53.5607,-0.6065,312.2,2002-11-04,2158,N,2
53.5627,-0.5908,310.5,2002-11-04,2158,N,2
53.5698,-0.6097,306.9,2002-11-04,2158,N,2
53.5656,-0.5952,300.8,2002-11-06,2145,N,2
53.5683,-0.5903,300.9,2002-11-22,242,N,2
53.5825,-0.5923,305.2,2002-11-28,206,N,0
57.1117,-4.7008,320.5,2002-12-11,1248,D,0
56.8804,-2.3317,303.4,2002-12-18,1109,D,0
53.559,-0.5969,301.7,2002-12-18,1253,D,2
53.5679,-0.6003,301.5,2002-12-18,1253,D,2
56.8801,-2.3374,300.0,2002-12-18,1254,D,0
56.8507,-2.3465,310.0,2002-12-19,1152,D,0
56.0052,-3.6617,304.1,2002-12-19,1337,D,0
53.5664,-0.5994,301.6,2002-12-28,1147,D,2
53.5678,-0.5921,300.3,2002-12-28,1147,D,2
